Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
57570,1,1,1,33.45019114948
57590,1,1,1,33.49835730916375
57607,1,1,1,33.533083095562766
57608,1,1,1,33.5508080107897
57609,1,1,1,33.568585392175464
57625,1,1,1,33.69304294976954
57629,1,1,1,33.740378541152225
57632,1,1,1,33.77710503246281
57634,1,1,1,33.81315080982585
57660,1,1,1,33.867239785346406
57661,1,1,1,33.88529284014184
57701,1,1,1,33.965647072981724
57704,1,1,1,34.00287768281635
57705,1,1,1,34.009253979322125
57706,1,1,1,34.02723927565433
57713,1,1,1,34.115847717823144
57716,1,1,1,34.146273071835765
57724,1,1,1,34.11649823793859
57762,1,1,1,34.289600580182075
57766,1,1,1,34.31540029748835
57779,1,1,1,34.262142014588775
57782,1,1,1,34.31609366521195
57795,1,1,1,34.35296728694305
57800,1,1,1,34.36766143849586
57803,1,1,1,34.35854561461419
57821,1,1,1,33.557728003181715
57836,1,1,1,33.65186555437742
57838,1,1,1,33.6760286501222
57844,1,1,1,33.73789059657858
57857,1,1,1,33.79200985243083
57864,1,1,1,33.88609804506001
57868,1,1,1,33.79562988230057
57876,1,1,1,33.92996674390792
57896,1,1,1,34.00630052665138
57903,1,1,1,33.99114430434634
57906,1,1,1,34.03861791146624
57915,1,1,1,34.06678454399647
57938,1,1,1,34.197585993650954
57955,1,1,1,34.27630000546457
57958,1,1,1,34.29382944268608
57961,1,1,1,34.323192104863914
57987,1,1,1,34.28986475028132
57989,1,1,1,34.32400522514901
57991,1,1,1,34.34231862376428
57995,1,1,1,34.39893840216357
57996,1,1,1,34.4161671151158
57998,1,1,1,34.385035022357606
58003,1,1,1,34.39725964697338
58014,1,1,1,34.48015975964562
58023,1,1,1,21.04303592804189
58038,1,1,1,34.484335487148414
58058,1,1,1,34.64160741498588
58073,1,1,1,34.75949786936785
58089,1,1,1,34.789267715524126
58092,1,1,1,34.814684702962005
58093,1,1,1,34.832170002545745
58143,1,1,1,35.068813509504245
58147,1,1,1,35.09774044052488
58159,1,1,1,35.1499867718485
58169,1,1,1,35.290148883659064
58180,1,1,1,35.215096479932825
58181,1,1,1,35.232775218763365
58186,1,1,1,35.32127167681322
58187,1,1,1,35.33899328539335
58194,1,1,1,35.354060277841455
58201,1,1,1,35.355601543161455
58209,1,1,1,35.339964225514485
58261,1,1,1,35.58293798972484
58271,1,1,1,35.64958137538821
58273,1,1,1,35.645943957957726
58297,1,1,1,35.94106279580376
58321,1,1,1,35.12969739501559
58334,1,1,1,35.193714591245616
58339,1,1,1,35.23987182708359
58342,1,1,1,35.18888907359853
58353,1,1,1,35.05475606193119
58369,1,1,1,35.21016488834958
58373,1,1,1,35.261549522555455
58393,1,1,1,35.40688346461811
58403,1,1,1,35.54369763115944
58405,1,1,1,35.5537847168478
58408,1,1,1,35.60489818329199
58413,1,1,1,35.690501805827566
58418,1,1,1,35.77694271768486
58420,1,1,1,35.81162705979256
58430,1,1,1,35.86250589480894
58448,1,1,1,35.984818664068094
58450,1,1,1,35.8264712727143
58454,1,1,1,35.881264198288115
58455,1,1,1,35.89487491362111
58456,1,1,1,35.90297010648648
58467,1,1,1,36.060115273195876
58479,1,1,1,36.23792413328604
58493,1,1,1,35.83083434969883
58498,1,1,1,35.91614436146976
58502,1,1,1,35.96630309158634
58506,1,1,1,36.03523177083159
58532,1,1,1,36.45586991384727
58536,1,1,1,36.52749392413874
58565,1,1,1,36.55877886538472
58575,1,1,1,36.73012549197149
58584,1,1,1,36.80041763494298
58587,1,1,1,36.83066385005838
58594,1,1,1,36.815658521975635
58595,1,1,1,36.771396779294385
58599,1,1,1,36.78995952264461
58603,1,1,1,36.86203369257515
58616,1,1,1,36.86811964952527
58642,1,1,1,36.83447286982921
58648,1,1,1,36.842105758796286
58655,1,1,1,36.8727697253501
58676,1,1,1,36.87791150485643
58684,1,1,1,36.954218183448205
58695,1,1,1,36.97536861249104
58704,1,1,1,37.0244600907729
58707,1,1,1,37.0054684622359
58718,1,1,1,37.03872778521853
58721,1,1,1,37.091771727982184
58723,1,1,1,37.12730103594563
58785,1,1,1,37.30323021355736
58786,1,1,1,37.32090709144761
58812,1,1,1,37.52916265927197
58828,1,1,1,36.620301162804346
58830,1,1,1,36.641034395967544
58832,1,1,1,36.637275884669606
58833,1,1,1,36.6533741797145
58843,1,1,1,36.711262677753844
58850,1,1,1,36.750899276187276
58851,1,1,1,36.73958220096496
58853,1,1,1,36.74022796620444
58857,1,1,1,36.8060678498541
58860,1,1,1,36.85572366984186
58866,1,1,1,36.79900119009736
58868,1,1,1,36.82607017354083
58879,1,1,1,36.844366608067894
58886,1,1,1,36.89364079266965
58887,1,1,1,36.91019584194005
58888,1,1,1,36.905183200866865
58890,1,1,1,36.88477840361026
58916,1,1,1,36.90164532242322
58918,1,1,1,36.878943739225804
58920,1,1,1,36.89593652823604
58933,1,1,1,36.977703769958275
58951,1,1,1,37.03638856033242
58958,1,1,1,37.068626700368085
58978,1,1,1,37.068434638920394
58979,1,1,1,37.08490409927911
58983,1,1,1,37.0935471199211
58999,1,1,1,37.19217709534664
59010,1,1,1,37.22154993157455
59014,1,1,1,37.2725250184903
59038,1,1,1,37.3900229611812
59043,1,1,1,37.429667527423966
59053,1,1,1,37.36596138410684
59069,1,1,1,37.382601121630586
59073,1,1,1,37.44941358741451
59092,1,1,1,37.489783141037
59104,1,1,1,37.65976661832527
59108,1,1,1,37.69054343863266
59122,1,1,1,37.8300935158426
59129,1,1,1,37.8165905800906
59141,1,1,1,37.853540371120786
59154,1,1,1,37.96299106243673
59176,1,1,1,37.84918407308786
59177,1,1,1,37.83152554150131
59188,1,1,1,37.94047322298817
59194,1,1,1,38.01876497424907
59199,1,1,1,37.97624744468247
59203,1,1,1,37.9566726168891
59206,1,1,1,38.00770535189942
59236,1,1,1,38.10852705811102
59238,1,1,1,38.11337627565371
59245,1,1,1,38.15364263319777
59274,1,1,1,38.235105588531106
59295,1,1,1,38.290975639831935
59324,1,1,1,37.71115539099664
59329,1,1,1,37.64166747707873
59338,1,1,1,37.720641160206526
59346,1,1,1,37.80360593527816
59362,1,1,1,37.88270338682718
59380,1,1,1,37.88744865612943
59386,1,1,1,37.96634349313562
59387,1,1,1,37.97801240315188
59397,1,1,1,38.064262678896206
59404,1,1,1,38.04580416018767
59411,1,1,1,38.13530071182449
59422,1,1,1,38.151155670605306
59425,1,1,1,38.18025160124226
59432,1,1,1,38.26255843502806
59437,1,1,1,38.209631037187435
59447,1,1,1,38.27348467200345
59476,1,1,1,38.4095412936201
59506,1,1,1,38.455655147728734
59507,1,1,1,38.47215163662542
59519,1,1,1,38.564437369624656
59520,1,1,1,38.568717786234856
59525,1,1,1,38.6314443902194
59536,1,1,1,38.60166152479583
59547,1,1,1,38.609609962568264
59549,1,1,1,38.630537898014495
59560,1,1,1,38.572284670437206
59585,1,1,1,38.74401759835317
59588,1,1,1,38.72504666048974
59592,1,1,1,38.75689725636255
59602,1,1,1,38.84180869476146
59608,1,1,1,38.90700503199586
59609,1,1,1,38.91306400230799
59616,1,1,1,38.89202807788506
59625,1,1,1,39.003578531333645
59632,1,1,1,38.90575298161053
59643,1,1,1,38.95132253337155
59648,1,1,1,38.86863081715981
59669,1,1,1,38.93606647566651
59675,1,1,1,39.021721089857266
59682,1,1,1,39.109241216532766
59683,1,1,1,38.98811460906765
59685,1,1,1,39.013061349714576
59692,1,1,1,39.05622484768543
59701,1,1,1,39.097159255773164
59721,1,1,1,39.187499294821826
59737,1,1,1,39.189202353354105
59764,1,1,1,39.19544394408107
59766,1,1,1,39.16384718107144
59770,1,1,1,39.17500484891112
59771,1,1,1,39.1771330426333
59782,1,1,1,39.28222711860687
59784,1,1,1,39.309741820977685
59789,1,1,1,39.259430095257386
59792,1,1,1,39.29157672452753
59817,1,1,1,39.32611901074735
59835,1,1,1,38.64345991227346
59838,1,1,1,38.68013259255475
59850,1,1,1,38.725894798037196
59852,1,1,1,38.7408262669534
59857,1,1,1,38.79163855281239
59887,1,1,1,38.82623242584112
59891,1,1,1,38.85453227748202
59900,1,1,1,38.92029413425587
59905,1,1,1,38.981777819693384
59919,1,1,1,39.04701132587359
59930,1,1,1,39.074386537022924
59934,1,1,1,39.122409700101045
59945,1,1,1,39.13656049317344
59947,1,1,1,39.14173331734796
59961,1,1,1,39.16731075805541
59973,1,1,1,39.28431319476727
59991,1,1,1,39.300475400873964
59992,1,1,1,39.31288955455962
59993,1,1,1,39.32457557416423
59997,1,1,1,39.352335657265186
60014,1,1,1,39.463093993698756
60019,1,1,1,39.544340539158306
60021,1,1,1,39.51791873825743
60022,1,1,1,39.534196548335615
60031,1,1,1,39.510635541574466
60039,1,1,1,39.562235096067994
60061,1,1,1,39.47861406064087
60065,1,1,1,39.54284482410697
60067,1,1,1,39.57502140530176
60071,1,1,1,39.63981944658825
60073,1,1,1,39.67236200510469
60085,1,1,1,39.80505981722896
60104,1,1,1,39.69532274462194
60121,1,1,1,39.95034779308108
60138,1,1,1,39.933472873375294
60154,1,1,1,39.95403132130927
60187,1,1,1,40.413123473747255
60188,1,1,1,40.33891784102288
60199,1,1,1,40.44529785902924
60203,1,1,1,40.385507734613
60204,1,1,1,40.402381732430555
60206,1,1,1,40.33309535362753
60229,1,1,1,40.307394041204695
60232,1,1,1,40.35728189985291
60259,1,1,1,40.169876251627876
60272,1,1,1,40.37407462097588
60275,1,1,1,40.42369186062977
60279,1,1,1,40.480385066533806
60287,1,1,1,39.98188065089775
60298,1,1,1,40.156623477806804
60322,1,1,1,40.17893991093011
60325,1,1,1,24.223964133907568
60340,1,1,1,38.636685941060925
60346,1,1,1,38.655888180020646
60351,1,1,1,38.673486273791504
60356,1,1,1,38.73191279721967
60358,1,1,1,38.745390537117785
60367,1,1,1,38.75005748123787
60392,1,1,1,38.94756616854613
60394,1,1,1,38.86755503673733
60407,1,1,1,38.882645357614166
60412,1,1,1,38.91875667216936
60428,1,1,1,39.1095337413211
60433,1,1,1,39.08353386864017
60436,1,1,1,39.06810823989764
60440,1,1,1,39.12543117386925
60443,1,1,1,39.14685143984925
60445,1,1,1,39.15682119817215
60455,1,1,1,39.20567610350495
60458,1,1,1,39.24942586468207
60461,1,1,1,39.293288052852944
60463,1,1,1,39.322702106551155
60466,1,1,1,39.3269060873159
60515,1,1,1,39.704219023367735
60527,1,1,1,39.457680643832184
60534,1,1,1,39.561922785438284
60549,1,1,1,39.659781611041375
60559,1,1,1,39.79872632640221
60562,1,1,1,39.84496954990679
60578,1,1,1,40.08200150442409
60607,1,1,1,40.061540916397526
60611,1,1,1,40.11447597090694
60614,1,1,1,40.10353735882936
60630,1,1,1,40.15918080256351
60633,1,1,1,40.20639064220314
60642,1,1,1,40.30791328980155
60648,1,1,1,40.29403626834299
60649,1,1,1,40.30967591853552
60653,1,1,1,40.352900967759496
60654,1,1,1,40.364535515305
60657,1,1,1,40.318228209274174
60665,1,1,1,40.38133424191263
60666,1,1,1,40.393051256367706
60683,1,1,1,40.49553374025665
60690,1,1,1,40.54515876243807
60703,1,1,1,40.57414427850602
60735,1,1,1,40.506747242669725
60738,1,1,1,40.554331288832834
60753,1,1,1,40.72209492095004
60757,1,1,1,40.72210254774056
60759,1,1,1,40.730158203121945
60765,1,1,1,40.61442632319958
60783,1,1,1,40.89917003180507
60795,1,1,1,40.98553718909894
60804,1,1,1,41.02613662337255
60810,1,1,1,41.078101771645436
60837,1,1,1,40.24231116563059
60840,1,1,1,40.28698590132001
60862,1,1,1,39.80937566839008
60874,1,1,1,39.91102610445079
60877,1,1,1,39.95380013274243
60890,1,1,1,39.99512936910262
60899,1,1,1,40.0547496449735
60900,1,1,1,40.06925430292212
60908,1,1,1,40.18600446686563
60921,1,1,1,40.36628791959036
60923,1,1,1,40.39635637826294
60955,1,1,1,40.67047209421207
60961,1,1,1,40.76364400260521
60969,1,1,1,40.85496325753492
60982,1,1,1,41.061658671834515
60984,1,1,1,41.07834415426513
61000,1,1,1,41.32963642219218
61011,1,1,1,41.487224025924405
61032,1,1,1,41.31250452294927
61033,1,1,1,41.32875941455775
61051,1,1,1,41.54872381373292
61052,1,1,1,41.565257048632716
61067,1,1,1,41.8159409572647
61078,1,1,1,41.985137903358115
61116,1,1,1,41.61256985639478
61119,1,1,1,41.661408779891424
61126,1,1,1,41.74408934698625
61143,1,1,1,41.99129515149038
61148,1,1,1,42.075178197483034
61162,1,1,1,41.37070204826013
61164,1,1,1,41.401854558126374
61167,1,1,1,41.44870323611311
61171,1,1,1,41.4971739532856
61182,1,1,1,41.67166133070943
61190,1,1,1,41.78417463503621
61210,1,1,1,42.094966776888526
61221,1,1,1,42.278717207896854
61225,1,1,1,42.32894473546353
61234,1,1,1,42.481836965090004
61240,1,1,1,42.566556186099035
61244,1,1,1,42.63546634489849
61254,1,1,1,42.78864536188246
61269,1,1,1,43.05252303951307
61280,1,1,1,43.22877802548665
61283,1,1,1,43.28259007101031
61287,1,1,1,43.31786556188773
61300,1,1,1,43.50685980916851
61303,1,1,1,43.561546449652226
61318,1,1,1,43.73108557295527
61320,1,1,1,43.75040519848963
61327,1,1,1,33.77324534625162
61331,1,1,1,33.803880873507396
61335,1,1,1,33.83516283371745
61336,1,1,1,33.84305193271174
61347,1,1,1,33.87469795896246
61357,1,1,1,33.95766331977966
61359,1,1,1,33.974553497440375
61371,1,1,1,34.038855704987604
61399,1,1,1,34.21037487008002
61400,1,1,1,34.219927653045104
61407,1,1,1,34.25967767538
61422,1,1,1,34.33881006895433
61426,1,1,1,34.327415910352194
61436,1,1,1,34.42984093051106
61446,1,1,1,34.48488373140919
61480,1,1,1,34.710363861275766
61507,1,1,1,34.92911458474782
61511,1,1,1,34.976998987878446
61546,1,1,1,35.272504607840354
61552,1,1,1,35.346118886422126
61554,1,1,1,35.08629863856983
61557,1,1,1,35.116294703792796
61560,1,1,1,35.15324016628957
61568,1,1,1,35.21437135717686
61571,1,1,1,35.25200671761233
61574,1,1,1,35.28991821311232
61579,1,1,1,35.33688583837693
61580,1,1,1,35.349714091337866
61582,1,1,1,35.3754592528203
61598,1,1,1,35.58140727499456
61606,1,1,1,35.6601693793413
61621,1,1,1,35.85895044836548
61630,1,1,1,35.89674097982403
61648,1,1,1,36.01772274856508
61654,1,1,1,36.050453777260756
61658,1,1,1,36.076967763492625
61670,1,1,1,36.24308551111671
61672,1,1,1,36.27213356598839
61698,1,1,1,36.36747129787514
61706,1,1,1,36.40535463392005
61707,1,1,1,36.40284502158936
61712,1,1,1,36.4764413699283
61744,1,1,1,32.834647112599164
61749,1,1,1,32.820696160806676
61753,1,1,1,32.841213603760814
61756,1,1,1,32.8670245922979
61759,1,1,1,32.89303574924427
61761,1,1,1,32.887568685612734
61775,1,1,1,32.91057834656003
61813,1,1,1,33.19499447135468
61860,1,1,1,33.34720262200793
61871,1,1,1,33.38512778048067
61875,1,1,1,33.42293004154581
61882,1,1,1,33.447238514018
61888,1,1,1,33.493731294533404
61898,1,1,1,33.57467148700591
61904,1,1,1,33.611343822789806
61968,1,1,1,34.005719198690294
61989,1,1,1,34.11566754878606
61995,1,1,1,34.089319746498866
61996,1,1,1,34.102110639953025
62009,1,1,1,34.22053195924861
62011,1,1,1,34.21000814830418
62018,1,1,1,34.22190022321002
62032,1,1,1,34.34390404937495
62044,1,1,1,34.42478535811634
62046,1,1,1,34.44772747939593
62050,1,1,1,34.48021856536992
62054,1,1,1,34.520738854139566
62055,1,1,1,34.5344014473958
62056,1,1,1,34.54356302410474
62068,1,1,1,34.4063225226533
62071,1,1,1,34.433661876677874
62081,1,1,1,34.527716788573805
62085,1,1,1,34.51769895598709
62091,1,1,1,34.56168772655606
62103,1,1,1,34.68262593308251
62144,1,1,1,34.93055273851767
62146,1,1,1,34.94732444617416
62150,1,1,1,34.985278213399944
62160,1,1,1,35.00103515097833
62165,1,1,1,35.0253888676248
62193,1,1,1,35.148496577578975
62201,1,1,1,35.18525375029224
62227,1,1,1,35.36899645428476
62228,1,1,1,35.37715480147728
62230,1,1,1,35.40331543657677
62247,1,1,1,35.23839059361029
62255,1,1,1,35.01354137488815
62265,1,1,1,35.15150236630076
62280,1,1,1,35.3419626542539
62303,1,1,1,35.644981082554594
62320,1,1,1,35.59266345827948
62344,1,1,1,35.55691118898285
62364,1,1,1,35.650802959664006
62372,1,1,1,35.657132810328214
62373,1,1,1,35.66578791328098
62385,1,1,1,35.71605429760747
62396,1,1,1,35.83170271010185
62404,1,1,1,35.854965041317044
62417,1,1,1,35.90698354229758
62446,1,1,1,36.13636925713901
62451,1,1,1,36.0959844411847
62472,1,1,1,36.25920116547847
62493,1,1,1,36.403025775311505
62494,1,1,1,36.41844717568791
62511,1,1,1,36.34403127432617
62516,1,1,1,36.32208718417221
62525,1,1,1,36.415114162828864
62541,1,1,1,36.48542064468767
62545,1,1,1,36.52703288280964
62556,1,1,1,36.64081645762236
62578,1,1,1,36.56569704727743
62581,1,1,1,36.570929771176445
62588,1,1,1,36.60549764317005
62651,1,1,1,36.98162762228898
62659,1,1,1,36.96323464361253
62680,1,1,1,37.099356415656636
62689,1,1,1,37.072160895273804
62692,1,1,1,37.10142943498044
62711,1,1,1,37.11799240095428
62720,1,1,1,37.149422399034876
62729,1,1,1,37.14895595373226
62742,1,1,1,37.193972675639046
62753,1,1,1,37.09157207722883
62758,1,1,1,37.06004275714882
62763,1,1,1,37.10156716318807
62765,1,1,1,37.03664681532486
62803,1,1,1,37.22483332300372
62806,1,1,1,37.270473193638246
62814,1,1,1,37.34935744364296
62830,1,1,1,37.51894045196863
62834,1,1,1,37.58174411602179
62850,1,1,1,37.336848951384
62853,1,1,1,37.334224293731246
62854,1,1,1,37.33547789948105
62879,1,1,1,37.48182784614184
62890,1,1,1,37.51151144783276
62897,1,1,1,37.55758245770871
62901,1,1,1,37.592215440864024
62903,1,1,1,37.559690681029025
62904,1,1,1,37.57505286144237
62919,1,1,1,37.72066464510743
62931,1,1,1,37.75407750105834
62943,1,1,1,37.770775952343214
62965,1,1,1,37.82022240303876
62983,1,1,1,37.91644488965404
62990,1,1,1,37.98941890467006
63004,1,1,1,38.04633033435029
63006,1,1,1,38.06013832429215
63024,1,1,1,38.15830546821765
63040,1,1,1,38.06811456729558
63059,1,1,1,38.307642314267355
63075,1,1,1,38.15679947370613
63076,1,1,1,38.15124072582473
63080,1,1,1,38.205793905649614
63088,1,1,1,38.290266010584986
63092,1,1,1,38.327773300192426
63116,1,1,1,38.478311860133495
63125,1,1,1,38.51086713817191
63132,1,1,1,38.602850730831534
63148,1,1,1,38.555447678947175
63156,1,1,1,38.619264553226884
63162,1,1,1,38.68866369049482
63171,1,1,1,38.679983713053744
63195,1,1,1,38.84637213102511
63199,1,1,1,38.78741099002696
63200,1,1,1,38.7948768552357
63238,1,1,1,39.063772910797034
63257,1,1,1,38.73220542743843
63270,1,1,1,38.789193909442275
63273,1,1,1,38.79412165650926
63292,1,1,1,38.89068985673461
63304,1,1,1,38.92027446148005
63309,1,1,1,38.9644813274365
63311,1,1,1,38.95822830778717
63326,1,1,1,38.956196304109504
63330,1,1,1,39.00280800313182
63331,1,1,1,38.995511922911966
63367,1,1,1,39.02893473126423
63375,1,1,1,38.953210228806455
63383,1,1,1,39.01281065101476
63393,1,1,1,39.03327684304824
63407,1,1,1,39.08090257341807
63430,1,1,1,39.21812268664209
63443,1,1,1,39.301692889635774
63454,1,1,1,39.436441652097294
63458,1,1,1,39.48288197999354
63463,1,1,1,39.54599711766701
63465,1,1,1,39.578167630775866
63469,1,1,1,39.50226704980176
63473,1,1,1,39.55093750743934
63493,1,1,1,39.56874487640406
63498,1,1,1,39.62191218802949
63509,1,1,1,39.590692757323566
63512,1,1,1,39.62658488380458
63528,1,1,1,39.694961487684616
63530,1,1,1,39.71961580168498
63537,1,1,1,39.80518535357039
63541,1,1,1,39.80186202051694
63548,1,1,1,39.80543517202433
63554,1,1,1,39.834641658487335
63560,1,1,1,39.84487017136847
63567,1,1,1,39.90193907898412
63579,1,1,1,39.69356635166349
63628,1,1,1,39.91348604273189
63638,1,1,1,40.073588106669945
63639,1,1,1,40.08970495456118
63647,1,1,1,40.169829727472475
63663,1,1,1,40.090100638755075
63697,1,1,1,40.25689138379381
63698,1,1,1,40.271980480856584
63703,1,1,1,40.25904196197852
63718,1,1,1,40.35017868781647
63729,1,1,1,40.22124944316148
63732,1,1,1,40.26905961000771
63734,1,1,1,40.29891389300246
63769,1,1,1,40.16087258378372
63831,1,1,1,40.387915079108964
63836,1,1,1,40.39679468802336
63838,1,1,1,40.42824877120737
63879,1,1,1,40.31241936058575
63887,1,1,1,40.373107399577115
63890,1,1,1,40.355029387916595
63903,1,1,1,40.41936279141713
63910,1,1,1,40.41931565284616
63935,1,1,1,40.480944080895824
63936,1,1,1,40.48323877957359
63937,1,1,1,40.498731927090496
63951,1,1,1,40.610002883844096
63955,1,1,1,40.58927950911016
63959,1,1,1,40.61386859685297
63963,1,1,1,40.66993168963583
63977,1,1,1,40.71664337275768
63997,1,1,1,40.683704158076786
64012,1,1,1,40.83146980452817
64013,1,1,1,40.81875324512438
64015,1,1,1,40.813098317521174
64022,1,1,1,40.85177487928844
64023,1,1,1,40.86259491674089
64037,1,1,1,40.87282469692617
64039,1,1,1,40.904407202886844
64047,1,1,1,41.00190838818561
64051,1,1,1,40.95300198642624
64065,1,1,1,41.05504528240621
64071,1,1,1,41.05612417886087
64083,1,1,1,40.9828046276193
64101,1,1,1,41.08666992415828
64109,1,1,1,41.150339389434166
64135,1,1,1,41.1301994773982
64137,1,1,1,41.10619087183535
64148,1,1,1,41.08029898902301
64177,1,1,1,41.19601011422123
64190,1,1,1,41.29392928939208
64197,1,1,1,41.25532210583737
64202,1,1,1,41.334070410849186
64223,1,1,1,41.47319094001783
64228,1,1,1,41.553305130695996
64247,1,1,1,41.49163589287435
64262,1,1,1,41.33875925483562
64265,1,1,1,41.368554031271614
64276,1,1,1,41.282946655088104
64277,1,1,1,41.274872339385645
64280,1,1,1,41.28565678298302
64287,1,1,1,41.3247040696058
64292,1,1,1,41.37183299520114
64293,1,1,1,41.387329536138175
64304,1,1,1,41.41687805626746
64311,1,1,1,41.32411854400547
64334,1,1,1,41.511321175123925
64344,1,1,1,41.591474674721155
64353,1,1,1,41.63922334992983
