Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
29520,0,1,0,0.029970484077611697
29525,0,1,0,0.029312578528154217
29543,0,1,0,0.02154822730947901
29552,0,1,0,0.025801731928178712
29581,0,1,0,0.025945476787115195
29583,0,1,0,0.04262535317474516
29603,0,1,0,0.02527642636776717
29615,0,1,0,0.017843738369841485
29616,0,1,0,0.02201108938046047
29617,0,1,0,0.025514230729291515
29621,0,1,0,0.03945849908729089
29628,0,1,0,0.02549143020732283
29636,0,1,0,0.023523719145311234
29638,0,1,0,0.029439905027304127
29645,0,1,0,0.02574401008560442
29650,0,1,0,0.023267262616274317
29667,0,1,0,0.024890908602940107
29668,0,1,0,0.018008738612759173
29669,0,1,0,0.02202618817893948
29674,0,1,0,0.03330559027083341
29677,0,1,0,0.022949295742284107
29694,0,1,0,0.03355748265100311
29716,0,1,0,0.023385111824603382
29732,0,1,0,0.025069456624039685
29739,0,1,0,0.023468393459523104
29740,0,1,0,0.02264201789805922
29754,0,1,0,0.025659274123373394
29755,0,1,0,0.024942495509639288
29759,0,1,0,0.022806273234868567
29768,0,1,0,0.026242150426544177
29772,0,1,0,0.026289972504878942
29776,0,1,0,0.022232249672257128
29789,0,1,0,0.022442130075088575
29833,0,1,0,0.023538070346936193
29853,0,1,0,0.021255012943857572
29859,0,1,0,0.07357785063323097
29880,0,1,0,0.02719153610761918
29892,0,1,0,0.031418650056832226
29894,0,1,0,0.02962032565877682
29895,0,1,0,0.024621925397505608
29898,0,1,0,0.029640895554488213
29909,0,1,0,0.024189992962037686
29914,0,1,0,0.02343671000561872
29916,0,1,0,0.027440602685954815
29918,0,1,0,0.024608231140914264
29919,0,1,0,0.024457471503815997
29923,0,1,0,0.02290058694349836
29936,0,1,0,0.0243748732881752
29942,0,1,0,0.024573748769888208
29953,0,1,0,0.01754929599304303
29958,0,1,0,0.024491598894520492
29966,0,1,0,0.02458214472493857
29970,0,1,0,0.02288593202920797
29972,0,1,0,0.024901826531154667
29973,0,1,0,0.027221912369987375
29999,0,1,0,0.029415697948044373
30004,0,1,0,0.027002208790184872
30007,0,1,0,0.023083461952270658
30024,0,1,0,0.023786730369153422
30034,0,1,0,0.07358348230675037
30065,0,1,0,0.07358040884216491
30066,0,1,0,0.04784045704760048
30071,0,1,0,0.024998880291016438
30072,0,1,0,0.049446127779835515
30128,0,1,0,0.02676750907613711
30131,0,1,0,0.023475043884346753
30132,0,1,0,0.02503932143053796
30140,0,1,0,0.026495170006784037
30147,0,1,0,0.02392116248755307
30160,0,1,0,0.02301213984040921
30162,0,1,0,0.025704487097472518
30172,0,1,0,0.02450171498522528
30178,0,1,0,0.05248727525090747
30194,0,1,0,0.022606509228537797
30209,0,1,0,0.023409777311809675
30217,0,1,0,0.023653005696834917
30232,0,1,0,0.02308810888882249
30234,0,1,0,0.02539293878308122
30265,0,1,0,0.026399928556221766
30266,0,1,0,0.022387420306648365
30268,0,1,0,0.022785373257362525
30277,0,1,0,0.051207503556935915
30285,0,1,0,0.025437811706218137
30286,0,1,0,0.022885288233628544
30292,0,1,0,0.022278505714977175
30294,0,1,0,0.024089647887480265
30308,0,1,0,0.027291741818730786
30328,0,1,0,0.022865479343042307
30340,0,1,0,0.0230318741855684
30354,0,1,0,0.024183050869951053
30358,0,1,0,0.047998443993578624
30364,0,1,0,0.023118572501738047
30367,0,1,0,0.029001188916526564
30398,0,1,0,0.026056636886765114
30405,0,1,0,0.02455296127412783
30406,0,1,0,0.045675073560712154
30407,0,1,0,0.024363966915324196
30412,0,1,0,0.023227891414303647
30426,0,1,0,0.023924878295449165
30432,0,1,0,0.025122891438327924
30444,0,1,0,0.022028186428203488
30454,0,1,0,0.02224620593418279
30456,0,1,0,0.022396892274941963
30460,0,1,0,0.027273764910009907
30466,0,1,0,0.02511799034487776
30474,0,1,0,0.02566450628300077
30478,0,1,0,0.01748330486402829
30487,0,1,0,0.022304565932344343
30503,0,1,0,0.04179495949888702
30514,0,1,0,0.02837296933059085
30533,0,1,0,0.022490421936755236
30536,0,1,0,0.024342627918130074
30539,0,1,0,0.02840536867829605
30556,0,1,0,0.0754370760131644
30560,0,1,0,0.027919170725813167
30565,0,1,0,0.024245809981588134
30569,0,1,0,0.07421863567752603
30601,0,1,0,0.02804488509455942
30630,0,1,0,0.02972289839999117
30633,0,1,0,0.02452212910400962
30639,0,1,0,0.07619488866737219
30640,0,1,0,0.023943896374379627
30646,0,1,0,0.024159428083133056
30653,0,1,0,0.025113143685695134
30662,0,1,0,0.017206960657594302
30671,0,1,0,0.02571699380264994
30672,0,1,0,0.022389454113224145
30673,0,1,0,0.02787672166691686
30675,0,1,0,0.023338487809389533
30688,0,1,0,0.027466784990574554
30697,0,1,0,0.02786472053802354
30700,0,1,0,0.023414038997169036
30703,0,1,0,0.025121415345263187
30713,0,1,0,0.02268861140527104
30715,0,1,0,0.02241141462687261
30725,0,1,0,0.025233842986841195
30734,0,1,0,0.017309100766256254
30743,0,1,0,0.027510450808886467
30764,0,1,0,0.04110415805478317
30772,0,1,0,0.02346608496629191
30786,0,1,0,0.036887203136111255
30814,0,1,0,0.0270796456006589
30823,0,1,0,0.04542679874125015
30832,0,1,0,0.028676287689538765
30841,0,1,0,0.02221901140210961
30871,0,1,0,0.04946635990838534
30906,0,1,0,0.04921084026780155
30908,0,1,0,0.025104771677261516
30913,0,1,0,0.023258669356152614
30956,0,1,0,0.025210988058569837
30976,0,1,0,0.028358969000621178
30980,0,1,0,0.025218839684866438
30984,0,1,0,0.02347897196231741
30990,0,1,0,0.017845662095604637
31016,0,1,0,0.02349259429930156
31018,0,1,0,0.024197344538514354
31024,0,1,0,0.023329054057455754
31037,0,1,0,0.027697791808441313
31040,0,1,0,0.0180043378065411
31041,0,1,0,0.023961909075384983
31045,0,1,0,0.01838769205655684
31056,0,1,0,0.026635930618750157
31060,0,1,0,0.025140970223056145
31061,0,1,0,0.027972739436147184
31075,0,1,0,0.022621139667742363
31094,0,1,0,0.07357836165527532
31095,0,1,0,0.024300470028685444
31101,0,1,0,0.023990151802230436
31112,0,1,0,0.024251488908640914
31119,0,1,0,0.023915687668855296
31134,0,1,0,0.02336211006318211
31137,0,1,0,0.02525172502281573
31142,0,1,0,0.022214144638423795
31149,0,1,0,0.023667884335059536
31153,0,1,0,0.022741521081431276
31156,0,1,0,0.024763792284034056
31164,0,1,0,0.023359198045581547
31171,0,1,0,0.07357805689505331
31194,0,1,0,0.024544503849869108
31200,0,1,0,0.027563060301424063
31209,0,1,0,0.023020143994461936
31222,0,1,0,0.02127359473035585
31227,0,1,0,0.06985838845822548
31235,0,1,0,0.017458459062935063
31277,0,1,0,0.043601410484232765
31280,0,1,0,0.03968186391216845
31295,0,1,0,0.04459814792402464
31306,0,1,0,0.02334803784945462
31356,0,1,0,0.04203152991307056
31366,0,1,0,0.018803509470467446
31383,0,1,0,0.0491805201313159
31387,0,1,0,0.06075072801134315
31398,0,1,0,0.024178179253292572
31400,0,1,0,0.040221529702306386
31415,0,1,0,0.059230522698753695
31417,0,1,0,0.05852369766288766
31427,0,1,0,0.06346925989222806
31436,0,1,0,0.023582396864833977
31437,0,1,0,0.02334169328713365
31439,0,1,0,0.06567388944966877
31445,0,1,0,0.016258494677978467
31448,0,1,0,0.07020220275736304
31450,0,1,0,0.06451649329819648
31458,0,1,0,0.07492143590866014
31464,0,1,0,0.023097369476076667
31473,0,1,0,0.06183350717855932
31483,0,1,0,0.07227692764523684
31498,0,1,0,0.02447445798332885
31503,0,1,0,0.08878018875166874
31507,0,1,0,0.06812456294817973
31518,0,1,0,0.06436447653823092
31532,0,1,0,0.02402153054016591
31535,0,1,0,0.06612558284228548
31541,0,1,0,0.040394356642204206
31550,0,1,0,0.027024641730836976
31574,0,1,0,0.07607091399306441
31576,0,1,0,0.023834855867838182
31577,0,1,0,0.03947685714905897
31580,0,1,0,0.022165175361320837
31588,0,1,0,0.03916434717967301
31595,0,1,0,0.027442908680479758
31599,0,1,0,0.025947098578125827
31616,0,1,0,0.0244046418412518
31627,0,1,0,0.03931302677289358
31659,0,1,0,0.024882569324655362
31666,0,1,0,0.025248976732559658
31672,0,1,0,0.030277427497802552
31681,0,1,0,0.022715705430198956
31697,0,1,0,0.02807328207668747
31710,0,1,0,0.026042775482076643
31739,0,1,0,0.023531990349539685
31742,0,1,0,0.025882735933119117
31753,0,1,0,0.024872176320158212
31778,0,1,0,0.07477291505662202
31793,0,1,0,0.06312331951132902
31834,0,1,0,0.24770805364569717
31837,0,1,0,0.350737673818812
31844,0,1,0,0.18069378916561563
31854,0,1,0,0.04100954632626105
31871,0,1,0,0.044235961281958495
31888,0,1,0,0.012992785571951484
31892,0,1,0,0.02247839015735898
31895,0,1,0,0.01780919708867608
31905,0,1,0,0.02279944195502768
31906,0,1,0,0.023208213703597103
31924,0,1,0,0.026628908383307975
31944,0,1,0,0.02261422966455291
31947,0,1,0,0.02275495402638792
31959,0,1,0,0.025994964013815392
31971,0,1,0,0.022614811405276394
31985,0,1,0,0.024061191592338167
31997,0,1,0,0.025253184772387506
32020,0,1,0,0.07169928213127641
32032,0,1,0,0.015452727194856667
32040,0,1,0,0.02650326966520612
32050,0,1,0,0.028158128250519353
32078,0,1,0,0.022636783879958197
32081,0,1,0,0.015666682153063955
32083,0,1,0,0.02499122922884955
32092,0,1,0,0.020708423161953253
32102,0,1,0,0.025306498799853694
32103,0,1,0,0.024120701056711425
32114,0,1,0,0.02241225038455446
32122,0,1,0,0.022162152760342377
32133,0,1,0,0.0736764681315509
32134,0,1,0,0.021830975585474352
32158,0,1,0,0.018676146930581138
32174,0,1,0,0.023500012413832507
32194,0,1,0,0.02289972664685011
32213,0,1,0,0.07359678960769722
32229,0,1,0,0.022725115526936623
32234,0,1,0,0.014366905213944492
32265,0,1,0,0.022308626317788897
32270,0,1,0,0.0735811083637595
32271,0,1,0,0.021654011444385272
32277,0,1,0,0.02505933869628309
32283,0,1,0,0.025933664115580103
32290,0,1,0,0.026803619856090442
32318,0,1,0,0.015506232397453107
32332,0,1,0,0.02660143151703242
32336,0,1,0,0.02400935128354511
32339,0,1,0,0.024956582762103836
32346,0,1,0,0.023727902699975843
32353,0,1,0,0.02160570505661454
32386,0,1,0,0.02401101459628276
32387,0,1,0,0.024695957366440497
32394,0,1,0,0.022336343316795133
32420,0,1,0,0.02448727470815265
32427,0,1,0,0.027059586136503964
32430,0,1,0,0.01882432018285088
32442,0,1,0,0.01847871925415063
32447,0,1,0,0.023546334689555463
32451,0,1,0,0.02721075983770187
32458,0,1,0,0.021689754479620797
32466,0,1,0,0.018039122552635466
32478,0,1,0,0.023048118270649034
32486,0,1,0,0.02353520508218411
32495,0,1,0,0.022428471535373515
32504,0,1,0,0.024126050299683226
32510,0,1,0,0.017207334021010053
32511,0,1,0,0.07336793020176596
32530,0,1,0,0.023997241286029942
32550,0,1,0,0.022280760249691837
32559,0,1,0,0.03571889768479841
32567,0,1,0,0.021759327281025198
32579,0,1,0,0.025892542749626695
32583,0,1,0,0.023252178821633575
32592,0,1,0,0.02280619751961804
32601,0,1,0,0.020631241600504592
32602,0,1,0,0.015444164565117392
32620,0,1,0,0.022999992543083294
32627,0,1,0,0.023291080411931724
32633,0,1,0,0.021994650846861058
32642,0,1,0,0.014970363795296872
32647,0,1,0,0.018730730704633426
32674,0,1,0,0.023048203160737538
32685,0,1,0,0.023004072334478595
32687,0,1,0,0.02213309600952939
32688,0,1,0,0.022813854913915525
32710,0,1,0,0.02467346793686831
32713,0,1,0,0.024013665306047434
32735,0,1,0,0.022625012993846963
32740,0,1,0,0.027472907268399457
32743,0,1,0,0.018308945538827764
32753,0,1,0,0.02291260185459395
32785,0,1,0,0.021971173289970992
32790,0,1,0,0.021788007927442062
32804,0,1,0,0.0222898355352987
32818,0,1,0,0.022157523200364248
32826,0,1,0,0.01546765675249824
32827,0,1,0,0.022472597781050506
32829,0,1,0,0.022069507029153043
32831,0,1,0,0.019022379051413022
32832,0,1,0,0.01783554948169803
32840,0,1,0,0.022523559929304555
32848,0,1,0,0.023375194026907967
32855,0,1,0,0.022033702444858253
32860,0,1,0,0.02211054949271322
32870,0,1,0,0.024059161744856738
32878,0,1,0,0.022539591815472645
32907,0,1,0,0.0246628672295365
32914,0,1,0,0.022086299537859382
32935,0,1,0,0.02194922378064908
32975,0,1,0,0.021271763454094962
32977,0,1,0,0.02262719466614433
32981,0,1,0,0.019276805832969392
32992,0,1,0,0.024394637845807202
33004,0,1,0,0.02234385353951636
33012,0,1,0,0.015626472448807032
33034,0,1,0,0.022220248915111998
33035,0,1,0,0.022108361391536494
33061,0,1,0,0.015355885041304251
33062,0,1,0,0.021872070228131684
33066,0,1,0,0.024226755107850266
33078,0,1,0,0.02292062006636277
33080,0,1,0,0.015467296619827679
33100,0,1,0,0.01544202725333863
33111,0,1,0,0.022341990208032337
33120,0,1,0,0.015456260588504658
33122,0,1,0,0.026950273099930033
33132,0,1,0,0.025506812704340603
33135,0,1,0,0.026966139332769264
33144,0,1,0,0.025082126849605035
33158,0,1,0,0.015575984206332912
33167,0,1,0,0.02204533636302906
33172,0,1,0,0.02778442116545277
33174,0,1,0,0.02261879936750282
33178,0,1,0,0.02811078630302424
33203,0,1,0,0.0282252453387061
33207,0,1,0,0.01903780125250046
33208,0,1,0,0.01592200261818349
33216,0,1,0,0.016525606982031545
33226,0,1,0,0.022790243266094443
33232,0,1,0,0.02245957718642212
33255,0,1,0,0.027483007280048398
33262,0,1,0,0.025897602792495065
33272,0,1,0,0.0153863841002374
33274,0,1,0,0.027459105396763037
33294,0,1,0,0.022449345434232656
33299,0,1,0,0.022845546250508348
33300,0,1,0,0.022097884674138826
33308,0,1,0,0.024025065676372862
33319,0,1,0,0.02462767751884557
33351,0,1,0,0.17476954527200514
33354,0,1,0,0.16354451815624563
33362,0,1,0,0.15603329460724152
33370,0,1,0,0.0551126890309251
33390,0,1,0,0.14745177025977152
33418,0,1,0,0.03556892464189563
33422,0,1,0,0.11715306454664959
33425,0,1,0,0.03325486391772637
33432,0,1,0,0.034438433614541186
33448,0,1,0,0.07291634279860418
33467,0,1,0,0.024161136627519904
33478,0,1,0,0.018154106768274548
33479,0,1,0,0.024267628204932317
33497,0,1,0,0.02986565729382559
33499,0,1,0,0.024597436671945
33504,0,1,0,0.02467221300767107
33509,0,1,0,0.029671010565590433
33547,0,1,0,0.02405140096142123
33553,0,1,0,0.01519074053464006
33561,0,1,0,0.021958672895412406
33563,0,1,0,0.023696045915248293
33565,0,1,0,0.022027624636800674
33570,0,1,0,0.023979466022634257
33590,0,1,0,0.023219633255031586
33599,0,1,0,0.018085855421741518
33600,0,1,0,0.025846261356222464
33615,0,1,0,0.023516442911390243
33616,0,1,0,0.10575492857629347
33620,0,1,0,0.28660356742799026
33632,0,1,0,0.21268966146797932
33660,0,1,0,0.15552219564584163
33668,0,1,0,0.08158061900584568
33687,0,1,0,0.04936111189750815
33690,0,1,0,0.08110205352232859
33691,0,1,0,0.0698920558202679
33698,0,1,0,0.08560739588069154
33774,0,1,0,0.1771475658330916
33779,0,1,0,0.06683916049136182
33780,0,1,0,0.15240429893878765
33792,0,1,0,0.12007685313295174
33798,0,1,0,0.03293067242743537
33809,0,1,0,0.27396917452627634
33814,0,1,0,0.1514827013379903
33815,0,1,0,0.13121597587916622
33820,0,1,0,0.13337789284005547
33828,0,1,0,0.16967019316330179
33834,0,1,0,0.11826399044261332
33844,0,1,0,0.042863306437400876
33849,0,1,0,0.03804733255084323
33851,0,1,0,0.034474741639832614
33852,0,1,0,0.13258972532443722
33856,0,1,0,0.037320972908002924
33860,0,1,0,0.12326206395625022
33862,0,1,0,0.0324561426884191
33887,0,1,0,0.021824718098574003
33892,0,1,0,0.024468615638982956
33913,0,1,0,0.04529240060644355
33915,0,1,0,0.027609009568424287
33918,0,1,0,0.024856850756952216
33931,0,1,0,0.0227640573717608
33934,0,1,0,0.023183972907937
33940,0,1,0,0.025761667369062033
33943,0,1,0,0.12100365876293707
33952,0,1,0,0.022700238933532128
33960,0,1,0,0.16446279160961638
33971,0,1,0,0.09423277385120628
33983,0,1,0,0.029097408813314716
34008,0,1,0,0.025078955732967652
34015,0,1,0,0.02338755493245641
34029,0,1,0,0.024922302500544363
34032,0,1,0,0.0234489193902252
34039,0,1,0,0.027207519860749627
34045,0,1,0,0.023890413892754408
34055,0,1,0,0.019959195448891333
34081,0,1,0,0.027474471706463072
34092,0,1,0,0.060617049088575216
34100,0,1,0,0.2291685539154308
34105,0,1,0,0.07329432697954456
34112,0,1,0,0.1626889842053518
34115,0,1,0,0.3487100757994283
34118,0,1,0,0.21897145623741898
34124,0,1,0,0.08266311279481076
34125,0,1,0,0.050972286655888537
34128,0,1,0,0.07064706931934207
34129,0,1,0,0.06461197727080177
34143,0,1,0,0.13567678408361156
34144,0,1,0,0.11752017508858134
34148,0,1,0,0.17886534698729512
34151,0,1,0,0.18507973020077115
34161,0,1,0,0.13769230219594772
34171,0,1,0,0.3042235758847551
34172,0,1,0,0.2890961089039467
34176,0,1,0,0.2740385921367891
34180,0,1,0,0.19022786716489395
34196,0,1,0,0.3416443344865548
34207,0,1,0,0.043833962726553995
34210,0,1,0,0.10529525387058186
34285,0,1,0,0.17151838041675785
34289,0,1,0,0.19204379160574794
34299,0,1,0,0.16230162265486614
34314,0,1,0,0.0774652039999914
34317,0,1,0,0.08269674295081843
34320,0,1,0,0.10076539736813267
34329,0,1,0,0.14985350752893878
34341,0,1,0,0.13102411238898176
34344,0,1,0,0.1275032102854993
34359,0,1,0,0.16904582270124036
34368,0,1,0,0.13714355171393902
34379,0,1,0,0.13158424089703116
34390,0,1,0,0.12008186954460683
34399,0,1,0,0.11105986547014263
34402,0,1,0,0.10880596826264809
34424,0,1,0,0.06431652457983139
34426,0,1,0,0.10311428258409873
34428,0,1,0,0.10199237700319665
34429,0,1,0,0.10185450966965244
34430,0,1,0,0.10191311849670187
34452,0,1,0,0.11213720501792354
34461,0,1,0,0.11141129794960014
34462,0,1,0,0.11072935511464405
34472,0,1,0,0.12404280328830443
34481,0,1,0,0.12586745460244936
34495,0,1,0,0.12548530206642786
34499,0,1,0,0.12605561545702573
34502,0,1,0,0.12386139390322583
34517,0,1,0,0.1315244003789102
34519,0,1,0,0.13271727363115302
34542,0,1,0,0.0568931583906084
34550,0,1,0,0.12817450663522323
34558,0,1,0,0.12341158376345265
34564,0,1,0,0.12498345367103232
34574,0,1,0,0.12123744244623944
34575,0,1,0,0.1201701067660005
34581,0,1,0,0.12382882352661334
34583,0,1,0,0.1409069517407878
34590,0,1,0,0.13615726802472056
34594,0,1,0,0.11106768582172327
34600,0,1,0,0.10870789666441275
34605,0,1,0,0.1137397332430422
34608,0,1,0,0.11299167924959767
34621,0,1,0,0.12185622978582056
34625,0,1,0,0.12490530011053963
34635,0,1,0,0.11399126145035902
34640,0,1,0,0.1163144330029278
34681,0,1,0,0.1360061242621881
34687,0,1,0,0.14839138829391946
34693,0,1,0,0.1451977416802198
34710,0,1,0,0.14346739718162674
34711,0,1,0,0.14363725552292284
34714,0,1,0,0.14459827246823245
34719,0,1,0,0.14687968519794545
34752,0,1,0,0.1578156949651851
34762,0,1,0,0.15273796751444646
34767,0,1,0,0.018869297259673495
34770,0,1,0,0.028060265887711055
34778,0,1,0,0.022360909440776174
34802,0,1,0,0.02487124054144448
34811,0,1,0,0.02077030258427349
34817,0,1,0,0.020674340410650766
34819,0,1,0,0.07358365893382841
34821,0,1,0,0.028256413295890816
34823,0,1,0,0.022147432128994612
34834,0,1,0,0.022565041824483174
34845,0,1,0,0.023054893953738345
34848,0,1,0,0.015919546910976558
34849,0,1,0,0.0791265844555953
34852,0,1,0,0.02303954572875512
34863,0,1,0,0.02229079217345518
34871,0,1,0,0.018765821245555623
34900,0,1,0,0.07621491782447266
34906,0,1,0,0.015533174272304287
34923,0,1,0,0.019968971608759174
34929,0,1,0,0.022079124138284317
34932,0,1,0,0.02457683585246351
34951,0,1,0,0.02237694841007734
34957,0,1,0,0.023526877616520434
34958,0,1,0,0.018690575422324347
34959,0,1,0,0.015092365089767475
34964,0,1,0,0.019763458655216597
34982,0,1,0,0.018283427229851677
34987,0,1,0,0.02238720010697727
34990,0,1,0,0.023304252244840777
34993,0,1,0,0.018984102244603264
34995,0,1,0,0.022920068011267617
34996,0,1,0,0.028148523746756433
35014,0,1,0,0.023477715705483
35019,0,1,0,0.022955177211289847
35037,0,1,0,0.017268191619337375
35041,0,1,0,0.02213357929211927
35050,0,1,0,0.020856077625428154
35072,0,1,0,0.02209146092806278
35082,0,1,0,0.015709764862528862
35090,0,1,0,0.03093083795842588
35119,0,1,0,0.024744007184364526
35120,0,1,0,0.02061399862587824
35138,0,1,0,0.028267249634453245
35140,0,1,0,0.021990336699441504
35144,0,1,0,0.017858865777512396
35152,0,1,0,0.021492578819819207
35155,0,1,0,0.023641239673291813
35181,0,1,0,0.022069306939016008
35204,0,1,0,0.02249123550056472
35205,0,1,0,0.027874022699702117
35206,0,1,0,0.02207730204359967
35207,0,1,0,0.02186547949574262
35211,0,1,0,0.07358898187480166
35214,0,1,0,0.023180693831142123
35226,0,1,0,0.02060106868182643
35228,0,1,0,0.02407055798014928
35238,0,1,0,0.026392714224184394
35241,0,1,0,0.021698041420331642
35250,0,1,0,0.022262373238484283
35252,0,1,0,0.02296841976274105
35260,0,1,0,0.023545654972364972
35261,0,1,0,0.0280681161334984
35267,0,1,0,0.024894390229359888
35274,0,1,0,0.02210106759679407
35291,0,1,0,0.022800991015192586
35297,0,1,0,0.022174845771852636
35299,0,1,0,0.020560310159595002
35312,0,1,0,0.015435823231087045
35316,0,1,0,0.022795822601573187
35319,0,1,0,0.07798249318038783
35322,0,1,0,0.022319122933087313
35328,0,1,0,0.02198459061945073
