Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
98213,1,1,1,56.07055048176181
98230,1,1,1,56.10953392702307
98249,1,1,1,56.193135325634856
98253,1,1,1,56.213844727686656
98258,1,1,1,56.17667932152617
98265,1,1,1,56.215531950969336
98271,1,1,1,56.27059639862923
98273,1,1,1,56.292547776246074
98282,1,1,1,56.26092466296852
98289,1,1,1,56.24452580644699
98312,1,1,1,56.33208625555648
98315,1,1,1,56.34211472060179
98324,1,1,1,56.32730643138701
98336,1,1,1,56.41843714151525
98338,1,1,1,56.43663588166141
98378,1,1,1,56.47024616958913
98381,1,1,1,56.46558861463433
98384,1,1,1,56.498847720164875
98394,1,1,1,56.515219016005666
98395,1,1,1,56.5263683350143
98396,1,1,1,56.53443639904419
98463,1,1,1,56.581516692275535
98481,1,1,1,56.54281046465967
98502,1,1,1,56.587744883675356
98525,1,1,1,56.68127636445835
98551,1,1,1,56.772590392147045
98558,1,1,1,56.80027884433471
98569,1,1,1,56.73292953760628
98575,1,1,1,56.78477302371971
98577,1,1,1,56.76935589389165
98578,1,1,1,56.739850015860085
98579,1,1,1,56.748061788861385
98580,1,1,1,56.75552322224558
98612,1,1,1,56.20799790864219
98618,1,1,1,56.26563978620437
98624,1,1,1,56.26408629936902
98628,1,1,1,56.29332003386843
98636,1,1,1,56.28129140703102
98637,1,1,1,56.29177112236166
98653,1,1,1,56.312182149552235
98660,1,1,1,56.29776613153476
98662,1,1,1,56.295032612205475
98684,1,1,1,56.38272110193739
98706,1,1,1,56.493134160272724
98711,1,1,1,56.53198317326886
98725,1,1,1,56.47573025303508
98750,1,1,1,56.53630564457531
98757,1,1,1,56.530837516600975
98758,1,1,1,56.5382988656615
98778,1,1,1,56.6078351784373
98781,1,1,1,56.64042120430703
98804,1,1,1,56.6987535253428
98808,1,1,1,56.66407714675142
98809,1,1,1,56.67056851246554
98814,1,1,1,56.67723614440811
98825,1,1,1,56.69276630549029
98838,1,1,1,56.694951988285915
98858,1,1,1,56.71568685035096
98862,1,1,1,56.759357216346935
98873,1,1,1,56.7913125735655
98894,1,1,1,56.84725000358682
98900,1,1,1,56.90106873802357
98909,1,1,1,56.90342443030795
98915,1,1,1,56.92659244076116
98928,1,1,1,56.91196917915461
98966,1,1,1,57.08341606874123
98976,1,1,1,57.066613690627065
98987,1,1,1,57.081471803125154
98992,1,1,1,57.06606977538084
98997,1,1,1,57.09450830808962
99001,1,1,1,57.12970831464052
99023,1,1,1,57.25747705051988
99027,1,1,1,57.194495548664385
99039,1,1,1,57.17247593801489
99041,1,1,1,57.18211179946083
99049,1,1,1,57.172951434771264
99065,1,1,1,57.24504414843618
99072,1,1,1,57.24135452659639
99077,1,1,1,57.2657368985191
99080,1,1,1,57.29955001027864
99124,1,1,1,56.697553031893364
99132,1,1,1,56.72740756394359
99137,1,1,1,56.77984532330112
99139,1,1,1,56.743684737353384
99140,1,1,1,56.75416042771184
99144,1,1,1,56.75370680956884
99148,1,1,1,56.795766042717354
99155,1,1,1,56.75530543164202
99178,1,1,1,56.887462945501575
99182,1,1,1,56.825124426694224
99191,1,1,1,56.91117851615352
99208,1,1,1,56.94869970913525
99213,1,1,1,56.947357598345945
99218,1,1,1,56.92808329917957
99247,1,1,1,57.06035753550995
99257,1,1,1,57.07255107139165
99270,1,1,1,57.14635098415722
99274,1,1,1,57.134479754538674
99294,1,1,1,57.09821393751616
99299,1,1,1,57.13678406632864
99303,1,1,1,57.1184146489655
99309,1,1,1,57.159618464470455
99311,1,1,1,57.16797232271661
99318,1,1,1,57.166252915313535
99319,1,1,1,57.17715831893471
99324,1,1,1,57.22325908344565
99325,1,1,1,57.22483089877248
99346,1,1,1,57.3123042085649
99366,1,1,1,57.383263575853285
99378,1,1,1,57.29471056494387
99384,1,1,1,57.319790058443445
99387,1,1,1,57.34271472477383
99393,1,1,1,57.37944022980034
99396,1,1,1,57.33683679227506
99404,1,1,1,57.37412635357815
99407,1,1,1,57.40735219670473
99408,1,1,1,57.41846112065393
99426,1,1,1,57.48616207032096
99429,1,1,1,57.51256474990621
99434,1,1,1,35.418237231797264
99462,1,1,1,57.56685354504267
99464,1,1,1,57.58745324882317
99491,1,1,1,57.513025326786035
99497,1,1,1,57.49668100193486
99498,1,1,1,57.494250930450185
99510,1,1,1,57.4965574827905
99529,1,1,1,57.599787342336214
99530,1,1,1,57.607811711184226
99533,1,1,1,57.62139988160592
99548,1,1,1,57.660133459235894
99550,1,1,1,57.66224101735405
99568,1,1,1,57.68194372690999
99570,1,1,1,57.6398100821691
99591,1,1,1,57.69536378867037
99597,1,1,1,57.61210870216959
99606,1,1,1,57.65019502789897
99607,1,1,1,57.653408764485164
99613,1,1,1,57.08998980589858
99629,1,1,1,57.134712160845524
99638,1,1,1,57.11750692357243
99654,1,1,1,57.17002882364915
99666,1,1,1,57.19292061814386
99667,1,1,1,57.19970325893561
99680,1,1,1,57.17276739986786
99684,1,1,1,57.2041107747337
99691,1,1,1,57.26632026535913
99702,1,1,1,57.2680635034975
99750,1,1,1,57.40023480353791
99755,1,1,1,57.427090625743894
99758,1,1,1,57.459396308243015
99763,1,1,1,57.437158322812266
99781,1,1,1,57.44592301456419
99798,1,1,1,57.450153577428736
99801,1,1,1,57.418261234285836
99813,1,1,1,57.518650195674475
99816,1,1,1,57.54088518111962
99817,1,1,1,57.5463422397809
99822,1,1,1,57.50476614037449
99831,1,1,1,57.57602854276152
99836,1,1,1,57.588740761153765
99838,1,1,1,57.582310372359906
99859,1,1,1,57.64089385528475
99873,1,1,1,57.62492360642969
99874,1,1,1,57.62308981494162
99876,1,1,1,57.636353974691765
99881,1,1,1,57.678733552254144
99920,1,1,1,57.79014322354153
99946,1,1,1,57.82383192703429
99948,1,1,1,57.832120006320636
99962,1,1,1,57.77661183555112
99963,1,1,1,57.787589994637365
99970,1,1,1,57.82510033272685
99978,1,1,1,57.84880503113951
99985,1,1,1,57.8682128782549
99987,1,1,1,57.86146318441744
99998,1,1,1,57.87905765270907
100016,1,1,1,57.909735507108635
100025,1,1,1,57.971883080174976
100050,1,1,1,58.0064062160389
100068,1,1,1,58.0279467909257
100072,1,1,1,58.04955524422268
100078,1,1,1,58.02921485865975
100089,1,1,1,58.07569389153843
100102,1,1,1,58.001534127853745
100118,1,1,1,57.36994779488617
100128,1,1,1,57.43493990813185
100129,1,1,1,57.44513720825674
100134,1,1,1,57.47895110521489
100143,1,1,1,57.36361676269864
100146,1,1,1,57.39419292368414
100157,1,1,1,57.507444655925276
100160,1,1,1,57.53569122432947
100185,1,1,1,57.57951993292907
100189,1,1,1,57.57278315787225
100192,1,1,1,57.57995069069347
100222,1,1,1,57.692411044997506
100225,1,1,1,57.720915657345806
100275,1,1,1,57.797718482917524
100310,1,1,1,57.88593565650069
100311,1,1,1,57.896788351026316
100316,1,1,1,57.88357155862597
100319,1,1,1,57.906692884931644
100323,1,1,1,57.92084900378525
100326,1,1,1,57.94041248746854
100337,1,1,1,57.94122793759244
100343,1,1,1,57.910891371408354
100346,1,1,1,57.92971138220728
100356,1,1,1,57.951335525312835
100361,1,1,1,57.9932156033767
100362,1,1,1,58.001398757604704
100366,1,1,1,57.98981907730936
100367,1,1,1,57.99618658725753
100396,1,1,1,58.01378419291779
100398,1,1,1,58.03214558027161
100400,1,1,1,58.014307774777365
100436,1,1,1,58.130973108231004
100445,1,1,1,58.1195149639528
100463,1,1,1,58.17361714437495
100480,1,1,1,58.26874278535608
100502,1,1,1,58.2913820092989
100527,1,1,1,58.39452916735319
100531,1,1,1,58.320507937077686
100534,1,1,1,58.35376859827821
100547,1,1,1,58.477162381828464
100550,1,1,1,58.4393388910667
100570,1,1,1,58.47543342279267
100580,1,1,1,58.43924297512288
100584,1,1,1,58.44660418814229
100599,1,1,1,58.464825355791675
100616,1,1,1,57.90118509225483
100629,1,1,1,57.849912434093234
100633,1,1,1,57.87492934855878
100635,1,1,1,57.88447998006409
100636,1,1,1,57.85913022087211
100653,1,1,1,57.798971946092145
100679,1,1,1,57.95485554052462
100719,1,1,1,58.030295654539145
100733,1,1,1,58.033847268856874
100739,1,1,1,58.07275432470042
100743,1,1,1,58.09234820882114
100792,1,1,1,58.13377669467355
100800,1,1,1,58.16458382389498
100832,1,1,1,58.18929984028345
100839,1,1,1,58.19055170564125
100872,1,1,1,58.29679060124783
100885,1,1,1,58.30176300354853
100888,1,1,1,58.33009611797995
100897,1,1,1,58.317345955793094
100902,1,1,1,58.27525875098224
100914,1,1,1,58.33565042135369
100919,1,1,1,58.365954349742864
100922,1,1,1,58.38448730850808
100936,1,1,1,58.40296922804629
100947,1,1,1,58.41516198346078
100950,1,1,1,58.43636721139469
100955,1,1,1,58.384569364199336
100958,1,1,1,58.40519750498324
100960,1,1,1,58.42682518498563
100980,1,1,1,58.449308046562564
100985,1,1,1,58.41941470810949
100991,1,1,1,58.45869860953437
100995,1,1,1,58.49459315166665
100997,1,1,1,58.50897079190994
101006,1,1,1,58.49361148940206
101009,1,1,1,58.51613308988838
101014,1,1,1,58.56448856142267
101044,1,1,1,58.59770057335152
101045,1,1,1,58.6086573902966
101046,1,1,1,58.61961830354367
101049,1,1,1,58.64412404315659
101055,1,1,1,58.67845989587381
101062,1,1,1,58.642347904617985
101106,1,1,1,58.67790492329289
101122,1,1,1,58.06697360482628
101129,1,1,1,58.11759440366195
101133,1,1,1,58.13817902502286
101135,1,1,1,58.11303602283645
101140,1,1,1,58.147224294594544
101161,1,1,1,58.182185425033474
101173,1,1,1,58.20117249857976
101175,1,1,1,58.221859215466594
101182,1,1,1,58.173768449803795
101233,1,1,1,58.34532641805607
101254,1,1,1,58.414198414101094
101263,1,1,1,58.48197713403842
101280,1,1,1,58.42470937885958
101290,1,1,1,58.46705858166844
101297,1,1,1,58.45442842630603
101301,1,1,1,58.49655491768247
101377,1,1,1,58.62799335077377
101398,1,1,1,58.68282826813275
101400,1,1,1,58.681760071822296
101408,1,1,1,58.74786468685985
101413,1,1,1,58.68030420110747
101430,1,1,1,58.768971332823334
101440,1,1,1,58.843958829365036
101460,1,1,1,58.85548919807686
101466,1,1,1,58.80937816816574
101490,1,1,1,58.95051714651752
101522,1,1,1,58.862456822059116
101547,1,1,1,58.97017611659534
101548,1,1,1,58.98120778691988
101573,1,1,1,59.01744951129093
101587,1,1,1,59.0239182849721
101589,1,1,1,59.03439289566641
101590,1,1,1,59.01077889107017
101595,1,1,1,58.99097418488661
101602,1,1,1,59.00722683890467
101606,1,1,1,58.98280695465209
101619,1,1,1,59.073002344578015
101620,1,1,1,58.500862528292345
101622,1,1,1,58.45513947270502
101627,1,1,1,58.473210762290414
101634,1,1,1,58.4826270024876
101635,1,1,1,58.48432980016188
101655,1,1,1,58.53133450012556
101660,1,1,1,58.516175266095004
101662,1,1,1,58.50930450552238
101663,1,1,1,58.49069059864845
101677,1,1,1,58.508906681596535
101678,1,1,1,58.519182630673185
101690,1,1,1,58.50127771140304
101697,1,1,1,58.549432220011205
101716,1,1,1,58.63407409341185
101717,1,1,1,58.64455887485055
101719,1,1,1,58.665503746838404
101720,1,1,1,58.67597079241216
101724,1,1,1,58.70489803563438
101734,1,1,1,58.69308121955947
101736,1,1,1,58.714172421950586
101753,1,1,1,58.65970169684253
101755,1,1,1,58.641475366318325
101758,1,1,1,58.64715162531893
101764,1,1,1,58.64742074469337
101766,1,1,1,58.65092288572316
101773,1,1,1,58.71093758155433
101774,1,1,1,58.72144199190581
101786,1,1,1,58.731531144399135
101787,1,1,1,58.7420657464166
101792,1,1,1,58.76398761592865
101805,1,1,1,58.80904355424905
101814,1,1,1,58.8124194479668
101818,1,1,1,58.830565869907126
101832,1,1,1,58.826299538759656
101837,1,1,1,58.85071121958176
101863,1,1,1,58.9085795554443
101867,1,1,1,58.91366558211877
101885,1,1,1,58.94218568863134
101888,1,1,1,58.86786777903567
101898,1,1,1,58.93400050554617
101911,1,1,1,58.96788956427539
101955,1,1,1,59.09154425289647
101998,1,1,1,59.18095990505289
102013,1,1,1,59.18765582000014
102041,1,1,1,59.30527230639618
102055,1,1,1,59.22477270884953
102068,1,1,1,59.266323475190404
102074,1,1,1,59.25739384393992
102075,1,1,1,59.268194380758366
102084,1,1,1,59.28245017531079
102094,1,1,1,59.35710712358687
102097,1,1,1,59.37273723085359
102108,1,1,1,59.37546211472131
102118,1,1,1,59.387998357206705
102123,1,1,1,58.83841013657033
102125,1,1,1,58.72109175375588
102141,1,1,1,58.73700798461836
102155,1,1,1,58.72814459883834
102189,1,1,1,58.842156221793
102211,1,1,1,58.96073576533022
102225,1,1,1,58.881149791971865
102233,1,1,1,58.95331802806652
102235,1,1,1,58.949365050137416
102236,1,1,1,58.94086670130119
102243,1,1,1,58.959851923658434
102246,1,1,1,58.925136987719284
102247,1,1,1,58.92497296832284
102248,1,1,1,58.93531885542949
102288,1,1,1,59.06965030649651
102294,1,1,1,59.06019203620515
102313,1,1,1,59.0743026928792
102319,1,1,1,59.07213300646756
102321,1,1,1,59.0840387592514
102346,1,1,1,59.20226271801871
102349,1,1,1,59.22611529598136
102357,1,1,1,59.20623826438438
102362,1,1,1,59.22551743783192
102363,1,1,1,59.23625165721286
102365,1,1,1,59.25403893334813
102368,1,1,1,59.27407967723116
102376,1,1,1,59.23625659299815
102383,1,1,1,59.212312305417015
102391,1,1,1,59.254895292924665
102413,1,1,1,59.3493392631279
102421,1,1,1,59.32928319973155
102434,1,1,1,59.42499017093545
102464,1,1,1,59.41759560410508
102468,1,1,1,59.40936302435312
102475,1,1,1,59.46121249701471
102480,1,1,1,59.498015216640816
102485,1,1,1,59.45107986292277
102488,1,1,1,59.46125927004892
102492,1,1,1,59.5048488510884
102502,1,1,1,59.57796959557967
102503,1,1,1,59.588002420824026
102505,1,1,1,59.55023357753941
102510,1,1,1,59.54742271130189
102534,1,1,1,59.650935822727476
102542,1,1,1,59.6367218294872
102553,1,1,1,59.60344515678061
102554,1,1,1,59.61441731455031
102556,1,1,1,59.63022277842687
102561,1,1,1,59.65287060479084
102572,1,1,1,59.61845433388682
102603,1,1,1,59.73222621088018
102604,1,1,1,59.7181537498456
102613,1,1,1,59.65765124655024
102615,1,1,1,59.67947889891274
102622,1,1,1,59.72094104069677
102623,1,1,1,59.71169863918263
102625,1,1,1,59.68343616375982
102637,1,1,1,59.11401328462611
102648,1,1,1,59.160509463257526
102651,1,1,1,59.13494316722913
102656,1,1,1,59.17163169165561
102667,1,1,1,59.165836096216815
102722,1,1,1,59.3208065599595
102729,1,1,1,59.28984550916466
102731,1,1,1,59.31070583763612
102744,1,1,1,59.381064857175815
102752,1,1,1,59.409460681115796
102764,1,1,1,59.346805409227656
102792,1,1,1,59.39316791832868
102802,1,1,1,59.39580970568034
102806,1,1,1,59.390911593060885
102807,1,1,1,59.39760523053155
102816,1,1,1,59.45369221690445
102817,1,1,1,59.42997812932647
102819,1,1,1,59.42592475465113
102834,1,1,1,59.49942974861379
102835,1,1,1,59.48185046075786
102849,1,1,1,59.45214458143429
102862,1,1,1,59.431240228982084
102867,1,1,1,59.464537999897004
102874,1,1,1,59.46012030256995
102882,1,1,1,59.51541877770405
102891,1,1,1,59.50343685662815
102911,1,1,1,59.57002809573939
102915,1,1,1,59.59947124410807
102919,1,1,1,59.618644028806855
102937,1,1,1,59.574383676914174
102944,1,1,1,59.628296579554345
102945,1,1,1,59.628004113376655
102962,1,1,1,59.67918795189456
102973,1,1,1,59.67110364436885
102975,1,1,1,59.692594424619166
102978,1,1,1,59.72492440726732
102979,1,1,1,59.72070767928924
102981,1,1,1,59.71020535759137
102986,1,1,1,59.75630150214058
102991,1,1,1,59.75366422787415
102992,1,1,1,59.70620842785233
102995,1,1,1,59.73826590202279
103008,1,1,1,59.7574986846681
103043,1,1,1,59.835756356798605
103063,1,1,1,59.87323620637363
103099,1,1,1,60.012992808325116
103127,1,1,1,59.8933437329828
103128,1,1,1,59.877678219648814
103132,1,1,1,59.36944652255363
103142,1,1,1,59.38392011422877
103145,1,1,1,59.41431554385625
103152,1,1,1,59.46296297853495
103164,1,1,1,59.40389355048143
103174,1,1,1,59.2414524459052
103175,1,1,1,59.24892495416313
103197,1,1,1,59.32104601193775
103210,1,1,1,59.22086269932029
103233,1,1,1,59.18439284845149
103267,1,1,1,59.29873687464505
103315,1,1,1,59.436244733172835
103317,1,1,1,59.44949491827823
103321,1,1,1,59.4049922385051
103323,1,1,1,36.682453110778155
103342,1,1,1,59.474645021047685
103350,1,1,1,59.55783428750319
103354,1,1,1,59.59974919804689
103355,1,1,1,59.54997582381433
103364,1,1,1,59.59586411114059
103370,1,1,1,59.56079720016518
103374,1,1,1,59.589302118328106
103389,1,1,1,59.60329749853494
103390,1,1,1,59.610756947902146
103394,1,1,1,59.60616974646185
103403,1,1,1,59.631041497654685
103404,1,1,1,59.63830725126901
103443,1,1,1,59.74570436543872
103454,1,1,1,59.75165593599905
103455,1,1,1,59.75934451842483
103461,1,1,1,59.77763007412267
103464,1,1,1,59.733951152069935
103466,1,1,1,59.75075742335832
103487,1,1,1,59.82755305811601
103492,1,1,1,59.82658777136264
103508,1,1,1,59.81889504826272
103517,1,1,1,59.89152422753987
103521,1,1,1,59.84510558747034
103531,1,1,1,59.856396853662964
103533,1,1,1,59.86673250089541
103542,1,1,1,59.79750541306875
103551,1,1,1,59.71804769282716
103553,1,1,1,59.60170031884926
103563,1,1,1,59.320819701508235
103580,1,1,1,59.39099369381821
103597,1,1,1,59.44219633037894
103600,1,1,1,59.472641105750434
103611,1,1,1,59.575697251741175
103613,1,1,1,59.596330752784375
103658,1,1,1,59.246099136027446
103660,1,1,1,59.26098710883185
103662,1,1,1,59.26231061689059
103676,1,1,1,59.225427387612996
103677,1,1,1,59.235304265425285
103685,1,1,1,59.30081803329283
103686,1,1,1,59.31065071209757
103729,1,1,1,59.35903265313047
103734,1,1,1,59.38729252028544
103741,1,1,1,59.37312898410727
103760,1,1,1,59.430963910849094
103761,1,1,1,59.44114033220287
103780,1,1,1,59.48539754377552
103784,1,1,1,59.48444018648345
103787,1,1,1,59.5085037153973
103789,1,1,1,59.524526502868625
103806,1,1,1,59.57714799029327
103809,1,1,1,59.59170975326895
103818,1,1,1,36.8186095592697
103820,1,1,1,59.53354376118757
103824,1,1,1,59.56861738672485
103831,1,1,1,59.553002793674054
103836,1,1,1,59.540917721226656
103853,1,1,1,59.611143815265955
103872,1,1,1,59.701681097716445
103874,1,1,1,59.70786164766911
103875,1,1,1,59.7124142547936
103881,1,1,1,59.75728098062885
103890,1,1,1,59.8045747462658
103916,1,1,1,59.81017594539413
103928,1,1,1,59.78884605649474
103929,1,1,1,59.79943170944283
103932,1,1,1,59.8311229092114
103937,1,1,1,59.81282909474761
103944,1,1,1,59.86406908732155
103960,1,1,1,59.91316364333336
103966,1,1,1,59.89885277346662
104000,1,1,1,59.91505796640257
104043,1,1,1,59.966776288546285
104050,1,1,1,60.033127346873194
104075,1,1,1,60.128648044928326
104089,1,1,1,60.15649799020621
104091,1,1,1,60.162153369595195
104102,1,1,1,60.07897688371929
104103,1,1,1,60.041955622831914
104120,1,1,1,60.167493989517794
104129,1,1,1,60.112018401378684
104133,1,1,1,60.12257364355446
104138,1,1,1,60.117420076431884
104141,1,1,1,60.12626229078618
104147,1,1,1,59.61757515307533
104155,1,1,1,59.62225775375756
104160,1,1,1,59.643394643438434
104161,1,1,1,59.653469073849024
104168,1,1,1,59.643146629841844
104169,1,1,1,59.65108998891134
104172,1,1,1,59.67140515512548
104177,1,1,1,59.707893183034805
104180,1,1,1,59.57442785554365
104186,1,1,1,59.63458609969483
104187,1,1,1,59.64465240730988
104190,1,1,1,59.6749592202261
104195,1,1,1,59.72574608350608
104204,1,1,1,59.7778381065774
104216,1,1,1,59.798679864345274
104217,1,1,1,59.80412828488004
104220,1,1,1,59.79699213209594
104231,1,1,1,59.79462002501229
104232,1,1,1,59.80492372859446
104247,1,1,1,59.81419485836648
104253,1,1,1,59.86042215479451
104255,1,1,1,59.88112316435778
104259,1,1,1,59.89322063980283
104263,1,1,1,59.86969408072829
104268,1,1,1,59.911198414219555
104271,1,1,1,59.93520624561507
104283,1,1,1,59.92439038042878
104286,1,1,1,59.94698314451849
104294,1,1,1,59.9407233997104
104303,1,1,1,59.988492751444454
104326,1,1,1,60.058742439087666
104337,1,1,1,60.01825459146845
104342,1,1,1,60.046914225185894
104357,1,1,1,60.10841674288191
104363,1,1,1,60.11361676052824
104367,1,1,1,60.14917596156279
104371,1,1,1,60.16623739990502
104442,1,1,1,60.25080812287074
104452,1,1,1,60.33920053629475
104465,1,1,1,60.37343810713549
104481,1,1,1,60.411524602911236
104490,1,1,1,60.40552867213841
104500,1,1,1,60.430796175183204
104505,1,1,1,60.43528262792332
104509,1,1,1,60.45742107685753
104522,1,1,1,60.505350967474975
104528,1,1,1,60.52963051211564
104539,1,1,1,60.51590897267588
104566,1,1,1,60.51371533288401
104587,1,1,1,60.602181550854084
104598,1,1,1,60.61064549460012
104633,1,1,1,60.52973807238432
104643,1,1,1,60.52783603850876
104655,1,1,1,60.074626567517804
104680,1,1,1,60.107378881843715
104686,1,1,1,60.13291915013009
104687,1,1,1,60.14313566547201
104701,1,1,1,60.150816576931206
104709,1,1,1,60.12586157595599
104719,1,1,1,60.20408900962335
104729,1,1,1,60.178002201051044
104735,1,1,1,60.2281429752519
104737,1,1,1,60.23682370775304
104739,1,1,1,60.20812293126236
104757,1,1,1,60.27443208245575
104758,1,1,1,60.278645606152374
104759,1,1,1,60.2802545945847
104761,1,1,1,60.29611404176981
104769,1,1,1,60.3438035095463
104772,1,1,1,60.37533181973467
104773,1,1,1,60.38588414596009
104782,1,1,1,60.326119577515506
104793,1,1,1,60.31972106285469
104798,1,1,1,60.359130157681
104799,1,1,1,60.363546250432755
104802,1,1,1,60.35721544025536
104803,1,1,1,60.32528646821855
104817,1,1,1,60.43691684177242
104834,1,1,1,60.481824022950775
104846,1,1,1,60.5007401779232
104847,1,1,1,60.51134085806139
104850,1,1,1,60.53986271522907
104881,1,1,1,60.54801749269639
104907,1,1,1,60.42773670867161
104910,1,1,1,60.43504413714991
104926,1,1,1,60.60415465479942
