Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
63797,1,1,1,40.28883708311258
63802,1,1,1,40.2944097687472
63827,1,1,1,40.369365372545204
63829,1,1,1,40.39710358588505
63832,1,1,1,40.43179674076658
63840,1,1,1,40.46962795805346
63856,1,1,1,40.189388714697614
63866,1,1,1,40.26580863904791
63878,1,1,1,40.358511329187294
63883,1,1,1,40.37422748863974
63884,1,1,1,40.38782563472823
63885,1,1,1,40.40152418410722
63900,1,1,1,40.469757000175306
63909,1,1,1,40.455103823787454
63919,1,1,1,40.5556189615726
63920,1,1,1,40.569459331239244
63928,1,1,1,40.56296227051515
63942,1,1,1,40.60063883788848
63946,1,1,1,40.60934565981409
63956,1,1,1,40.6241668049742
63968,1,1,1,40.685761177413454
63983,1,1,1,40.799605365206226
63991,1,1,1,40.77757968601137
63993,1,1,1,40.798049320667765
64004,1,1,1,40.80834084143717
64008,1,1,1,40.8303007737933
64014,1,1,1,40.831946271521204
64016,1,1,1,40.851557181109115
64026,1,1,1,40.91618410126201
64030,1,1,1,40.890538854716574
64040,1,1,1,40.94237170055125
64041,1,1,1,40.95633711523264
64063,1,1,1,41.038857834648375
64072,1,1,1,41.083947534209514
64088,1,1,1,41.0744684288182
64100,1,1,1,41.09227773312608
64107,1,1,1,41.18962541871241
64118,1,1,1,41.20257905271145
64124,1,1,1,41.15461438659343
64126,1,1,1,41.175675462273986
64138,1,1,1,41.14534321909678
64140,1,1,1,41.163543728903086
64141,1,1,1,41.14130028036044
64165,1,1,1,41.15157721816236
64196,1,1,1,41.268954033101984
64206,1,1,1,41.408220007536684
64213,1,1,1,41.48067402144014
64237,1,1,1,41.5561010758509
64239,1,1,1,41.571501227753544
64240,1,1,1,41.58532229386763
64252,1,1,1,41.55499825233024
64272,1,1,1,41.35234463570446
64285,1,1,1,41.38864378127477
64295,1,1,1,41.39926311269439
64298,1,1,1,41.38958848254545
64306,1,1,1,41.45082547653873
64310,1,1,1,41.47777400181445
64321,1,1,1,41.51464734030378
64338,1,1,1,41.55829404520422
64341,1,1,1,41.58832495518752
64348,1,1,1,41.60833434205362
64350,1,1,1,41.635932358475166
64374,1,1,1,41.45400662830209
64380,1,1,1,41.46447722472566
64390,1,1,1,41.53940722280133
64398,1,1,1,41.58497746986749
64399,1,1,1,41.598642262673195
64407,1,1,1,41.5851340395425
64408,1,1,1,41.59872751042191
64422,1,1,1,41.58532582402794
64435,1,1,1,41.63175585315185
64436,1,1,1,41.645349534734045
64442,1,1,1,41.70343207016226
64447,1,1,1,41.7270217798219
64448,1,1,1,41.719748974485626
64449,1,1,1,41.703973357455276
64454,1,1,1,41.74372621579041
64465,1,1,1,41.78996290818241
64485,1,1,1,41.91913398875746
64493,1,1,1,41.89431955238921
64502,1,1,1,41.900677634372414
64503,1,1,1,41.90407973853046
64505,1,1,1,41.833256955812715
64522,1,1,1,41.97658845021675
64534,1,1,1,42.00806107244172
64542,1,1,1,42.077908145223525
64551,1,1,1,42.05710557653626
64560,1,1,1,42.18222549284907
64562,1,1,1,42.204117457059944
64566,1,1,1,42.22698922902176
64572,1,1,1,42.21488932092427
64580,1,1,1,42.041878789128724
64592,1,1,1,42.1307100570726
64595,1,1,1,42.15393324089084
64597,1,1,1,42.17233926778452
64609,1,1,1,42.212801762105286
64628,1,1,1,42.30469232924447
64635,1,1,1,42.33590612011374
64651,1,1,1,42.42726142123435
64672,1,1,1,42.390521291414366
64694,1,1,1,42.46735517813668
64698,1,1,1,42.442228527775654
64706,1,1,1,42.5142758385296
64721,1,1,1,42.53468301944408
64725,1,1,1,42.56388769065215
64730,1,1,1,42.516819667086885
64740,1,1,1,42.61333193245124
64749,1,1,1,42.58126274060872
64756,1,1,1,42.64214556550721
64759,1,1,1,42.40279712791408
64800,1,1,1,42.56140887563431
64828,1,1,1,42.72205058141067
64841,1,1,1,42.839128989377826
64863,1,1,1,42.530304624338136
64874,1,1,1,42.63133304478201
64887,1,1,1,42.68183459262578
64888,1,1,1,42.69541679309505
64893,1,1,1,42.74609896482401
64902,1,1,1,42.7265069797
64914,1,1,1,42.80391816901263
64919,1,1,1,42.81523939077154
64927,1,1,1,42.84886739920345
64935,1,1,1,42.856358935239825
64941,1,1,1,42.91695595980215
64950,1,1,1,42.87924674461018
64960,1,1,1,42.98176754478646
65007,1,1,1,43.14760030006765
65012,1,1,1,43.15305818194172
65014,1,1,1,43.180863661757066
65015,1,1,1,43.194758140257406
65019,1,1,1,43.11949982138405
65034,1,1,1,43.19022188303102
65045,1,1,1,43.19740512979462
65052,1,1,1,43.27436169918566
65054,1,1,1,43.26050638445892
65059,1,1,1,43.25270873819592
65063,1,1,1,43.23920990989901
65071,1,1,1,43.306314344435926
65083,1,1,1,43.3013175582705
65111,1,1,1,43.41066708320579
65123,1,1,1,43.42495850196577
65135,1,1,1,43.476990514301505
65162,1,1,1,43.570768072964995
65163,1,1,1,43.5847538345172
65164,1,1,1,43.594517599275726
65212,1,1,1,43.719593584909475
65214,1,1,1,43.72437510011001
65223,1,1,1,43.711711625650274
65225,1,1,1,43.73154920330401
65228,1,1,1,43.764359387250956
65241,1,1,1,43.75045102452985
65254,1,1,1,43.76616475914396
65255,1,1,1,43.762057927181324
65260,1,1,1,43.70770799668264
65268,1,1,1,43.53387272778668
65305,1,1,1,43.622097530284684
65312,1,1,1,43.610728180246994
65329,1,1,1,43.69376487535013
65330,1,1,1,43.69961148469982
65331,1,1,1,43.70609945981413
65333,1,1,1,43.72917229758619
65339,1,1,1,43.78406807495121
65340,1,1,1,43.769097883743264
65349,1,1,1,43.79553093546075
65350,1,1,1,43.788876379312306
65386,1,1,1,43.70949487715476
65391,1,1,1,43.70319928300912
65393,1,1,1,43.70029366498244
65419,1,1,1,43.86897448145014
65448,1,1,1,43.953928338479756
65466,1,1,1,44.021138287477406
65470,1,1,1,44.049255158037745
65473,1,1,1,44.09028254566981
65475,1,1,1,44.096487098287625
65490,1,1,1,44.076824154429566
65502,1,1,1,44.21998181771932
65506,1,1,1,44.186772262866135
65515,1,1,1,44.25842458802196
65522,1,1,1,44.26847255740751
65527,1,1,1,44.289574375155645
65552,1,1,1,44.31112996473987
65554,1,1,1,44.332562874192426
65587,1,1,1,44.22505015279425
65592,1,1,1,44.28451744518057
65604,1,1,1,44.306430345179756
65609,1,1,1,44.35240160343461
65618,1,1,1,44.337840669378
65623,1,1,1,44.35196018754808
65626,1,1,1,44.32580467583065
65630,1,1,1,44.376294569418334
65643,1,1,1,44.417426453772265
65647,1,1,1,44.44714272229662
65652,1,1,1,44.47465751462371
65674,1,1,1,44.58099695344903
65677,1,1,1,44.607658344195855
65679,1,1,1,44.55169675072248
65685,1,1,1,44.59147108481471
65690,1,1,1,44.52509219063409
65692,1,1,1,44.54693619578539
65700,1,1,1,44.57897057483822
65721,1,1,1,44.70102553226098
65723,1,1,1,44.72868000080398
65724,1,1,1,44.72998215171014
65728,1,1,1,44.75320385981026
65778,1,1,1,44.4729003906493
65782,1,1,1,44.48910890702553
65786,1,1,1,44.52714467696924
65794,1,1,1,44.56073157636423
65802,1,1,1,44.604718731978366
65825,1,1,1,44.73182343235186
65828,1,1,1,44.75851589358748
65852,1,1,1,44.812078800076044
65877,1,1,1,44.62133368364067
65879,1,1,1,44.54086771905951
65895,1,1,1,44.61814228915535
65900,1,1,1,44.66143485883639
65913,1,1,1,44.70151323982873
65915,1,1,1,44.68001556973849
65918,1,1,1,44.71977272769143
65936,1,1,1,44.767440743742206
65962,1,1,1,44.83245279908413
65980,1,1,1,44.92509947134981
65981,1,1,1,44.93853773204539
65984,1,1,1,44.93441425278508
65989,1,1,1,45.0016799375489
65991,1,1,1,45.02494179542696
66006,1,1,1,45.125264068515705
66009,1,1,1,45.09109436506211
66010,1,1,1,45.10028476257806
66026,1,1,1,45.08394978661331
66029,1,1,1,45.07594276227581
66039,1,1,1,45.01502358590072
66060,1,1,1,45.263423063430444
66061,1,1,1,45.27714878182745
66065,1,1,1,45.33196616628353
66068,1,1,1,45.35222664040404
66081,1,1,1,45.50415871850624
66106,1,1,1,45.36275385013425
66107,1,1,1,45.37634963678916
66108,1,1,1,45.39007527164177
66109,1,1,1,45.40376933193874
66112,1,1,1,45.43112186329495
66114,1,1,1,45.458688099336314
66129,1,1,1,45.46273170267768
66139,1,1,1,45.459613877558986
66146,1,1,1,45.54825979813182
66153,1,1,1,45.563452233541945
66157,1,1,1,45.55291762486304
66159,1,1,1,45.558262771396166
66163,1,1,1,45.56692192192171
66169,1,1,1,45.5707631185237
66176,1,1,1,45.61486051293811
66178,1,1,1,45.64244434461136
66183,1,1,1,45.6869521656966
66191,1,1,1,45.654882800281875
66193,1,1,1,45.59186331713035
66217,1,1,1,45.63427921550582
66233,1,1,1,45.71101880997814
66242,1,1,1,45.78268119460749
66274,1,1,1,45.44202762204035
66284,1,1,1,45.34604862307014
66305,1,1,1,45.33481883137843
66316,1,1,1,45.38785394634404
66328,1,1,1,45.465691380187174
66334,1,1,1,45.500087767941984
66338,1,1,1,45.55282809675208
66340,1,1,1,45.571522267792055
66353,1,1,1,45.62326684405512
66356,1,1,1,45.64646636957476
66359,1,1,1,45.64163176856166
66362,1,1,1,45.59821450463153
66366,1,1,1,45.3965374026188
66371,1,1,1,45.394536391276816
66402,1,1,1,45.48093790308055
66410,1,1,1,45.53092552481938
66417,1,1,1,45.5599872135718
66423,1,1,1,45.608014310713266
66427,1,1,1,45.62428870268878
66435,1,1,1,45.49784926298556
66469,1,1,1,45.37430359604084
66470,1,1,1,45.37846145827203
66491,1,1,1,45.393805029615606
66493,1,1,1,45.40943120462782
66499,1,1,1,45.42664803083464
66504,1,1,1,45.42193827013432
66513,1,1,1,45.47842215271395
66515,1,1,1,45.50403869081118
66528,1,1,1,45.544333005427426
66537,1,1,1,45.51946537906605
66543,1,1,1,45.569678976265074
66544,1,1,1,45.57004379619348
66549,1,1,1,45.51789333299936
66552,1,1,1,45.53654496278818
66554,1,1,1,45.48701588592331
66558,1,1,1,45.437209689742545
66561,1,1,1,45.41601704737219
66565,1,1,1,45.419451741175834
66568,1,1,1,45.44762223168051
66575,1,1,1,45.37002835547205
66589,1,1,1,45.525311506733956
66594,1,1,1,26.07649514282092
66608,1,1,1,45.176886667632694
66628,1,1,1,45.2970767708912
66632,1,1,1,45.30744839699844
66638,1,1,1,45.32137681337648
66653,1,1,1,45.38969508062052
66660,1,1,1,45.38726969870732
66663,1,1,1,45.37994852037672
66673,1,1,1,45.386177213255195
66679,1,1,1,45.36797123701568
66681,1,1,1,45.39298811174897
66686,1,1,1,45.43491123810084
66687,1,1,1,45.441654733522405
66692,1,1,1,45.47180829951295
66704,1,1,1,45.50233984004562
66716,1,1,1,45.53479559979636
66721,1,1,1,45.59144089948669
66731,1,1,1,45.6742725152248
66735,1,1,1,45.59706554214665
66761,1,1,1,45.77247173272318
66774,1,1,1,45.726818773429976
66775,1,1,1,45.64617785441274
66785,1,1,1,45.527417230749194
66806,1,1,1,45.58804184384553
66812,1,1,1,45.590071604879505
66813,1,1,1,45.57027065859863
66825,1,1,1,45.66764619595022
66831,1,1,1,45.730381544248885
66840,1,1,1,45.711039052486996
66899,1,1,1,45.62867912585268
66905,1,1,1,45.6525196361251
66909,1,1,1,45.69087741861434
66912,1,1,1,45.66483545101537
66925,1,1,1,45.73916716318837
66936,1,1,1,45.75655298324988
66967,1,1,1,45.86191844584581
66971,1,1,1,45.91316570834622
66974,1,1,1,45.9518187357727
66982,1,1,1,46.051231624761094
66986,1,1,1,46.086809451384944
66988,1,1,1,46.10584618565321
66990,1,1,1,46.13192126581368
66996,1,1,1,46.07936219044373
67004,1,1,1,46.134779957343056
67009,1,1,1,46.186954529202836
67013,1,1,1,46.153587736983624
67030,1,1,1,46.265440074646335
67032,1,1,1,46.223090577792576
67034,1,1,1,46.24942538531537
67035,1,1,1,46.26258899264036
67036,1,1,1,46.275828329741415
67055,1,1,1,46.32778692645818
67065,1,1,1,46.334139485295516
67069,1,1,1,46.36650288846059
67078,1,1,1,46.434652088934556
67080,1,1,1,46.42281386687902
67097,1,1,1,46.40336666292618
67107,1,1,1,46.35501875650401
67120,1,1,1,46.40106454025484
67156,1,1,1,46.49671032088919
67160,1,1,1,46.536218631927916
67161,1,1,1,46.54492442122551
67166,1,1,1,46.53409348676619
67175,1,1,1,46.594552733902134
67189,1,1,1,46.609197292016674
67199,1,1,1,46.60763899665303
67201,1,1,1,46.63412824472399
67205,1,1,1,46.673840783827856
67232,1,1,1,46.69207691912117
67252,1,1,1,46.74889970304762
67261,1,1,1,46.73939172507615
67263,1,1,1,46.76593429079507
67265,1,1,1,46.78700149497898
67268,1,1,1,46.77072873573938
67284,1,1,1,46.62798305861915
67288,1,1,1,46.62495402747007
67290,1,1,1,46.650890535190136
67314,1,1,1,46.51224193199106
67319,1,1,1,46.560760138000965
67326,1,1,1,46.60963057061961
67335,1,1,1,46.60244157122789
67358,1,1,1,46.71208258568595
67361,1,1,1,46.745233356629164
67362,1,1,1,46.758217983018
67372,1,1,1,46.725482960341715
67375,1,1,1,46.75703025727756
67385,1,1,1,46.595715259253325
67412,1,1,1,46.75333832922146
67421,1,1,1,46.70363397648201
67422,1,1,1,46.716415371612804
67432,1,1,1,46.772258742093186
67467,1,1,1,46.87041030869632
67490,1,1,1,47.00301038066546
67517,1,1,1,47.03586263187663
67528,1,1,1,47.100074078720006
67532,1,1,1,47.055956391413524
67538,1,1,1,47.121241804797044
67541,1,1,1,47.15314840072859
67551,1,1,1,47.078879228148544
67565,1,1,1,47.18500569549635
67579,1,1,1,47.212026054204266
67585,1,1,1,47.25284194402878
67592,1,1,1,47.18865237017888
67597,1,1,1,47.24081771038266
67610,1,1,1,47.09773156342542
67611,1,1,1,47.09538799165493
67617,1,1,1,47.156225545929146
67633,1,1,1,47.22637034905121
67634,1,1,1,47.22901883444895
67638,1,1,1,47.263109816094115
67640,1,1,1,47.280625716578385
67652,1,1,1,47.30621779003279
67655,1,1,1,47.345661481110994
67658,1,1,1,47.36869629048615
67663,1,1,1,47.427066093379594
67669,1,1,1,47.25399312108718
67679,1,1,1,47.34731305273642
67684,1,1,1,47.3863659189643
67694,1,1,1,47.3830885547882
67707,1,1,1,47.50592898466422
67708,1,1,1,47.5119780752401
67712,1,1,1,47.5450551624753
67720,1,1,1,47.53131838329995
67726,1,1,1,47.592678531478185
67733,1,1,1,47.55635584705117
67737,1,1,1,47.558105737629305
67741,1,1,1,47.58465339412626
67744,1,1,1,47.567936376324326
67750,1,1,1,47.60751140566675
67752,1,1,1,47.58976235234308
67754,1,1,1,47.61619589232068
67766,1,1,1,47.65542106083982
67785,1,1,1,47.50820232204222
67808,1,1,1,47.482167101499186
67819,1,1,1,47.600260994821376
67828,1,1,1,47.58909644908797
67830,1,1,1,47.596614101684686
67838,1,1,1,47.590417640142995
67841,1,1,1,47.606051514585815
67843,1,1,1,27.415145022403163
67875,1,1,1,47.69837424950398
67877,1,1,1,47.70822266233418
67878,1,1,1,47.72132890548375
67918,1,1,1,47.62250372605186
67929,1,1,1,47.724005046024566
67931,1,1,1,47.750017519347175
67947,1,1,1,47.83245734368478
67960,1,1,1,47.84833587651985
67962,1,1,1,47.7633433524187
67968,1,1,1,47.83724702841075
67969,1,1,1,47.841795085565096
67973,1,1,1,47.851058980430196
67986,1,1,1,47.88341141329776
68012,1,1,1,48.00133880550912
68017,1,1,1,47.96230489694562
68029,1,1,1,48.03907153704582
68043,1,1,1,48.10629245412475
68050,1,1,1,47.962416452829615
68051,1,1,1,47.94649645894895
68059,1,1,1,48.051182037152294
68062,1,1,1,48.09069810138706
68073,1,1,1,48.22780082443312
68076,1,1,1,48.267940748900784
68077,1,1,1,48.28139567975273
68096,1,1,1,48.22317015640155
68099,1,1,1,48.174426877075945
68102,1,1,1,48.21408530531355
68114,1,1,1,48.135864914816395
68118,1,1,1,48.17169944089742
68119,1,1,1,48.184892711032084
68136,1,1,1,48.17639211221666
68147,1,1,1,48.14753784592912
68152,1,1,1,48.19437395057685
68166,1,1,1,48.22024487881676
68180,1,1,1,48.31556590431286
68192,1,1,1,48.34971973269283
68195,1,1,1,48.38936939408429
68202,1,1,1,48.35201409393106
68208,1,1,1,48.4046417680194
68210,1,1,1,48.35661468731079
68242,1,1,1,48.43238927640216
68244,1,1,1,48.45065049161386
68245,1,1,1,48.391410140285814
68263,1,1,1,48.47019048152979
68292,1,1,1,48.297609960954546
68336,1,1,1,48.38003467212439
68346,1,1,1,48.46131075629421
68372,1,1,1,48.48454378413808
68381,1,1,1,48.53485877277369
68383,1,1,1,48.546444633377725
68389,1,1,1,48.11404548865614
68390,1,1,1,48.126465944350585
68398,1,1,1,48.17323093460783
68418,1,1,1,48.28973089315929
68419,1,1,1,48.30235957933267
68436,1,1,1,48.29097821423607
68450,1,1,1,48.34132174915605
68454,1,1,1,48.302044787198355
68460,1,1,1,48.37795569424454
68478,1,1,1,48.36683795286638
68488,1,1,1,48.460491760030635
68490,1,1,1,48.423436931934425
68501,1,1,1,48.477497973044244
68514,1,1,1,48.60693846714771
68519,1,1,1,48.580727998713094
68525,1,1,1,48.645750019946526
68539,1,1,1,48.66474126777889
68548,1,1,1,48.62294983157215
68550,1,1,1,48.6305727032098
68555,1,1,1,48.68732016400372
68556,1,1,1,48.692957211285744
68562,1,1,1,48.63480922319925
68565,1,1,1,48.67348697125415
68568,1,1,1,48.71234764544312
68577,1,1,1,48.7895874307685
68594,1,1,1,48.867451906222065
68654,1,1,1,48.96215719863924
68655,1,1,1,48.97532452754254
68674,1,1,1,49.01348047925023
68688,1,1,1,49.06031810328221
68692,1,1,1,48.9833140595143
68700,1,1,1,48.94841567438682
68701,1,1,1,48.96136423142637
68723,1,1,1,49.1734516056112
68735,1,1,1,49.21206719164084
68749,1,1,1,49.248457799909936
68762,1,1,1,49.23651767020753
68769,1,1,1,49.30906180810935
68770,1,1,1,49.31105477695803
68779,1,1,1,49.2528403707374
68794,1,1,1,49.303864243193686
68829,1,1,1,49.20236208253844
68830,1,1,1,49.21530984407485
68845,1,1,1,49.2355601958134
68854,1,1,1,49.19341013814678
68860,1,1,1,49.19906362670856
68862,1,1,1,49.21615631563532
68884,1,1,1,49.33817311792164
68888,1,1,1,49.320174231173525
68891,1,1,1,49.35930850134823
68909,1,1,1,49.21938089569147
68911,1,1,1,49.188714994267876
68914,1,1,1,49.220808786579596
68921,1,1,1,49.10846567756393
68931,1,1,1,49.186331159129914
68940,1,1,1,49.16266243714656
68941,1,1,1,49.17540981708173
68960,1,1,1,49.27520009448809
68963,1,1,1,49.27876136490452
68971,1,1,1,49.29236201927219
68980,1,1,1,49.31265668411598
68996,1,1,1,49.379122956197456
69007,1,1,1,49.40030683922345
69018,1,1,1,49.374415749689256
69027,1,1,1,49.42161373005418
69034,1,1,1,49.4072016496627
69038,1,1,1,49.43795035928119
69043,1,1,1,49.434683020620305
69048,1,1,1,49.49511800257852
69066,1,1,1,49.57226157773946
69067,1,1,1,49.53268388350384
69069,1,1,1,49.46712666465817
69100,1,1,1,49.69010195941979
69107,1,1,1,49.727282045209634
69125,1,1,1,49.670281225814705
69128,1,1,1,49.70937433711944
69160,1,1,1,49.73012004437983
69165,1,1,1,49.72660316855457
69176,1,1,1,49.82779493295323
69177,1,1,1,49.831102887438455
69197,1,1,1,49.84540945662326
69217,1,1,1,49.90823678747094
69228,1,1,1,49.985895337881615
69250,1,1,1,50.078783117271726
69262,1,1,1,50.087144255436556
69281,1,1,1,50.048117808393684
69286,1,1,1,50.10453164620106
69288,1,1,1,50.07428583135276
69295,1,1,1,50.07019738437688
69297,1,1,1,50.061653674775414
69309,1,1,1,49.899001282513076
69313,1,1,1,49.763445499410615
69329,1,1,1,49.8503796726296
69334,1,1,1,49.86014667964282
69338,1,1,1,49.858316389922095
69339,1,1,1,49.87105252579882
69344,1,1,1,49.93502973953254
69347,1,1,1,49.9538651320636
69368,1,1,1,49.968750595924796
69373,1,1,1,50.03320721163408
69377,1,1,1,50.084994915181774
69388,1,1,1,50.156746311760074
69389,1,1,1,50.16830031463568
69414,1,1,1,49.96347500543844
69420,1,1,1,49.9721539361304
69422,1,1,1,49.99768100773519
69432,1,1,1,50.10512161228865
69464,1,1,1,50.09827111851646
69517,1,1,1,50.138664358612246
69527,1,1,1,50.13507427121706
69530,1,1,1,50.16938295337501
69556,1,1,1,50.23069197922562
69558,1,1,1,50.2417699773973
69560,1,1,1,50.257797655289835
69561,1,1,1,50.24316853689103
69563,1,1,1,50.26893045252275
69577,1,1,1,50.297734986163974
69586,1,1,1,50.34471436187944
69591,1,1,1,50.28328911585106
69604,1,1,1,50.31711640167062
69606,1,1,1,50.33306197003052
69613,1,1,1,50.29622427529401
69619,1,1,1,50.34673227108867
69634,1,1,1,50.32974812492619
69665,1,1,1,50.4104371872486
69672,1,1,1,50.3650088463155
69674,1,1,1,50.3676049330336
69702,1,1,1,50.49766602309035
69707,1,1,1,50.54558870162972
69734,1,1,1,50.62829956448957
69735,1,1,1,50.64130402393057
69760,1,1,1,50.68528339307607
69785,1,1,1,50.59231603622169
69800,1,1,1,50.68571410476982
69803,1,1,1,50.69831452011668
69814,1,1,1,50.58724910014233
69825,1,1,1,50.57172746035125
69828,1,1,1,50.505277667104494
69830,1,1,1,50.512510973384536
69834,1,1,1,50.53351933473999
69837,1,1,1,50.57156560010932
69842,1,1,1,50.52281767987025
69864,1,1,1,50.60591060961889
69865,1,1,1,50.6031605664842
69874,1,1,1,50.62684003681021
69877,1,1,1,50.58753904311122
69885,1,1,1,50.689379517806884
69905,1,1,1,50.47321647034076
69911,1,1,1,50.53880193028367
69917,1,1,1,50.550436316133045
69921,1,1,1,50.51976825016905
69925,1,1,1,50.54782776593119
69941,1,1,1,50.61505820752918
69944,1,1,1,50.6463256090897
69950,1,1,1,50.66711405137672
69956,1,1,1,50.70732061403178
69963,1,1,1,50.67146480086619
69970,1,1,1,50.702628043884744
69982,1,1,1,50.73549721878324
69997,1,1,1,50.79422211742829
70011,1,1,1,50.83750145758765
70047,1,1,1,50.88057821329243
70061,1,1,1,50.92409107112548
70063,1,1,1,50.94977744883851
70069,1,1,1,50.90162083244133
70072,1,1,1,50.92880329134451
70073,1,1,1,50.9343982665981
70101,1,1,1,51.05162813252605
70125,1,1,1,51.100550248382575
70143,1,1,1,50.984374854085566
70144,1,1,1,50.98792865637415
70159,1,1,1,51.03079255034705
70160,1,1,1,51.04355889084338
70173,1,1,1,51.04595288499075
70191,1,1,1,51.114697371239856
70194,1,1,1,51.11968169585358
70195,1,1,1,51.09489678718417
