Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
175549,1,1,4,0.3575184599456253
175559,1,1,4,0.3575184599456253
175566,1,1,4,0.3575184599456253
175581,1,1,4,0.3575184599456253
175584,1,1,4,0.3575184599456253
175588,1,1,4,0.3575184599456253
175601,1,1,4,0.3575184599456253
175611,1,1,4,0.3575184599456253
175613,1,1,4,0.3575184599456253
175631,1,1,4,0.3575184599456253
175632,1,1,4,0.3575184599456253
175636,1,1,4,0.3575184599456253
175638,1,1,4,0.3575184599456253
175640,1,1,4,0.3575184599456253
175649,1,1,4,0.3575184599456253
175653,1,1,4,0.3575184599456253
175667,1,1,4,0.3575184599456253
175669,1,1,4,0.3575184599456253
175683,1,1,4,0.3575184599456253
175688,1,1,4,0.3575184599456253
175698,1,1,4,0.3575184599456253
175700,1,1,4,0.3575184599456253
175715,1,1,4,0.3575184599456253
175718,1,1,4,0.3575184599456253
175726,1,1,4,0.3575184599456253
175741,1,1,4,0.3575184599456253
175743,1,1,4,0.3575184599456253
175744,1,1,4,0.3575184599456253
175753,1,1,4,0.3575184426858843
175759,1,1,4,0.3575184426858843
175768,1,1,4,0.3575184599456253
175772,1,1,4,0.3575184599456253
175774,1,1,4,0.3575184599456253
175778,1,1,4,0.3575184599456253
175788,1,1,4,0.3575184599456253
175807,1,1,4,0.3575184599456253
175810,1,1,4,0.3575184599456253
175824,1,1,4,0.3575184599456253
175826,1,1,4,0.3575184599456253
175834,1,1,4,0.3575184599456253
175846,1,1,4,0.3575184599456253
175850,1,1,4,0.3575184599456253
175854,1,1,4,0.3575184599456253
175855,1,1,4,0.3575184599456253
175861,1,1,4,0.3575184599456253
175870,1,1,4,0.3575184599456253
175873,1,1,4,0.3575184599456253
175875,1,1,4,0.3575184599456253
175877,1,1,4,0.3575184599456253
175881,1,1,4,0.3575184599456253
175888,1,1,4,0.3575184599456253
175892,1,1,4,0.3575184599456253
175894,1,1,4,0.3575184599456253
175900,1,1,4,0.3575184599456253
175906,1,1,4,0.3575184599456253
175929,1,1,4,0.3575184599456253
175949,1,1,4,0.3575184599456253
175959,1,1,4,0.3575184599456253
175965,1,1,4,0.3575184599456253
175970,1,1,4,0.3575184599456253
175971,1,1,4,0.3575184426858843
175996,1,1,4,0.3575184426858843
176018,1,1,4,0.3575184599456253
176019,1,1,4,0.3575184599456253
176024,1,1,4,0.3575184599456253
176038,1,1,4,0.3575184599456253
176054,1,1,4,0.3575184599456253
176062,1,1,4,0.3575184599456253
176072,1,1,4,0.3575184599456253
176081,1,1,4,0.3575184599456253
176091,1,1,4,0.3575184599456253
176103,1,1,4,0.3575184599456253
176104,1,1,4,0.3575184599456253
176119,1,1,4,0.3575184599456253
176130,1,1,4,0.3575184599456253
176146,1,1,4,0.3575184599456253
176157,1,1,4,0.3575184599456253
176170,1,1,4,0.3575184599456253
176176,1,1,4,0.3575184599456253
176184,1,1,4,0.3575184599456253
176196,1,1,4,0.3575184599456253
176230,1,1,4,0.3575184599456253
176233,1,1,4,0.3575184599456253
176236,1,1,4,0.3575184599456253
176241,1,1,4,0.3575184599456253
176244,1,1,4,0.3575184599456253
176250,1,1,4,0.3575184599456253
176257,1,1,4,0.3575184599456253
176283,1,1,4,0.3575184599456253
176290,1,1,4,0.3575184599456253
176292,1,1,4,0.3575184599456253
176294,1,1,4,0.3575184599456253
176305,1,1,4,0.3575184426858843
176322,1,1,4,0.3575184426858843
176331,1,1,4,0.3575184599456253
176356,1,1,4,0.3575184599456253
176375,1,1,4,0.3575184599456253
176377,1,1,4,0.3575184599456253
176383,1,1,4,0.3575184599456253
176389,1,1,4,0.3575184599456253
176390,1,1,4,0.3575184599456253
176398,1,1,4,0.3575184599456253
176401,1,1,4,0.3575184599456253
176403,1,1,4,0.3575184599456253
176415,1,1,4,0.3575184599456253
176416,1,1,4,0.3575184599456253
176417,1,1,4,0.3575184599456253
176419,1,1,4,0.3575184599456253
176433,1,1,4,0.3575184599456253
176479,1,1,4,0.3575184599456253
176489,1,1,4,0.3575184599456253
176494,1,1,4,0.3575184599456253
176502,1,1,4,0.3575184599456253
176503,1,1,4,0.3575184599456253
176528,1,1,4,0.3575184599456253
176554,1,1,4,0.3575184599456253
176566,1,1,4,0.3575184599456253
176577,1,1,4,0.3575184599456253
176594,1,1,4,0.3575184599456253
176606,1,1,4,0.3575184599456253
176614,1,1,4,0.3575184599456253
176620,1,1,4,0.3575184599456253
176626,1,1,4,0.3575184599456253
176643,1,1,4,0.3575184599456253
176648,1,1,4,0.3575184426858843
176654,1,1,4,0.3575184426858843
176662,1,1,4,0.3575184599456253
176668,1,1,4,0.3575184599456253
176677,1,1,4,0.3575184599456253
176685,1,1,4,0.3575184599456253
176693,1,1,4,0.3575184599456253
176700,1,1,4,0.3575184599456253
176702,1,1,4,0.3575184599456253
176714,1,1,4,0.3575184599456253
176723,1,1,4,0.3575184599456253
176725,1,1,4,0.3575184599456253
176726,1,1,4,0.3575184599456253
176740,1,1,4,0.3575184599456253
176743,1,1,4,0.3575184599456253
176744,1,1,4,0.3575184599456253
176747,1,1,4,0.3575184599456253
176748,1,1,4,0.3575184599456253
176770,1,1,4,0.3575184599456253
176773,1,1,4,0.3575184599456253
176790,1,1,4,0.3575184599456253
176815,1,1,4,0.3575184599456253
176835,1,1,4,0.3575184599456253
176845,1,1,4,0.3575184599456253
176847,1,1,4,0.3575184599456253
176862,1,1,4,0.3575184599456253
176867,1,1,4,0.3575184599456253
176878,1,1,4,0.3575184599456253
176887,1,1,4,0.3575184599456253
176915,1,1,4,0.3575184599456253
176925,1,1,4,0.3575184599456253
176941,1,1,4,0.3575184599456253
176947,1,1,4,0.3575184426858843
176963,1,1,4,0.3575184426858843
176973,1,1,4,0.3575184599456253
176987,1,1,4,0.3575184599456253
176997,1,1,4,0.3575184599456253
177001,1,1,4,0.3575184599456253
177010,1,1,4,0.3575184599456253
177046,1,1,4,0.3575184599456253
177050,1,1,4,0.3575184599456253
177068,1,1,4,0.3575184599456253
177069,1,1,4,0.3575184599456253
177085,1,1,4,0.3575184599456253
177100,1,1,4,0.3575184599456253
177106,1,1,4,0.3575184599456253
177109,1,1,4,0.3575184599456253
177116,1,1,4,0.3575184599456253
177127,1,1,4,0.3575184599456253
177133,1,1,4,0.3575184599456253
177154,1,1,4,0.3575184599456253
177161,1,1,4,0.3575184599456253
177164,1,1,4,0.3575184599456253
177193,1,1,4,0.3575184599456253
177207,1,1,4,0.3575184599456253
177217,1,1,4,0.3575184599456253
177239,1,1,4,0.3575184599456253
177243,1,1,4,0.3575184599456253
177244,1,1,4,0.3575184599456253
177265,1,1,4,0.3575184599456253
177282,1,1,4,0.3575184599456253
177283,1,1,4,0.3575184599456253
177291,1,1,4,0.3575184599456253
177324,1,1,4,0.3575184599456253
177339,1,1,4,0.3575184426858843
177383,1,1,4,0.3575184426858843
177399,1,1,4,0.3575184599456253
177408,1,1,4,0.3575184599456253
177432,1,1,4,0.3575184599456253
177436,1,1,4,0.3575184599456253
177449,1,1,4,0.3575184599456253
177461,1,1,4,0.3575184599456253
177470,1,1,4,0.3575184599456253
177472,1,1,4,0.3575184599456253
177485,1,1,4,0.3575184599456253
177487,1,1,4,0.3575184599456253
177496,1,1,4,0.3575184599456253
177500,1,1,4,0.3575184599456253
177505,1,1,4,0.3575184599456253
177516,1,1,4,0.3575184599456253
177520,1,1,4,0.3575184599456253
177521,1,1,4,0.3575184599456253
177527,1,1,4,0.3575184599456253
177547,1,1,4,0.3575184599456253
177557,1,1,4,0.3575184599456253
177574,1,1,4,0.3575184599456253
177575,1,1,4,0.3575184599456253
177578,1,1,4,0.3575184599456253
177582,1,1,4,0.3575184599456253
177591,1,1,4,0.3575184599456253
177600,1,1,4,0.3575184599456253
177613,1,1,4,0.3575184599456253
177617,1,1,4,0.3575184599456253
177632,1,1,4,0.3575184599456253
177655,1,1,4,0.3575184599456253
177679,1,1,4,0.3575184599456253
177684,1,1,4,0.3575184426858843
177704,1,1,4,0.3575184426858843
177705,1,1,4,0.3575184599456253
177722,1,1,4,0.3575184599456253
177735,1,1,4,0.3575184599456253
177739,1,1,4,0.3575184599456253
177761,1,1,4,0.3575184599456253
177776,1,1,4,0.3575184599456253
177787,1,1,4,0.3575184599456253
177788,1,1,4,0.3575184599456253
177792,1,1,4,0.3575184599456253
177796,1,1,4,0.3575184599456253
177799,1,1,4,0.3575184599456253
177816,1,1,4,0.3575184599456253
177817,1,1,4,0.3575184599456253
177828,1,1,4,0.3575184599456253
177833,1,1,4,0.3575184599456253
177834,1,1,4,0.3575184599456253
177844,1,1,4,0.3575184599456253
177856,1,1,4,0.3575184599456253
177858,1,1,4,0.3575184599456253
177861,1,1,4,0.3575184599456253
177866,1,1,4,0.3575184599456253
177868,1,1,4,0.3575184599456253
177886,1,1,4,0.3575184599456253
177888,1,1,4,0.3575184599456253
177890,1,1,4,0.3575184599456253
177905,1,1,4,0.3575184599456253
177917,1,1,4,0.3575184599456253
177921,1,1,4,0.3575184599456253
177932,1,1,4,0.3575184599456253
177934,1,1,4,0.3575184599456253
177959,1,1,4,0.3575184426858843
177963,1,1,4,0.3575184426858843
177976,1,1,4,0.3575184599456253
177980,1,1,4,0.3575184599456253
177981,1,1,4,0.3575184599456253
177988,1,1,4,0.3575184599456253
177991,1,1,4,0.3575184599456253
177994,1,1,4,0.3575184599456253
177997,1,1,4,0.3575184599456253
178001,1,1,4,0.3575184599456253
178002,1,1,4,0.3575184599456253
178005,1,1,4,0.3575184599456253
178009,1,1,4,0.3575184599456253
178013,1,1,4,0.3575184599456253
178021,1,1,4,0.3575184599456253
178048,1,1,4,0.3575184599456253
178059,1,1,4,0.3575184599456253
178063,1,1,4,0.3575184599456253
178076,1,1,4,0.3575184599456253
178077,1,1,4,0.3575184599456253
178086,1,1,4,0.3575184599456253
178099,1,1,4,0.3575184599456253
178110,1,1,4,0.3575184599456253
178115,1,1,4,0.3575184599456253
178118,1,1,4,0.3575184599456253
178123,1,1,4,0.3575184599456253
178132,1,1,4,0.3575184599456253
178141,1,1,4,0.3575184599456253
178149,1,1,4,0.3575184599456253
178169,1,1,4,0.3575184599456253
178170,1,1,4,0.3575184599456253
178180,1,1,4,0.3575184599456253
178186,1,1,4,0.3575184426858843
178199,1,1,4,0.3575184426858843
178206,1,1,4,0.3575184599456253
178207,1,1,4,0.3575184599456253
178210,1,1,4,0.3575184599456253
178215,1,1,4,0.3575184599456253
178219,1,1,4,0.3575184599456253
178220,1,1,4,0.3575184599456253
178223,1,1,4,0.3575184599456253
178225,1,1,4,0.3575184599456253
178236,1,1,4,0.3575184599456253
178246,1,1,4,0.3575184599456253
178249,1,1,4,0.3575184599456253
178251,1,1,4,0.3575184599456253
178261,1,1,4,0.3575184599456253
178267,1,1,4,0.3575184599456253
178274,1,1,4,0.3575184599456253
178302,1,1,4,0.3575184599456253
178322,1,1,4,0.3575184599456253
178343,1,1,4,0.3575184599456253
178348,1,1,4,0.3575184599456253
178357,1,1,4,0.3575184599456253
178381,1,1,4,0.3575184599456253
178390,1,1,4,0.3575184599456253
178400,1,1,4,0.3575184599456253
178404,1,1,4,0.3575184599456253
178413,1,1,4,0.3575184599456253
178425,1,1,4,0.3575184599456253
178431,1,1,4,0.3575184599456253
178438,1,1,4,0.3575184599456253
178455,1,1,4,0.3575184599456253
178462,1,1,4,0.3575184599456253
178468,1,1,4,0.3575184426858843
178472,1,1,4,0.3575184426858843
178480,1,1,4,0.3575184599456253
178485,1,1,4,0.3575184599456253
178502,1,1,4,0.3575184599456253
178524,1,1,4,0.3575184599456253
178534,1,1,4,0.3575184599456253
178542,1,1,4,0.3575184599456253
178544,1,1,4,0.3575184599456253
178545,1,1,4,0.3575184599456253
178548,1,1,4,0.3575184599456253
178557,1,1,4,0.3575184599456253
178559,1,1,4,0.3575184599456253
178571,1,1,4,0.3575184599456253
178579,1,1,4,0.3575184599456253
178596,1,1,4,0.3575184599456253
178601,1,1,4,0.3575184599456253
178614,1,1,4,0.3575184599456253
178624,1,1,4,0.3575184599456253
178631,1,1,4,0.3575184599456253
178637,1,1,4,0.3575184599456253
178642,1,1,4,0.3575184599456253
178644,1,1,4,0.3575184599456253
178654,1,1,4,0.13664396240539944
178659,1,1,4,0.3575184599456253
178674,1,1,4,0.3575184599456253
178684,1,1,4,0.3575184599456253
178694,1,1,4,0.3575184599456253
178712,1,1,4,0.3575184599456253
178724,1,1,4,0.3575184599456253
178735,1,1,4,0.3575184599456253
178737,1,1,4,0.3575184599456253
178745,1,1,4,0.3575184426858843
178753,1,1,4,0.3575184426858843
178759,1,1,4,0.3575184599456253
178760,1,1,4,0.3575184599456253
178765,1,1,4,0.3575184599456253
178777,1,1,4,0.3575184599456253
178779,1,1,4,0.3575184599456253
178792,1,1,4,0.3575184599456253
178795,1,1,4,0.3575184599456253
178802,1,1,4,0.5526941222463747
178804,1,1,4,0.3575184599456253
178807,1,1,4,0.3575184599456253
178818,1,1,4,0.3575184599456253
178845,1,1,4,0.3575184599456253
178862,1,1,4,0.3575184599456253
178871,1,1,4,0.3575184599456253
178888,1,1,4,0.3575184599456253
178894,1,1,4,0.3575184599456253
178900,1,1,4,0.3575184599456253
178909,1,1,4,0.3575184599456253
178912,1,1,4,0.3575184599456253
178955,1,1,4,0.3575184599456253
178956,1,1,4,0.3575184599456253
178961,1,1,4,0.3575184599456253
178965,1,1,4,0.3575184599456253
178966,1,1,4,0.3575184599456253
178969,1,1,4,0.3575184599456253
178976,1,1,4,0.3575184599456253
178981,1,1,4,0.3575184599456253
178994,1,1,4,0.3575184599456253
179004,1,1,4,0.3575184599456253
179012,1,1,4,0.3575184599456253
179015,1,1,4,0.3575184426858843
179018,1,1,4,0.3575184426858843
179019,1,1,4,0.3575184599456253
179045,1,1,4,0.3575184599456253
179047,1,1,4,0.3575184599456253
179061,1,1,4,0.3575184599456253
179074,1,1,4,0.3575184599456253
179075,1,1,4,0.3575184599456253
179077,1,1,4,0.3575184599456253
179086,1,1,4,0.3575184599456253
179092,1,1,4,0.3575184599456253
179093,1,1,4,0.3575184599456253
179102,1,1,4,0.3575184599456253
179114,1,1,4,0.3575184599456253
179146,1,1,4,0.3575184599456253
179147,1,1,4,0.3575184599456253
179155,1,1,4,0.3575184599456253
179162,1,1,4,0.3575184599456253
179179,1,1,4,0.3575184599456253
179183,1,1,4,0.3575184599456253
179185,1,1,4,0.3575184599456253
179190,1,1,4,0.3575184599456253
179225,1,1,4,0.3575184599456253
179226,1,1,4,0.3575184599456253
179234,1,1,4,0.3575184599456253
179238,1,1,4,0.3575184599456253
179241,1,1,4,0.3575184599456253
179245,1,1,4,0.3575184599456253
179280,1,1,4,0.3575184599456253
179284,1,1,4,0.3575184599456253
179307,1,1,4,0.3575184599456253
179314,1,1,4,0.3575184599456253
179319,1,1,4,0.3575184426858843
179350,1,1,4,0.3575184426858843
179362,1,1,4,0.3575184599456253
179364,1,1,4,0.3575184599456253
179388,1,1,4,0.3575184599456253
179394,1,1,4,0.3575184599456253
179406,1,1,4,0.3575184599456253
179409,1,1,4,0.3575184599456253
179426,1,1,4,0.3575184599456253
179428,1,1,4,0.3575184599456253
179429,1,1,4,0.3575184599456253
179432,1,1,4,0.3575184599456253
179445,1,1,4,0.3575184599456253
179453,1,1,4,0.3575184599456253
179471,1,1,4,0.3575184599456253
179473,1,1,4,0.3575184599456253
179477,1,1,4,0.3575184599456253
179479,1,1,4,0.3575184599456253
179487,1,1,4,0.3575184599456253
179507,1,1,4,0.3575184599456253
179533,1,1,4,0.3575184599456253
179553,1,1,4,0.3575184599456253
179563,1,1,4,0.3575184599456253
179571,1,1,4,0.3575184599456253
179576,1,1,4,0.3575184599456253
179587,1,1,4,0.3575184599456253
179590,1,1,4,0.3575184599456253
179597,1,1,4,0.3575184599456253
179627,1,1,4,0.3575184599456253
179628,1,1,4,0.3575184599456253
179637,1,1,4,0.3575184599456253
179667,1,1,4,0.3575184599456253
179669,1,1,4,0.3575184426858843
179685,1,1,4,0.3575184426858843
179695,1,1,4,0.3575184599456253
179696,1,1,4,0.3575184599456253
179722,1,1,4,0.3575184599456253
179731,1,1,4,0.3575184599456253
179745,1,1,4,0.3575184599456253
179756,1,1,4,0.3575184599456253
179773,1,1,4,0.3575184599456253
179783,1,1,4,0.3575184599456253
179796,1,1,4,0.3575184599456253
179799,1,1,4,0.3575184599456253
179801,1,1,4,0.3575184599456253
179804,1,1,4,0.3575184599456253
179806,1,1,4,0.3575184599456253
179816,1,1,4,0.3575184599456253
179825,1,1,4,0.3575184599456253
179826,1,1,4,0.3575184599456253
179831,1,1,4,0.3575184599456253
179835,1,1,4,0.3575184599456253
179837,1,1,4,0.3575184599456253
179860,1,1,4,0.3575184599456253
179865,1,1,4,0.3575184599456253
179866,1,1,4,0.3575184599456253
179887,1,1,4,0.3575184599456253
179888,1,1,4,0.3575184599456253
179894,1,1,4,0.3575184599456253
179901,1,1,4,0.3575184599456253
179920,1,1,4,0.3575184599456253
179925,1,1,4,0.3575184599456253
179931,1,1,4,0.3575184599456253
179935,1,1,4,0.3575184599456253
179955,1,1,4,0.3575184426858843
179964,1,1,4,0.3575184426858843
179984,1,1,4,0.3575184599456253
179987,1,1,4,0.3575184599456253
179996,1,1,4,0.3575184599456253
180023,1,1,4,0.3575184599456253
180027,1,1,4,0.3575184599456253
180033,1,1,4,0.3575184599456253
180042,1,1,4,0.3575184599456253
180049,1,1,4,0.3575184599456253
180068,1,1,4,0.3575184599456253
180090,1,1,4,0.3575184599456253
180093,1,1,4,0.3575184599456253
180095,1,1,4,0.3575184599456253
180121,1,1,4,0.3575184599456253
180139,1,1,4,0.3575184599456253
180147,1,1,4,0.3575184599456253
180149,1,1,4,0.3575184599456253
180175,1,1,4,0.3575184599456253
180196,1,1,4,0.3575184599456253
180213,1,1,4,0.3575184599456253
180220,1,1,4,0.3575184599456253
180239,1,1,4,0.3575184599456253
180263,1,1,4,0.3575184599456253
180265,1,1,4,0.3575184599456253
180275,1,1,4,0.3575184599456253
180277,1,1,4,0.3575184599456253
180280,1,1,4,0.3575184599456253
180301,1,1,4,0.3575184599456253
180308,1,1,4,0.3575184599456253
180315,1,1,4,0.3575184599456253
180317,1,1,4,0.3575184599456253
180318,1,1,4,0.3575184426858843
180319,1,1,4,0.3575184426858843
180332,1,1,4,0.3575184599456253
180340,1,1,4,0.3575184599456253
180341,1,1,4,0.3575184599456253
180342,1,1,4,0.3575184599456253
180346,1,1,4,0.3575184599456253
180373,1,1,4,0.3575184599456253
180387,1,1,4,0.3575184599456253
180393,1,1,4,0.3575184599456253
180402,1,1,4,0.3575184599456253
180405,1,1,4,0.3575184599456253
180406,1,1,4,0.3575184599456253
180430,1,1,4,0.3575184599456253
180432,1,1,4,0.3575184599456253
180433,1,1,4,0.3575184599456253
180439,1,1,4,0.3575184599456253
180450,1,1,4,0.3575184599456253
180451,1,1,4,0.3575184599456253
180452,1,1,4,0.3575184599456253
180460,1,1,4,0.3575184599456253
180472,1,1,4,0.3575184599456253
180477,1,1,4,0.3575184599456253
180478,1,1,4,0.3575184599456253
180479,1,1,4,0.3575184599456253
180482,1,1,4,0.3575184599456253
180491,1,1,4,0.3575184599456253
180499,1,1,4,0.3575184599456253
180509,1,1,4,0.3575184599456253
180517,1,1,4,0.3575184599456253
180521,1,1,4,0.3575184599456253
180533,1,1,4,0.3575184599456253
180550,1,1,4,0.3575184426858843
180560,1,1,4,0.3575184426858843
180576,1,1,4,0.3575184599456253
180578,1,1,4,0.3575184599456253
180580,1,1,4,0.3575184599456253
180589,1,1,4,0.3575184599456253
180590,1,1,4,0.3575184599456253
180594,1,1,4,0.3575184599456253
180597,1,1,4,0.3575184599456253
180623,1,1,4,0.3575184599456253
180626,1,1,4,0.3575184599456253
180630,1,1,4,0.3575184599456253
180637,1,1,4,0.3575184599456253
180647,1,1,4,0.3575184599456253
180648,1,1,4,0.3575184599456253
180653,1,1,4,0.3575184599456253
180660,1,1,4,0.3575184599456253
180677,1,1,4,0.3575184599456253
180696,1,1,4,0.3575184599456253
180725,1,1,4,0.3575184599456253
180726,1,1,4,0.3575184599456253
180728,1,1,4,0.3575184599456253
180747,1,1,4,0.3575184599456253
180760,1,1,4,0.3575184599456253
180763,1,1,4,0.3575184599456253
180779,1,1,4,0.3575184599456253
180787,1,1,4,0.3575184599456253
180795,1,1,4,0.3575184599456253
180803,1,1,4,0.3575184599456253
180820,1,1,4,0.3575184599456253
180826,1,1,4,0.3575184599456253
180835,1,1,4,0.3575184599456253
180845,1,1,4,0.3575184426858843
180849,1,1,4,0.3575184426858843
180874,1,1,4,0.3575184599456253
180898,1,1,4,0.3575184599456253
180904,1,1,4,0.3575184599456253
180907,1,1,4,0.3575184599456253
180908,1,1,4,0.3575184599456253
180917,1,1,4,0.3575184599456253
180926,1,1,4,0.3575184599456253
180928,1,1,4,0.3575184599456253
180939,1,1,4,0.3575184599456253
180943,1,1,4,0.3575184599456253
180961,1,1,4,0.3575184599456253
180970,1,1,4,0.3575184599456253
180979,1,1,4,0.3575184599456253
180993,1,1,4,0.3575184599456253
180997,1,1,4,0.3575184599456253
180998,1,1,4,0.3575184599456253
181004,1,1,4,0.3575184599456253
181018,1,1,4,0.3575184599456253
181019,1,1,4,0.3575184599456253
181020,1,1,4,0.3575184599456253
181040,1,1,4,0.3575184599456253
181045,1,1,4,0.3575184599456253
181049,1,1,4,0.3575184599456253
181051,1,1,4,0.3575184599456253
181060,1,1,4,0.3575184599456253
181067,1,1,4,0.3575184599456253
181073,1,1,4,0.3575184599456253
181077,1,1,4,0.3575184599456253
181081,1,1,4,0.3575184599456253
181087,1,1,4,0.3575184599456253
181089,1,1,4,0.3575184426858843
181090,1,1,4,0.3575184426858843
181098,1,1,4,0.3575184599456253
181102,1,1,4,0.3575184599456253
181111,1,1,4,0.3575184599456253
181131,1,1,4,0.3575184599456253
181142,1,1,4,0.3575184599456253
181144,1,1,4,0.3575184599456253
181149,1,1,4,0.3575184599456253
181156,1,1,4,0.3575184599456253
181163,1,1,4,0.3575184599456253
181183,1,1,4,0.3575184599456253
181196,1,1,4,0.3575184599456253
181202,1,1,4,0.3575184599456253
181210,1,1,4,0.3575184599456253
181223,1,1,4,0.3575184599456253
181234,1,1,4,0.3575184599456253
181244,1,1,4,0.3575184599456253
181255,1,1,4,0.3575184599456253
181263,1,1,4,0.3575184599456253
181295,1,1,4,0.3575184599456253
181308,1,1,4,0.3575184599456253
181312,1,1,4,0.3575184599456253
181314,1,1,4,0.3575184599456253
181321,1,1,4,0.3575184599456253
181379,1,1,4,0.3575184599456253
181385,1,1,4,0.3575184599456253
