Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
31159,0,1,0,0.06167509875396935
31166,0,1,0,0.0354296478125462
31180,0,1,0,0.045322862446812585
31190,0,1,0,0.061408602533304664
31214,0,1,0,0.03466705219152845
31219,0,1,0,0.021659058363141193
31245,0,1,0,0.09519149220990192
31248,0,1,0,0.062227069372683665
31250,0,1,0,0.08726569526120839
31257,0,1,0,0.021940305657639176
31268,0,1,0,0.07920526540668195
31271,0,1,0,0.07684952497932628
31278,0,1,0,0.059994494257374395
31282,0,1,0,0.03982957440474837
31285,0,1,0,0.13973705663066432
31290,0,1,0,0.06799763208549352
31292,0,1,0,0.05719667313735478
31305,0,1,0,0.049811291879037635
31312,0,1,0,0.11888473330294043
31317,0,1,0,0.04343163579890927
31324,0,1,0,0.0715067315119873
31325,0,1,0,0.07255465713619244
31348,0,1,0,0.07859325889753105
31349,0,1,0,0.07241963324142414
31352,0,1,0,0.06088943146279547
31365,0,1,0,0.1015821129911203
31371,0,1,0,0.08188607159043795
31374,0,1,0,0.07992723349301868
31390,0,1,0,0.06017321550844457
31395,0,1,0,0.034454033369418234
31405,0,1,0,0.10124579663889048
31411,0,1,0,0.07066584553065729
31440,0,1,0,0.030012024233648495
31449,0,1,0,0.07298666506346121
31466,0,1,0,0.021226553216126022
31482,0,1,0,0.06882279348692216
31501,0,1,0,0.07665433319033968
31510,0,1,0,0.07293763045883359
31519,0,1,0,0.07514508664278251
31522,0,1,0,0.07327279689696777
31524,0,1,0,0.09853426715427538
31525,0,1,0,0.0979482240422428
31530,0,1,0,0.11067012569831848
31531,0,1,0,0.1106205186751431
31545,0,1,0,0.07189966976197165
31555,0,1,0,0.034099505745160325
31570,0,1,0,0.034162433280950144
31571,0,1,0,0.04999442764421224
31582,0,1,0,0.017159693439427526
31591,0,1,0,0.05068867849768763
31597,0,1,0,0.04463289344590209
31610,0,1,0,0.036561019460932404
31630,0,1,0,0.02010638340523372
31675,0,1,0,0.016623415417386506
31692,0,1,0,0.03444788616557441
31696,0,1,0,0.033520566841726544
31698,0,1,0,0.021096862603739195
31702,0,1,0,0.05799355381025035
31716,0,1,0,0.04552506298280961
31730,0,1,0,0.02563147353451586
31731,0,1,0,0.035737519752420385
31744,0,1,0,0.05793012931204086
31749,0,1,0,0.03522837305417019
31758,0,1,0,0.037844350906956654
31759,0,1,0,0.04554235614023397
31779,0,1,0,0.01983368566125886
31786,0,1,0,0.06603372878709945
31810,0,1,0,0.06882670854614831
31835,0,1,0,0.3954678861244985
31863,0,1,0,0.026220650316112242
31885,0,1,0,0.02148361970862019
31904,0,1,0,0.04411256765376681
31923,0,1,0,0.03730466670551379
31934,0,1,0,0.0377911463340805
31946,0,1,0,0.1281019601861619
31965,0,1,0,0.027175692646284576
31981,0,1,0,0.028069358294714845
31999,0,1,0,0.034690701971487534
32006,0,1,0,0.016480003235431088
32023,0,1,0,0.02000611459957078
32024,0,1,0,0.03343548828032177
32041,0,1,0,0.020961328071859187
32049,0,1,0,0.03379042747096736
32054,0,1,0,0.03814180836921513
32058,0,1,0,0.020630639858330344
32062,0,1,0,0.03628541731504621
32075,0,1,0,0.05449667848515642
32099,0,1,0,0.05130399740992359
32105,0,1,0,0.017760695319740272
32106,0,1,0,0.05131028377841752
32109,0,1,0,0.04627436968172259
32113,0,1,0,0.05130067439613192
32123,0,1,0,0.03381093800947636
32125,0,1,0,0.051284083260458115
32131,0,1,0,0.019271177119268484
32142,0,1,0,0.020962845077377817
32153,0,1,0,0.045457322838271474
32163,0,1,0,0.01702862822190785
32176,0,1,0,0.05126886357875152
32214,0,1,0,0.0334869512814181
32225,0,1,0,0.021079817252392153
32230,0,1,0,0.04542566629065962
32232,0,1,0,0.03408109062288893
32260,0,1,0,0.033742737176831
32263,0,1,0,0.05468339759625251
32269,0,1,0,0.05135184093140182
32274,0,1,0,0.0340421302072925
32297,0,1,0,0.04624743519433451
32312,0,1,0,0.03530683427872195
32313,0,1,0,0.043450654947182886
32317,0,1,0,0.054681538762150234
32321,0,1,0,0.049680569716631734
32331,0,1,0,0.037933472025641006
32348,0,1,0,0.017033039170141574
32369,0,1,0,0.02107460542437895
32383,0,1,0,0.0162740556796042
32401,0,1,0,0.05116791764316466
32405,0,1,0,0.03368945138418291
32409,0,1,0,0.02612701379275263
32421,0,1,0,0.04405720502742464
32428,0,1,0,0.02073188242986454
32432,0,1,0,0.04291609755919165
32445,0,1,0,0.044599414752724734
32446,0,1,0,0.02204239301071814
32454,0,1,0,0.016078429716344468
32464,0,1,0,0.02027101010530334
32473,0,1,0,0.017692782604220112
32498,0,1,0,0.05117960356231918
32503,0,1,0,0.01728529046787703
32519,0,1,0,0.04999187964612527
32521,0,1,0,0.05549709637224154
32524,0,1,0,0.051189607941748934
32528,0,1,0,0.03370119989714792
32573,0,1,0,0.02057270650145511
32591,0,1,0,0.020982346975543725
32595,0,1,0,0.05285705855456649
32600,0,1,0,0.018366733618178456
32603,0,1,0,0.05494237120728727
32622,0,1,0,0.05152114197858199
32634,0,1,0,0.0337487301129498
32637,0,1,0,0.03631395544486638
32640,0,1,0,0.033632674312446834
32663,0,1,0,0.024483687409128898
32665,0,1,0,0.01762314550944015
32676,0,1,0,0.01629696753954903
32690,0,1,0,0.051068678840447995
32691,0,1,0,0.037654789536147766
32696,0,1,0,0.03574283812043157
32698,0,1,0,0.0256954708236129
32706,0,1,0,0.03429818575596708
32721,0,1,0,0.04325120392565958
32725,0,1,0,0.05110459231288505
32729,0,1,0,0.02157304697527991
32737,0,1,0,0.01710862543425493
32739,0,1,0,0.0378712657982252
32749,0,1,0,0.05112760112151675
32755,0,1,0,0.0547764325760028
32763,0,1,0,0.03782678104293453
32764,0,1,0,0.046419528232942764
32783,0,1,0,0.05135178554286606
32789,0,1,0,0.04741586867335137
32801,0,1,0,0.0371296883331641
32802,0,1,0,0.04694137955710635
32807,0,1,0,0.05451615289649217
32828,0,1,0,0.046332379027282336
32836,0,1,0,0.054874586718534235
32845,0,1,0,0.03583327832094677
32851,0,1,0,0.03785962620994817
32862,0,1,0,0.05487456462875663
32864,0,1,0,0.037300790233057074
32876,0,1,0,0.04610657472970522
32886,0,1,0,0.05125568549106047
32887,0,1,0,0.054874517814345096
32888,0,1,0,0.0371601039308735
32891,0,1,0,0.033609722474770835
32895,0,1,0,0.025331326686947073
32898,0,1,0,0.051161714543979636
32911,0,1,0,0.03675562654578202
32912,0,1,0,0.048934859709246534
32931,0,1,0,0.016424488571021672
32943,0,1,0,0.03444539900957453
32950,0,1,0,0.01720685348024367
32959,0,1,0,0.0514876602365317
32983,0,1,0,0.05439987989934432
32994,0,1,0,0.03605610709860359
32998,0,1,0,0.038527177632290244
32999,0,1,0,0.023645313401599748
33000,0,1,0,0.05260917446104147
33005,0,1,0,0.020337527784904615
33020,0,1,0,0.048488703154639136
33026,0,1,0,0.0338979626573204
33027,0,1,0,0.04924878318447135
33047,0,1,0,0.034083023228314
33049,0,1,0,0.05239483239002234
33056,0,1,0,0.036120270896491516
33097,0,1,0,0.019672759040914384
33114,0,1,0,0.05227446863539723
33118,0,1,0,0.03527798459083381
33130,0,1,0,0.021595145897372586
33139,0,1,0,0.05224653351713745
33177,0,1,0,0.05477505816054578
33190,0,1,0,0.03541584952168519
33197,0,1,0,0.04839818334823382
33201,0,1,0,0.05221043105694336
33202,0,1,0,0.035809924938012896
33220,0,1,0,0.07459243577073822
33223,0,1,0,0.03487205387023476
33225,0,1,0,0.019555777837168803
33227,0,1,0,0.023609122165018252
33264,0,1,0,0.03474494804802358
33277,0,1,0,0.01950211783826554
33278,0,1,0,0.05219564813516217
33281,0,1,0,0.019646743783464145
33288,0,1,0,0.0216306056157686
33291,0,1,0,0.052217259925095835
33296,0,1,0,0.02012064558298739
33307,0,1,0,0.019296270527427658
33314,0,1,0,0.05226324033485195
33326,0,1,0,0.03679109493896523
33331,0,1,0,0.08088668615724266
33335,0,1,0,0.12697269331077485
33337,0,1,0,0.06367844014276192
33353,0,1,0,0.44223281841393525
33357,0,1,0,0.09037983725627932
33361,0,1,0,0.36649543934144374
33366,0,1,0,0.30619446756128066
33373,0,1,0,0.08929935489399748
33393,0,1,0,0.3087614898940725
33394,0,1,0,0.33361378472631004
33400,0,1,0,0.4870122890494583
33409,0,1,0,0.16360153467832952
33420,0,1,0,0.04462853044006974
33429,0,1,0,0.12340153559646125
33433,0,1,0,0.037341645664586205
33435,0,1,0,0.10768236802887039
33471,0,1,0,0.03640720615523491
33486,0,1,0,0.049355634572809344
33496,0,1,0,0.03550321726215622
33505,0,1,0,0.036901196172534144
33510,0,1,0,0.02035891110533642
33530,0,1,0,0.05442061219488951
33536,0,1,0,0.038163701193966455
33544,0,1,0,0.01971269489401592
33573,0,1,0,0.05891181537553903
33577,0,1,0,0.03418145757957259
33611,0,1,0,0.03518394593166181
33614,0,1,0,0.034446302327829734
33621,0,1,0,0.46907448323410694
33627,0,1,0,0.3543306861849292
33628,0,1,0,0.32860167241213867
33629,0,1,0,0.4119246385857887
33635,0,1,0,0.37710155232722237
33639,0,1,0,0.3276952994371058
33647,0,1,0,0.40373288835170423
33650,0,1,0,0.35537615088315333
33661,0,1,0,0.1237545273073252
33664,0,1,0,0.1183559814116269
33666,0,1,0,0.10520578906438807
33670,0,1,0,0.15585827080381517
33671,0,1,0,0.16867234902863026
33672,0,1,0,0.1568120547663931
33682,0,1,0,0.25933671485069937
33684,0,1,0,0.20394087960965834
33695,0,1,0,0.26967707817591474
33705,0,1,0,0.22794746794832793
33712,0,1,0,0.19297814184696147
33732,0,1,0,0.1396526695696363
33737,0,1,0,0.08702818165024583
33739,0,1,0,0.13436843643319318
33740,0,1,0,0.13873654230545857
33742,0,1,0,0.07906965040863097
33746,0,1,0,0.07999562821097604
33755,0,1,0,0.08094407433412636
33776,0,1,0,0.09176218004748575
33784,0,1,0,0.10647872560449086
33787,0,1,0,0.29486981361166137
33793,0,1,0,0.10010696884365222
33808,0,1,0,0.6038579651349373
33810,0,1,0,0.6263658452107054
33835,0,1,0,0.1057965720690111
33840,0,1,0,0.21349965592968778
33861,0,1,0,0.09604663978650482
33879,0,1,0,0.0382365655717175
33889,0,1,0,0.04553879406203704
33893,0,1,0,0.020613317389994532
33902,0,1,0,0.03511482200267434
33906,0,1,0,0.027346100881774856
33908,0,1,0,0.03420764164583778
33917,0,1,0,0.03620849627850892
33929,0,1,0,0.02231434675269731
33930,0,1,0,0.05449874923523264
33970,0,1,0,0.05327465329560709
33974,0,1,0,0.13468854719968185
33977,0,1,0,0.035066444050246476
33991,0,1,0,0.06812642548137017
33999,0,1,0,0.01570301248806818
34034,0,1,0,0.05188661222478372
34040,0,1,0,0.019715130117666832
34044,0,1,0,0.035481663091879084
34059,0,1,0,0.05188472493518655
34069,0,1,0,0.03589595504452035
34074,0,1,0,0.017620254362809357
34086,0,1,0,0.018258835056559418
34111,0,1,0,0.4246106610751446
34126,0,1,0,0.10296257751390368
34139,0,1,0,0.05418905877172089
34141,0,1,0,0.18922422157233995
34145,0,1,0,0.10940987881695084
34157,0,1,0,0.3031024273487626
34166,0,1,0,0.09705232271533971
34177,0,1,0,0.29453368426924875
34179,0,1,0,0.365982554755992
34184,0,1,0,0.41403180363418995
34201,0,1,0,0.06605949954265129
34206,0,1,0,0.08995843417655877
34222,0,1,0,0.3530629496459907
34229,0,1,0,0.45316206479010795
34239,0,1,0,0.23359401063478308
34258,0,1,0,0.2295388542143287
34277,0,1,0,0.14919873005370662
34278,0,1,0,0.14893578932567605
34300,0,1,0,0.24727406476158714
34311,0,1,0,0.2807895894083693
34313,0,1,0,0.1827253082883987
34318,0,1,0,0.2314428044222626
34323,0,1,0,0.27438573609251576
34339,0,1,0,0.2675456532245261
34343,0,1,0,0.25118562074125633
34352,0,1,0,0.1575795645860114
34358,0,1,0,0.1495393793111764
34360,0,1,0,0.20939299011809331
34362,0,1,0,0.18420925558678986
34369,0,1,0,0.1682950124034543
34382,0,1,0,0.14351351096061393
34383,0,1,0,0.14391810160820528
34392,0,1,0,0.130427276418806
34396,0,1,0,0.12677114821507124
34406,0,1,0,0.12181379850588187
34414,0,1,0,0.11997073685623277
34422,0,1,0,0.08873238827011148
34425,0,1,0,0.11825891040337067
34451,0,1,0,0.1343631765487545
34470,0,1,0,0.12415918152225577
34491,0,1,0,0.12959646287728696
34494,0,1,0,0.12925774610785118
34504,0,1,0,0.12534089461817757
34528,0,1,0,0.1311119246389402
34532,0,1,0,0.12238925116620838
34534,0,1,0,0.1761622374085269
34546,0,1,0,0.12431047560142061
34554,0,1,0,0.1079888205021203
34570,0,1,0,0.11043455682865248
34587,0,1,0,0.14314196399817902
34602,0,1,0,0.0909428979602757
34604,0,1,0,0.09352260452566805
34613,0,1,0,0.09744601702730188
34628,0,1,0,0.10261860504585264
34636,0,1,0,0.09171328632584878
34637,0,1,0,0.08657992722202194
34639,0,1,0,0.08797207580393579
34655,0,1,0,0.09911312996668495
34673,0,1,0,0.11159972788380378
34685,0,1,0,0.13822366085414584
34697,0,1,0,0.11067257889378056
34703,0,1,0,0.11308271950423579
34705,0,1,0,0.11551251047675125
34709,0,1,0,0.11961735223908856
34712,0,1,0,0.12094761800755531
34716,0,1,0,0.12220244025873489
34722,0,1,0,0.12467281639640611
34727,0,1,0,0.1252172370643102
34736,0,1,0,0.12889734345026518
34738,0,1,0,0.12968643973112573
34751,0,1,0,0.13270837162925506
34754,0,1,0,0.11357329401692376
34756,0,1,0,0.14022205366797483
34758,0,1,0,0.13592329396575928
34759,0,1,0,0.13665813730672002
34760,0,1,0,0.13353575446412108
34768,0,1,0,0.051261637331440714
34779,0,1,0,0.01806639121799406
34784,0,1,0,0.03336719372365914
34786,0,1,0,0.051204378957662625
34855,0,1,0,0.036251993857185104
34859,0,1,0,0.018453048639680985
34872,0,1,0,0.054670710915231936
34885,0,1,0,0.018433811190933836
34887,0,1,0,0.03705776928641597
34890,0,1,0,0.03375262369222319
34896,0,1,0,0.03391476131108848
34922,0,1,0,0.03409856230321139
34924,0,1,0,0.051220906834460476
34935,0,1,0,0.018083820540081792
34936,0,1,0,0.05120084493571433
34940,0,1,0,0.03376037443521273
34942,0,1,0,0.03576717383019085
34943,0,1,0,0.04279406954065207
34944,0,1,0,0.024576289131485532
34968,0,1,0,0.03467111449356248
34970,0,1,0,0.05118057066902713
34976,0,1,0,0.019451418937853324
34978,0,1,0,0.03701103977722652
34986,0,1,0,0.019603559274865835
34991,0,1,0,0.024436890310916875
34994,0,1,0,0.051172465017325953
35007,0,1,0,0.05122184764156796
35029,0,1,0,0.03374071303296074
35047,0,1,0,0.05108745078806692
35052,0,1,0,0.03686932549946496
35055,0,1,0,0.032972583021206134
35058,0,1,0,0.03737892170906549
35059,0,1,0,0.04752123045898653
35066,0,1,0,0.0345666440616577
35073,0,1,0,0.017966837367968027
35145,0,1,0,0.03490669263913781
35149,0,1,0,0.046998699933031976
35182,0,1,0,0.01782536508864618
35188,0,1,0,0.019766577918527355
35191,0,1,0,0.051000948113634315
35215,0,1,0,0.03433896629118138
35217,0,1,0,0.05111811182877624
35223,0,1,0,0.05111836576070744
35242,0,1,0,0.036771357608017224
35247,0,1,0,0.051180457531539686
35254,0,1,0,0.044012701954304734
35266,0,1,0,0.03703252219053383
35313,0,1,0,0.054877908392964185
35315,0,1,0,0.05050809289322308
35330,0,1,0,0.019791767358067366
35332,0,1,0,0.021496306667599736
35335,0,1,0,0.047671609113570594
35340,0,1,0,0.05130618119499592
35341,0,1,0,0.03486250316029334
35342,0,1,0,0.04917129783360379
35344,0,1,0,0.033915836268031456
35345,0,1,0,0.019945910870331783
35346,0,1,0,0.05124371818781792
35356,0,1,0,0.033593331862239555
35357,0,1,0,0.018160086764474306
35382,0,1,0,0.01809840876944415
35401,0,1,0,0.03346609385685457
35403,0,1,0,0.05124449351646662
35413,0,1,0,0.03354149742470178
35414,0,1,0,0.018231468895772908
35426,0,1,0,0.033630201631904624
35430,0,1,0,0.02462506273398168
35439,0,1,0,0.03615652493597285
35442,0,1,0,0.034280849898053856
35443,0,1,0,0.017399021460912545
35446,0,1,0,0.037642986287551604
35452,0,1,0,0.04346941914168498
35471,0,1,0,0.04719471990376886
35490,0,1,0,0.01604614490357102
35505,0,1,0,0.04702134828007548
35510,0,1,0,0.04299661809301464
35514,0,1,0,0.05465346109594885
35540,0,1,0,0.05157674025519591
35549,0,1,0,0.04606535440422204
35560,0,1,0,0.035322859583647115
35565,0,1,0,0.020015808077589615
35577,0,1,0,0.020055200365758287
35579,0,1,0,0.01637814877990701
35586,0,1,0,0.05442045420775631
35587,0,1,0,0.034539435364988554
35599,0,1,0,0.03742589983507101
35610,0,1,0,0.037312584027191495
35614,0,1,0,0.03689447235233329
35619,0,1,0,0.03323672119331898
35624,0,1,0,0.03483459700402133
35625,0,1,0,0.052355771349766385
35635,0,1,0,0.03765739006019841
35660,0,1,0,0.04730335258168404
35669,0,1,0,0.03285506390674613
35672,0,1,0,0.05137250593024626
35680,0,1,0,0.04891147378759829
35682,0,1,0,0.03269479819345874
35685,0,1,0,0.037021550479962285
35696,0,1,0,0.03418685568286409
35705,0,1,0,0.03662340709579309
35716,0,1,0,0.05124089590398879
35725,0,1,0,0.035524871089998494
35728,0,1,0,0.033793138790420674
35733,0,1,0,0.01979673232544248
35739,0,1,0,0.01952668165852573
35761,0,1,0,0.05125406302796063
35764,0,1,0,0.019825605698638595
35778,0,1,0,0.019711083885286845
35785,0,1,0,0.049315700881358136
35786,0,1,0,0.020050307115647648
35798,0,1,0,0.03455183151528367
35805,0,1,0,0.033156939989534055
35811,0,1,0,0.04458927134683255
35817,0,1,0,0.04742707756168838
35833,0,1,0,0.05030504648966068
35844,0,1,0,0.03572155585867696
35850,0,1,0,0.044010984315341714
35851,0,1,0,0.024418311625511377
35865,0,1,0,0.033935350714518586
35873,0,1,0,0.05238573444405306
35877,0,1,0,0.03334998909747878
35878,0,1,0,0.018286705622717864
35882,0,1,0,0.019697452091554227
35892,0,1,0,0.051497283740193474
35908,0,1,0,0.04227040282350602
35909,0,1,0,0.020558373125154714
35945,0,1,0,0.0511147099192377
35948,0,1,0,0.019716233276187198
35953,0,1,0,0.04773523749457743
35988,0,1,0,0.0545450957792261
35993,0,1,0,0.033510877882157696
36002,0,1,0,0.0442428681102062
36008,0,1,0,0.04728519163351067
36016,0,1,0,0.03360366643428488
36031,0,1,0,0.04782924337111747
36032,0,1,0,0.019783288910265182
36036,0,1,0,0.03855124157437014
36037,0,1,0,0.05451133599130948
36055,0,1,0,0.018314018242292254
36059,0,1,0,0.019735314501806617
36080,0,1,0,0.037311600343309735
36091,0,1,0,0.054878452920903494
36098,0,1,0,0.043239612611518395
36100,0,1,0,0.033579523297537196
36108,0,1,0,0.0361294767744059
36121,0,1,0,0.05127218769603811
36126,0,1,0,0.017980237245091086
36137,0,1,0,0.03354567371588708
36139,0,1,0,0.051279614971869655
36153,0,1,0,0.05127110390943811
36164,0,1,0,0.01918771692986494
36167,0,1,0,0.04863007304517406
36189,0,1,0,0.051291760422937316
36196,0,1,0,0.037680341357690265
36238,0,1,0,0.04802566174598179
36242,0,1,0,0.023402660425611472
36253,0,1,0,0.03312130621806614
36262,0,1,0,0.03674721421002971
36278,0,1,0,0.01975187929748289
36310,0,1,0,0.018039174497506655
36337,0,1,0,0.048632282656169694
36353,0,1,0,0.018160508150292968
36374,0,1,0,0.05042795870234119
36380,0,1,0,0.023046640624255627
36411,0,1,0,0.03309506151432666
36416,0,1,0,0.05878463276199372
36425,0,1,0,0.019112067194831075
36429,0,1,0,0.01962595306359423
36433,0,1,0,0.03638623159982288
36436,0,1,0,0.033511438729566495
36440,0,1,0,0.04942480390658069
36462,0,1,0,0.01979149827577598
36476,0,1,0,0.0513137291297505
36478,0,1,0,0.048942158734131
36482,0,1,0,0.0513144112128019
36491,0,1,0,0.03401815588617352
36495,0,1,0,0.03347076450749193
36531,0,1,0,0.04867374396837042
36535,0,1,0,0.05131994004755359
36557,0,1,0,0.04875659998500136
36568,0,1,0,0.03539800021994186
36569,0,1,0,0.048490272256380806
36570,0,1,0,0.0195871898733739
36585,0,1,0,0.05507184446083384
36597,0,1,0,0.12357643634554781
36600,0,1,0,0.046031084418514986
36602,0,1,0,0.03541400930506737
36617,0,1,0,0.052226786006382656
36639,0,1,0,0.03353076096479704
36645,0,1,0,0.033510330689000056
36665,0,1,0,0.021495026597753243
36667,0,1,0,0.035308661406548404
36668,0,1,0,0.0507217855250519
36689,0,1,0,0.05488098046882063
36700,0,1,0,0.017282251935814938
36713,0,1,0,0.05123355156531931
36736,0,1,0,0.05128175455154335
36752,0,1,0,0.03348863517632274
36754,0,1,0,0.03706256763901325
36759,0,1,0,0.05473299731554275
36764,0,1,0,0.020761011992235866
36765,0,1,0,0.034515452037368666
36793,0,1,0,0.020893285973676002
36800,0,1,0,0.02069373585544962
36803,0,1,0,0.03774741063166751
36819,0,1,0,0.020503147887097905
36836,0,1,0,0.044263596220642555
36845,0,1,0,0.018093512416011998
36848,0,1,0,0.05001550649970146
36856,0,1,0,0.017135049049589155
36868,0,1,0,0.051292175809555245
36880,0,1,0,0.03625458587603213
36881,0,1,0,0.04859279700592541
36890,0,1,0,0.03303477747698451
36898,0,1,0,0.03723456311667795
36905,0,1,0,0.049134823024346776
36907,0,1,0,0.03315746846027279
36925,0,1,0,0.033238230476368674
36931,0,1,0,0.033271605334180075
36933,0,1,0,0.05451998388641004
36940,0,1,0,0.05134829291660787
36979,0,1,0,0.03350935430411274
37009,0,1,0,0.02092735837096517
37010,0,1,0,0.051346921069411855
37020,0,1,0,0.033322699917006836
37029,0,1,0,0.0436517010540945
37037,0,1,0,0.05162190436708124
37049,0,1,0,0.02031673134208829
37053,0,1,0,0.04381459060132078
37067,0,1,0,0.021686710380175753
37070,0,1,0,0.05131459553492907
37087,0,1,0,0.035815477698464104
37089,0,1,0,0.037967182108876556
37091,0,1,0,0.02134153672928344
37101,0,1,0,0.03588761636287675
37116,0,1,0,0.020017423475812972
37124,0,1,0,0.020541563873974843
37134,0,1,0,0.019709079132901205
37162,0,1,0,0.054875793389069866
37165,0,1,0,0.020338046314547643
