Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
111435,1,1,2,23.730206351565716
111436,1,1,2,23.752048299175378
111455,1,1,2,24.006048488593443
111458,1,1,2,24.01010193248585
111464,1,1,2,24.14322375584682
111470,1,1,2,24.213388934552814
111473,1,1,2,23.75534343750809
111483,1,1,2,23.97215385475513
111495,1,1,2,24.222258195333858
111507,1,1,2,24.441016375921755
111520,1,1,2,24.67508329726993
111523,1,1,2,24.593766627367344
111530,1,1,2,24.751700470638983
111533,1,1,2,24.819678657932712
111537,1,1,2,24.8985826532901
111541,1,1,2,24.627973196831512
111543,1,1,2,24.649436899204765
111568,1,1,2,23.74490092480269
111590,1,1,2,23.984463541186038
111601,1,1,2,24.091303803728373
111604,1,1,2,24.039042148033445
111610,1,1,2,24.14918433722128
111625,1,1,2,24.237579413745483
111633,1,1,2,24.279134185569685
111657,1,1,2,24.450740064203245
111682,1,1,2,24.691454428640867
111687,1,1,2,24.775001033299368
111721,1,1,2,25.005905552851573
111723,1,1,2,25.049145472532448
111730,1,1,2,25.158722929265352
111759,1,1,2,25.04613388845601
111772,1,1,2,25.290035019025733
111788,1,1,2,25.4383880613546
111802,1,1,2,25.647169052156755
111811,1,1,2,25.79833915255885
111849,1,1,2,26.06857857340407
111859,1,1,2,25.99189187703737
111870,1,1,2,25.916922052849245
111905,1,1,2,26.029473919000125
111910,1,1,2,25.977502446802912
111914,1,1,2,25.954756773338847
111928,1,1,2,26.196383982130584
111970,1,1,2,26.412009770811956
111972,1,1,2,26.455395761896938
111981,1,1,2,26.6006420296137
111986,1,1,2,26.555054308108215
111998,1,1,2,26.51714461544976
112001,1,1,2,26.581968307754067
112002,1,1,2,26.603637916737163
112004,1,1,2,26.580034146905025
112027,1,1,2,26.54032578591286
112033,1,1,2,26.66890690691016
112034,1,1,2,26.69041828670958
112038,1,1,2,26.73829684602757
112045,1,1,2,26.80104680083915
112062,1,1,2,26.65925641482737
112065,1,1,2,26.723162028968925
112091,1,1,2,26.10776414404843
112092,1,1,2,26.127895273136502
112105,1,1,2,26.071457330518435
112108,1,1,2,26.131656915531828
112109,1,1,2,26.142189355064346
112119,1,1,2,26.25364494201305
112138,1,1,2,26.404543344673442
112140,1,1,2,26.445262975202294
112145,1,1,2,26.470611603527843
112157,1,1,2,26.57544748608909
112169,1,1,2,26.653514374516856
112170,1,1,2,26.62585430002522
112184,1,1,2,26.662057495636986
112185,1,1,2,26.682559561737794
112201,1,1,2,26.782441927148824
112208,1,1,2,26.819140479773107
112225,1,1,2,26.96441620199042
112229,1,1,2,27.032651417989758
112234,1,1,2,27.077110248357506
112237,1,1,2,27.068403948331834
112240,1,1,2,27.11112597387363
112241,1,1,2,27.130625815010863
112244,1,1,2,27.068048673744116
112246,1,1,2,27.109395149757045
112268,1,1,2,27.249705815422946
112269,1,1,2,27.27044784681615
112276,1,1,2,27.162347690298667
112297,1,1,2,27.521684041597823
112312,1,1,2,27.703563857799868
112326,1,1,2,27.832665460053445
112331,1,1,2,27.68102825146506
112349,1,1,2,27.919622003223274
112366,1,1,2,28.020773801317684
112370,1,1,2,27.957770198131122
112373,1,1,2,27.95945865051373
112375,1,1,2,27.925816538835083
112380,1,1,2,27.985813533064256
112384,1,1,2,27.969253371030945
112407,1,1,2,28.124814852560654
112412,1,1,2,28.211339377838133
112413,1,1,2,28.232454411157516
112423,1,1,2,28.328547121645936
112439,1,1,2,28.506231450802254
112451,1,1,2,28.454350173485253
112456,1,1,2,28.341981215940244
112481,1,1,2,28.23950749060894
112483,1,1,2,28.280718880142167
112510,1,1,2,28.31167675838146
112519,1,1,2,28.496827921901698
112529,1,1,2,28.65912324023418
112536,1,1,2,28.805778197467802
112544,1,1,2,28.950258772495484
112577,1,1,2,27.825528815448674
112580,1,1,2,27.882872458626068
112600,1,1,2,27.993665772145494
112630,1,1,2,28.142214667736795
112631,1,1,2,28.16156209253131
112656,1,1,2,28.34224381455954
112657,1,1,2,28.307782310327575
112667,1,1,2,28.474973868325517
112675,1,1,2,28.52962709299914
112684,1,1,2,28.570170638612666
112691,1,1,2,28.60524414045971
112697,1,1,2,28.72407817306688
112721,1,1,2,28.700203616278362
112726,1,1,2,28.77402572340425
112743,1,1,2,28.717832237224567
112748,1,1,2,28.80070585449762
112749,1,1,2,28.82034126462538
112759,1,1,2,28.91730379898357
112785,1,1,2,29.19192022695646
112801,1,1,2,29.237622247957315
112808,1,1,2,29.282055135184542
112813,1,1,2,29.33529220743255
112819,1,1,2,29.21503975480079
112827,1,1,2,29.312634427899134
112864,1,1,2,29.585221663130543
112877,1,1,2,29.597180837846512
112888,1,1,2,29.758197099257377
112932,1,1,2,29.866074582376335
112937,1,1,2,29.88100961877719
112942,1,1,2,29.881637305078655
112951,1,1,2,29.980631961358934
112953,1,1,2,30.001238520746142
112987,1,1,2,30.174325129824265
113004,1,1,2,30.29609328982905
113006,1,1,2,30.301032284689168
113012,1,1,2,30.237547317483227
113014,1,1,2,30.27751600349492
113024,1,1,2,30.158996835645848
113028,1,1,2,30.21037883084341
113035,1,1,2,30.283468800913443
113052,1,1,2,30.406242206879217
113063,1,1,2,30.409479476005906
113068,1,1,2,30.45349059513514
113075,1,1,2,29.50705540306926
113079,1,1,2,29.460501705605274
113085,1,1,2,29.57017981544274
113126,1,1,2,29.915684368360974
113132,1,1,2,29.90205208339194
113141,1,1,2,30.023753270463402
113145,1,1,2,30.065991052111496
113166,1,1,2,30.154321503770355
113168,1,1,2,30.192180160389462
113170,1,1,2,30.23025443162468
113185,1,1,2,30.31110914058957
113194,1,1,2,30.38689702598795
113205,1,1,2,30.51128389365131
113214,1,1,2,30.524372825190014
113242,1,1,2,30.78092518722392
113243,1,1,2,30.800375783293727
113251,1,1,2,30.82631457767875
113256,1,1,2,30.835046398231576
113273,1,1,2,30.93214122458765
113276,1,1,2,30.990682437208363
113285,1,1,2,31.07693470106701
113318,1,1,2,30.94711353427868
113329,1,1,2,31.14070248443217
113334,1,1,2,31.23811319115023
113346,1,1,2,31.262180880978203
113363,1,1,2,31.495772529154635
113367,1,1,2,31.450903998122012
113385,1,1,2,31.499946644859268
113388,1,1,2,31.518258987065217
113390,1,1,2,31.415918118769486
113404,1,1,2,31.636399094901645
113409,1,1,2,31.69660273629322
113416,1,1,2,31.693104757673968
113436,1,1,2,31.958931158826793
113447,1,1,2,31.90902040098228
113452,1,1,2,31.844140928966947
113462,1,1,2,31.94031767136302
113485,1,1,2,31.969991169939956
113495,1,1,2,32.09961287451552
113496,1,1,2,32.108869081496984
113511,1,1,2,32.163734942965746
113525,1,1,2,32.15277244753172
113545,1,1,2,32.22258184771844
113557,1,1,2,32.233224470153864
113570,1,1,2,32.25085515447285
113574,1,1,2,32.266249782056974
113578,1,1,2,31.15388181638323
113603,1,1,2,31.42234177415972
113604,1,1,2,31.44020701239509
113610,1,1,2,31.545138761264763
113617,1,1,2,31.506362683112787
113621,1,1,2,31.514835160455622
113632,1,1,2,31.713930594319617
113649,1,1,2,31.61626145177927
113655,1,1,2,31.724695686526832
113660,1,1,2,31.81070944216655
113662,1,1,2,31.847319963644274
113665,1,1,2,31.715678517448758
113672,1,1,2,31.84269376455457
113673,1,1,2,31.860893100785145
113674,1,1,2,31.879187427532
113691,1,1,2,32.17139992694048
113736,1,1,2,32.34157821440366
113746,1,1,2,32.33715034463023
113757,1,1,2,32.46163602274169
113777,1,1,2,32.555872133039635
113781,1,1,2,32.62185871309634
113783,1,1,2,32.65964480907186
113784,1,1,2,32.67857999696199
113806,1,1,2,32.77621058425681
113812,1,1,2,32.886169901885665
113843,1,1,2,33.18611270599805
113861,1,1,2,33.27030939233507
113883,1,1,2,33.442392896669716
113886,1,1,2,33.47840891657293
113895,1,1,2,33.526143311845345
113900,1,1,2,33.56055477761366
113918,1,1,2,33.63314109745343
113921,1,1,2,33.69153784523801
113924,1,1,2,33.750148820544936
113930,1,1,2,33.62678273577557
113951,1,1,2,33.98518505773126
113964,1,1,2,33.80158565251223
113973,1,1,2,33.77824666124041
114003,1,1,2,33.92703690983648
114034,1,1,2,34.063800481338745
114042,1,1,2,34.03826185758092
114043,1,1,2,34.04180977225849
114056,1,1,2,34.045594633733565
114058,1,1,2,34.06351881746376
114069,1,1,2,34.09873061138799
114070,1,1,2,34.1113409906088
114080,1,1,2,33.21126679681738
114084,1,1,2,33.189889869776145
114099,1,1,2,33.2717985433806
114109,1,1,2,33.44895174509075
114113,1,1,2,33.48195387049104
114136,1,1,2,33.08061110151644
114158,1,1,2,33.437698280843335
114179,1,1,2,33.74770359054943
114184,1,1,2,33.82291416240092
114186,1,1,2,33.82957866617715
114195,1,1,2,33.8758013833989
114197,1,1,2,33.9120643409655
114199,1,1,2,33.938464964315756
114201,1,1,2,33.94742159432162
114220,1,1,2,33.90895299040344
114226,1,1,2,33.94411711491314
114236,1,1,2,34.010711249250924
114255,1,1,2,34.03748423067451
114260,1,1,2,34.1280582480439
114279,1,1,2,34.203412151327946
114303,1,1,2,34.42739584717976
114317,1,1,2,34.39770648850794
114328,1,1,2,34.40642603385484
114337,1,1,2,34.39425194007962
114343,1,1,2,34.4139752309142
114350,1,1,2,34.53661672506389
114353,1,1,2,34.43538115785071
114368,1,1,2,34.37234385680853
114394,1,1,2,34.65600640333489
114437,1,1,2,34.81593778842443
114465,1,1,2,34.95613943571494
114468,1,1,2,34.87779965289529
114469,1,1,2,34.889241043305574
114474,1,1,2,34.88146082736977
114479,1,1,2,34.97215594138313
114493,1,1,2,35.037317956360894
114499,1,1,2,34.99332365657784
114519,1,1,2,35.07223669697979
114534,1,1,2,35.10495889395462
114563,1,1,2,35.06886806693484
114564,1,1,2,35.086794584162476
114572,1,1,2,35.19586016267014
114593,1,1,2,34.37674328512551
114594,1,1,2,34.39327341234257
114599,1,1,2,34.4764769120366
114603,1,1,2,34.54347491212665
114630,1,1,2,34.66419776381886
114644,1,1,2,34.667335833921506
114649,1,1,2,34.73443496987503
114652,1,1,2,34.78540882384621
114660,1,1,2,34.815552224606115
114665,1,1,2,34.852070392052894
114685,1,1,2,34.80494273764201
114695,1,1,2,34.8107903726212
114697,1,1,2,34.79162801896878
114704,1,1,2,34.89353674845013
114721,1,1,2,34.99484859928688
114743,1,1,2,35.12918142812748
114745,1,1,2,35.11299670445596
114754,1,1,2,35.15021997812938
114761,1,1,2,35.10018812394073
114777,1,1,2,35.25378762160472
114783,1,1,2,35.19388567674228
114808,1,1,2,35.331616448795295
114820,1,1,2,35.37559164331068
114843,1,1,2,35.574458598787146
114845,1,1,2,35.58306764288201
114867,1,1,2,35.423637371526475
114875,1,1,2,35.4934530583569
114882,1,1,2,35.45996909558712
114883,1,1,2,35.470525220516514
114884,1,1,2,35.48500531212977
114896,1,1,2,35.523351475354836
114900,1,1,2,35.57615867724983
114902,1,1,2,35.57903270083677
114906,1,1,2,35.62379115246695
114908,1,1,2,35.65822587352221
114917,1,1,2,35.78043851896633
114940,1,1,2,35.835807610726334
114990,1,1,2,35.98737296130349
114991,1,1,2,36.00470115301202
114993,1,1,2,36.03942933816001
114996,1,1,2,36.09167123060589
115001,1,1,2,36.15251439615731
115003,1,1,2,36.17918684038886
115009,1,1,2,36.20301279162497
115030,1,1,2,36.24995968583235
115038,1,1,2,36.36347963961737
115042,1,1,2,36.28749328905235
115052,1,1,2,36.367995915694465
115064,1,1,2,36.363688863670994
115079,1,1,2,36.375847406223045
115089,1,1,2,35.58476625166143
115091,1,1,2,35.588236978614106
115092,1,1,2,35.594013458212196
115106,1,1,2,35.52406360898542
115114,1,1,2,35.652090768050954
115189,1,1,2,36.07916584662639
115199,1,1,2,36.125789561845934
115200,1,1,2,36.14112859465493
115202,1,1,2,36.09745177229017
115206,1,1,2,36.001948745069534
115228,1,1,2,36.1598784850294
115230,1,1,2,36.19297629363566
115241,1,1,2,36.18360600485507
115258,1,1,2,36.332096143971086
115263,1,1,2,36.35780859509063
115266,1,1,2,36.36642429069409
115271,1,1,2,36.4157942408287
115277,1,1,2,36.418259661269225
115298,1,1,2,36.534265585051216
115299,1,1,2,36.54093920225375
115300,1,1,2,36.553338221584994
115308,1,1,2,36.539665014346724
115325,1,1,2,36.545203538363154
115330,1,1,2,36.607694670472476
115338,1,1,2,36.63401996755175
115359,1,1,2,36.75106727404847
115381,1,1,2,36.82959929973475
115387,1,1,2,36.85265138350546
115388,1,1,2,36.86947245866489
115392,1,1,2,36.78518826435624
115426,1,1,2,37.02206882921673
115433,1,1,2,37.001336371778
115442,1,1,2,37.12447344620803
115443,1,1,2,37.14151774941131
115452,1,1,2,37.090778077293585
115457,1,1,2,37.13816348754727
115464,1,1,2,37.0946713141263
115468,1,1,2,37.16235542188058
115471,1,1,2,37.194375321458416
115484,1,1,2,37.22203078106871
115486,1,1,2,37.23498021545087
115503,1,1,2,37.30745265597643
115511,1,1,2,37.303419855571256
115529,1,1,2,37.492965637240935
115531,1,1,2,37.51807965473152
115534,1,1,2,37.499767241468966
115550,1,1,2,37.67273948073746
115567,1,1,2,37.72025951665502
115588,1,1,2,36.920229357146745
115589,1,1,2,36.92901231765913
115604,1,1,2,36.9629351434564
115613,1,1,2,37.07695610572985
115627,1,1,2,37.11649848319083
115644,1,1,2,37.20853192341593
115654,1,1,2,37.20814647249325
115669,1,1,2,37.244424783117516
115670,1,1,2,37.260562220513414
115677,1,1,2,37.35717139229485
115679,1,1,2,37.37017189442011
115688,1,1,2,37.37906269413529
115689,1,1,2,37.37615524947842
115729,1,1,2,37.565945240319934
115731,1,1,2,37.59882058423657
115746,1,1,2,37.70989885963454
115747,1,1,2,37.71904451869271
115761,1,1,2,37.71459669695181
115762,1,1,2,37.72679178469161
115763,1,1,2,37.740624218100365
115769,1,1,2,37.70668917106785
115787,1,1,2,37.803075559244796
115801,1,1,2,37.85460385543573
115818,1,1,2,38.01884393413117
115828,1,1,2,38.031419925275664
115837,1,1,2,38.01968825755414
115842,1,1,2,38.08516713072489
115849,1,1,2,38.071068809813106
115856,1,1,2,38.107441450297124
115858,1,1,2,38.09384029541362
115877,1,1,2,38.20544277711823
115882,1,1,2,38.18141679046194
115900,1,1,2,38.223404425987276
115903,1,1,2,38.22200790245188
115904,1,1,2,38.23862085867241
115914,1,1,2,38.28911796535927
115920,1,1,2,38.29724942555058
115922,1,1,2,38.324185084895994
115931,1,1,2,38.39878939252136
115947,1,1,2,38.530548243293524
115968,1,1,2,38.53065460646349
115976,1,1,2,38.462804587737175
115979,1,1,2,38.43453020324849
116005,1,1,2,38.66481427242313
116012,1,1,2,38.658497194240695
116017,1,1,2,38.711511640807586
116020,1,1,2,38.71455329887584
116025,1,1,2,38.776562428589436
116040,1,1,2,38.86179946764813
116057,1,1,2,38.864684197800166
116058,1,1,2,38.881464833386616
116062,1,1,2,38.818911734202054
116070,1,1,2,38.935484068171384
116091,1,1,2,38.19701488620721
116099,1,1,2,38.23401972104848
116113,1,1,2,38.30542493557062
116121,1,1,2,38.2770927993537
116126,1,1,2,38.25836174632798
116128,1,1,2,38.28945430591858
116172,1,1,2,38.49912939569326
116177,1,1,2,38.480154334349606
116183,1,1,2,38.56657321708166
116184,1,1,2,38.567956762921106
116191,1,1,2,38.62637510517494
116198,1,1,2,38.64463044877504
116243,1,1,2,38.74687721670129
116250,1,1,2,38.75491720615415
116251,1,1,2,38.77082770169025
116253,1,1,2,38.790984217804244
116289,1,1,2,39.001613533534
116304,1,1,2,39.1654693001874
116307,1,1,2,39.11374022667239
116316,1,1,2,38.956658006739325
116342,1,1,2,39.14993925848269
116348,1,1,2,39.14473080144217
116351,1,1,2,39.19320148295054
116361,1,1,2,39.20768992326684
116369,1,1,2,39.22685371265967
116396,1,1,2,39.30659683785405
116407,1,1,2,39.31561417404771
116421,1,1,2,39.371317609763395
116431,1,1,2,39.41688572072687
116432,1,1,2,39.42512567035435
116439,1,1,2,39.406929459064166
116455,1,1,2,39.63514068702802
116463,1,1,2,39.58552133691503
116465,1,1,2,39.60229882586464
116471,1,1,2,39.55201917165113
116478,1,1,2,39.64424086179956
116483,1,1,2,39.64180126814882
116500,1,1,2,24.774669519415887
116503,1,1,2,24.795071412384804
116518,1,1,2,39.71389759498505
116525,1,1,2,39.7157410318025
116548,1,1,2,39.620920420409234
116551,1,1,2,39.65028328848461
116575,1,1,2,39.83639538541194
116589,1,1,2,39.93811041365318
116597,1,1,2,40.001611569072494
116602,1,1,2,39.952665888817634
116607,1,1,2,39.267727648431986
116630,1,1,2,39.37567201288699
116639,1,1,2,39.39388158118201
116644,1,1,2,39.45469421363839
116666,1,1,2,39.55387269315595
116681,1,1,2,39.628446376416434
116704,1,1,2,39.709460034652096
116707,1,1,2,39.74422413013821
116736,1,1,2,39.95923157218512
116753,1,1,2,39.87438144839639
116771,1,1,2,39.95729489972905
116775,1,1,2,39.97200306424762
116776,1,1,2,39.987822712283204
116784,1,1,2,40.00850668996111
116803,1,1,2,40.075900195933436
116806,1,1,2,40.00907544638262
116810,1,1,2,40.05040026913864
116826,1,1,2,40.09341418933897
116827,1,1,2,40.109188385690224
116838,1,1,2,40.200711985027155
116847,1,1,2,40.231651306775845
116859,1,1,2,40.310634415760624
116865,1,1,2,40.18753837277971
116879,1,1,2,40.29678783888502
116881,1,1,2,40.320652994676905
116883,1,1,2,40.33657751650848
116891,1,1,2,40.33184563612107
116905,1,1,2,40.38015142254946
116906,1,1,2,40.395993268311415
116913,1,1,2,40.42655242115976
116929,1,1,2,40.4834699780556
116944,1,1,2,40.534325630722016
116949,1,1,2,40.488749240593904
116954,1,1,2,40.543110423405324
116955,1,1,2,40.558421257846035
116958,1,1,2,40.51264304656412
116960,1,1,2,40.50519668787437
116964,1,1,2,40.52433743063569
116967,1,1,2,40.57198540068433
116969,1,1,2,40.570340254971796
116991,1,1,2,40.60921054999774
116992,1,1,2,40.62060229612048
117002,1,1,2,40.629636453798014
117010,1,1,2,40.67315218550281
117029,1,1,2,40.87357120199185
117032,1,1,2,40.799721444186474
117039,1,1,2,40.89415918180526
117041,1,1,2,40.850720023309684
117051,1,1,2,40.92113908880475
117057,1,1,2,41.00189539036303
117070,1,1,2,41.13468876554487
117085,1,1,2,41.0202434135732
117091,1,1,2,41.0822874089465
117098,1,1,2,41.016899040036506
117118,1,1,2,40.41631251641359
117127,1,1,2,40.504117668239104
117130,1,1,2,40.471148955421086
117135,1,1,2,40.523276415956055
117137,1,1,2,40.51758716743525
117138,1,1,2,40.52101934071395
117148,1,1,2,40.58400146270868
117149,1,1,2,40.59919342757516
117155,1,1,2,40.61794543279464
117165,1,1,2,40.63633014364143
117214,1,1,2,40.80622264573055
117224,1,1,2,40.813954779583014
117229,1,1,2,40.87003379887781
117232,1,1,2,40.87627557441292
117256,1,1,2,41.009289944426406
117275,1,1,2,41.12731992044312
117277,1,1,2,41.1529664436143
117279,1,1,2,41.172535173467395
117284,1,1,2,41.166280558393076
117297,1,1,2,41.32522972413245
117302,1,1,2,41.38359305446045
117315,1,1,2,41.39043755693331
117316,1,1,2,41.353408464250265
117329,1,1,2,41.433456240329086
117338,1,1,2,41.4698194251308
117339,1,1,2,41.48016314628861
117353,1,1,2,41.513691645937705
117361,1,1,2,41.57862004420458
117377,1,1,2,41.63609485215949
117404,1,1,2,41.66646030735893
117406,1,1,2,41.68232463899344
117432,1,1,2,41.674719389002924
117435,1,1,2,41.70715409149848
117440,1,1,2,41.76172110143233
117457,1,1,2,41.80628701654418
117463,1,1,2,41.90212086142886
117468,1,1,2,41.870112161709606
117469,1,1,2,41.87747847388015
117471,1,1,2,41.862683617458345
117492,1,1,2,41.87614828936643
117524,1,1,2,42.04784936727096
117553,1,1,2,42.09263669823724
117557,1,1,2,42.078124149077276
117564,1,1,2,42.13557698760464
117565,1,1,2,42.14555198123781
117598,1,1,2,42.307169780049236
117603,1,1,2,42.32191007893243
117615,1,1,2,41.590481950097114
117619,1,1,2,41.63319852164036
117627,1,1,2,41.71133425962229
117628,1,1,2,41.7263718658654
117632,1,1,2,41.77322057746538
117641,1,1,2,41.60710400100951
117643,1,1,2,41.63672022008105
117654,1,1,2,41.726554995669495
117660,1,1,2,41.745422807652055
117669,1,1,2,41.807712804349045
117671,1,1,2,41.737346380812475
117675,1,1,2,41.79733388207316
117685,1,1,2,41.91167665986003
117688,1,1,2,41.9042470903555
117697,1,1,2,41.94410155923409
117698,1,1,2,41.95932027336882
117699,1,1,2,41.9697222951545
117709,1,1,2,42.064984200726336
117716,1,1,2,42.000405537277636
117725,1,1,2,42.062322264558816
117732,1,1,2,42.11771056872918
117735,1,1,2,42.10118992666918
117737,1,1,2,42.1207467941918
117738,1,1,2,42.0858365769975
117739,1,1,2,42.07362804345399
117755,1,1,2,42.1087596816716
117756,1,1,2,42.1239969798391
117757,1,1,2,42.13016378357858
117780,1,1,2,42.26281749020011
117791,1,1,2,42.26850864827241
117793,1,1,2,42.29138713996843
117795,1,1,2,42.31865078517224
117803,1,1,2,42.24599303543104
117812,1,1,2,42.36249334791604
117827,1,1,2,42.402516135925715
117831,1,1,2,42.42597631472453
117845,1,1,2,42.42390783057012
117852,1,1,2,42.48246807664084
117867,1,1,2,42.56347867467126
117883,1,1,2,42.687855894321466
