Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
195803,1,6,4,0.27841218732141615
195832,1,6,4,0.27841218732141615
195847,1,6,4,0.27841218732141615
195856,1,6,4,0.27841218732141615
195867,1,6,4,0.27841218732141615
195920,1,6,4,0.27841218732141615
195931,1,6,4,0.27841218732141615
195938,1,6,4,0.27841218732141615
195944,1,6,4,0.27841218732141615
195949,1,6,4,0.27841218732141615
195955,1,6,4,0.27841218732141615
195958,1,6,4,0.27841218088574476
195967,1,6,4,0.27841218088574476
195972,1,6,4,0.27841218732141615
195977,1,6,4,0.27841218732141615
195978,1,6,4,0.27841218732141615
195985,1,6,4,0.27841218732141615
195988,1,6,4,0.27841218732141615
196013,1,6,4,0.27841218732141615
196022,1,6,4,0.27841218732141615
196042,1,6,4,0.27841218732141615
196075,1,6,4,0.27841218732141615
196079,1,6,4,0.27841218732141615
196090,1,6,4,0.27841218732141615
196095,1,6,4,0.27841218732141615
196097,1,6,4,0.27841218732141615
196104,1,6,4,0.27841218732141615
196109,1,6,4,0.27841218732141615
196112,1,6,4,0.27841218732141615
196120,1,6,4,0.27841218732141615
196121,1,6,4,0.27841218732141615
196123,1,6,4,0.27841218732141615
196128,1,6,4,0.27841218732141615
196147,1,6,4,0.27841218732141615
196148,1,6,4,0.27841218732141615
196151,1,6,4,0.27841218732141615
196152,1,6,4,0.27841218732141615
196170,1,6,4,0.27841218732141615
196172,1,6,4,0.27841218732141615
196174,1,6,4,0.27841218732141615
196201,1,6,4,0.27841218732141615
196212,1,6,4,0.27841218732141615
196215,1,6,4,0.27841218732141615
196222,1,6,4,0.27841218088574476
196231,1,6,4,0.27841218088574476
196240,1,6,4,0.27841218732141615
196244,1,6,4,0.27841218732141615
196251,1,6,4,0.27841218732141615
196268,1,6,4,0.27841218732141615
196275,1,6,4,0.27841218732141615
196276,1,6,4,0.27841218732141615
196279,1,6,4,0.27841218732141615
196301,1,6,4,0.27841218732141615
196307,1,6,4,0.27841218732141615
196310,1,6,4,0.27841218732141615
196317,1,6,4,0.27841218732141615
196333,1,6,4,0.27841218732141615
196339,1,6,4,0.27841218732141615
196340,1,6,4,0.27841218732141615
196345,1,6,4,0.27841218732141615
196350,1,6,4,0.27841218732141615
196357,1,6,4,0.27841218732141615
196363,1,6,4,0.27841218732141615
196369,1,6,4,0.27841218732141615
196386,1,6,4,0.27841218732141615
196394,1,6,4,0.27841218732141615
196400,1,6,4,0.27841218732141615
196401,1,6,4,0.27841218732141615
196432,1,6,4,0.27841218732141615
196433,1,6,4,0.27841218732141615
196456,1,6,4,0.27841218732141615
196461,1,6,4,0.27841218732141615
196464,1,6,4,0.27841218732141615
196469,1,6,4,0.27841218732141615
196471,1,6,4,0.27841218732141615
196474,1,6,4,0.27841218088574476
196484,1,6,4,0.27841218088574476
196487,1,6,4,0.27841218732141615
196497,1,6,4,0.27841218732141615
196502,1,6,4,0.27841218732141615
196506,1,6,4,0.27841218732141615
196507,1,6,4,0.27841218732141615
196532,1,6,4,0.27841218732141615
196538,1,6,4,0.27841218732141615
196543,1,6,4,0.27841218732141615
196552,1,6,4,0.27841218732141615
196553,1,6,4,0.27841218732141615
196555,1,6,4,0.27841218732141615
196572,1,6,4,0.27841218732141615
196577,1,6,4,0.27841218732141615
196588,1,6,4,0.27841218732141615
196593,1,6,4,0.27841218732141615
196613,1,6,4,0.27841218732141615
196642,1,6,4,0.27841218732141615
196652,1,6,4,0.27841218732141615
196656,1,6,4,0.27841218732141615
196657,1,6,4,0.27841218732141615
196674,1,6,4,0.27841218732141615
196677,1,6,4,0.27841218732141615
196678,1,6,4,0.27841218732141615
196698,1,6,4,0.27841218732141615
196699,1,6,4,0.27841218732141615
196702,1,6,4,0.27841218732141615
196703,1,6,4,0.27841218732141615
196723,1,6,4,0.27841218732141615
196724,1,6,4,0.27841218732141615
196726,1,6,4,0.27841218732141615
196745,1,6,4,0.27841218088574476
196764,1,6,4,0.27841218088574476
196777,1,6,4,0.27841218732141615
196793,1,6,4,0.27841218732141615
196795,1,6,4,0.27841218732141615
196800,1,6,4,0.27841218732141615
196807,1,6,4,0.27841218732141615
196821,1,6,4,0.27841218732141615
196826,1,6,4,0.27841218732141615
196879,1,6,4,0.27841218732141615
196885,1,6,4,0.27841218732141615
196895,1,6,4,0.27841218732141615
196900,1,6,4,0.27841218732141615
196910,1,6,4,0.27841218732141615
196913,1,6,4,0.27841218732141615
196925,1,6,4,0.27841218732141615
196936,1,6,4,0.27841218732141615
196950,1,6,4,0.27841218732141615
196953,1,6,4,0.27841218732141615
196968,1,6,4,0.27841218732141615
196969,1,6,4,0.27841218732141615
196989,1,6,4,0.27841218732141615
197003,1,6,4,0.27841218732141615
197008,1,6,4,0.27841218732141615
197015,1,6,4,0.27841218732141615
197019,1,6,4,0.27841218732141615
197023,1,6,4,0.27841218732141615
197035,1,6,4,0.27841218732141615
197050,1,6,4,0.27841218732141615
197065,1,6,4,0.27841218732141615
197072,1,6,4,0.27841218732141615
197073,1,6,4,0.27841218732141615
197076,1,6,4,0.27841218088574476
197082,1,6,4,0.27841218088574476
197093,1,6,4,0.27841218732141615
197101,1,6,4,0.27841218732141615
197104,1,6,4,0.27841218732141615
197116,1,6,4,0.27841218732141615
197129,1,6,4,0.27841218732141615
197135,1,6,4,0.27841218732141615
197136,1,6,4,0.27841218732141615
197142,1,6,4,0.27841218732141615
197155,1,6,4,0.27841218732141615
197167,1,6,4,0.27841218732141615
197169,1,6,4,0.27841218732141615
197183,1,6,4,0.27841218732141615
197206,1,6,4,0.27841218732141615
197208,1,6,4,0.27841218732141615
197209,1,6,4,0.27841218732141615
197219,1,6,4,0.27841218732141615
197241,1,6,4,0.27841218732141615
197248,1,6,4,0.27841218732141615
197253,1,6,4,0.27841218732141615
197262,1,6,4,0.27841218732141615
197264,1,6,4,0.27841218732141615
197266,1,6,4,0.27841218732141615
197277,1,6,4,0.27841218732141615
197289,1,6,4,0.27841218732141615
197298,1,6,4,0.27841218732141615
197299,1,6,4,0.27841218732141615
197315,1,6,4,0.27841218732141615
197325,1,6,4,0.27841218732141615
197332,1,6,4,0.27841218732141615
197351,1,6,4,0.27841218732141615
197359,1,6,4,0.27841218088574476
197360,1,6,4,0.27841218088574476
197365,1,6,4,0.27841218732141615
197368,1,6,4,0.27841218732141615
197373,1,6,4,0.27841218732141615
197376,1,6,4,0.27841218732141615
197388,1,6,4,0.27841218732141615
197398,1,6,4,0.27841218732141615
197401,1,6,4,0.27841218732141615
197409,1,6,4,0.27841218732141615
197423,1,6,4,0.27841218732141615
197431,1,6,4,0.27841218732141615
197443,1,6,4,0.27841218732141615
197461,1,6,4,0.27841218732141615
197463,1,6,4,0.27841218732141615
197464,1,6,4,0.27841218732141615
197466,1,6,4,0.27841218732141615
197481,1,6,4,0.27841218732141615
197489,1,6,4,0.27841218732141615
197505,1,6,4,0.27841218732141615
197512,1,6,4,0.27841218732141615
197516,1,6,4,0.27841218732141615
197529,1,6,4,0.27841218732141615
197530,1,6,4,0.27841218732141615
197540,1,6,4,0.27841218732141615
197541,1,6,4,0.27841218732141615
197545,1,6,4,0.27841218732141615
197550,1,6,4,0.27841218732141615
197551,1,6,4,0.27841218732141615
197575,1,6,4,0.27841218732141615
197580,1,6,4,0.27841218732141615
197585,1,6,4,0.27841218732141615
197591,1,6,4,0.27841218088574476
197593,1,6,4,0.27841218088574476
197595,1,6,4,0.27841218732141615
197600,1,6,4,0.27841218732141615
197601,1,6,4,0.27841218732141615
197608,1,6,4,0.27841218732141615
197610,1,6,4,0.27841218732141615
197621,1,6,4,0.27841218732141615
197624,1,6,4,0.27841218732141615
197639,1,6,4,0.27841218732141615
197642,1,6,4,0.27841218732141615
197652,1,6,4,0.27841218732141615
197686,1,6,4,0.27841218732141615
197687,1,6,4,0.27841218732141615
197694,1,6,4,0.27841218732141615
197698,1,6,4,0.27841218732141615
197702,1,6,4,0.27841218732141615
197716,1,6,4,0.27841218732141615
197727,1,6,4,0.27841218732141615
197728,1,6,4,0.27841218732141615
197736,1,6,4,0.27841218732141615
197745,1,6,4,0.27841218732141615
197782,1,6,4,0.27841218732141615
197788,1,6,4,0.27841218732141615
197791,1,6,4,0.27841218732141615
197800,1,6,4,0.27841218732141615
197812,1,6,4,0.27841218732141615
197816,1,6,4,0.27841218732141615
197830,1,6,4,0.27841218732141615
197831,1,6,4,0.27841218732141615
197841,1,6,4,0.27841218732141615
197843,1,6,4,0.27841218732141615
197860,1,6,4,0.27841218088574476
197908,1,6,4,0.27841218088574476
197920,1,6,4,0.27841218732141615
197932,1,6,4,0.27841218732141615
197935,1,6,4,0.27841218732141615
197939,1,6,4,0.27841218732141615
197953,1,6,4,0.27841218732141615
197955,1,6,4,0.27841218732141615
197985,1,6,4,0.27841218732141615
197988,1,6,4,0.27841218732141615
198015,1,6,4,0.27841218732141615
198029,1,6,4,0.27841218732141615
198040,1,6,4,0.27841218732141615
198047,1,6,4,0.27841218732141615
198049,1,6,4,0.27841218732141615
198057,1,6,4,0.27841218732141615
198062,1,6,4,0.27841218732141615
198064,1,6,4,0.27841218732141615
198069,1,6,4,0.27841218732141615
198070,1,6,4,0.27841218732141615
198074,1,6,4,0.27841218732141615
198078,1,6,4,0.27841218732141615
198095,1,6,4,0.27841218732141615
198101,1,6,4,0.27841218732141615
198107,1,6,4,0.27841218732141615
198114,1,6,4,0.27841218732141615
198124,1,6,4,0.27841218732141615
198154,1,6,4,0.27841218732141615
198158,1,6,4,0.27841218732141615
198168,1,6,4,0.27841218732141615
198198,1,6,4,0.27841218732141615
198201,1,6,4,0.27841218732141615
198206,1,6,4,0.27841218088574476
198218,1,6,4,0.27841218088574476
198219,1,6,4,0.27841218732141615
198250,1,6,4,0.27841218732141615
198254,1,6,4,0.27841218732141615
198267,1,6,4,0.27841218732141615
198280,1,6,4,0.27841218732141615
198281,1,6,4,0.27841218732141615
198290,1,6,4,0.27841218732141615
198312,1,6,4,0.27841218732141615
198318,1,6,4,0.27841218732141615
198342,1,6,4,0.27841218732141615
198350,1,6,4,0.27841218732141615
198359,1,6,4,0.27841218732141615
198397,1,6,4,0.27841218732141615
198402,1,6,4,0.27841218732141615
198406,1,6,4,0.27841218732141615
198416,1,6,4,0.27841218732141615
198426,1,6,4,0.27841218732141615
198427,1,6,4,0.27841218732141615
198430,1,6,4,0.27841218732141615
198432,1,6,4,0.27841218732141615
198437,1,6,4,0.27841218732141615
198443,1,6,4,0.27841218732141615
198462,1,6,4,0.27841218732141615
198480,1,6,4,0.27841218732141615
198492,1,6,4,0.27841218732141615
198496,1,6,4,0.27841218732141615
198510,1,6,4,0.27841218732141615
198516,1,6,4,0.27841218732141615
198527,1,6,4,0.27841218732141615
198532,1,6,4,0.27841218732141615
198551,1,6,4,0.27841218088574476
198580,1,6,4,0.27841218088574476
198607,1,6,4,0.27841218732141615
198631,1,6,4,0.27841218732141615
198637,1,6,4,0.27841218732141615
198642,1,6,4,0.27841218732141615
198644,1,6,4,0.27841218732141615
198660,1,6,4,0.27841218732141615
198670,1,6,4,0.27841218732141615
198675,1,6,4,0.27841218732141615
198678,1,6,4,0.27841218732141615
198689,1,6,4,0.27841218732141615
198694,1,6,4,0.27841218732141615
198710,1,6,4,0.27841218732141615
198724,1,6,4,0.27841218732141615
198725,1,6,4,0.27841218732141615
198743,1,6,4,0.27841218732141615
198757,1,6,4,0.27841218732141615
198760,1,6,4,0.27841218732141615
198768,1,6,4,0.27841218732141615
198819,1,6,4,0.27841218732141615
198836,1,6,4,0.27841218732141615
198838,1,6,4,0.27841218732141615
198846,1,6,4,0.27841218732141615
198854,1,6,4,0.27841218732141615
198866,1,6,4,0.27841218732141615
198884,1,6,4,0.27841218732141615
198895,1,6,4,0.27841218732141615
198923,1,6,4,0.27841218732141615
198932,1,6,4,0.27841218732141615
198956,1,6,4,0.27841218732141615
198958,1,6,4,0.27841218732141615
198963,1,6,4,0.27841218088574476
198970,1,6,4,0.27841218088574476
198975,1,6,4,0.27841218732141615
198981,1,6,4,0.27841218732141615
199006,1,6,4,0.27841218732141615
199017,1,6,4,0.27841218732141615
199019,1,6,4,0.27841218732141615
199022,1,6,4,0.27841218732141615
199036,1,6,4,0.27841218732141615
199058,1,6,4,0.27841218732141615
199088,1,6,4,0.27841218732141615
199093,1,6,4,0.27841218732141615
199117,1,6,4,0.27841218732141615
199120,1,6,4,0.27841218732141615
199126,1,6,4,0.27841218732141615
199130,1,6,4,0.27841218732141615
199134,1,6,4,0.27841218732141615
199139,1,6,4,0.27841218732141615
199181,1,6,4,0.27841218732141615
199220,1,6,4,0.27841218732141615
199230,1,6,4,0.27841218732141615
199237,1,6,4,0.27841218732141615
199257,1,6,4,0.27841218732141615
199267,1,6,4,0.27841218732141615
199271,1,6,4,0.27841218732141615
199324,1,6,4,0.27841218732141615
199331,1,6,4,0.27841218732141615
199354,1,6,4,0.27841218732141615
199376,1,6,4,0.27841218732141615
199393,1,6,4,0.27841218732141615
199400,1,6,4,0.27841218732141615
199408,1,6,4,0.27841218732141615
199423,1,6,4,0.27841218088574476
199427,1,6,4,0.27841218088574476
199429,1,6,4,0.27841218732141615
199451,1,6,4,0.27841218732141615
199463,1,6,4,0.27841218732141615
199464,1,6,4,0.27841218732141615
199465,1,6,4,0.27841218732141615
199469,1,6,4,0.27841218732141615
199471,1,6,4,0.27841218732141615
199505,1,6,4,0.27841218732141615
199506,1,6,4,0.27841218732141615
199515,1,6,4,0.27841218732141615
199534,1,6,4,0.27841218732141615
199540,1,6,4,0.27841218732141615
199568,1,6,4,0.27841218732141615
199585,1,6,4,0.27841218732141615
199586,1,6,4,0.27841218732141615
199590,1,6,4,0.27841218732141615
199598,1,6,4,0.27841218732141615
199623,1,6,4,0.27841218732141615
199649,1,6,4,0.27841218732141615
199650,1,6,4,0.27841218732141615
199651,1,6,4,0.27841218732141615
199667,1,6,4,0.27841218732141615
199675,1,6,4,0.27841218732141615
199683,1,6,4,0.27841218732141615
199694,1,6,4,0.27841218732141615
199697,1,6,4,0.27841218732141615
199704,1,6,4,0.27841218732141615
199710,1,6,4,0.27841218732141615
199712,1,6,4,0.27841218732141615
199723,1,6,4,0.27841218732141615
199730,1,6,4,0.27841218088574476
199737,1,6,4,0.27841218088574476
199744,1,6,4,0.27841218732141615
199750,1,6,4,0.27841218732141615
199763,1,6,4,0.27841218732141615
199793,1,6,4,0.27841218732141615
199799,1,6,4,0.27841218732141615
199809,1,6,4,0.27841218732141615
199812,1,6,4,0.27841218732141615
199818,1,6,4,0.27841218732141615
199824,1,6,4,0.27841218732141615
199826,1,6,4,0.27841218732141615
199835,1,6,4,0.27841218732141615
199864,1,6,4,0.27841218732141615
199885,1,6,4,0.27841218732141615
199886,1,6,4,0.27841218732141615
199887,1,6,4,0.27841218732141615
199890,1,6,4,0.27841218732141615
199929,1,6,4,0.27841218732141615
199932,1,6,4,0.27841218732141615
199955,1,6,4,0.27841218732141615
199973,1,6,4,0.27841218732141615
199984,1,6,4,0.27841218732141615
199985,1,6,4,0.27841218732141615
200005,1,6,4,0.27841218732141615
200008,1,6,4,0.27841218732141615
200015,1,6,4,0.27841218732141615
200024,1,6,4,0.27841218732141615
200050,1,6,4,0.27841218732141615
200075,1,6,4,0.27841218732141615
200078,1,6,4,0.27841218732141615
200088,1,6,4,0.27841218732141615
200110,1,6,4,0.27841218088574476
200113,1,6,4,0.27841218088574476
200118,1,6,4,0.27841218732141615
200131,1,6,4,0.27841218732141615
200142,1,6,4,0.27841218732141615
200144,1,6,4,0.27841218732141615
200147,1,6,4,0.27841218732141615
200150,1,6,4,0.27841218732141615
200153,1,6,4,0.27841218732141615
200159,1,6,4,0.27841218732141615
200163,1,6,4,0.27841218732141615
200172,1,6,4,0.27841218732141615
200187,1,6,4,0.27841218732141615
200205,1,6,4,0.27841218732141615
200234,1,6,4,0.27841218732141615
200235,1,6,4,0.27841218732141615
200244,1,6,4,0.27841218732141615
200256,1,6,4,0.27841218732141615
200260,1,6,4,0.27841218732141615
200278,1,6,4,0.27841218732141615
200301,1,6,4,0.27841218732141615
200328,1,6,4,0.27841218732141615
200333,1,6,4,0.27841218732141615
200336,1,6,4,0.27841218732141615
200348,1,6,4,0.27841218732141615
200349,1,6,4,0.27841218732141615
200360,1,6,4,0.27841218732141615
200363,1,6,4,0.27841218732141615
200369,1,6,4,0.27841218732141615
200389,1,6,4,0.27841218732141615
200391,1,6,4,0.27841218732141615
200401,1,6,4,0.27841218732141615
200402,1,6,4,0.27841218088574476
200403,1,6,4,0.27841218088574476
200410,1,6,4,0.27841218732141615
200426,1,6,4,0.27841218732141615
200432,1,6,4,0.27841218732141615
200439,1,6,4,0.27841218732141615
200452,1,6,4,0.27841218732141615
200458,1,6,4,0.27841218732141615
200479,1,6,4,0.27841218732141615
200482,1,6,4,0.27841218732141615
200490,1,6,4,0.27841218732141615
200493,1,6,4,0.27841218732141615
200496,1,6,4,0.27841218732141615
200503,1,6,4,0.27841218732141615
200506,1,6,4,0.27841218732141615
200510,1,6,4,0.27841218732141615
200519,1,6,4,0.27841218732141615
200522,1,6,4,0.27841218732141615
200531,1,6,4,0.27841218732141615
200563,1,6,4,0.27841218732141615
200595,1,6,4,0.27841218732141615
200618,1,6,4,0.27841218732141615
200638,1,6,4,0.27841218732141615
200643,1,6,4,0.27841218732141615
200661,1,6,4,0.27841218732141615
200681,1,6,4,0.27841218732141615
200694,1,6,4,0.27841218732141615
200695,1,6,4,0.27841218732141615
200707,1,6,4,0.27841218732141615
200718,1,6,4,0.27841218732141615
200730,1,6,4,0.27841218732141615
200763,1,6,4,0.27841218732141615
200772,1,6,4,0.27841218088574476
200779,1,6,4,0.27841218088574476
200821,1,6,4,0.27841218732141615
200824,1,6,4,0.27841218732141615
200825,1,6,4,0.27841218732141615
200858,1,6,4,0.27841218732141615
200860,1,6,4,0.27841218732141615
200862,1,6,4,0.27841218732141615
200865,1,6,4,0.27841218732141615
200904,1,6,4,0.27841218732141615
200913,1,6,4,0.27841218732141615
200919,1,6,4,0.27841218732141615
200934,1,6,4,0.27841218732141615
200949,1,6,4,0.27841218732141615
200954,1,6,4,0.27841218732141615
200968,1,6,4,0.27841218732141615
200976,1,6,4,0.27841218732141615
200978,1,6,4,0.27841218732141615
200980,1,6,4,0.27841218732141615
201004,1,6,4,0.27841218732141615
201011,1,6,4,0.27841218732141615
201027,1,6,4,0.27841218732141615
201049,1,6,4,0.27841218732141615
201116,1,6,4,0.27841218732141615
201122,1,6,4,0.27841218732141615
201133,1,6,4,0.27841218732141615
201140,1,6,4,0.27841218732141615
201146,1,6,4,0.27841218732141615
201157,1,6,4,0.27841218732141615
201174,1,6,4,0.27841218732141615
201178,1,6,4,0.27841218732141615
201198,1,6,4,0.27841218732141615
201199,1,6,4,0.27841218088574476
201208,1,6,4,0.27841218088574476
201209,1,6,4,0.27841218732141615
201218,1,6,4,0.27841218732141615
201223,1,6,4,0.27841218732141615
201246,1,6,4,0.27841218732141615
201263,1,6,4,0.27841218732141615
201273,1,6,4,0.27841218732141615
201274,1,6,4,0.27841218732141615
201280,1,6,4,0.27841218732141615
201283,1,6,4,0.27841218732141615
201284,1,6,4,0.27841218732141615
201292,1,6,4,0.27841218732141615
201297,1,6,4,0.27841218732141615
201312,1,6,4,0.27841218732141615
201338,1,6,4,0.27841218732141615
201342,1,6,4,0.27841218732141615
201367,1,6,4,0.27841218732141615
201378,1,6,4,0.27841218732141615
201381,1,6,4,0.27841218732141615
201385,1,6,4,0.27841218732141615
201390,1,6,4,0.27841218732141615
201392,1,6,4,0.27841218732141615
201394,1,6,4,0.27841218732141615
201395,1,6,4,0.27841218732141615
201414,1,6,4,0.27841218732141615
201433,1,6,4,0.27841218732141615
201437,1,6,4,0.27841218732141615
201442,1,6,4,0.27841218732141615
201453,1,6,4,0.27841218732141615
201464,1,6,4,0.27841218732141615
201469,1,6,4,0.27841218732141615
201472,1,6,4,0.27841218088574476
201476,1,6,4,0.27841218088574476
201491,1,6,4,0.27841218732141615
201492,1,6,4,0.27841218732141615
201497,1,6,4,0.27841218732141615
201499,1,6,4,0.27841218732141615
201503,1,6,4,0.27841218732141615
201508,1,6,4,0.27841218732141615
201515,1,6,4,0.27841218732141615
201517,1,6,4,0.27841218732141615
201531,1,6,4,0.27841218732141615
201537,1,6,4,0.27841218732141615
201557,1,6,4,0.27841218732141615
201559,1,6,4,0.27841218732141615
201579,1,6,4,0.27841218732141615
201583,1,6,4,0.27841218732141615
201589,1,6,4,0.27841218732141615
201615,1,6,4,0.27841218732141615
201619,1,6,4,0.27841218732141615
201621,1,6,4,0.27841218732141615
201647,1,6,4,0.27841218732141615
201651,1,6,4,0.27841218732141615
201664,1,6,4,0.27841218732141615
201677,1,6,4,0.27841218732141615
201681,1,6,4,0.27841218732141615
201701,1,6,4,0.27841218732141615
201714,1,6,4,0.27841218732141615
201726,1,6,4,0.27841218732141615
201739,1,6,4,0.27841218732141615
201745,1,6,4,0.27841218732141615
201777,1,6,4,0.27841218732141615
201790,1,6,4,0.27841218732141615
201795,1,6,4,0.27841218088574476
201817,1,6,4,0.27841218088574476
201820,1,6,4,0.27841218732141615
201821,1,6,4,0.27841218732141615
201826,1,6,4,0.27841218732141615
201855,1,6,4,0.27841218732141615
201872,1,6,4,0.27841218732141615
201874,1,6,4,0.27841218732141615
