Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
56669,0,6,0,0.023166701421778582
56671,0,6,0,0.06525582134001005
56677,0,6,0,0.07032980135355017
56678,0,6,0,0.03435677655358723
56696,0,6,0,0.01960335628755879
56698,0,6,0,0.021041630515111084
56704,0,6,0,0.01638838846329057
56723,0,6,0,0.017236662196236412
56743,0,6,0,0.02526603151285233
56759,0,6,0,0.013137019189808655
56767,0,6,0,0.008393248294663258
56783,0,6,0,0.029335668512576973
56789,0,6,0,0.025227377884965315
56818,0,6,0,0.02071102048931904
56826,0,6,0,0.020760790786227792
56829,0,6,0,0.014359366583989614
56839,0,6,0,0.014174673673992107
56851,0,6,0,0.02420552284910153
56860,0,6,0,0.021587619385592182
56862,0,6,0,0.01777044491684743
56886,0,6,0,0.019409001370584773
56897,0,6,0,0.01125522689784051
56902,0,6,0,0.02303905376431966
56913,0,6,0,0.023351477190879932
56914,0,6,0,0.023342315183166006
56924,0,6,0,0.023087335557930144
56930,0,6,0,0.00794368948487158
56937,0,6,0,0.01940128137746378
56938,0,6,0,0.01886136201875337
56950,0,6,0,0.009541356796614085
56957,0,6,0,0.015477668688184905
56975,0,6,0,0.02425511068468181
56977,0,6,0,0.024243122941487682
57010,0,6,0,0.023016419124439833
57027,0,6,0,0.12020087580436964
57041,0,6,0,0.057974506690688085
57054,0,6,0,0.07599771715016719
57057,0,6,0,0.04785963740025136
57066,0,6,0,0.07095386497374899
57071,0,6,0,0.0178573647905307
57074,0,6,0,0.013360915102439114
57115,0,6,0,0.07447808579429965
57118,0,6,0,0.08794757351752001
57132,0,6,0,0.01625849145818852
57136,0,6,0,0.016988560548492584
57151,0,6,0,0.011631982221931576
57165,0,6,0,0.016121751602543317
57168,0,6,0,0.018134990056540047
57171,0,6,0,0.012117309087496076
57203,0,6,0,0.06071761360850749
57227,0,6,0,0.027007000054462826
57233,0,6,0,0.02536716246877113
57247,0,6,0,0.021796487750488123
57250,0,6,0,0.022172017479672453
57251,0,6,0,0.022472643231006728
57269,0,6,0,0.01718725129739801
57281,0,6,0,0.01723446711282931
57288,0,6,0,0.10770063788691916
57295,0,6,0,0.08143677369365075
57302,0,6,0,0.08051608659641338
57318,0,6,0,0.04278641156733379
57322,0,6,0,0.04528740549378831
57327,0,6,0,0.020839924102187407
57337,0,6,0,0.017091457937864006
57354,0,6,0,0.01612815759067244
57362,0,6,0,0.024953522438539304
57363,0,6,0,0.017264439698424647
57372,0,6,0,0.0236244485626101
57389,0,6,0,0.027235451549195606
57392,0,6,0,0.02804053999120277
57399,0,6,0,0.022986823629017557
57404,0,6,0,0.026873012822523336
57412,0,6,0,0.01166690696987953
57415,0,6,0,0.021979627950371318
57417,0,6,0,0.02675598267967535
57418,0,6,0,0.030663369980852173
57440,0,6,0,0.02161738305161542
57446,0,6,0,0.014077000299988573
57447,0,6,0,0.01659778303741787
57451,0,6,0,0.019620448999415355
57455,0,6,0,0.012890308313229716
57459,0,6,0,0.009921284673630912
57475,0,6,0,0.021656378750258887
57477,0,6,0,0.018852432443148666
57495,0,6,0,0.013143490158362334
57515,0,6,0,0.07760421400003295
57526,0,6,0,0.029249551144883406
57529,0,6,0,0.06468352470774694
57533,0,6,0,0.02278224937447981
57543,0,6,0,0.046340962396905876
57545,0,6,0,0.015500910921154019
57563,0,6,0,0.021849494540723834
57566,0,6,0,0.04076634415000555
57572,0,6,0,0.034827216883685924
57595,0,6,0,0.11275631098715504
57596,0,6,0,0.10985791215352138
57614,0,6,0,0.018967875782572734
57667,0,6,0,0.009838425801135245
57681,0,6,0,0.01568765605826302
57696,0,6,0,0.025484882073930924
57697,0,6,0,0.023590276509221957
57721,0,6,0,0.024819879169601173
57733,0,6,0,0.0207321550206493
57736,0,6,0,0.019837986654653056
57749,0,6,0,0.02028382224756492
57750,0,6,0,0.026772144683378806
57757,0,6,0,0.014222644956344455
57763,0,6,0,0.02562502697048729
57767,0,6,0,0.02492225719037682
57770,0,6,0,0.02752928557831215
57786,0,6,0,0.023650769087286482
57802,0,6,0,0.020972720747155442
57804,0,6,0,0.023545253161700593
57805,0,6,0,0.020873801960616983
57825,0,6,0,0.01390966822432648
57871,0,6,0,0.0208775803865666
57873,0,6,0,0.018636841813221002
57877,0,6,0,0.018160001140842527
57880,0,6,0,0.02199050665809979
57889,0,6,0,0.018729574047159515
57905,0,6,0,0.013994488776413598
57909,0,6,0,0.015787836087140655
57912,0,6,0,0.008485102041644864
57915,0,6,0,0.014868249172580575
57933,0,6,0,0.08339522565273481
57949,0,6,0,0.12392622706724607
57957,0,6,0,0.07010288331777578
57965,0,6,0,0.03787108499335029
57973,0,6,0,0.04912792435523157
57996,0,6,0,0.013880352990362492
58028,0,6,0,0.044420996601160764
58041,0,6,0,0.07171166687792363
58046,0,6,0,0.018223607565578295
58049,0,6,0,0.08707461483302631
58054,0,6,0,0.08225841116960263
58056,0,6,0,0.023556003410057823
58059,0,6,0,0.02850136699720888
58082,0,6,0,0.008692450963753106
58085,0,6,0,0.019043496373736424
58092,0,6,0,0.02834321867346155
58093,0,6,0,0.014110406549742003
58106,0,6,0,0.026517173552901382
58123,0,6,0,0.025854006102346967
58124,0,6,0,0.05304562327850471
58127,0,6,0,0.026584690850078294
58130,0,6,0,0.023149374528356928
58135,0,6,0,0.024810846889874245
58160,0,6,0,0.025477796120309853
58173,0,6,0,0.02141668180815308
58185,0,6,0,0.022775762467590034
58187,0,6,0,0.02613305561239579
58213,0,6,0,0.019789478791184825
58217,0,6,0,0.019225854781081093
58219,0,6,0,0.021641269137895703
58240,0,6,0,0.016287693307853564
58244,0,6,0,0.02512368716656755
58289,0,6,0,0.020686451483305883
58296,0,6,0,0.014317295299942533
58323,0,6,0,0.01870448845937794
58333,0,6,0,0.022719166709398084
58352,0,6,0,0.009456239887404667
58361,0,6,0,0.01961089534771915
58374,0,6,0,0.28043335628618643
58375,0,6,0,0.2826895801024549
58377,0,6,0,0.11988590117677639
58392,0,6,0,0.05184692907538867
58396,0,6,0,0.027902889702599527
58420,0,6,0,0.016480691857413708
58430,0,6,0,0.013251988445808821
58432,0,6,0,0.016806300162967896
58436,0,6,0,0.01418799932546627
58437,0,6,0,0.046888575055412766
58459,0,6,0,0.07422290259566981
58466,0,6,0,0.06033695102854302
58474,0,6,0,0.14823379592604247
58479,0,6,0,0.12489163768310221
58487,0,6,0,0.14672378714604237
58496,0,6,0,0.01959924721491802
58497,0,6,0,0.07371826345877187
58532,0,6,0,0.024585355741916236
58538,0,6,0,0.012862938224810007
58569,0,6,0,0.02270191746870319
58584,0,6,0,0.026071886042580872
58587,0,6,0,0.029573830602146724
58598,0,6,0,0.025565117940731824
58599,0,6,0,0.07224187641821873
58602,0,6,0,0.01377122062999059
58612,0,6,0,0.015369087096712348
58614,0,6,0,0.014053572529950148
58616,0,6,0,0.0194814050799975
58621,0,6,0,0.024297226026150035
58625,0,6,0,0.021653816794208462
58627,0,6,0,0.015866496369056977
58642,0,6,0,0.012489556368840873
58645,0,6,0,0.017161197702203396
58659,0,6,0,0.02591375853559374
58666,0,6,0,0.01842499129911528
58670,0,6,0,0.012681491815287802
58671,0,6,0,0.017758946655328605
58681,0,6,0,0.01696092793037297
58695,0,6,0,0.020221175116244945
58705,0,6,0,0.02123998780329176
58719,0,6,0,0.023934427628223433
58726,0,6,0,0.020753431834494976
58733,0,6,0,0.021979429815051257
58738,0,6,0,0.023681277205348274
58751,0,6,0,0.01876738381511527
58757,0,6,0,0.022278519723688408
58770,0,6,0,0.019372746182620044
58776,0,6,0,0.02413107860332774
58793,0,6,0,0.01837054242582587
58796,0,6,0,0.0200910870561392
58810,0,6,0,0.02529882297939783
58822,0,6,0,0.11607938476764211
58827,0,6,0,0.04967658820725571
58832,0,6,0,0.03863307040158221
58839,0,6,0,0.0432379980485308
58845,0,6,0,0.04926446600688472
58851,0,6,0,0.047940737769684334
58858,0,6,0,0.01867283012122349
58866,0,6,0,0.0696641403404117
58870,0,6,0,0.01580415099465052
58872,0,6,0,0.07005021096305698
58887,0,6,0,0.049334610890488934
58889,0,6,0,0.026447972361865885
58897,0,6,0,0.061576476634734444
58901,0,6,0,0.029386654236405123
58906,0,6,0,0.04828977139294869
58909,0,6,0,0.06912866985837417
58910,0,6,0,0.07495808626765192
58926,0,6,0,0.017308434646768303
58927,0,6,0,0.12236675606508185
58930,0,6,0,0.013569708523582365
58940,0,6,0,0.02179242451707581
58957,0,6,0,0.013905479835253401
58971,0,6,0,0.029146993677206596
58978,0,6,0,0.014258633820538527
58985,0,6,0,0.01239469099702516
58988,0,6,0,0.015307585303092008
59010,0,6,0,0.025232657530018358
59016,0,6,0,0.02721775079234759
59020,0,6,0,0.023019391901494986
59021,0,6,0,0.01832650182726171
59042,0,6,0,0.022120450021080918
59043,0,6,0,0.02357107294457242
59045,0,6,0,0.0221171467772929
59060,0,6,0,0.013419299857626457
59079,0,6,0,0.0559776251534083
59087,0,6,0,0.09045807567411544
59090,0,6,0,0.12745966641587786
59121,0,6,0,0.018832207925881382
59131,0,6,0,0.016410563264782574
59132,0,6,0,0.01673821278733589
59137,0,6,0,0.014645925188708013
59146,0,6,0,0.01561538971680327
59171,0,6,0,0.016139400090835802
59192,0,6,0,0.021820697352291137
59205,0,6,0,0.02340704631153816
59220,0,6,0,0.0200023127309767
59227,0,6,0,0.02563794603907999
59245,0,6,0,0.0220095944114529
59252,0,6,0,0.0251384640794071
59260,0,6,0,0.01865381391919608
59268,0,6,0,0.018854301746551883
59269,0,6,0,0.025860256656889076
59281,0,6,0,0.018603104131990345
59302,0,6,0,0.04120483223313974
59311,0,6,0,0.03545573351190339
59313,0,6,0,0.06342771708389973
59356,0,6,0,0.021495674509734285
59363,0,6,0,0.05747418440917923
59365,0,6,0,0.02880566482193598
59400,0,6,0,0.12066748817113873
59408,0,6,0,0.012965280778377587
59409,0,6,0,0.018316095021382105
59420,0,6,0,0.013566079376237316
59424,0,6,0,0.01263648890621181
59461,0,6,0,0.017438480391393316
59472,0,6,0,0.021918780813740282
59482,0,6,0,0.02426622397556408
59489,0,6,0,0.021328384899125568
59496,0,6,0,0.021777128757356955
59501,0,6,0,0.01557945140622985
59521,0,6,0,0.022490821621787498
59522,0,6,0,0.021073231032266583
59533,0,6,0,0.02258857902179861
59541,0,6,0,0.01601027263638428
59542,0,6,0,0.0213169714198114
59565,0,6,0,0.022261169778254493
59568,0,6,0,0.01207041502494078
59570,0,6,0,0.017962832759950944
59571,0,6,0,0.021691254135865267
59590,0,6,0,0.00960469130329128
59598,0,6,0,0.018493098069027075
59599,0,6,0,0.01968711914272814
59601,0,6,0,0.022718225135955773
59603,0,6,0,0.020803948755995286
59606,0,6,0,0.01365577515435766
59608,0,6,0,0.021473647787680045
59620,0,6,0,0.013090200942214978
59642,0,6,0,0.05473946385442694
59652,0,6,0,0.021966371140252444
59656,0,6,0,0.022090607613377177
59665,0,6,0,0.015798650285544346
59667,0,6,0,0.01854607219522809
59669,0,6,0,0.018361105314690377
59681,0,6,0,0.018502320318032547
59705,0,6,0,0.021055257653230786
59706,0,6,0,0.017913916627330814
59722,0,6,0,0.09063759117600151
59724,0,6,0,0.013996853416189836
59726,0,6,0,0.01648706125138133
59732,0,6,0,0.28003209025239645
59735,0,6,0,0.2892222879581779
59747,0,6,0,0.03684051272678679
59761,0,6,0,0.02632290943673347
59777,0,6,0,0.014378605504736578
59779,0,6,0,0.017462171453339753
59797,0,6,0,0.08194092462987093
59800,0,6,0,0.13189779459280668
59803,0,6,0,0.18786297793195145
59810,0,6,0,0.158288705915809
59827,0,6,0,0.01362531861044062
59830,0,6,0,0.017213533307600823
59835,0,6,0,0.02108185060482807
59836,0,6,0,0.0222998867132699
59856,0,6,0,0.05412104756447658
59862,0,6,0,0.010183914821210263
59864,0,6,0,0.014792598186576864
59873,0,6,0,0.021769348449486272
59874,0,6,0,0.020828170003760728
59876,0,6,0,0.021742305795779716
59879,0,6,0,0.013403250321701884
59915,0,6,0,0.02423184347218473
59919,0,6,0,0.05517250141045359
59921,0,6,0,0.021530965812579368
59931,0,6,0,0.013692422008573794
59932,0,6,0,0.013352351909798103
59945,0,6,0,0.022285654228341303
59954,0,6,0,0.016951012082473106
59962,0,6,0,0.011621848717793861
59973,0,6,0,0.024069395164428475
59978,0,6,0,0.0485707926756272
60008,0,6,0,0.012535150113333485
60010,0,6,0,0.01827850728323908
60026,0,6,0,0.07929225559823479
60030,0,6,0,0.07918615993029696
60043,0,6,0,0.07950858483793706
60048,0,6,0,0.03241833382913274
60057,0,6,0,0.09365832306636417
60088,0,6,0,0.043808434093867664
60090,0,6,0,0.08424247029522774
60092,0,6,0,0.04983523402089489
60096,0,6,0,0.040632430454540854
60105,0,6,0,0.03892695116550882
60130,0,6,0,0.07957449058546787
60153,0,6,0,0.07130584982449882
60155,0,6,0,0.08714170072949601
60159,0,6,0,0.0842086305188022
60161,0,6,0,0.07072372891148228
60167,0,6,0,0.1263774225666072
60178,0,6,0,0.031083311475278166
60182,0,6,0,0.06230745353903838
60186,0,6,0,0.10160969853250054
60190,0,6,0,0.027650916789924512
60193,0,6,0,0.06702076222681833
60201,0,6,0,0.025142589292027614
60213,0,6,0,0.011134727581829129
60231,0,6,0,0.0169092396293534
60275,0,6,0,0.014259178127494379
60279,0,6,0,0.029432887766593196
60283,0,6,0,0.025993049587591247
60285,0,6,0,0.02668024241693415
60303,0,6,0,0.019083206000177266
60306,0,6,0,0.01769719507532914
60307,0,6,0,0.012761246849898891
60323,0,6,0,0.013118014501696022
60345,0,6,0,0.025735068155285225
60348,0,6,0,0.015273689244245481
60350,0,6,0,0.01743411858061906
60368,0,6,0,0.021533616441395956
60373,0,6,0,0.01446224068488415
60378,0,6,0,0.02493405791692467
60397,0,6,0,0.011573280710712196
60400,0,6,0,0.015137251855929259
60413,0,6,0,0.011358549882041588
60420,0,6,0,0.025138008886668492
60429,0,6,0,0.02326984680908319
60433,0,6,0,0.01627521193844033
60441,0,6,0,0.014179277020814895
60443,0,6,0,0.02145678331243748
60455,0,6,0,0.019368115424493144
60468,0,6,0,0.013744291955022435
60469,0,6,0,0.017864010529066297
60473,0,6,0,0.011062801382323809
60485,0,6,0,0.024587953824620954
60486,0,6,0,0.02475830237737553
60491,0,6,0,0.01880266670269698
60492,0,6,0,0.09024893693651925
60505,0,6,0,0.29036914871148384
60536,0,6,0,0.04602457850319428
60537,0,6,0,0.02482459745136816
60545,0,6,0,0.06942427557957796
60555,0,6,0,0.017347468929047507
60559,0,6,0,0.013240309947818604
60566,0,6,0,0.050238893451144774
60575,0,6,0,0.07423567837898974
60576,0,6,0,0.06972713516052323
60589,0,6,0,0.06373922004844369
60594,0,6,0,0.09041750850846414
60602,0,6,0,0.030951132169890035
60607,0,6,0,0.11885925143980008
60612,0,6,0,0.11098201342921092
60613,0,6,0,0.10589501784568821
60614,0,6,0,0.020305699070812432
60617,0,6,0,0.08650053103090867
60619,0,6,0,0.07004535645784103
60640,0,6,0,0.030461797480894115
60641,0,6,0,0.03125465042663313
60656,0,6,0,0.021168834969119563
60667,0,6,0,0.017984688197534713
60683,0,6,0,0.025017391733288163
60691,0,6,0,0.012696212150321141
60713,0,6,0,0.025217853360030257
60714,0,6,0,0.03683959673296248
60729,0,6,0,0.022604015014848253
60730,0,6,0,0.021472626050771642
60756,0,6,0,0.020520105163573527
60769,0,6,0,0.02680984500774321
60779,0,6,0,0.021399664632840133
60788,0,6,0,0.019893877747899313
60791,0,6,0,0.02147721825505439
60792,0,6,0,0.013580873471147632
60804,0,6,0,0.023994920526201256
60822,0,6,0,0.021345348760295944
60835,0,6,0,0.039483562207084946
60848,0,6,0,0.011232169909728187
60855,0,6,0,0.017298714097224978
60858,0,6,0,0.017673088917353644
60876,0,6,0,0.013912567560608718
60884,0,6,0,0.01896155387053306
60885,0,6,0,0.01911275429033721
60888,0,6,0,0.01931150633109223
60892,0,6,0,0.02322567479352433
60895,0,6,0,0.025833605887308403
60912,0,6,0,0.014794896096335249
60919,0,6,0,0.015944148639657263
60929,0,6,0,0.013640431702806023
60949,0,6,0,0.0823930668375008
60953,0,6,0,0.0407096357065124
60954,0,6,0,0.0678497413634241
60962,0,6,0,0.033206930978646104
60992,0,6,0,0.018030789839814057
61000,0,6,0,0.060986273524494775
61004,0,6,0,0.019074374595461727
61006,0,6,0,0.0659863390652378
61009,0,6,0,0.02080969369636485
61014,0,6,0,0.04900999604327743
61060,0,6,0,0.025859416508693008
61061,0,6,0,0.026461106335498256
61066,0,6,0,0.057021514712418765
61068,0,6,0,0.01978730555500705
61084,0,6,0,0.013431869786982242
61107,0,6,0,0.01053457243072611
61147,0,6,0,0.018197988393501677
61155,0,6,0,0.024011488257484385
61158,0,6,0,0.03014919807571133
61159,0,6,0,0.01331381416433999
61182,0,6,0,0.26085332802599703
61186,0,6,0,0.22713847164306317
61192,0,6,0,0.23823671001882157
61193,0,6,0,0.19865290527201976
61194,0,6,0,0.24576606933380485
61196,0,6,0,0.3682383942869261
61201,0,6,0,0.3641687325578189
61206,0,6,0,0.1224151254531237
61207,0,6,0,0.1239607757588596
61212,0,6,0,0.17436801108794975
61223,0,6,0,0.931756143892643
61239,0,6,0,0.21800758969861445
61253,0,6,0,0.16416209940593604
61259,0,6,0,0.12148993287323753
61276,0,6,0,0.13852299253716083
61305,0,6,0,0.1280441337027347
61306,0,6,0,0.11991719415026521
61322,0,6,0,0.08701738583787445
61348,0,6,0,0.11580121035296011
61350,0,6,0,0.08142081046571736
61371,0,6,0,0.0983438846760144
61382,0,6,0,0.19898369051144194
61383,0,6,0,0.20085631691856853
61384,0,6,0,0.2034308064760516
61410,0,6,0,0.12489092273529934
61413,0,6,0,0.09300480735753539
61430,0,6,0,0.024541640601760492
61442,0,6,0,0.025242224739378503
61452,0,6,0,0.017266457604571017
61454,0,6,0,0.027150058245839565
61463,0,6,0,0.03396468525904176
61515,0,6,0,0.02088155658556044
61520,0,6,0,0.0157716023971015
61521,0,6,0,0.02644477638283015
61527,0,6,0,0.025973117642863357
61528,0,6,0,0.019722814254504964
61530,0,6,0,0.029409256133168235
61533,0,6,0,0.024204505734737227
61535,0,6,0,0.024249645927432777
61538,0,6,0,0.013190950593475621
61541,0,6,0,0.03117550005520014
61550,0,6,0,0.018452009146508203
61556,0,6,0,0.020549206526720386
61560,0,6,0,0.023196645418952295
61565,0,6,0,0.02249784000268487
61569,0,6,0,0.021834528587635748
61579,0,6,0,0.019557240910444952
61594,0,6,0,0.026997728758007235
61609,0,6,0,0.02518362679608625
61616,0,6,0,0.01881514387056534
61619,0,6,0,0.023075613729350075
61645,0,6,0,0.01763014995381254
61655,0,6,0,0.020473067528094534
61660,0,6,0,0.017145304825276358
61662,0,6,0,0.01874295604167088
61679,0,6,0,0.01908203308359839
61682,0,6,0,0.02270389955817797
61692,0,6,0,0.02574364750027408
61693,0,6,0,0.07405798244928248
61696,0,6,0,0.018244652087035004
61699,0,6,0,0.009451391678091087
61730,0,6,0,0.042521714856071445
61734,0,6,0,0.28455664047945556
61738,0,6,0,0.10807354504502074
61745,0,6,0,0.07025416554412295
61778,0,6,0,0.04560082802271217
61781,0,6,0,0.06969266322852118
61782,0,6,0,0.07025376046899467
61788,0,6,0,0.06929532989110401
61853,0,6,0,0.015151305720210244
61871,0,6,0,0.0325293431301459
61880,0,6,0,0.04779805265783939
61894,0,6,0,0.02228684582562573
61915,0,6,0,0.016407538466711794
61928,0,6,0,0.059371291844362226
61937,0,6,0,0.028326492777257278
61946,0,6,0,0.022702916483331604
61949,0,6,0,0.015828086522461916
61951,0,6,0,0.029258263650325165
61952,0,6,0,0.019382990891817473
61964,0,6,0,0.023705349072753696
61972,0,6,0,0.015929618619094713
61974,0,6,0,0.018127433428150052
61984,0,6,0,0.026035209999899698
61988,0,6,0,0.02461536825092605
61989,0,6,0,0.022778732600891107
61994,0,6,0,0.057464881939765226
61995,0,6,0,0.0563830994923504
62017,0,6,0,0.013888732213422891
62038,0,6,0,0.01570107764799493
62040,0,6,0,0.02230879757384181
62042,0,6,0,0.02184965147576738
62057,0,6,0,0.021154873964303798
62084,0,6,0,0.02244220557305419
62095,0,6,0,0.01867918107555562
62100,0,6,0,0.026767230681513838
62108,0,6,0,0.07725250593040503
62109,0,6,0,0.022625843184428403
62124,0,6,0,0.011148373754245926
62132,0,6,0,0.025611939449568563
62147,0,6,0,0.018605376357839147
62150,0,6,0,0.013650035052112238
62159,1,6,1,0.31906535922220336
62161,1,6,1,0.22919290255600272
62171,1,6,1,7.041935512257842
62177,1,6,1,7.057210036987401
62181,1,6,1,7.083439255544576
62196,1,6,1,7.168550399644372
62217,1,6,1,7.095493595770834
62223,1,6,1,7.1318574466903515
62228,1,6,1,7.142215579004256
62257,1,6,1,7.274284931218075
62262,1,6,1,7.295495800889304
62284,1,6,1,7.381440691189782
62285,1,6,1,7.388255642562916
62292,1,6,1,7.412560309435785
62300,1,6,1,7.4456494591406175
62301,1,6,1,7.450839065688517
62302,1,6,1,7.45470955540018
62310,1,6,1,7.493200637685785
62315,1,6,1,7.520604242146707
62331,1,6,1,7.60323398696499
62348,1,6,1,7.6672439760923
62349,1,6,1,7.67413271852183
62354,1,6,1,7.7046093057181935
62361,1,6,1,7.738017729952994
62363,1,6,1,7.749101308534225
62364,1,6,1,7.749926903154301
62371,1,6,1,7.789029870992184
62385,1,6,1,7.841662193796294
62389,1,6,1,7.861453012639139
62397,1,6,1,7.8946972816216725
62407,1,6,1,7.947740876026674
62415,1,6,1,7.98409385445935
62418,1,6,1,8.00434795793927
62428,1,6,1,8.055335485749854
62430,1,6,1,8.058343062447053
62434,1,6,1,8.082263210707035
62441,1,6,1,8.09811749978682
62444,1,6,1,8.10596703320778
62451,1,6,1,8.14293406493065
62454,1,6,1,8.14725208019874
62456,1,6,1,8.15878955949929
62465,1,6,1,8.193487636388893
62471,1,6,1,8.231210505321139
62473,1,6,1,8.241665437319345
