Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
479062,1,6,7,23.872864969858835
479063,1,6,7,23.87483046684567
479065,1,6,7,23.878762461788753
479088,1,6,7,23.912750207008475
479092,1,6,7,23.679158057300075
479105,1,6,7,23.70347679272105
479128,1,6,7,23.736091511555692
479133,1,6,7,23.745639548779383
479138,1,6,7,23.75518761736271
479154,1,6,7,23.785051354491898
479155,1,6,7,23.786988380307136
479159,1,6,7,23.7947149157137
479163,1,6,7,23.802485481074687
479177,1,6,7,23.829306551533026
479189,1,6,7,23.852512068780857
479198,1,6,7,23.859055955498956
479202,1,6,7,23.86686476631257
479207,1,6,7,23.876316656535252
479235,1,6,7,23.917462494103543
479241,1,6,7,23.929208689102385
479252,1,6,7,23.752146342234774
479255,1,6,7,23.74787499789846
479256,1,6,7,23.749751930398087
479268,1,6,7,23.77148179184253
479293,1,6,7,23.806667203165446
479300,1,6,7,23.820135113919374
479304,1,6,7,23.82782472556975
479306,1,6,7,23.82296505870715
479311,1,6,7,23.831335161782746
479312,1,6,7,23.833267718228445
479332,1,6,7,23.87129646658259
479337,1,6,7,23.880779642505065
479346,1,6,7,23.895061000736806
479362,1,6,7,23.91950712609813
479366,1,6,7,23.92714451073802
479382,1,6,7,23.957980356921738
479405,1,6,7,23.990995843817927
479416,1,6,7,23.800819458617532
479418,1,6,7,23.795095270883714
479419,1,6,7,23.795334100950722
479424,1,6,7,23.794290416068222
479425,1,6,7,23.79617240494413
479427,1,6,7,23.799935194524686
479444,1,6,7,23.831838928484988
479457,1,6,7,23.856230142534347
479459,1,6,7,23.860041616089735
479474,1,6,7,23.877481036018104
479480,1,6,7,23.88905670401388
479485,1,6,7,23.89876496450588
479486,1,6,7,23.900504380731487
479488,1,6,7,23.904395484692156
479511,1,6,7,23.93880495444628
479520,1,6,7,23.956403661619536
479559,1,6,7,24.030406353637815
479570,1,6,7,24.040238372291594
479571,1,6,7,24.042198481347473
479584,1,6,7,23.855210235980238
479595,1,6,7,23.875986736006528
479597,1,6,7,23.87979060110657
479605,1,6,7,23.88517743095239
479615,1,6,7,23.902958013208632
479619,1,6,7,23.910644210076065
479629,1,6,7,23.929904475934215
479635,1,6,7,23.90877703782046
479636,1,6,7,23.91069596421404
479656,1,6,7,23.948255327665137
479659,1,6,7,23.954085384133847
479663,1,6,7,23.950710600478303
479674,1,6,7,23.971145199009396
479720,1,6,7,23.990006620917143
479727,1,6,7,24.00238661074985
479744,1,6,7,23.876298125210546
479745,1,6,7,23.878177827099407
479746,1,6,7,23.880024848361227
479754,1,6,7,23.88317154211511
479778,1,6,7,23.92840506447626
479784,1,6,7,23.939903713061504
479796,1,6,7,23.96263376185763
479797,1,6,7,23.964571769572487
479804,1,6,7,23.977710159395727
479805,1,6,7,23.97965455951596
479823,1,6,7,24.0144042719503
479849,1,6,7,24.029848425476857
479850,1,6,7,24.03180523412775
479853,1,6,7,24.037670896402545
479858,1,6,7,24.036251355384273
479874,1,6,7,24.067546028307653
479875,1,6,7,24.068450274792312
479902,1,6,7,23.900705025908692
479917,1,6,7,23.928602109924412
479941,1,6,7,23.973867743759445
479949,1,6,7,23.942706346089142
479955,1,6,7,23.93389904513201
479958,1,6,7,23.93906104702536
479976,1,6,7,23.97243053932442
479983,1,6,7,23.985902164059706
479990,1,6,7,23.987803514331322
480019,1,6,7,24.024316918555336
480029,1,6,7,24.040120038872107
480031,1,6,7,24.04400333254119
480036,1,6,7,24.052336875379588
480073,1,6,7,23.973887543628148
480077,1,6,7,23.981204165162108
480123,1,6,7,24.01198592505845
480134,1,6,7,24.00013178988378
480141,1,6,7,24.013534002011053
480150,1,6,7,24.03065913563075
480153,1,6,7,24.036076621409226
480169,1,6,7,24.05462054106773
480177,1,6,7,24.059727767028328
480186,1,6,7,24.065017296847287
480187,1,6,7,24.066960129118307
480198,1,6,7,24.08744620178834
480203,1,6,7,24.09718005789157
480209,1,6,7,24.10814239493392
480210,1,6,7,24.110101275948423
480223,1,6,7,23.972586254106734
480239,1,6,7,23.98155013196952
480242,1,6,7,23.98721980427976
480243,1,6,7,23.989112800580713
480273,1,6,7,24.045380026435488
480279,1,6,7,24.03364202140617
480281,1,6,7,24.03748017624767
480293,1,6,7,24.059679481788052
480295,1,6,7,24.063547316490624
480312,1,6,7,24.086478812064787
480319,1,6,7,24.08854370944692
480323,1,6,7,24.09632183895828
480344,1,6,7,24.13577088632429
480346,1,6,7,24.13968615961785
480351,1,6,7,24.14944421128466
480366,1,6,7,24.16846815546722
480373,1,6,7,24.181687643736645
480377,1,6,7,24.18863915508711
480390,1,6,7,24.016339248780568
480391,1,6,7,24.01821620675205
480395,1,6,7,24.025754434501437
480424,1,6,7,24.080235254930383
480453,1,6,7,24.121398632894575
480460,1,6,7,24.134721739405396
480462,1,6,7,24.13861707884388
480463,1,6,7,24.14056791471901
480481,1,6,7,24.16500786817128
480501,1,6,7,24.203833167248366
480504,1,6,7,24.209713149479278
480508,1,6,7,24.217128021510234
480517,1,6,7,24.23325594346447
480519,1,6,7,24.237169688220177
480521,1,6,7,24.24108394803633
480538,1,6,7,24.202847309296402
480558,1,6,7,24.078821398454384
480565,1,6,7,24.08813355004031
480570,1,6,7,24.090716799626037
480603,1,6,7,24.15268637195425
480608,1,6,7,24.151554434462387
480618,1,6,7,24.17037553739642
480629,1,6,7,24.19064940771157
480633,1,6,7,24.198459191392466
480650,1,6,7,24.221677531213974
480688,1,6,7,24.281474659707037
480706,1,6,7,24.095880000646115
480717,1,6,7,24.11649442904555
480719,1,6,7,24.12026915030413
480721,1,6,7,24.124049309552408
480723,1,6,7,24.1264389812058
480725,1,6,7,24.130227670347992
480734,1,6,7,24.146487971215656
480769,1,6,7,24.201918461715834
480776,1,6,7,24.21547415811148
480778,1,6,7,24.21936754316822
480785,1,6,7,24.223030048103432
480799,1,6,7,24.249350124284362
480811,1,6,7,24.27229760333962
480819,1,6,7,24.27699511139168
480828,1,6,7,24.286855898836336
480837,1,6,7,24.300530270839236
480848,1,6,7,24.32209443258799
480853,1,6,7,24.33168730639783
480879,1,6,7,24.15847525999368
480882,1,6,7,24.16413964929226
480902,1,6,7,24.18868881909427
480909,1,6,7,24.202075876288713
480925,1,6,7,24.232846476653307
480927,1,6,7,24.236720515928337
480928,1,6,7,24.23865700395653
480932,1,6,7,24.246252624417668
480951,1,6,7,24.27223131903167
480956,1,6,7,24.279583779127265
480958,1,6,7,24.283491181240922
480959,1,6,7,24.285442764601026
480964,1,6,7,24.295205956319045
480968,1,6,7,24.303036518448742
480972,1,6,7,24.310865419564454
480976,1,6,7,24.31870590270373
480989,1,6,7,24.285556567441752
481003,1,6,7,24.312735120578512
481017,1,6,7,24.327198940794702
481040,1,6,7,24.08986935638835
481049,1,6,7,24.102863160604567
481054,1,6,7,24.112197693719633
481066,1,6,7,24.13375800985743
481071,1,6,7,24.142935257979364
481077,1,6,7,24.154054647732366
481084,1,6,7,24.160357745612547
481086,1,6,7,24.16416859520689
481102,1,6,7,24.19479341831262
481103,1,6,7,24.196398777049556
481117,1,6,7,24.096712923094156
481125,1,6,7,24.106782328976617
481130,1,6,7,24.054408039448568
481133,1,6,7,23.98465433001775
481141,1,6,7,23.969654454375295
481155,1,6,7,23.99519454576593
481187,1,6,7,24.043952420701263
481218,1,6,7,24.10237321224943
481219,1,6,7,24.083861525187892
481220,1,6,7,24.085761869760066
481221,1,6,7,24.087664086036764
481231,1,6,7,24.106499727923282
481233,1,6,7,24.110326171290467
481234,1,6,7,24.112243196719195
481237,1,6,7,24.1179299950903
481238,1,6,7,24.119848087738582
481259,1,6,7,24.15935941667739
481278,1,6,7,24.146941151978783
481279,1,6,7,24.12695648598562
481280,1,6,7,24.12885675248734
481323,1,6,7,24.14189230034514
481326,1,6,7,24.147595363544177
481337,1,6,7,24.168125515406768
481343,1,6,7,24.179633402360768
481347,1,6,7,24.187201976311044
481349,1,6,7,24.165732052948716
481355,1,6,7,24.177197183565536
481357,1,6,7,24.1804800497699
481380,1,6,7,24.215717921689947
481412,1,6,7,24.042374853852124
481423,1,6,7,24.062762016593243
481425,1,6,7,24.06649549378311
481447,1,6,7,24.107104963007114
481456,1,6,7,24.11556805246291
481463,1,6,7,24.128883787439605
481477,1,6,7,24.15556910694121
481500,1,6,7,24.188316155926756
481515,1,6,7,24.216562348667587
481523,1,6,7,24.232011325471426
481524,1,6,7,24.23394772130078
481527,1,6,7,24.238736425832
481541,1,6,7,24.265779813854685
481546,1,6,7,24.275124949702224
481566,1,6,7,24.31152648612708
481568,1,6,7,24.315340172285445
481569,1,6,7,24.31724618709334
481570,1,6,7,24.311590022102443
481574,1,6,7,24.319265839944364
481579,1,6,7,24.328003129934743
481587,1,6,7,24.343245096186866
481598,1,6,7,24.240343263624993
481614,1,6,7,24.240589305747616
481625,1,6,7,24.26040814569771
481633,1,6,7,24.274387461564775
481654,1,6,7,24.314710482531364
481660,1,6,7,24.326368256309703
481719,1,6,7,24.332620289285618
481725,1,6,7,24.343871271048386
481731,1,6,7,24.355486892493726
481765,1,6,7,24.293424236610505
481787,1,6,7,24.3347236974753
481792,1,6,7,24.3443326472308
481807,1,6,7,24.362312455456095
481824,1,6,7,24.393923550248196
481846,1,6,7,24.425886277697405
481876,1,6,7,24.481456596037138
481900,1,6,7,24.51658248923971
481926,1,6,7,24.32846559731456
481946,1,6,7,24.365468749603604
481956,1,6,7,24.372803053006983
481966,1,6,7,24.391878748050644
481972,1,6,7,24.40249572166139
481979,1,6,7,24.415944641828208
482003,1,6,7,24.452244891137582
482004,1,6,7,24.45418900013926
482031,1,6,7,24.50463330820878
482049,1,6,7,24.5395114287098
482066,1,6,7,24.562633572610043
482074,1,6,7,24.578240062592997
482095,1,6,7,24.380067486935758
482097,1,6,7,24.38383335577149
482107,1,6,7,24.402235423656006
482110,1,6,7,24.40789649840049
482118,1,6,7,24.422819490096817
482120,1,6,7,24.426644621834267
482123,1,6,7,24.432386250057196
482137,1,6,7,24.450081767418908
482141,1,6,7,24.456385322581088
482172,1,6,7,24.504713690468154
482191,1,6,7,24.541027366437554
482199,1,6,7,24.556221055747084
482202,1,6,7,24.562097383102792
482214,1,6,7,24.585018553872043
482220,1,6,7,24.596739022095964
482221,1,6,7,24.59343461488655
482225,1,6,7,24.60125228144342
482227,1,6,7,24.605162326427003
482228,1,6,7,24.602288011493776
482230,1,6,7,24.60619983664266
482247,1,6,7,24.402438202217184
482263,1,6,7,24.431461526351747
482270,1,6,7,24.444051050370124
482271,1,6,7,24.445950020486432
482295,1,6,7,24.48027786597987
482299,1,6,7,24.487684337114377
482312,1,6,7,24.51187537298606
482314,1,6,7,24.515714784337828
482318,1,6,7,24.513407715297536
482319,1,6,7,24.515345263908003
482325,1,6,7,24.526428498752242
482342,1,6,7,24.559123058531327
482344,1,6,7,24.55205024402886
482364,1,6,7,24.58621255793512
482366,1,6,7,24.59012739923862
482379,1,6,7,24.606031503636355
482395,1,6,7,24.637182896341187
482396,1,6,7,24.63914368999107
482402,1,6,7,24.434155477175896
482409,1,6,7,24.42983068763889
482410,1,6,7,24.431694459001672
482446,1,6,7,24.498620898951735
482455,1,6,7,24.511348705369308
482457,1,6,7,24.51519014505571
482460,1,6,7,24.520092454026475
482469,1,6,7,24.533642292327727
482478,1,6,7,24.551018491329742
482482,1,6,7,24.556658312396557
482500,1,6,7,24.59083174955022
482504,1,6,7,24.59864176172147
482542,1,6,7,24.658591397039277
482561,1,6,7,24.49340626608341
482563,1,6,7,24.467020473312285
482566,1,6,7,24.472602793862787
482571,1,6,7,24.480052755228975
482586,1,6,7,24.497788933670662
482625,1,6,7,24.557738972380243
482629,1,6,7,24.565435311113042
482651,1,6,7,24.605448017342045
482660,1,6,7,24.622967824548777
482661,1,6,7,24.624918983573053
482674,1,6,7,24.650313954138113
482677,1,6,7,24.656176405833364
482682,1,6,7,24.665959595422592
482684,1,6,7,24.669874663901016
482705,1,6,7,24.7021669008399
482732,1,6,7,24.51781807514923
482734,1,6,7,24.52155349188279
482737,1,6,7,24.527176827387155
482740,1,6,7,24.532536582141496
482749,1,6,7,24.548621897177203
482753,1,6,7,24.55620153352178
482767,1,6,7,24.57389780987533
482771,1,6,7,24.58154279756407
482783,1,6,7,24.592810861159588
482786,1,6,7,24.598567938874407
482788,1,6,7,24.602224856347398
482804,1,6,7,24.632293515423196
482808,1,6,7,24.6396175946851
482815,1,6,7,24.653226755531694
482818,1,6,7,24.65903509666438
482889,1,6,7,24.52672387818058
482919,1,6,7,24.570322391730173
482925,1,6,7,24.58170817268285
482931,1,6,7,24.591686872338453
482939,1,6,7,24.59787785097568
482945,1,6,7,24.60932301577384
482947,1,6,7,24.613158166635863
482957,1,6,7,24.631808490169593
482958,1,6,7,24.633735032974222
482964,1,6,7,24.645336262067783
482972,1,6,7,24.648372950514332
482977,1,6,7,24.643658313184243
482989,1,6,7,24.65681451810968
482990,1,6,7,24.658745990360067
482991,1,6,7,24.660683187943125
482994,1,6,7,24.666490998976005
483009,1,6,7,24.694704813133114
483014,1,6,7,24.704452959646908
483023,1,6,7,24.721984628273667
483028,1,6,7,24.720500402616054
483046,1,6,7,24.567849479658104
483056,1,6,7,24.58528231430082
483078,1,6,7,24.548479735791805
483112,1,6,7,24.557366785152563
483132,1,6,7,24.594821698105026
483146,1,6,7,24.620697616760243
483149,1,6,7,24.626467371793897
483153,1,6,7,24.634176493727296
483155,1,6,7,24.637995365118652
483164,1,6,7,24.65539685249304
483167,1,6,7,24.661083142638216
483188,1,6,7,24.677713057545816
483189,1,6,7,24.679618404515093
483190,1,6,7,24.681558887154967
483196,1,6,7,24.693214905487956
483213,1,6,7,24.59116011210879
483217,1,6,7,24.593055233147776
483271,1,6,7,24.670092464163805
483276,1,6,7,24.67972824374072
483278,1,6,7,24.683274861713635
483301,1,6,7,24.716827385258938
483306,1,6,7,24.726544313514783
483309,1,6,7,24.731712953205232
483320,1,6,7,24.75092780958594
483327,1,6,7,24.75442008906367
483332,1,6,7,24.754036595615972
483333,1,6,7,24.755984739545376
483337,1,6,7,24.763200216385485
483346,1,6,7,24.78073098514145
483350,1,6,7,24.78824959385486
483354,1,6,7,24.795560304775492
483358,1,6,7,24.8033456430612
483400,1,6,7,24.659796783036786
483409,1,6,7,24.675975887042302
483423,1,6,7,24.68939041925874
483435,1,6,7,24.71189849254529
483461,1,6,7,24.751016142072764
483468,1,6,7,24.764604748951683
483478,1,6,7,24.78315578948786
483482,1,6,7,24.79095591618092
483486,1,6,7,24.798721325316706
483524,1,6,7,24.836386271428896
483539,1,6,7,24.67282910996473
483541,1,6,7,24.66802245897738
483546,1,6,7,24.60911174567113
483547,1,6,7,24.610519232681913
483564,1,6,7,24.60720248637311
483569,1,6,7,24.61649262334528
483582,1,6,7,24.61876527113289
483595,1,6,7,24.64310131008113
483597,1,6,7,24.646873489824863
483601,1,6,7,24.654012853270537
483615,1,6,7,24.680567412838904
483630,1,6,7,24.700430905599735
483643,1,6,7,24.724521212828762
483651,1,6,7,24.739278794706713
483678,1,6,7,24.790360574878676
483711,1,6,7,24.734851725346985
483721,1,6,7,24.74117192354793
483723,1,6,7,24.733295780806014
483724,1,6,7,24.735200121743684
483725,1,6,7,24.73710584090476
483737,1,6,7,24.747929052602203
483746,1,6,7,24.76493540998942
483754,1,6,7,24.78034560497439
483757,1,6,7,24.786136819290242
483770,1,6,7,24.801652596984987
483776,1,6,7,24.81232482016769
483793,1,6,7,24.84471005743775
483794,1,6,7,24.84666030186026
483804,1,6,7,24.865993922538134
483810,1,6,7,24.8669842190079
483813,1,6,7,24.872839387556354
483834,1,6,7,24.913083111992545
483835,1,6,7,24.915031927871123
483853,1,6,7,24.73477721942413
483857,1,6,7,24.74223964353532
483860,1,6,7,24.746832805009554
483873,1,6,7,24.759277106967726
483877,1,6,7,24.766821101043863
483883,1,6,7,24.777857123977768
483890,1,6,7,24.781381275925575
483916,1,6,7,24.816969159267302
483922,1,6,7,24.828483666226592
483926,1,6,7,24.836198126813777
483939,1,6,7,24.851688665064604
483954,1,6,7,24.82998730393599
483956,1,6,7,24.833816514593508
483980,1,6,7,24.855264554490354
483992,1,6,7,24.773143895827513
483993,1,6,7,24.77501861850563
483994,1,6,7,24.776896989336354
483997,1,6,7,24.772772320543876
484006,1,6,7,24.789187852093992
484014,1,6,7,24.77134347540788
484021,1,6,7,24.784534293689855
484026,1,6,7,24.79396393920116
484028,1,6,7,24.79775734364202
484032,1,6,7,24.803864824420838
484042,1,6,7,24.822081679100194
484043,1,6,7,24.823996138744892
484067,1,6,7,24.85823694377272
484093,1,6,7,24.9081041054235
484095,1,6,7,24.9027068471087
484098,1,6,7,24.90855016749744
484102,1,6,7,24.916346978999833
484104,1,6,7,24.920210787534646
484115,1,6,7,24.93999835311895
484129,1,6,7,24.967037158969084
484150,1,6,7,24.99467174734789
484158,1,6,7,25.01027288911313
484166,1,6,7,25.014613638539494
484179,1,6,7,24.81021062655578
484203,1,6,7,24.845422041498153
484218,1,6,7,24.86306314860108
484232,1,6,7,24.88811878374982
484240,1,6,7,24.903472886056104
484247,1,6,7,24.91683617285411
484262,1,6,7,24.92278168756141
484281,1,6,7,24.95704080254047
484294,1,6,7,24.982367768104922
484297,1,6,7,24.97723508253442
484303,1,6,7,24.988946257566738
484307,1,6,7,24.996755142463474
484308,1,6,7,24.998711153360436
484310,1,6,7,25.002623334202358
484312,1,6,7,25.006535504629767
484314,1,6,7,25.010451000876678
484330,1,6,7,25.041272270285038
484332,1,6,7,25.045184724149774
484350,1,6,7,24.578996917427325
484351,1,6,7,24.580797298426152
484371,1,6,7,24.554297229275075
484383,1,6,7,24.576019344177006
484411,1,6,7,24.61625642543952
484420,1,6,7,24.63244887456272
484438,1,6,7,24.665795828494378
484447,1,6,7,24.68278694712353
484451,1,6,7,24.679965814305838
484477,1,6,7,24.727049089120204
484478,1,6,7,24.728960363182082
484479,1,6,7,24.73087270344025
484496,1,6,7,24.763441700784107
484498,1,6,7,24.767278248735725
484509,1,6,7,24.788370998549542
484523,1,6,7,24.815142756507793
484526,1,6,7,24.809587879594325
484530,1,6,7,24.817258466468257
484536,1,6,7,24.828341522422257
484542,1,6,7,24.828843212341383
484560,1,6,7,24.863277877870022
484563,1,6,7,24.86818497452632
484567,1,6,7,24.87580129291592
484580,1,6,7,24.889567914979402
484590,1,6,7,24.906804972524288
484597,1,6,7,24.918538915995615
484610,1,6,7,24.932964253214557
484612,1,6,7,24.936768407608877
484642,1,6,7,24.982026857304717
484657,1,6,7,24.94903211819278
484660,1,6,7,24.953852578014043
484693,1,6,7,25.00331079409362
484707,1,6,7,25.03052773755129
484709,1,6,7,25.034119251322196
484713,1,6,7,25.041889688342856
484726,1,6,7,25.053181595007743
484729,1,6,7,25.058225858085876
484736,1,6,7,25.064286311616677
484751,1,6,7,25.092788519803882
484765,1,6,7,25.116866416341423
484768,1,6,7,25.122635782210097
484774,1,6,7,25.133560923021616
484797,1,6,7,25.16867460202145
484798,1,6,7,25.170049707283447
484808,1,6,7,25.188307005523516
484816,1,6,7,25.20281643535858
484834,1,6,7,25.00100868314338
484839,1,6,7,25.000749500146107
484845,1,6,7,25.01177501719914
484847,1,6,7,25.015587168487208
484861,1,6,7,25.019898511988615
484866,1,6,7,25.0294766250614
484871,1,6,7,25.038733393146885
484875,1,6,7,25.04516295569742
484891,1,6,7,25.04113740421686
484907,1,6,7,25.057602493271634
484908,1,6,7,25.059530028077695
484913,1,6,7,25.069191348553993
484917,1,6,7,25.076656643038124
484923,1,6,7,25.078860872415653
484933,1,6,7,25.09700051983465
484937,1,6,7,25.07929313980733
484942,1,6,7,25.088394506969866
484956,1,6,7,25.11556470864312
484978,1,6,7,25.004316823633857
484984,1,6,7,25.014372660898363
484998,1,6,7,25.040287994427494
485020,1,6,7,25.07141492555935
485021,1,6,7,25.073337231325855
485034,1,6,7,25.096600767068175
485036,1,6,7,25.100475265568168
485066,1,6,7,25.121432599629717
485074,1,6,7,25.136379523504324
485082,1,6,7,25.150919216473795
485088,1,6,7,25.16263291194745
485097,1,6,7,25.180204251377337
485098,1,6,7,25.18216364851252
485108,1,6,7,25.201316134431917
485121,1,6,7,25.226366810466363
485125,1,6,7,25.234214941015633
485132,1,6,7,25.237174416473053
485163,1,6,7,25.06360953799451
485166,1,6,7,25.06928145786972
485174,1,6,7,25.06353582983451
485176,1,6,7,25.06732066021363
485177,1,6,7,25.069213099195338
