Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
385970,1,6,5,0.22127611024210359
386019,1,6,5,0.22127611024210359
386028,1,6,5,0.22127611024210359
386032,1,6,5,0.22127611024210359
386036,1,6,5,0.22127611024210359
386043,1,6,5,0.22127611024210359
386046,1,6,5,0.22127611024210359
386047,1,6,5,0.22127611024210359
386053,1,6,5,0.22127611024210359
386055,1,6,5,0.22127611024210359
386057,1,6,5,0.22127611024210359
386070,1,6,5,0.22127611024210359
386079,1,6,5,0.22127611024210359
386085,1,6,5,0.22127611024210359
386088,1,6,5,0.22127611193923546
386098,1,6,5,0.22127611193923546
386101,1,6,5,0.22127611024210359
386119,1,6,5,0.22127611024210359
386122,1,6,5,0.22127611024210359
386130,1,6,5,0.22127611024210359
386171,1,6,5,0.22127611024210359
386175,1,6,5,0.22127611024210359
386179,1,6,5,0.22127611024210359
386218,1,6,5,0.22127611024210359
386219,1,6,5,0.22127611024210359
386228,1,6,5,0.22127611024210359
386232,1,6,5,0.22127611024210359
386238,1,6,5,0.22127611024210359
386251,1,6,5,0.22127611024210359
386255,1,6,5,0.22127611024210359
386262,1,6,5,0.22127611024210359
386278,1,6,5,0.22127611024210359
386307,1,6,5,0.22127611024210359
386322,1,6,5,0.22127611024210359
386345,1,6,5,0.22127611024210359
386365,1,6,5,0.22127611024210359
386369,1,6,5,0.22127611024210359
386372,1,6,5,0.22127611024210359
386377,1,6,5,0.22127611024210359
386380,1,6,5,0.22127611024210359
386387,1,6,5,0.22127611024210359
386392,1,6,5,0.22127611024210359
386395,1,6,5,0.22127611024210359
386404,1,6,5,0.22127611024210359
386425,1,6,5,0.22127611024210359
386432,1,6,5,0.22127611024210359
386438,1,6,5,0.22127611193923546
386439,1,6,5,0.22127611193923546
386454,1,6,5,0.22127611024210359
386471,1,6,5,0.22127611024210359
386475,1,6,5,0.22127611024210359
386476,1,6,5,0.22127611024210359
386482,1,6,5,0.22127611024210359
386487,1,6,5,0.22127611024210359
386492,1,6,5,0.22127611024210359
386502,1,6,5,0.22127611024210359
386514,1,6,5,0.22127611024210359
386517,1,6,5,0.22127611024210359
386527,1,6,5,0.22127611024210359
386543,1,6,5,0.22127611024210359
386549,1,6,5,0.22127611024210359
386564,1,6,5,0.22127611024210359
386597,1,6,5,0.22127611024210359
386650,1,6,5,0.22127611024210359
386653,1,6,5,0.22127611024210359
386656,1,6,5,0.22127611024210359
386658,1,6,5,0.22127611024210359
386718,1,6,5,0.22127611024210359
386722,1,6,5,0.22127611024210359
386730,1,6,5,0.22127611024210359
386733,1,6,5,0.22127611024210359
386751,1,6,5,0.22127611024210359
386753,1,6,5,0.22127611024210359
386754,1,6,5,0.22127611024210359
386757,1,6,5,0.22127611024210359
386761,1,6,5,0.22127611024210359
386764,1,6,5,0.22127611024210359
386766,1,6,5,0.22127611024210359
386767,1,6,5,0.22127611193923546
386770,1,6,5,0.22127611193923546
386771,1,6,5,0.22127611024210359
386796,1,6,5,0.22127611024210359
386809,1,6,5,0.22127611024210359
386810,1,6,5,0.22127611024210359
386823,1,6,5,0.22127611024210359
386829,1,6,5,0.22127611024210359
386839,1,6,5,0.22127611024210359
386843,1,6,5,0.22127611024210359
386853,1,6,5,0.22127611024210359
386859,1,6,5,0.22127611024210359
386863,1,6,5,0.22127611024210359
386868,1,6,5,0.22127611024210359
386871,1,6,5,0.22127611024210359
386873,1,6,5,0.22127611024210359
386929,1,6,5,0.22127611024210359
386952,1,6,5,0.22127611024210359
386958,1,6,5,0.22127611024210359
386961,1,6,5,0.22127611024210359
386964,1,6,5,0.22127611024210359
386967,1,6,5,0.22127611024210359
386968,1,6,5,0.22127611024210359
386971,1,6,5,0.22127611024210359
386981,1,6,5,0.22127611024210359
386982,1,6,5,0.22127611024210359
386983,1,6,5,0.22127611024210359
387004,1,6,5,0.22127611024210359
387039,1,6,5,0.22127611024210359
387041,1,6,5,0.22127611024210359
387043,1,6,5,0.22127611024210359
387045,1,6,5,0.22127611024210359
387046,1,6,5,0.22127611193923546
387054,1,6,5,0.22127611193923546
387060,1,6,5,0.22127611024210359
387073,1,6,5,0.22127611024210359
387077,1,6,5,0.22127611024210359
387080,1,6,5,0.22127611024210359
387089,1,6,5,0.22127611024210359
387091,1,6,5,0.22127611024210359
387121,1,6,5,0.22127611024210359
387134,1,6,5,0.22127611024210359
387144,1,6,5,0.22127611024210359
387151,1,6,5,0.22127611024210359
387164,1,6,5,0.22127611024210359
387170,1,6,5,0.22127611024210359
387183,1,6,5,0.22127611024210359
387192,1,6,5,0.22127611024210359
387201,1,6,5,0.22127611024210359
387202,1,6,5,0.22127611024210359
387214,1,6,5,0.22127611024210359
387215,1,6,5,0.22127611024210359
387216,1,6,5,0.22127611024210359
387226,1,6,5,0.22127611024210359
387228,1,6,5,0.22127611024210359
387234,1,6,5,0.22127611024210359
387236,1,6,5,0.22127611024210359
387243,1,6,5,0.22127611024210359
387252,1,6,5,0.22127611024210359
387257,1,6,5,0.22127611024210359
387267,1,6,5,0.22127611024210359
387314,1,6,5,0.22127611024210359
387321,1,6,5,0.22127611024210359
387323,1,6,5,0.22127611024210359
387325,1,6,5,0.22127611193923546
387340,1,6,5,0.22127611193923546
387342,1,6,5,0.22127611024210359
387343,1,6,5,0.22127611024210359
387362,1,6,5,0.22127611024210359
387384,1,6,5,0.22127611024210359
387393,1,6,5,0.22127611024210359
387406,1,6,5,0.22127611024210359
387410,1,6,5,0.22127611024210359
387415,1,6,5,0.22127611024210359
387434,1,6,5,0.22127611024210359
387442,1,6,5,0.22127611024210359
387451,1,6,5,0.22127611024210359
387476,1,6,5,0.22127611024210359
387487,1,6,5,0.22127611024210359
387489,1,6,5,0.22127611024210359
387490,1,6,5,0.22127611024210359
387504,1,6,5,0.22127611024210359
387506,1,6,5,0.22127611024210359
387508,1,6,5,0.22127611024210359
387509,1,6,5,0.22127611024210359
387516,1,6,5,0.22127611024210359
387517,1,6,5,0.22127611024210359
387535,1,6,5,0.22127611024210359
387555,1,6,5,0.22127611024210359
387562,1,6,5,0.22127611024210359
387578,1,6,5,0.22127611024210359
387598,1,6,5,0.22127611024210359
387609,1,6,5,0.22127611024210359
387629,1,6,5,0.22127611024210359
387649,1,6,5,0.22127611024210359
387652,1,6,5,0.22127611024210359
387658,1,6,5,0.22127611193923546
387681,1,6,5,0.22127611193923546
387692,1,6,5,0.22127611024210359
387696,1,6,5,0.22127611024210359
387698,1,6,5,0.22127611024210359
387699,1,6,5,0.22127611024210359
387719,1,6,5,0.22127611024210359
387728,1,6,5,0.22127611024210359
387740,1,6,5,0.22127611024210359
387747,1,6,5,0.22127611024210359
387764,1,6,5,0.22127611024210359
387765,1,6,5,0.22127611024210359
387771,1,6,5,0.22127611024210359
387774,1,6,5,0.22127611024210359
387797,1,6,5,0.22127611024210359
387798,1,6,5,0.22127611024210359
387813,1,6,5,0.22127611024210359
387821,1,6,5,0.22127611024210359
387864,1,6,5,0.22127611024210359
387877,1,6,5,0.22127611024210359
387887,1,6,5,0.22127611024210359
387897,1,6,5,0.22127611024210359
387907,1,6,5,0.22127611024210359
387930,1,6,5,0.22127611024210359
387933,1,6,5,0.22127611024210359
387938,1,6,5,0.22127611024210359
387943,1,6,5,0.22127611024210359
387947,1,6,5,0.22127611024210359
387960,1,6,5,0.22127611024210359
387968,1,6,5,0.22127611024210359
387976,1,6,5,0.22127611024210359
387993,1,6,5,0.22127611024210359
388001,1,6,5,0.22127611193923546
388008,1,6,5,0.22127611193923546
388010,1,6,5,0.22127611024210359
388014,1,6,5,0.22127611024210359
388026,1,6,5,0.22127611024210359
388033,1,6,5,0.22127611024210359
388061,1,6,5,0.22127611024210359
388071,1,6,5,0.22127611024210359
388077,1,6,5,0.22127611024210359
388078,1,6,5,0.22127611024210359
388089,1,6,5,0.22127611024210359
388090,1,6,5,0.22127611024210359
388096,1,6,5,0.22127611024210359
388107,1,6,5,0.22127611024210359
388118,1,6,5,0.22127611024210359
388127,1,6,5,0.22127611024210359
388147,1,6,5,0.22127611024210359
388151,1,6,5,0.22127611024210359
388152,1,6,5,0.22127611024210359
388155,1,6,5,0.22127611024210359
388165,1,6,5,0.22127611024210359
388176,1,6,5,0.22127611024210359
388186,1,6,5,0.22127611024210359
388203,1,6,5,0.22127611024210359
388208,1,6,5,0.22127611024210359
388228,1,6,5,0.22127611024210359
388250,1,6,5,0.22127611024210359
388259,1,6,5,0.22127611024210359
388265,1,6,5,0.22127611024210359
388274,1,6,5,0.22127611024210359
388276,1,6,5,0.22127611024210359
388298,1,6,5,0.22127611024210359
388302,1,6,5,0.22127611193923546
388311,1,6,5,0.22127611193923546
388325,1,6,5,0.22127611024210359
388350,1,6,5,0.22127611024210359
388351,1,6,5,0.22127611024210359
388354,1,6,5,0.22127611024210359
388363,1,6,5,0.22127611024210359
388375,1,6,5,0.22127611024210359
388392,1,6,5,0.22127611024210359
388395,1,6,5,0.22127611024210359
388398,1,6,5,0.22127611024210359
388399,1,6,5,0.22127611024210359
388406,1,6,5,0.22127611024210359
388416,1,6,5,0.22127611024210359
388418,1,6,5,0.22127611024210359
388426,1,6,5,0.22127611024210359
388455,1,6,5,0.22127611024210359
388462,1,6,5,0.22127611024210359
388467,1,6,5,0.22127611024210359
388477,1,6,5,0.22127611024210359
388485,1,6,5,0.22127611024210359
388503,1,6,5,0.22127611024210359
388504,1,6,5,0.22127611024210359
388506,1,6,5,0.22127611024210359
388519,1,6,5,0.22127611024210359
388523,1,6,5,0.22127611024210359
388529,1,6,5,0.22127611024210359
388550,1,6,5,0.22127611024210359
388557,1,6,5,0.22127611024210359
388561,1,6,5,0.22127611024210359
388567,1,6,5,0.22127611024210359
388575,1,6,5,0.22127611024210359
388580,1,6,5,0.22127611193923546
388592,1,6,5,0.22127611193923546
388598,1,6,5,0.22127611024210359
388610,1,6,5,0.22127611024210359
388617,1,6,5,0.22127611024210359
388627,1,6,5,0.22127611024210359
388642,1,6,5,0.22127611024210359
388652,1,6,5,0.22127611024210359
388653,1,6,5,0.22127611024210359
388665,1,6,5,0.22127611024210359
388666,1,6,5,0.22127611024210359
388668,1,6,5,0.22127611024210359
388689,1,6,5,0.22127611024210359
388691,1,6,5,0.22127611024210359
388704,1,6,5,0.22127611024210359
388706,1,6,5,0.22127611024210359
388707,1,6,5,0.22127611024210359
388711,1,6,5,0.22127611024210359
388718,1,6,5,0.22127611024210359
388734,1,6,5,0.22127611024210359
388735,1,6,5,0.22127611024210359
388736,1,6,5,0.22127611024210359
388737,1,6,5,0.22127611024210359
388752,1,6,5,0.22127611024210359
388761,1,6,5,0.22127611024210359
388778,1,6,5,0.22127611024210359
388791,1,6,5,0.22127611024210359
388797,1,6,5,0.22127611024210359
388798,1,6,5,0.22127611024210359
388799,1,6,5,0.22127611024210359
388801,1,6,5,0.22127611024210359
388807,1,6,5,0.22127611024210359
388808,1,6,5,0.22127611193923546
388816,1,6,5,0.22127611193923546
388820,1,6,5,0.22127611024210359
388828,1,6,5,0.22127611024210359
388831,1,6,5,0.22127611024210359
388840,1,6,5,0.22127611024210359
388847,1,6,5,0.22127611024210359
388851,1,6,5,0.22127611024210359
388860,1,6,5,0.22127611024210359
388861,1,6,5,0.22127611024210359
388864,1,6,5,0.22127611024210359
388865,1,6,5,0.22127611024210359
388872,1,6,5,0.22127611024210359
388886,1,6,5,0.22127611024210359
388901,1,6,5,0.22127611024210359
388907,1,6,5,0.22127611024210359
388908,1,6,5,0.22127611024210359
388920,1,6,5,0.22127611024210359
388921,1,6,5,0.22127611024210359
388927,1,6,5,0.22127611024210359
388932,1,6,5,0.22127611024210359
388936,1,6,5,0.22127611024210359
388937,1,6,5,0.22127611024210359
388943,1,6,5,0.22127611024210359
388956,1,6,5,0.22127611024210359
388965,1,6,5,0.22127611024210359
389000,1,6,5,0.22127611024210359
389018,1,6,5,0.22127611024210359
389019,1,6,5,0.22127611024210359
389030,1,6,5,0.22127611024210359
389034,1,6,5,0.22127611024210359
389037,1,6,5,0.22127611024210359
389050,1,6,5,0.22127611193923546
389075,1,6,5,0.22127611193923546
389078,1,6,5,0.22127611024210359
389085,1,6,5,0.22127611024210359
389086,1,6,5,0.22127611024210359
389101,1,6,5,0.22127611024210359
389105,1,6,5,0.22127611024210359
389113,1,6,5,0.22127611024210359
389118,1,6,5,0.22127611024210359
389119,1,6,5,0.22127611024210359
389124,1,6,5,0.22127611024210359
389162,1,6,5,0.22127611024210359
389166,1,6,5,0.22127611024210359
389189,1,6,5,0.22127611024210359
389204,1,6,5,0.22127611024210359
389214,1,6,5,0.22127611024210359
389227,1,6,5,0.22127611024210359
389232,1,6,5,0.22127611024210359
389237,1,6,5,0.22127611024210359
389247,1,6,5,0.22127611024210359
389271,1,6,5,0.22127611024210359
389273,1,6,5,0.22127611024210359
389283,1,6,5,0.22127611024210359
389301,1,6,5,0.22127611024210359
389302,1,6,5,0.22127611024210359
389303,1,6,5,0.22127611024210359
389306,1,6,5,0.22127611024210359
389324,1,6,5,0.22127611024210359
389327,1,6,5,0.22127611024210359
389330,1,6,5,0.22127611024210359
389344,1,6,5,0.22127611024210359
389348,1,6,5,0.22127611024210359
389349,1,6,5,0.22127611193923546
389352,1,6,5,0.22127611193923546
389367,1,6,5,0.22127611024210359
389379,1,6,5,0.22127611024210359
389380,1,6,5,0.22127611024210359
389382,1,6,5,0.22127611024210359
389391,1,6,5,0.22127611024210359
389405,1,6,5,0.22127611024210359
389411,1,6,5,0.22127611024210359
389420,1,6,5,0.22127611024210359
389423,1,6,5,0.22127611024210359
389429,1,6,5,0.22127611024210359
389440,1,6,5,0.22127611024210359
389445,1,6,5,0.22127611024210359
389454,1,6,5,0.22127611024210359
389457,1,6,5,0.22127611024210359
389469,1,6,5,0.22127611024210359
389481,1,6,5,0.22127611024210359
389503,1,6,5,0.22127611024210359
389505,1,6,5,0.22127611024210359
389516,1,6,5,0.22127611024210359
389518,1,6,5,0.22127611024210359
389532,1,6,5,0.22127611024210359
389556,1,6,5,0.22127611024210359
389557,1,6,5,0.22127611024210359
389559,1,6,5,0.22127611024210359
389564,1,6,5,0.22127611024210359
389577,1,6,5,0.22127611024210359
389579,1,6,5,0.22127611024210359
389580,1,6,5,0.22127611024210359
389588,1,6,5,0.22127611024210359
389603,1,6,5,0.22127611024210359
389605,1,6,5,0.22127611193923546
389612,1,6,5,0.22127611193923546
389613,1,6,5,0.22127611024210359
389635,1,6,5,0.22127611024210359
389642,1,6,5,0.22127611024210359
389655,1,6,5,0.22127611024210359
389669,1,6,5,0.22127611024210359
389685,1,6,5,0.22127611024210359
389687,1,6,5,0.22127611024210359
389713,1,6,5,0.22127611024210359
389715,1,6,5,0.22127611024210359
389723,1,6,5,0.22127611024210359
389730,1,6,5,0.22127611024210359
389733,1,6,5,0.22127611024210359
389740,1,6,5,0.22127611024210359
389749,1,6,5,0.22127611024210359
389757,1,6,5,0.22127611024210359
389761,1,6,5,0.22127611024210359
389762,1,6,5,0.22127611024210359
389763,1,6,5,0.22127611024210359
389777,1,6,5,0.22127611024210359
389780,1,6,5,0.22127611024210359
389781,1,6,5,0.22127611024210359
389795,1,6,5,0.22127611024210359
389807,1,6,5,0.22127611024210359
389832,1,6,5,0.22127611024210359
389833,1,6,5,0.22127611024210359
389834,1,6,5,0.22127611024210359
389840,1,6,5,0.22127611024210359
389845,1,6,5,0.22127611024210359
389889,1,6,5,0.22127611024210359
389907,1,6,5,0.22127611024210359
389920,1,6,5,0.22127611193923546
389921,1,6,5,0.22127611193923546
389932,1,6,5,0.22127611024210359
389944,1,6,5,0.22127611024210359
389945,1,6,5,0.22127611024210359
389949,1,6,5,0.22127611024210359
389974,1,6,5,0.22127611024210359
389975,1,6,5,0.22127611024210359
389979,1,6,5,0.22127611024210359
389982,1,6,5,0.22127611024210359
390020,1,6,5,0.22127611024210359
390025,1,6,5,0.22127611024210359
390033,1,6,5,0.22127611024210359
390037,1,6,5,0.22127611024210359
390050,1,6,5,0.22127611024210359
390064,1,6,5,0.22127611024210359
390070,1,6,5,0.22127611024210359
390072,1,6,5,0.22127611024210359
390076,1,6,5,0.22127611024210359
390083,1,6,5,0.22127611024210359
390085,1,6,5,0.22127611024210359
390097,1,6,5,0.22127611024210359
390100,1,6,5,0.22127611024210359
390118,1,6,5,0.22127611024210359
390124,1,6,5,0.22127611024210359
390127,1,6,5,0.22127611024210359
390149,1,6,5,0.22127611024210359
390158,1,6,5,0.22127611024210359
390181,1,6,5,0.22127611024210359
390200,1,6,5,0.22127611024210359
390219,1,6,5,0.22127611024210359
390233,1,6,5,0.22127611024210359
390245,1,6,5,0.22127611193923546
390253,1,6,5,0.22127611193923546
390259,1,6,5,0.22127611024210359
390260,1,6,5,0.22127611024210359
390262,1,6,5,0.22127611024210359
390266,1,6,5,0.22127611024210359
390273,1,6,5,0.22127611024210359
390287,1,6,5,0.22127611024210359
390296,1,6,5,0.22127611024210359
390301,1,6,5,0.22127611024210359
390305,1,6,5,0.22127611024210359
390306,1,6,5,0.22127611024210359
390328,1,6,5,0.22127611024210359
390335,1,6,5,0.22127611024210359
390341,1,6,5,0.22127611024210359
390371,1,6,5,0.22127611024210359
390375,1,6,5,0.22127611024210359
390378,1,6,5,0.22127611024210359
390381,1,6,5,0.22127611024210359
390389,1,6,5,0.22127611024210359
390408,1,6,5,0.22127611024210359
390410,1,6,5,0.22127611024210359
390415,1,6,5,0.22127611024210359
390418,1,6,5,0.22127611024210359
390420,1,6,5,0.22127611024210359
390434,1,6,5,0.22127611024210359
390442,1,6,5,0.22127611024210359
390445,1,6,5,0.22127611024210359
390478,1,6,5,0.22127611024210359
390480,1,6,5,0.22127611024210359
390487,1,6,5,0.22127611024210359
390510,1,6,5,0.22127611024210359
390530,1,6,5,0.22127611193923546
390533,1,6,5,0.22127611193923546
390535,1,6,5,0.22127611024210359
390576,1,6,5,0.22127611024210359
390581,1,6,5,0.22127611024210359
390588,1,6,5,0.22127611024210359
390591,1,6,5,0.22127611024210359
390593,1,6,5,0.22127611024210359
390594,1,6,5,0.22127611024210359
390595,1,6,5,0.22127611024210359
390601,1,6,5,0.22127611024210359
390603,1,6,5,0.22127611024210359
390610,1,6,5,0.22127611024210359
390619,1,6,5,0.22127611024210359
390634,1,6,5,0.22127611024210359
390638,1,6,5,0.22127611024210359
390665,1,6,5,0.22127611024210359
390674,1,6,5,0.22127611024210359
390677,1,6,5,0.22127611024210359
390688,1,6,5,0.22127611024210359
390697,1,6,5,0.22127611024210359
390713,1,6,5,0.22127611024210359
390716,1,6,5,0.22127611024210359
390733,1,6,5,0.22127611024210359
390754,1,6,5,0.22127611024210359
390770,1,6,5,0.22127611024210359
390791,1,6,5,0.22127611024210359
390794,1,6,5,0.22127611024210359
390795,1,6,5,0.22127611024210359
390798,1,6,5,0.22127611024210359
390821,1,6,5,0.22127611024210359
390827,1,6,5,0.22127611024210359
390833,1,6,5,0.22127611193923546
390868,1,6,5,0.22127611193923546
390882,1,6,5,0.22127611024210359
390894,1,6,5,0.22127611024210359
390902,1,6,5,0.22127611024210359
390911,1,6,5,0.22127611024210359
390914,1,6,5,0.22127611024210359
390920,1,6,5,0.22127611024210359
390925,1,6,5,0.22127611024210359
390929,1,6,5,0.22127611024210359
390938,1,6,5,0.22127611024210359
390952,1,6,5,0.22127611024210359
390959,1,6,5,0.22127611024210359
390960,1,6,5,0.22127611024210359
390961,1,6,5,0.22127611024210359
390981,1,6,5,0.22127611024210359
390983,1,6,5,0.22127611024210359
390984,1,6,5,0.22127611024210359
390991,1,6,5,0.22127611024210359
391017,1,6,5,0.22127611024210359
391057,1,6,5,0.22127611024210359
391065,1,6,5,0.22127611024210359
391097,1,6,5,0.22127611024210359
391109,1,6,5,0.22127611024210359
391112,1,6,5,0.22127611024210359
391113,1,6,5,0.22127611024210359
391116,1,6,5,0.22127611024210359
391138,1,6,5,0.22127611024210359
391159,1,6,5,0.22127611024210359
391160,1,6,5,0.22127611024210359
391161,1,6,5,0.22127611024210359
391172,1,6,5,0.22127611024210359
391188,1,6,5,0.22127611193923546
391189,1,6,5,0.22127611193923546
391202,1,6,5,0.22127611024210359
391208,1,6,5,0.22127611024210359
391219,1,6,5,0.22127611024210359
391225,1,6,5,0.22127611024210359
391229,1,6,5,0.22127611024210359
391230,1,6,5,0.22127611024210359
391244,1,6,5,0.22127611024210359
391245,1,6,5,0.22127611024210359
391254,1,6,5,0.22127611024210359
391270,1,6,5,0.22127611024210359
391279,1,6,5,0.22127611024210359
391282,1,6,5,0.22127611024210359
391287,1,6,5,0.22127611024210359
391289,1,6,5,0.22127611024210359
391294,1,6,5,0.22127611024210359
391318,1,6,5,0.22127611024210359
391323,1,6,5,0.22127611024210359
391326,1,6,5,0.22127611024210359
391329,1,6,5,0.22127611024210359
391367,1,6,5,0.22127611024210359
391385,1,6,5,0.22127611024210359
391389,1,6,5,0.22127611024210359
391394,1,6,5,0.22127611024210359
391398,1,6,5,0.22127611024210359
391457,1,6,5,0.22127611024210359
391470,1,6,5,0.22127611024210359
391475,1,6,5,0.22127611024210359
391477,1,6,5,0.22127611024210359
