Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
257873,1,6,4,0.23802414099146113
257875,1,6,4,0.23802414099146113
257897,1,6,4,0.23802414099146113
257905,1,6,4,0.23802414099146113
257908,1,6,4,0.23802414099146113
257920,1,6,4,0.23802414099146113
257932,1,6,4,0.23802415062103327
257944,1,6,4,0.23802415062103327
257949,1,6,4,0.23802414099146113
257953,1,6,4,0.23802414099146113
257956,1,6,4,0.23802414099146113
257972,1,6,4,0.23802414099146113
257986,1,6,4,0.23802414099146113
257988,1,6,4,0.23802414099146113
257991,1,6,4,0.23802414099146113
258012,1,6,4,0.23802414099146113
258034,1,6,4,0.23802414099146113
258036,1,6,4,0.23802414099146113
258044,1,6,4,0.23802414099146113
258060,1,6,4,0.23802414099146113
258063,1,6,4,0.23802414099146113
258064,1,6,4,0.23802414099146113
258066,1,6,4,0.23802414099146113
258067,1,6,4,0.23802414099146113
258098,1,6,4,0.23802414099146113
258099,1,6,4,0.23802414099146113
258101,1,6,4,0.23802414099146113
258105,1,6,4,0.23802414099146113
258122,1,6,4,0.23802414099146113
258126,1,6,4,0.23802414099146113
258135,1,6,4,0.23802414099146113
258139,1,6,4,0.23802414099146113
258144,1,6,4,0.23802414099146113
258193,1,6,4,0.23802414099146113
258198,1,6,4,0.23802414099146113
258207,1,6,4,0.23802414099146113
258241,1,6,4,0.23802414099146113
258245,1,6,4,0.23802414099146113
258263,1,6,4,0.23802415062103327
258264,1,6,4,0.23802415062103327
258275,1,6,4,0.23802414099146113
258285,1,6,4,0.23802414099146113
258303,1,6,4,0.23802414099146113
258319,1,6,4,0.23802414099146113
258322,1,6,4,0.23802414099146113
258343,1,6,4,0.23802414099146113
258349,1,6,4,0.23802414099146113
258386,1,6,4,0.23802414099146113
258390,1,6,4,0.23802414099146113
258392,1,6,4,0.23802414099146113
258417,1,6,4,0.23802414099146113
258418,1,6,4,0.23802414099146113
258430,1,6,4,0.23802414099146113
258442,1,6,4,0.23802414099146113
258449,1,6,4,0.23802414099146113
258464,1,6,4,0.23802414099146113
258498,1,6,4,0.23802414099146113
258519,1,6,4,0.23802414099146113
258524,1,6,4,0.23802414099146113
258526,1,6,4,0.23802414099146113
258540,1,6,4,0.23802414099146113
258548,1,6,4,0.23802414099146113
258551,1,6,4,0.23802414099146113
258552,1,6,4,0.23802414099146113
258559,1,6,4,0.23802414099146113
258561,1,6,4,0.23802414099146113
258578,1,6,4,0.23802414099146113
258586,1,6,4,0.23802414099146113
258635,1,6,4,0.23802414099146113
258648,1,6,4,0.23802414099146113
258652,1,6,4,0.23802415062103327
258666,1,6,4,0.23802415062103327
258693,1,6,4,0.23802414099146113
258694,1,6,4,0.23802414099146113
258699,1,6,4,0.23802414099146113
258710,1,6,4,0.23802414099146113
258737,1,6,4,0.23802414099146113
258746,1,6,4,0.23802414099146113
258756,1,6,4,0.23802414099146113
258765,1,6,4,0.23802414099146113
258768,1,6,4,0.23802414099146113
258771,1,6,4,0.23802414099146113
258777,1,6,4,0.23802414099146113
258779,1,6,4,0.23802414099146113
258787,1,6,4,0.23802414099146113
258801,1,6,4,0.23802414099146113
258806,1,6,4,0.23802414099146113
258831,1,6,4,0.23802414099146113
258884,1,6,4,0.23802414099146113
258886,1,6,4,0.23802414099146113
258898,1,6,4,0.23802414099146113
258919,1,6,4,0.23802414099146113
258925,1,6,4,0.23802414099146113
258926,1,6,4,0.23802414099146113
258967,1,6,4,0.23802414099146113
258974,1,6,4,0.23802414099146113
258985,1,6,4,0.23802414099146113
258999,1,6,4,0.23802414099146113
259003,1,6,4,0.23802414099146113
259010,1,6,4,0.23802414099146113
259032,1,6,4,0.23802414099146113
259035,1,6,4,0.23802414099146113
259043,1,6,4,0.23802415062103327
259045,1,6,4,0.23802415062103327
259054,1,6,4,0.23802414099146113
259055,1,6,4,0.23802414099146113
259070,1,6,4,0.23802414099146113
259082,1,6,4,0.23802414099146113
259095,1,6,4,0.23802414099146113
259108,1,6,4,0.23802414099146113
259132,1,6,4,0.23802414099146113
259180,1,6,4,0.23802414099146113
259187,1,6,4,0.23802414099146113
259223,1,6,4,0.23802414099146113
259236,1,6,4,0.23802414099146113
259251,1,6,4,0.23802414099146113
259252,1,6,4,0.23802414099146113
259254,1,6,4,0.23802414099146113
259263,1,6,4,0.23802414099146113
259264,1,6,4,0.23802414099146113
259270,1,6,4,0.23802414099146113
259271,1,6,4,0.23802414099146113
259276,1,6,4,0.23802414099146113
259301,1,6,4,0.23802414099146113
259302,1,6,4,0.23802414099146113
259303,1,6,4,0.23802414099146113
259311,1,6,4,0.23802414099146113
259326,1,6,4,0.23802414099146113
259328,1,6,4,0.23802414099146113
259350,1,6,4,0.23802414099146113
259364,1,6,4,0.23802414099146113
259368,1,6,4,0.23802414099146113
259369,1,6,4,0.23802414099146113
259371,1,6,4,0.23802414099146113
259378,1,6,4,0.23802415062103327
259391,1,6,4,0.23802415062103327
259405,1,6,4,0.23802414099146113
259406,1,6,4,0.23802414099146113
259418,1,6,4,0.23802414099146113
259450,1,6,4,0.23802414099146113
259478,1,6,4,0.23802414099146113
259501,1,6,4,0.23802414099146113
259526,1,6,4,0.23802414099146113
259535,1,6,4,0.23802414099146113
259540,1,6,4,0.23802414099146113
259552,1,6,4,0.23802414099146113
259556,1,6,4,0.23802414099146113
259559,1,6,4,0.23802414099146113
259569,1,6,4,0.23802414099146113
259623,1,6,4,0.23802414099146113
259626,1,6,4,0.23802414099146113
259637,1,6,4,0.23802414099146113
259653,1,6,4,0.23802414099146113
259654,1,6,4,0.23802414099146113
259655,1,6,4,0.23802414099146113
259664,1,6,4,0.23802414099146113
259665,1,6,4,0.23802414099146113
259681,1,6,4,0.23802414099146113
259684,1,6,4,0.23802414099146113
259709,1,6,4,0.23802414099146113
259724,1,6,4,0.23802414099146113
259738,1,6,4,0.23802414099146113
259758,1,6,4,0.23802414099146113
259774,1,6,4,0.23802414099146113
259791,1,6,4,0.23802414099146113
259794,1,6,4,0.23802414099146113
259796,1,6,4,0.23802415062103327
259804,1,6,4,0.23802415062103327
259817,1,6,4,0.23802414099146113
259827,1,6,4,0.23802414099146113
259844,1,6,4,0.23802414099146113
259853,1,6,4,0.23802414099146113
259863,1,6,4,0.23802414099146113
259865,1,6,4,0.23802414099146113
259871,1,6,4,0.23802414099146113
259883,1,6,4,0.23802414099146113
259894,1,6,4,0.23802414099146113
259908,1,6,4,0.23802414099146113
259909,1,6,4,0.23802414099146113
259921,1,6,4,0.23802414099146113
259932,1,6,4,0.23802414099146113
259941,1,6,4,0.23802414099146113
259950,1,6,4,0.23802414099146113
259969,1,6,4,0.23802414099146113
259973,1,6,4,0.23802414099146113
259980,1,6,4,0.23802414099146113
259987,1,6,4,0.23802414099146113
259988,1,6,4,0.23802414099146113
259989,1,6,4,0.23802414099146113
259999,1,6,4,0.23802414099146113
260003,1,6,4,0.23802414099146113
260014,1,6,4,0.23802414099146113
260034,1,6,4,0.23802414099146113
260042,1,6,4,0.23802414099146113
260046,1,6,4,0.23802414099146113
260048,1,6,4,0.23802414099146113
260051,1,6,4,0.23802414099146113
260056,1,6,4,0.23802414099146113
260066,1,6,4,0.23802415062103327
260080,1,6,4,0.23802415062103327
260095,1,6,4,0.23802414099146113
260103,1,6,4,0.23802414099146113
260106,1,6,4,0.23802414099146113
260128,1,6,4,0.23802414099146113
260154,1,6,4,0.23802414099146113
260164,1,6,4,0.23802414099146113
260183,1,6,4,0.23802414099146113
260221,1,6,4,0.23802414099146113
260226,1,6,4,0.23802414099146113
260257,1,6,4,0.23802414099146113
260260,1,6,4,0.23802414099146113
260263,1,6,4,0.23802414099146113
260270,1,6,4,0.23802414099146113
260280,1,6,4,0.23802414099146113
260318,1,6,4,0.23802414099146113
260320,1,6,4,0.23802414099146113
260323,1,6,4,0.23802414099146113
260326,1,6,4,0.23802414099146113
260338,1,6,4,0.23802414099146113
260346,1,6,4,0.23802414099146113
260357,1,6,4,0.23802414099146113
260396,1,6,4,0.23802414099146113
260399,1,6,4,0.23802414099146113
260404,1,6,4,0.23802414099146113
260407,1,6,4,0.23802414099146113
260420,1,6,4,0.23802414099146113
260436,1,6,4,0.23802414099146113
260446,1,6,4,0.23802414099146113
260450,1,6,4,0.23802414099146113
260464,1,6,4,0.23802414099146113
260466,1,6,4,0.23802415062103327
260476,1,6,4,0.23802415062103327
260483,1,6,4,0.23802414099146113
260514,1,6,4,0.23802414099146113
260518,1,6,4,0.23802414099146113
260520,1,6,4,0.23802414099146113
260525,1,6,4,0.23802414099146113
260531,1,6,4,0.23802414099146113
260540,1,6,4,0.23802414099146113
260546,1,6,4,0.23802414099146113
260548,1,6,4,0.23802414099146113
260562,1,6,4,0.23802414099146113
260566,1,6,4,0.23802414099146113
260568,1,6,4,0.23802414099146113
260597,1,6,4,0.23802414099146113
260607,1,6,4,0.23802414099146113
260609,1,6,4,0.23802414099146113
260612,1,6,4,0.23802414099146113
260618,1,6,4,0.23802414099146113
260622,1,6,4,0.23802414099146113
260636,1,6,4,0.23802414099146113
260647,1,6,4,0.23802414099146113
260659,1,6,4,0.23802414099146113
260661,1,6,4,0.23802414099146113
260669,1,6,4,0.23802414099146113
260671,1,6,4,0.23802414099146113
260703,1,6,4,0.23802414099146113
260705,1,6,4,0.23802414099146113
260707,1,6,4,0.23802414099146113
260720,1,6,4,0.23802414099146113
260739,1,6,4,0.23802414099146113
260748,1,6,4,0.23802414099146113
260764,1,6,4,0.23802415062103327
260767,1,6,4,0.23802415062103327
260769,1,6,4,0.23802414099146113
260787,1,6,4,0.23802414099146113
260818,1,6,4,0.23802414099146113
260822,1,6,4,0.23802414099146113
260836,1,6,4,0.23802414099146113
260844,1,6,4,0.23802414099146113
260854,1,6,4,0.23802414099146113
260870,1,6,4,0.23802414099146113
260872,1,6,4,0.23802414099146113
260880,1,6,4,0.23802414099146113
260886,1,6,4,0.23802414099146113
260889,1,6,4,0.23802414099146113
260906,1,6,4,0.23802414099146113
260911,1,6,4,0.23802414099146113
260912,1,6,4,0.23802414099146113
260913,1,6,4,0.23802414099146113
260937,1,6,4,0.23802414099146113
260943,1,6,4,0.23802414099146113
260944,1,6,4,0.23802414099146113
260952,1,6,4,0.23802414099146113
260965,1,6,4,0.23802414099146113
260984,1,6,4,0.23802414099146113
260988,1,6,4,0.23802414099146113
260992,1,6,4,0.23802414099146113
260995,1,6,4,0.23802414099146113
261001,1,6,4,0.23802414099146113
261002,1,6,4,0.23802414099146113
261013,1,6,4,0.23802414099146113
261016,1,6,4,0.23802414099146113
261028,1,6,4,0.23802414099146113
261034,1,6,4,0.23802415062103327
261040,1,6,4,0.23802415062103327
261042,1,6,4,0.23802414099146113
261045,1,6,4,0.23802414099146113
261051,1,6,4,0.23802414099146113
261059,1,6,4,0.23802414099146113
261061,1,6,4,0.23802414099146113
261070,1,6,4,0.23802414099146113
261077,1,6,4,0.23802414099146113
261086,1,6,4,0.23802414099146113
261099,1,6,4,0.23802414099146113
261116,1,6,4,0.23802414099146113
261128,1,6,4,0.23802414099146113
261133,1,6,4,0.23802414099146113
261136,1,6,4,0.23802414099146113
261137,1,6,4,0.23802414099146113
261149,1,6,4,0.23802414099146113
261151,1,6,4,0.23802414099146113
261162,1,6,4,0.23802414099146113
261173,1,6,4,0.23802414099146113
261178,1,6,4,0.23802414099146113
261185,1,6,4,0.23802414099146113
261189,1,6,4,0.23802414099146113
261197,1,6,4,0.23802414099146113
261204,1,6,4,0.23802414099146113
261217,1,6,4,0.23802414099146113
261227,1,6,4,0.23802414099146113
261254,1,6,4,0.23802414099146113
261255,1,6,4,0.23802414099146113
261256,1,6,4,0.23802414099146113
261264,1,6,4,0.23802414099146113
261272,1,6,4,0.23802414099146113
261300,1,6,4,0.23802415062103327
261316,1,6,4,0.23802415062103327
261326,1,6,4,0.23802414099146113
261333,1,6,4,0.23802414099146113
261336,1,6,4,0.23802414099146113
261345,1,6,4,0.23802414099146113
261348,1,6,4,0.23802414099146113
261349,1,6,4,0.23802414099146113
261360,1,6,4,0.23802414099146113
261361,1,6,4,0.23802414099146113
261372,1,6,4,0.23802414099146113
261373,1,6,4,0.23802414099146113
261397,1,6,4,0.23802414099146113
261399,1,6,4,0.23802414099146113
261403,1,6,4,0.23802414099146113
261404,1,6,4,0.23802414099146113
261413,1,6,4,0.23802414099146113
261418,1,6,4,0.23802414099146113
261442,1,6,4,0.23802414099146113
261483,1,6,4,0.23802414099146113
261485,1,6,4,0.23802414099146113
261486,1,6,4,0.23802414099146113
261496,1,6,4,0.23802414099146113
261500,1,6,4,0.23802414099146113
261503,1,6,4,0.23802414099146113
261521,1,6,4,0.23802414099146113
261524,1,6,4,0.23802414099146113
261530,1,6,4,0.23802414099146113
261548,1,6,4,0.23802414099146113
261558,1,6,4,0.23802414099146113
261561,1,6,4,0.23802414099146113
261567,1,6,4,0.23802414099146113
261578,1,6,4,0.23802415062103327
261585,1,6,4,0.23802415062103327
261587,1,6,4,0.23802414099146113
261603,1,6,4,0.23802414099146113
261608,1,6,4,0.23802414099146113
261620,1,6,4,0.23802414099146113
261630,1,6,4,0.23802414099146113
261632,1,6,4,0.23802414099146113
261648,1,6,4,0.23802414099146113
261652,1,6,4,0.23802414099146113
261666,1,6,4,0.23802414099146113
261703,1,6,4,0.23802414099146113
261709,1,6,4,0.23802414099146113
261732,1,6,4,0.23802414099146113
261733,1,6,4,0.23802414099146113
261756,1,6,4,0.23802414099146113
261765,1,6,4,0.23802414099146113
261769,1,6,4,0.23802414099146113
261770,1,6,4,0.23802414099146113
261771,1,6,4,0.23802414099146113
261773,1,6,4,0.23802414099146113
261786,1,6,4,0.23802414099146113
261789,1,6,4,0.23802414099146113
261813,1,6,4,0.23802414099146113
261819,1,6,4,0.23802414099146113
261831,1,6,4,0.23802414099146113
261832,1,6,4,0.23802414099146113
261834,1,6,4,0.23802414099146113
261841,1,6,4,0.23802414099146113
261846,1,6,4,0.23802414099146113
261859,1,6,4,0.23802414099146113
261875,1,6,4,0.23802414099146113
261887,1,6,4,0.23802415062103327
261891,1,6,4,0.23802415062103327
261905,1,6,4,0.23802414099146113
261914,1,6,4,0.23802414099146113
261920,1,6,4,0.23802414099146113
261928,1,6,4,0.23802414099146113
261949,1,6,4,0.23802414099146113
261963,1,6,4,0.23802414099146113
261985,1,6,4,0.23802414099146113
262001,1,6,4,0.23802414099146113
262009,1,6,4,0.23802414099146113
262023,1,6,4,0.23802414099146113
262027,1,6,4,0.23802414099146113
262036,1,6,4,0.23802414099146113
262038,1,6,4,0.23802414099146113
262044,1,6,4,0.23802414099146113
262049,1,6,4,0.23802414099146113
262054,1,6,4,0.23802414099146113
262064,1,6,4,0.23802414099146113
262087,1,6,4,0.23802414099146113
262090,1,6,4,0.23802414099146113
262099,1,6,4,0.23802414099146113
262108,1,6,4,0.23802414099146113
262128,1,6,4,0.23802414099146113
262149,1,6,4,0.23802414099146113
262158,1,6,4,0.23802414099146113
262178,1,6,4,0.23802414099146113
262182,1,6,4,0.23802414099146113
262206,1,6,4,0.23802414099146113
262208,1,6,4,0.23802414099146113
262209,1,6,4,0.23802414099146113
262215,1,6,4,0.23802414099146113
262217,1,6,4,0.23802415062103327
262235,1,6,4,0.23802415062103327
262237,1,6,4,0.23802414099146113
262251,1,6,4,0.23802414099146113
262253,1,6,4,0.23802414099146113
262259,1,6,4,0.23802414099146113
262261,1,6,4,0.23802414099146113
262267,1,6,4,0.23802414099146113
262269,1,6,4,0.23802414099146113
262271,1,6,4,0.23802414099146113
262274,1,6,4,0.23802414099146113
262275,1,6,4,0.23802414099146113
262288,1,6,4,0.23802414099146113
262316,1,6,4,0.23802414099146113
262324,1,6,4,0.23802414099146113
262341,1,6,4,0.23802414099146113
262342,1,6,4,0.23802414099146113
262347,1,6,4,0.23802414099146113
262353,1,6,4,0.23802414099146113
262364,1,6,4,0.23802414099146113
262378,1,6,4,0.23802414099146113
262380,1,6,4,0.23802414099146113
262388,1,6,4,0.23802414099146113
262392,1,6,4,0.23802414099146113
262419,1,6,4,0.23802414099146113
262434,1,6,4,0.23802414099146113
262442,1,6,4,0.23802414099146113
262447,1,6,4,0.23802414099146113
262468,1,6,4,0.23802414099146113
262516,1,6,4,0.23802414099146113
262520,1,6,4,0.23802414099146113
262524,1,6,4,0.23802414099146113
262531,1,6,4,0.23802415062103327
262540,1,6,4,0.23802415062103327
262569,1,6,4,0.23802414099146113
262586,1,6,4,0.23802414099146113
262587,1,6,4,0.23802414099146113
262595,1,6,4,0.23802414099146113
262605,1,6,4,0.23802414099146113
262620,1,6,4,0.23802414099146113
262634,1,6,4,0.23802414099146113
262641,1,6,4,0.23802414099146113
262643,1,6,4,0.23802414099146113
262652,1,6,4,0.23802414099146113
262659,1,6,4,0.23802414099146113
262665,1,6,4,0.23802414099146113
262682,1,6,4,0.23802414099146113
262725,1,6,4,0.23802414099146113
262736,1,6,4,0.23802414099146113
262737,1,6,4,0.23802414099146113
262743,1,6,4,0.23802414099146113
262758,1,6,4,0.23802414099146113
262782,1,6,4,0.23802414099146113
262793,1,6,4,0.23802414099146113
262803,1,6,4,0.23802414099146113
262808,1,6,4,0.23802414099146113
262819,1,6,4,0.23802414099146113
262820,1,6,4,0.23802414099146113
262825,1,6,4,0.23802414099146113
262826,1,6,4,0.23802414099146113
262837,1,6,4,0.23802414099146113
262840,1,6,4,0.23802414099146113
262848,1,6,4,0.23802414099146113
262858,1,6,4,0.23802414099146113
262865,1,6,4,0.23802415062103327
262876,1,6,4,0.23802415062103327
262881,1,6,4,0.23802414099146113
262886,1,6,4,0.23802414099146113
262887,1,6,4,0.23802414099146113
262889,1,6,4,0.23802414099146113
262892,1,6,4,0.23802414099146113
262895,1,6,4,0.23802414099146113
262901,1,6,4,0.23802414099146113
262914,1,6,4,0.23802414099146113
262917,1,6,4,0.23802414099146113
262924,1,6,4,0.23802414099146113
262932,1,6,4,0.23802414099146113
262942,1,6,4,0.23802414099146113
262945,1,6,4,0.23802414099146113
262949,1,6,4,0.23802414099146113
262977,1,6,4,0.23802414099146113
262979,1,6,4,0.23802414099146113
262989,1,6,4,0.23802414099146113
262997,1,6,4,0.23802414099146113
263012,1,6,4,0.23802414099146113
263023,1,6,4,0.23802414099146113
263044,1,6,4,0.23802414099146113
263047,1,6,4,0.23802414099146113
263054,1,6,4,0.23802414099146113
263057,1,6,4,0.23802414099146113
263061,1,6,4,0.23802414099146113
263063,1,6,4,0.23802414099146113
263073,1,6,4,0.23802414099146113
263086,1,6,4,0.23802414099146113
263099,1,6,4,0.23802414099146113
263120,1,6,4,0.23802414099146113
263133,1,6,4,0.23802415062103327
263141,1,6,4,0.23802415062103327
263152,1,6,4,0.23802414099146113
263164,1,6,4,0.23802414099146113
263175,1,6,4,0.23802414099146113
263187,1,6,4,0.23802414099146113
263188,1,6,4,0.23802414099146113
263191,1,6,4,0.23802414099146113
263221,1,6,4,0.23802414099146113
263223,1,6,4,0.23802414099146113
263253,1,6,4,0.23802414099146113
263256,1,6,4,0.23802414099146113
263275,1,6,4,0.23802414099146113
263285,1,6,4,0.23802414099146113
263294,1,6,4,0.23802414099146113
263305,1,6,4,0.23802414099146113
263309,1,6,4,0.23802414099146113
263319,1,6,4,0.23802414099146113
263322,1,6,4,0.23802414099146113
263323,1,6,4,0.23802414099146113
263327,1,6,4,0.23802414099146113
263333,1,6,4,0.23802414099146113
263345,1,6,4,0.23802414099146113
263360,1,6,4,0.23802414099146113
263361,1,6,4,0.23802414099146113
263370,1,6,4,0.23802414099146113
263396,1,6,4,0.23802414099146113
263402,1,6,4,0.23802414099146113
263428,1,6,4,0.23802414099146113
263431,1,6,4,0.23802414099146113
263432,1,6,4,0.23802414099146113
263439,1,6,4,0.23802414099146113
263444,1,6,4,0.23802415062103327
263460,1,6,4,0.23802415062103327
263462,1,6,4,0.23802414099146113
263463,1,6,4,0.23802414099146113
263472,1,6,4,0.23802414099146113
263486,1,6,4,0.23802414099146113
263499,1,6,4,0.23802414099146113
263509,1,6,4,0.23802414099146113
263526,1,6,4,0.23802414099146113
263535,1,6,4,0.23802414099146113
263546,1,6,4,0.23802414099146113
263550,1,6,4,0.23802414099146113
263553,1,6,4,0.23802414099146113
263554,1,6,4,0.23802414099146113
263558,1,6,4,0.23802414099146113
263593,1,6,4,0.23802414099146113
263595,1,6,4,0.23802414099146113
263606,1,6,4,0.23802414099146113
263647,1,6,4,0.23802414099146113
263650,1,6,4,0.23802414099146113
263669,1,6,4,0.23802414099146113
263686,1,6,4,0.23802414099146113
263694,1,6,4,0.23802414099146113
263749,1,6,4,0.23802414099146113
263751,1,6,4,0.23802414099146113
263754,1,6,4,0.23802414099146113
263769,1,6,4,0.23802414099146113
263785,1,6,4,0.23802414099146113
263796,1,6,4,0.23802414099146113
263797,1,6,4,0.23802414099146113
263801,1,6,4,0.23802414099146113
263804,1,6,4,0.23802414099146113
263817,1,6,4,0.23802415062103327
263832,1,6,4,0.23802415062103327
263838,1,6,4,0.23802414099146113
263847,1,6,4,0.23802414099146113
263855,1,6,4,0.23802414099146113
263897,1,6,4,0.23802414099146113
