Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
218890,1,6,4,0.22362684791582452
218899,1,6,4,0.22362684791582452
218900,1,6,4,0.22362684791582452
218908,1,6,4,0.22362684791582452
218919,1,6,4,0.22362684791582452
218923,1,6,4,0.22362684791582452
218927,1,6,4,0.2236268400484832
218929,1,6,4,0.2236268400484832
218932,1,6,4,0.22362684791582452
218933,1,6,4,0.22362684791582452
218956,1,6,4,0.22362684791582452
218968,1,6,4,0.22362684791582452
218979,1,6,4,0.22362684791582452
218981,1,6,4,0.22362684791582452
218984,1,6,4,0.22362684791582452
218988,1,6,4,0.22362684791582452
218995,1,6,4,0.22362684791582452
219004,1,6,4,0.22362684791582452
219015,1,6,4,0.22362684791582452
219037,1,6,4,0.22362684791582452
219060,1,6,4,0.22362684791582452
219062,1,6,4,0.22362684791582452
219120,1,6,4,0.22362684791582452
219124,1,6,4,0.22362684791582452
219169,1,6,4,0.22362684791582452
219172,1,6,4,0.22362684791582452
219176,1,6,4,0.22362684791582452
219209,1,6,4,0.22362684791582452
219215,1,6,4,0.22362684791582452
219216,1,6,4,0.22362684791582452
219223,1,6,4,0.22362684791582452
219245,1,6,4,0.22362684791582452
219252,1,6,4,0.22362684791582452
219261,1,6,4,0.22362684791582452
219262,1,6,4,0.22362684791582452
219269,1,6,4,0.22362684791582452
219281,1,6,4,0.22362684791582452
219282,1,6,4,0.22362684791582452
219330,1,6,4,0.2236268400484832
219355,1,6,4,0.2236268400484832
219363,1,6,4,0.22362684791582452
219373,1,6,4,0.22362684791582452
219384,1,6,4,0.22362684791582452
219388,1,6,4,0.22362684791582452
219390,1,6,4,0.22362684791582452
219409,1,6,4,0.22362684791582452
219411,1,6,4,0.22362684791582452
219416,1,6,4,0.22362684791582452
219419,1,6,4,0.22362684791582452
219420,1,6,4,0.22362684791582452
219427,1,6,4,0.22362684791582452
219449,1,6,4,0.22362684791582452
219459,1,6,4,0.22362684791582452
219462,1,6,4,0.22362684791582452
219463,1,6,4,0.22362684791582452
219477,1,6,4,0.22362684791582452
219480,1,6,4,0.22362684791582452
219481,1,6,4,0.22362684791582452
219502,1,6,4,0.22362684791582452
219504,1,6,4,0.22362684791582452
219506,1,6,4,0.22362684791582452
219527,1,6,4,0.22362684791582452
219555,1,6,4,0.22362684791582452
219556,1,6,4,0.22362684791582452
219563,1,6,4,0.22362684791582452
219575,1,6,4,0.22362684791582452
219595,1,6,4,0.22362684791582452
219651,1,6,4,0.22362684791582452
219657,1,6,4,0.22362684791582452
219668,1,6,4,0.22362684791582452
219679,1,6,4,0.2236268400484832
219686,1,6,4,0.2236268400484832
219688,1,6,4,0.22362684791582452
219689,1,6,4,0.22362684791582452
219695,1,6,4,0.22362684791582452
219699,1,6,4,0.22362684791582452
219714,1,6,4,0.22362684791582452
219715,1,6,4,0.22362684791582452
219727,1,6,4,0.22362684791582452
219741,1,6,4,0.22362684791582452
219750,1,6,4,0.22362684791582452
219762,1,6,4,0.22362684791582452
219765,1,6,4,0.22362684791582452
219773,1,6,4,0.22362684791582452
219774,1,6,4,0.22362684791582452
219782,1,6,4,0.22362684791582452
219784,1,6,4,0.22362684791582452
219810,1,6,4,0.22362684791582452
219819,1,6,4,0.22362684791582452
219820,1,6,4,0.22362684791582452
219836,1,6,4,0.22362684791582452
219840,1,6,4,0.22362684791582452
219847,1,6,4,0.22362684791582452
219858,1,6,4,0.22362684791582452
219863,1,6,4,0.22362684791582452
219867,1,6,4,0.22362684791582452
219884,1,6,4,0.22362684791582452
219895,1,6,4,0.22362684791582452
219902,1,6,4,0.22362684791582452
219907,1,6,4,0.22362684791582452
219911,1,6,4,0.22362684791582452
219927,1,6,4,0.22362684791582452
219940,1,6,4,0.2236268400484832
219948,1,6,4,0.2236268400484832
219963,1,6,4,0.22362684791582452
219970,1,6,4,0.22362684791582452
219971,1,6,4,0.22362684791582452
219981,1,6,4,0.22362684791582452
220001,1,6,4,0.22362684791582452
220010,1,6,4,0.22362684791582452
220018,1,6,4,0.22362684791582452
220023,1,6,4,0.22362684791582452
220031,1,6,4,0.22362684791582452
220034,1,6,4,0.22362684791582452
220063,1,6,4,0.22362684791582452
220066,1,6,4,0.22362684791582452
220069,1,6,4,0.22362684791582452
220070,1,6,4,0.22362684791582452
220080,1,6,4,0.22362684791582452
220094,1,6,4,0.22362684791582452
220100,1,6,4,0.22362684791582452
220108,1,6,4,0.22362684791582452
220128,1,6,4,0.22362684791582452
220142,1,6,4,0.22362684791582452
220149,1,6,4,0.22362684791582452
220154,1,6,4,0.22362684791582452
220161,1,6,4,0.22362684791582452
220167,1,6,4,0.22362684791582452
220170,1,6,4,0.22362684791582452
220180,1,6,4,0.22362684791582452
220191,1,6,4,0.22362684791582452
220192,1,6,4,0.22362684791582452
220210,1,6,4,0.22362684791582452
220213,1,6,4,0.22362684791582452
220215,1,6,4,0.2236268400484832
220219,1,6,4,0.2236268400484832
220221,1,6,4,0.22362684791582452
220231,1,6,4,0.22362684791582452
220239,1,6,4,0.22362684791582452
220263,1,6,4,0.22362684791582452
220266,1,6,4,0.22362684791582452
220287,1,6,4,0.22362684791582452
220295,1,6,4,0.22362684791582452
220298,1,6,4,0.22362684791582452
220299,1,6,4,0.22362684791582452
220314,1,6,4,0.22362684791582452
220316,1,6,4,0.22362684791582452
220338,1,6,4,0.22362684791582452
220347,1,6,4,0.22362684791582452
220351,1,6,4,0.22362684791582452
220353,1,6,4,0.22362684791582452
220366,1,6,4,0.22362684791582452
220373,1,6,4,0.22362684791582452
220375,1,6,4,0.22362684791582452
220380,1,6,4,0.22362684791582452
220393,1,6,4,0.22362684791582452
220395,1,6,4,0.22362684791582452
220398,1,6,4,0.22362684791582452
220412,1,6,4,0.22362684791582452
220417,1,6,4,0.22362684791582452
220420,1,6,4,0.22362684791582452
220424,1,6,4,0.22362684791582452
220443,1,6,4,0.22362684791582452
220450,1,6,4,0.22362684791582452
220468,1,6,4,0.22362684791582452
220472,1,6,4,0.22362684791582452
220474,1,6,4,0.2236268400484832
220496,1,6,4,0.2236268400484832
220500,1,6,4,0.22362684791582452
220501,1,6,4,0.22362684791582452
220508,1,6,4,0.22362684791582452
220511,1,6,4,0.22362684791582452
220522,1,6,4,0.22362684791582452
220526,1,6,4,0.22362684791582452
220552,1,6,4,0.22362684791582452
220564,1,6,4,0.22362684791582452
220596,1,6,4,0.22362684791582452
220610,1,6,4,0.22362684791582452
220629,1,6,4,0.22362684791582452
220644,1,6,4,0.22362684791582452
220645,1,6,4,0.22362684791582452
220652,1,6,4,0.22362684791582452
220653,1,6,4,0.22362684791582452
220662,1,6,4,0.22362684791582452
220722,1,6,4,0.22362684791582452
220732,1,6,4,0.22362684791582452
220752,1,6,4,0.22362684791582452
220753,1,6,4,0.22362684791582452
220770,1,6,4,0.22362684791582452
220774,1,6,4,0.22362684791582452
220797,1,6,4,0.22362684791582452
220803,1,6,4,0.22362684791582452
220812,1,6,4,0.22362684791582452
220848,1,6,4,0.22362684791582452
220868,1,6,4,0.22362684791582452
220885,1,6,4,0.22362684791582452
220886,1,6,4,0.22362684791582452
220901,1,6,4,0.22362684791582452
220906,1,6,4,0.2236268400484832
220923,1,6,4,0.2236268400484832
220931,1,6,4,0.22362684791582452
220942,1,6,4,0.22362684791582452
220949,1,6,4,0.22362684791582452
220953,1,6,4,0.22362684791582452
220957,1,6,4,0.22362684791582452
220963,1,6,4,0.22362684791582452
220964,1,6,4,0.22362684791582452
220965,1,6,4,0.22362684791582452
220978,1,6,4,0.22362684791582452
220981,1,6,4,0.22362684791582452
220982,1,6,4,0.22362684791582452
220992,1,6,4,0.22362684791582452
220994,1,6,4,0.22362684791582452
221027,1,6,4,0.22362684791582452
221030,1,6,4,0.22362684791582452
221041,1,6,4,0.22362684791582452
221057,1,6,4,0.22362684791582452
221062,1,6,4,0.22362684791582452
221077,1,6,4,0.22362684791582452
221080,1,6,4,0.22362684791582452
221081,1,6,4,0.22362684791582452
221089,1,6,4,0.22362684791582452
221103,1,6,4,0.22362684791582452
221133,1,6,4,0.22362684791582452
221135,1,6,4,0.22362684791582452
221139,1,6,4,0.22362684791582452
221147,1,6,4,0.22362684791582452
221150,1,6,4,0.22362684791582452
221152,1,6,4,0.22362684791582452
221154,1,6,4,0.22362684791582452
221167,1,6,4,0.2236268400484832
221182,1,6,4,0.2236268400484832
221188,1,6,4,0.22362684791582452
221191,1,6,4,0.22362684791582452
221193,1,6,4,0.22362684791582452
221202,1,6,4,0.22362684791582452
221210,1,6,4,0.22362684791582452
221222,1,6,4,0.22362684791582452
221223,1,6,4,0.22362684791582452
221227,1,6,4,0.22362684791582452
221235,1,6,4,0.22362684791582452
221259,1,6,4,0.22362684791582452
221293,1,6,4,0.22362684791582452
221296,1,6,4,0.22362684791582452
221301,1,6,4,0.22362684791582452
221322,1,6,4,0.22362684791582452
221326,1,6,4,0.22362684791582452
221327,1,6,4,0.22362684791582452
221365,1,6,4,0.22362684791582452
221394,1,6,4,0.22362684791582452
221411,1,6,4,0.22362684791582452
221422,1,6,4,0.22362684791582452
221433,1,6,4,0.22362684791582452
221442,1,6,4,0.22362684791582452
221462,1,6,4,0.22362684791582452
221472,1,6,4,0.22362684791582452
221476,1,6,4,0.22362684791582452
221480,1,6,4,0.22362684791582452
221494,1,6,4,0.22362684791582452
221495,1,6,4,0.22362684791582452
221501,1,6,4,0.22362684791582452
221509,1,6,4,0.22362684791582452
221524,1,6,4,0.2236268400484832
221534,1,6,4,0.2236268400484832
221540,1,6,4,0.22362684791582452
221546,1,6,4,0.22362684791582452
221554,1,6,4,0.22362684791582452
221561,1,6,4,0.22362684791582452
221562,1,6,4,0.22362684791582452
221579,1,6,4,0.22362684791582452
221582,1,6,4,0.22362684791582452
221603,1,6,4,0.22362684791582452
221612,1,6,4,0.22362684791582452
221617,1,6,4,0.22362684791582452
221618,1,6,4,0.22362684791582452
221639,1,6,4,0.22362684791582452
221657,1,6,4,0.22362684791582452
221659,1,6,4,0.22362684791582452
221671,1,6,4,0.22362684791582452
221694,1,6,4,0.22362684791582452
221698,1,6,4,0.22362684791582452
221711,1,6,4,0.22362684791582452
221726,1,6,4,0.22362684791582452
221729,1,6,4,0.22362684791582452
221739,1,6,4,0.22362684791582452
221747,1,6,4,0.22362684791582452
221754,1,6,4,0.22362684791582452
221756,1,6,4,0.22362684791582452
221786,1,6,4,0.22362684791582452
221798,1,6,4,0.22362684791582452
221801,1,6,4,0.22362684791582452
221802,1,6,4,0.22362684791582452
221803,1,6,4,0.22362684791582452
221821,1,6,4,0.22362684791582452
221823,1,6,4,0.2236268400484832
221836,1,6,4,0.2236268400484832
221839,1,6,4,0.22362684791582452
221863,1,6,4,0.22362684791582452
221870,1,6,4,0.22362684791582452
221875,1,6,4,0.22362684791582452
221883,1,6,4,0.22362684791582452
221884,1,6,4,0.22362684791582452
221897,1,6,4,0.22362684791582452
221899,1,6,4,0.22362684791582452
221925,1,6,4,0.22362684791582452
221937,1,6,4,0.22362684791582452
221942,1,6,4,0.22362684791582452
221943,1,6,4,0.22362684791582452
221944,1,6,4,0.22362684791582452
221950,1,6,4,0.22362684791582452
221962,1,6,4,0.22362684791582452
221965,1,6,4,0.22362684791582452
221993,1,6,4,0.22362684791582452
222024,1,6,4,0.22362684791582452
222026,1,6,4,0.22362684791582452
222042,1,6,4,0.22362684791582452
222051,1,6,4,0.22362684791582452
222057,1,6,4,0.22362684791582452
222060,1,6,4,0.22362684791582452
222093,1,6,4,0.22362684791582452
222100,1,6,4,0.22362684791582452
222102,1,6,4,0.22362684791582452
222120,1,6,4,0.22362684791582452
222129,1,6,4,0.22362684791582452
222130,1,6,4,0.22362684791582452
222139,1,6,4,0.22362684791582452
222150,1,6,4,0.2236268400484832
222166,1,6,4,0.2236268400484832
222170,1,6,4,0.22362684791582452
222176,1,6,4,0.22362684791582452
222189,1,6,4,0.22362684791582452
222197,1,6,4,0.22362684791582452
222204,1,6,4,0.22362684791582452
222206,1,6,4,0.22362684791582452
222214,1,6,4,0.22362684791582452
222216,1,6,4,0.22362684791582452
222222,1,6,4,0.22362684791582452
222226,1,6,4,0.22362684791582452
222236,1,6,4,0.22362684791582452
222247,1,6,4,0.22362684791582452
222250,1,6,4,0.22362684791582452
222253,1,6,4,0.22362684791582452
222270,1,6,4,0.22362684791582452
222279,1,6,4,0.22362684791582452
222284,1,6,4,0.22362684791582452
222286,1,6,4,0.22362684791582452
222292,1,6,4,0.22362684791582452
222299,1,6,4,0.22362684791582452
222307,1,6,4,0.22362684791582452
222308,1,6,4,0.22362684791582452
222310,1,6,4,0.22362684791582452
222316,1,6,4,0.22362684791582452
222324,1,6,4,0.22362684791582452
222326,1,6,4,0.22362684791582452
222337,1,6,4,0.22362684791582452
222343,1,6,4,0.22362684791582452
222346,1,6,4,0.22362684791582452
222358,1,6,4,0.22362684791582452
222364,1,6,4,0.2236268400484832
222365,1,6,4,0.2236268400484832
222391,1,6,4,0.22362684791582452
222393,1,6,4,0.22362684791582452
222395,1,6,4,0.22362684791582452
222411,1,6,4,0.22362684791582452
222413,1,6,4,0.22362684791582452
222415,1,6,4,0.22362684791582452
222425,1,6,4,0.22362684791582452
222435,1,6,4,0.22362684791582452
222462,1,6,4,0.22362684791582452
222508,1,6,4,0.22362684791582452
222531,1,6,4,0.22362684791582452
222543,1,6,4,0.22362684791582452
222546,1,6,4,0.22362684791582452
222547,1,6,4,0.22362684791582452
222552,1,6,4,0.22362684791582452
222553,1,6,4,0.22362684791582452
222570,1,6,4,0.22362684791582452
222591,1,6,4,0.22362684791582452
222592,1,6,4,0.22362684791582452
222596,1,6,4,0.22362684791582452
222608,1,6,4,0.22362684791582452
222620,1,6,4,0.22362684791582452
222621,1,6,4,0.22362684791582452
222636,1,6,4,0.22362684791582452
222639,1,6,4,0.22362684791582452
222646,1,6,4,0.22362684791582452
222653,1,6,4,0.22362684791582452
222655,1,6,4,0.22362684791582452
222661,1,6,4,0.22362684791582452
222687,1,6,4,0.22362684791582452
222703,1,6,4,0.2236268400484832
222705,1,6,4,0.2236268400484832
222711,1,6,4,0.22362684791582452
222714,1,6,4,0.22362684791582452
222719,1,6,4,0.22362684791582452
222729,1,6,4,0.22362684791582452
222737,1,6,4,0.22362684791582452
222738,1,6,4,0.22362684791582452
222769,1,6,4,0.22362684791582452
222780,1,6,4,0.22362684791582452
222787,1,6,4,0.22362684791582452
222793,1,6,4,0.22362684791582452
222794,1,6,4,0.22362684791582452
222816,1,6,4,0.22362684791582452
222847,1,6,4,0.22362684791582452
222850,1,6,4,0.22362684791582452
222855,1,6,4,0.22362684791582452
222884,1,6,4,0.22362684791582452
222890,1,6,4,0.22362684791582452
222899,1,6,4,0.22362684791582452
222901,1,6,4,0.22362684791582452
222905,1,6,4,0.22362684791582452
222908,1,6,4,0.22362684791582452
222976,1,6,4,0.22362684791582452
222988,1,6,4,0.22362684791582452
223006,1,6,4,0.22362684791582452
223012,1,6,4,0.22362684791582452
223051,1,6,4,0.22362684791582452
223068,1,6,4,0.22362684791582452
223070,1,6,4,0.22362684791582452
223076,1,6,4,0.22362684791582452
223078,1,6,4,0.22362684791582452
223096,1,6,4,0.2236268400484832
223113,1,6,4,0.2236268400484832
223115,1,6,4,0.22362684791582452
223123,1,6,4,0.22362684791582452
223124,1,6,4,0.22362684791582452
223156,1,6,4,0.22362684791582452
223183,1,6,4,0.22362684791582452
223184,1,6,4,0.22362684791582452
223201,1,6,4,0.22362684791582452
223207,1,6,4,0.22362684791582452
223220,1,6,4,0.22362684791582452
223225,1,6,4,0.22362684791582452
223231,1,6,4,0.22362684791582452
223233,1,6,4,0.22362684791582452
223235,1,6,4,0.22362684791582452
223241,1,6,4,0.22362684791582452
223246,1,6,4,0.22362684791582452
223247,1,6,4,0.22362684791582452
223250,1,6,4,0.22362684791582452
223257,1,6,4,0.22362684791582452
223259,1,6,4,0.22362684791582452
223272,1,6,4,0.22362684791582452
223288,1,6,4,0.22362684791582452
223310,1,6,4,0.22362684791582452
223328,1,6,4,0.22362684791582452
223339,1,6,4,0.22362684791582452
223394,1,6,4,0.22362684791582452
223396,1,6,4,0.22362684791582452
223398,1,6,4,0.22362684791582452
223423,1,6,4,0.22362684791582452
223432,1,6,4,0.22362684791582452
223437,1,6,4,0.22362684791582452
223467,1,6,4,0.2236268400484832
223471,1,6,4,0.2236268400484832
223474,1,6,4,0.22362684791582452
223486,1,6,4,0.22362684791582452
223512,1,6,4,0.22362684791582452
223535,1,6,4,0.22362684791582452
223537,1,6,4,0.22362684791582452
223544,1,6,4,0.22362684791582452
223547,1,6,4,0.22362684791582452
223557,1,6,4,0.22362684791582452
223564,1,6,4,0.22362684791582452
223577,1,6,4,0.22362684791582452
223581,1,6,4,0.22362684791582452
223606,1,6,4,0.22362684791582452
223608,1,6,4,0.22362684791582452
223621,1,6,4,0.22362684791582452
223635,1,6,4,0.22362684791582452
223650,1,6,4,0.22362684791582452
223660,1,6,4,0.22362684791582452
223670,1,6,4,0.22362684791582452
223672,1,6,4,0.22362684791582452
223675,1,6,4,0.22362684791582452
223691,1,6,4,0.22362684791582452
223694,1,6,4,0.22362684791582452
223700,1,6,4,0.22362684791582452
223713,1,6,4,0.22362684791582452
223721,1,6,4,0.22362684791582452
223762,1,6,4,0.22362684791582452
223789,1,6,4,0.22362684791582452
223811,1,6,4,0.22362684791582452
223813,1,6,4,0.22362684791582452
223821,1,6,4,0.22362684791582452
223857,1,6,4,0.2236268400484832
223866,1,6,4,0.2236268400484832
223878,1,6,4,0.22362684791582452
223886,1,6,4,0.22362684791582452
223895,1,6,4,0.22362684791582452
223899,1,6,4,0.22362684791582452
223908,1,6,4,0.22362684791582452
223919,1,6,4,0.22362684791582452
223940,1,6,4,0.22362684791582452
223952,1,6,4,0.22362684791582452
223954,1,6,4,0.22362684791582452
223958,1,6,4,0.22362684791582452
223976,1,6,4,0.22362684791582452
223984,1,6,4,0.22362684791582452
223996,1,6,4,0.22362684791582452
224004,1,6,4,0.22362684791582452
224032,1,6,4,0.22362684791582452
224034,1,6,4,0.22362684791582452
224036,1,6,4,0.22362684791582452
224053,1,6,4,0.22362684791582452
224055,1,6,4,0.22362684791582452
224056,1,6,4,0.22362684791582452
224057,1,6,4,0.22362684791582452
224064,1,6,4,0.22362684791582452
224068,1,6,4,0.22362684791582452
224095,1,6,4,0.22362684791582452
224106,1,6,4,0.22362684791582452
224113,1,6,4,0.22362684791582452
224117,1,6,4,0.22362684791582452
224142,1,6,4,0.22362684791582452
224145,1,6,4,0.22362684791582452
224160,1,6,4,0.22362684791582452
224168,1,6,4,0.2236268400484832
224171,1,6,4,0.2236268400484832
224173,1,6,4,0.22362684791582452
224182,1,6,4,0.22362684791582452
224193,1,6,4,0.22362684791582452
224198,1,6,4,0.22362684791582452
224203,1,6,4,0.22362684791582452
224258,1,6,4,0.22362684791582452
224262,1,6,4,0.22362684791582452
224266,1,6,4,0.22362684791582452
224272,1,6,4,0.22362684791582452
224276,1,6,4,0.22362684791582452
224280,1,6,4,0.22362684791582452
224282,1,6,4,0.22362684791582452
224287,1,6,4,0.22362684791582452
224288,1,6,4,0.22362684791582452
224304,1,6,4,0.22362684791582452
224324,1,6,4,0.22362684791582452
224328,1,6,4,0.22362684791582452
224336,1,6,4,0.22362684791582452
224357,1,6,4,0.22362684791582452
224360,1,6,4,0.22362684791582452
224374,1,6,4,0.22362684791582452
224400,1,6,4,0.22362684791582452
224401,1,6,4,0.22362684791582452
224403,1,6,4,0.22362684791582452
224474,1,6,4,0.22362684791582452
224475,1,6,4,0.22362684791582452
224479,1,6,4,0.22362684791582452
224511,1,6,4,0.22362684791582452
224512,1,6,4,0.22362684791582452
224522,1,6,4,0.22362684791582452
224538,1,6,4,0.2236268400484832
224563,1,6,4,0.2236268400484832
224581,1,6,4,0.22362684791582452
224589,1,6,4,0.22362684791582452
224597,1,6,4,0.22362684791582452
224607,1,6,4,0.22362684791582452
224611,1,6,4,0.22362684791582452
224630,1,6,4,0.22362684791582452
224644,1,6,4,0.22362684791582452
224649,1,6,4,0.22362684791582452
224672,1,6,4,0.22362684791582452
224678,1,6,4,0.22362684791582452
224682,1,6,4,0.22362684791582452
224691,1,6,4,0.22362684791582452
224692,1,6,4,0.22362684791582452
224709,1,6,4,0.22362684791582452
224712,1,6,4,0.22362684791582452
224713,1,6,4,0.22362684791582452
224718,1,6,4,0.22362684791582452
224725,1,6,4,0.22362684791582452
224726,1,6,4,0.22362684791582452
224737,1,6,4,0.22362684791582452
224745,1,6,4,0.22362684791582452
224746,1,6,4,0.22362684791582452
224758,1,6,4,0.22362684791582452
224774,1,6,4,0.22362684791582452
224791,1,6,4,0.22362684791582452
224799,1,6,4,0.22362684791582452
224811,1,6,4,0.22362684791582452
224821,1,6,4,0.22362684791582452
224831,1,6,4,0.22362684791582452
224840,1,6,4,0.22362684791582452
224858,1,6,4,0.2236268400484832
224862,1,6,4,0.538942511004157
224868,1,6,4,0.22362684791582452
224880,1,6,4,0.22362684791582452
224895,1,6,4,0.22362684791582452
224908,1,6,4,0.22362684791582452
224911,1,6,4,0.22362684791582452
224912,1,6,4,0.22362684791582452
224919,1,6,4,0.22362684791582452
