Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
196827,1,6,4,0.3126116785811868
196839,1,6,4,0.3126116785811868
196841,1,6,4,0.3126116785811868
196843,1,6,4,0.3126116785811868
196864,1,6,4,0.3126116785811868
196891,1,6,4,0.3126116785811868
196902,1,6,4,0.3126116785811868
196904,1,6,4,0.3126116785811868
196909,1,6,4,0.3126116785811868
196914,1,6,4,0.3126116785811868
196915,1,6,4,0.3126116785811868
196918,1,6,4,0.3126116785811868
196933,1,6,4,0.3126116785811868
196935,1,6,4,0.3126116785811868
196944,1,6,4,0.3126116785811868
196952,1,6,4,0.3126116785811868
196965,1,6,4,0.3126116785811868
196999,1,6,4,0.3126116785811868
197013,1,6,4,0.3126116785811868
197026,1,6,4,0.3126116785811868
197054,1,6,4,0.3126116785811868
197055,1,6,4,0.3126116785811868
197059,1,6,4,0.3126116785811868
197081,1,6,4,0.3126117022886684
197087,1,6,4,0.3126117022886684
197091,1,6,4,0.3126116785811868
197097,1,6,4,0.3126116785811868
197099,1,6,4,0.3126116785811868
197106,1,6,4,0.3126116785811868
197115,1,6,4,0.3126116785811868
197120,1,6,4,0.3126116785811868
197150,1,6,4,0.3126116785811868
197158,1,6,4,0.3126116785811868
197162,1,6,4,0.3126116785811868
197171,1,6,4,0.3126116785811868
197193,1,6,4,0.3126116785811868
197198,1,6,4,0.3126116785811868
197205,1,6,4,0.3126116785811868
197220,1,6,4,0.3126116785811868
197226,1,6,4,0.3126116785811868
197234,1,6,4,0.3126116785811868
197239,1,6,4,0.3126116785811868
197254,1,6,4,0.3126116785811868
197265,1,6,4,0.3126116785811868
197274,1,6,4,0.3126116785811868
197284,1,6,4,0.3126116785811868
197286,1,6,4,0.3126116785811868
197301,1,6,4,0.3126116785811868
197313,1,6,4,0.3126116785811868
197319,1,6,4,0.3126116785811868
197327,1,6,4,0.3126116785811868
197335,1,6,4,0.3126116785811868
197353,1,6,4,0.3126116785811868
197357,1,6,4,0.3126116785811868
197378,1,6,4,0.3126116785811868
197407,1,6,4,0.3126117022886684
197412,1,6,4,0.3126117022886684
197426,1,6,4,0.3126116785811868
197433,1,6,4,0.3126116785811868
197442,1,6,4,0.3126116785811868
197453,1,6,4,0.3126116785811868
197462,1,6,4,0.3126116785811868
197476,1,6,4,0.3126116785811868
197485,1,6,4,0.3126116785811868
197488,1,6,4,0.3126116785811868
197494,1,6,4,0.3126116785811868
197509,1,6,4,0.3126116785811868
197510,1,6,4,0.3126116785811868
197525,1,6,4,0.3126116785811868
197549,1,6,4,0.3126116785811868
197555,1,6,4,0.3126116785811868
197556,1,6,4,0.3126116785811868
197559,1,6,4,0.3126116785811868
197561,1,6,4,0.3126116785811868
197572,1,6,4,0.3126116785811868
197578,1,6,4,0.3126116785811868
197584,1,6,4,0.3126116785811868
197589,1,6,4,0.3126116785811868
197602,1,6,4,0.3126116785811868
197605,1,6,4,0.3126116785811868
197618,1,6,4,0.3126116785811868
197623,1,6,4,0.3126116785811868
197689,1,6,4,0.3126116785811868
197699,1,6,4,0.3126116785811868
197703,1,6,4,0.3126116785811868
197706,1,6,4,0.3126116785811868
197711,1,6,4,0.3126116785811868
197718,1,6,4,0.3126117022886684
197722,1,6,4,0.3126117022886684
197734,1,6,4,0.3126116785811868
197743,1,6,4,0.3126116785811868
197754,1,6,4,0.3126116785811868
197762,1,6,4,0.3126116785811868
197777,1,6,4,0.3126116785811868
197790,1,6,4,0.3126116785811868
197792,1,6,4,0.3126116785811868
197797,1,6,4,0.3126116785811868
197799,1,6,4,0.3126116785811868
197805,1,6,4,0.3126116785811868
197807,1,6,4,0.3126116785811868
197826,1,6,4,0.3126116785811868
197828,1,6,4,0.3126116785811868
197850,1,6,4,0.3126116785811868
197859,1,6,4,0.3126116785811868
197862,1,6,4,0.3126116785811868
197863,1,6,4,0.3126116785811868
197878,1,6,4,0.3126116785811868
197885,1,6,4,0.3126116785811868
197887,1,6,4,0.3126116785811868
197895,1,6,4,0.3126116785811868
197903,1,6,4,0.3126116785811868
197910,1,6,4,0.3126116785811868
197915,1,6,4,0.3126116785811868
197916,1,6,4,0.3126116785811868
197919,1,6,4,0.3126116785811868
197925,1,6,4,0.3126116785811868
197929,1,6,4,0.3126116785811868
197936,1,6,4,0.3126116785811868
197950,1,6,4,0.3126116785811868
197952,1,6,4,0.3126117022886684
197954,1,6,4,0.3126117022886684
197973,1,6,4,0.3126116785811868
197975,1,6,4,0.3126116785811868
197981,1,6,4,0.3126116785811868
197989,1,6,4,0.3126116785811868
197991,1,6,4,0.3126116785811868
198005,1,6,4,0.3126116785811868
198009,1,6,4,0.3126116785811868
198011,1,6,4,0.3126116785811868
198017,1,6,4,0.3126116785811868
198018,1,6,4,0.3126116785811868
198020,1,6,4,0.3126116785811868
198023,1,6,4,0.3126116785811868
198038,1,6,4,0.3126116785811868
198041,1,6,4,0.3126116785811868
198046,1,6,4,0.3126116785811868
198096,1,6,4,0.3126116785811868
198102,1,6,4,0.3126116785811868
198103,1,6,4,0.3126116785811868
198117,1,6,4,0.3126116785811868
198137,1,6,4,0.3126116785811868
198162,1,6,4,0.3126116785811868
198170,1,6,4,0.3126116785811868
198192,1,6,4,0.3126116785811868
198195,1,6,4,0.3126116785811868
198233,1,6,4,0.3126116785811868
198258,1,6,4,0.3126116785811868
198277,1,6,4,0.3126116785811868
198294,1,6,4,0.3126116785811868
198295,1,6,4,0.3126116785811868
198316,1,6,4,0.3126116785811868
198324,1,6,4,0.3126117022886684
198327,1,6,4,0.3126117022886684
198332,1,6,4,0.3126116785811868
198338,1,6,4,0.3126116785811868
198339,1,6,4,0.3126116785811868
198346,1,6,4,0.3126116785811868
198369,1,6,4,0.3126116785811868
198385,1,6,4,0.3126116785811868
198389,1,6,4,0.3126116785811868
198393,1,6,4,0.3126116785811868
198398,1,6,4,0.3126116785811868
198409,1,6,4,0.3126116785811868
198415,1,6,4,0.3126116785811868
198418,1,6,4,0.3126116785811868
198434,1,6,4,0.3126116785811868
198450,1,6,4,0.3126116785811868
198457,1,6,4,0.3126116785811868
198464,1,6,4,0.3126116785811868
198468,1,6,4,0.3126116785811868
198479,1,6,4,0.3126116785811868
198488,1,6,4,0.3126116785811868
198497,1,6,4,0.3126116785811868
198501,1,6,4,0.3126116785811868
198502,1,6,4,0.3126116785811868
198524,1,6,4,0.3126116785811868
198534,1,6,4,0.3126116785811868
198538,1,6,4,0.3126116785811868
198554,1,6,4,0.3126116785811868
198558,1,6,4,0.3126116785811868
198570,1,6,4,0.3126116785811868
198590,1,6,4,0.3126116785811868
198603,1,6,4,0.3126116785811868
198609,1,6,4,0.3126117022886684
198626,1,6,4,0.3126117022886684
198638,1,6,4,0.3126116785811868
198645,1,6,4,0.3126116785811868
198649,1,6,4,0.3126116785811868
198664,1,6,4,0.3126116785811868
198685,1,6,4,0.3126116785811868
198687,1,6,4,0.3126116785811868
198691,1,6,4,0.3126116785811868
198696,1,6,4,0.3126116785811868
198735,1,6,4,0.3126116785811868
198739,1,6,4,0.3126116785811868
198749,1,6,4,0.3126116785811868
198784,1,6,4,0.3126116785811868
198795,1,6,4,0.3126116785811868
198804,1,6,4,0.3126116785811868
198822,1,6,4,0.3126116785811868
198828,1,6,4,0.3126116785811868
198840,1,6,4,0.3126116785811868
198853,1,6,4,0.3126116785811868
198867,1,6,4,0.3126116785811868
198879,1,6,4,0.3126116785811868
198880,1,6,4,0.3126116785811868
198891,1,6,4,0.3126116785811868
198896,1,6,4,0.3126116785811868
198907,1,6,4,0.3126116785811868
198910,1,6,4,0.3126116785811868
198916,1,6,4,0.3126116785811868
198921,1,6,4,0.3126116785811868
198946,1,6,4,0.3126116785811868
198947,1,6,4,0.3126116785811868
198979,1,6,4,0.3126116785811868
198984,1,6,4,0.3126117022886684
198987,1,6,4,0.3126117022886684
198998,1,6,4,0.3126116785811868
199011,1,6,4,0.3126116785811868
199023,1,6,4,0.3126116785811868
199027,1,6,4,0.3126116785811868
199055,1,6,4,0.3126116785811868
199057,1,6,4,0.3126116785811868
199062,1,6,4,0.3126116785811868
199068,1,6,4,0.3126116785811868
199091,1,6,4,0.3126116785811868
199095,1,6,4,0.3126116785811868
199097,1,6,4,0.3126116785811868
199111,1,6,4,0.3126116785811868
199136,1,6,4,0.3126116785811868
199145,1,6,4,0.3126116785811868
199148,1,6,4,0.3126116785811868
199156,1,6,4,0.3126116785811868
199167,1,6,4,0.3126116785811868
199182,1,6,4,0.3126116785811868
199202,1,6,4,0.3126116785811868
199206,1,6,4,0.3126116785811868
199207,1,6,4,0.3126116785811868
199213,1,6,4,0.3126116785811868
199214,1,6,4,0.3126116785811868
199215,1,6,4,0.3126116785811868
199235,1,6,4,0.3126116785811868
199251,1,6,4,0.3126116785811868
199261,1,6,4,0.3126116785811868
199264,1,6,4,0.3126116785811868
199269,1,6,4,0.3126116785811868
199276,1,6,4,0.3126116785811868
199284,1,6,4,0.3126117022886684
199286,1,6,4,0.3126117022886684
199296,1,6,4,0.3126116785811868
199302,1,6,4,0.3126116785811868
199307,1,6,4,0.3126116785811868
199317,1,6,4,0.3126116785811868
199326,1,6,4,0.3126116785811868
199344,1,6,4,0.3126116785811868
199346,1,6,4,0.3126116785811868
199355,1,6,4,0.3126116785811868
199356,1,6,4,0.3126116785811868
199357,1,6,4,0.3126116785811868
199361,1,6,4,0.3126116785811868
199365,1,6,4,0.3126116785811868
199377,1,6,4,0.3126116785811868
199378,1,6,4,0.3126116785811868
199379,1,6,4,0.3126116785811868
199401,1,6,4,0.3126116785811868
199415,1,6,4,0.3126116785811868
199428,1,6,4,0.3126116785811868
199438,1,6,4,0.3126116785811868
199444,1,6,4,0.3126116785811868
199446,1,6,4,0.3126116785811868
199467,1,6,4,0.3126116785811868
199470,1,6,4,0.3126116785811868
199480,1,6,4,0.3126116785811868
199491,1,6,4,0.3126116785811868
199495,1,6,4,0.3126116785811868
199496,1,6,4,0.3126116785811868
199501,1,6,4,0.3126116785811868
199511,1,6,4,0.3126116785811868
199519,1,6,4,0.3126116785811868
199526,1,6,4,0.3126117022886684
199528,1,6,4,0.3126117022886684
199538,1,6,4,0.3126116785811868
199539,1,6,4,0.3126116785811868
199541,1,6,4,0.3126116785811868
199557,1,6,4,0.3126116785811868
199565,1,6,4,0.3126116785811868
199573,1,6,4,0.3126116785811868
199574,1,6,4,0.3126116785811868
199580,1,6,4,0.3126116785811868
199584,1,6,4,0.3126116785811868
199594,1,6,4,0.3126116785811868
199600,1,6,4,0.3126116785811868
199611,1,6,4,0.3126116785811868
199615,1,6,4,0.3126116785811868
199621,1,6,4,0.3126116785811868
199626,1,6,4,0.3126116785811868
199632,1,6,4,0.3126116785811868
199635,1,6,4,0.3126116785811868
199638,1,6,4,0.3126116785811868
199671,1,6,4,0.3126116785811868
199680,1,6,4,0.3126116785811868
199718,1,6,4,0.3126116785811868
199720,1,6,4,0.3126116785811868
199725,1,6,4,0.3126116785811868
199736,1,6,4,0.3126116785811868
199746,1,6,4,0.3126116785811868
199754,1,6,4,0.3126116785811868
199770,1,6,4,0.3126116785811868
199773,1,6,4,0.3126116785811868
199779,1,6,4,0.3126116785811868
199790,1,6,4,0.3126116785811868
199800,1,6,4,0.3126117022886684
199816,1,6,4,0.3126117022886684
199817,1,6,4,0.3126116785811868
199837,1,6,4,0.3126116785811868
199845,1,6,4,0.3126116785811868
199860,1,6,4,0.3126116785811868
199871,1,6,4,0.3126116785811868
199872,1,6,4,0.3126116785811868
199889,1,6,4,0.3126116785811868
199901,1,6,4,0.3126116785811868
199905,1,6,4,0.3126116785811868
199909,1,6,4,0.3126116785811868
199911,1,6,4,0.3126116785811868
199914,1,6,4,0.3126116785811868
199919,1,6,4,0.3126116785811868
199920,1,6,4,0.3126116785811868
199936,1,6,4,0.3126116785811868
199939,1,6,4,0.3126116785811868
199962,1,6,4,0.3126116785811868
199974,1,6,4,0.3126116785811868
199986,1,6,4,0.3126116785811868
199991,1,6,4,0.3126116785811868
200010,1,6,4,0.3126116785811868
200023,1,6,4,0.3126116785811868
200028,1,6,4,0.3126116785811868
200029,1,6,4,0.3126116785811868
200042,1,6,4,0.3126116785811868
200051,1,6,4,0.3126116785811868
200071,1,6,4,0.3126116785811868
200080,1,6,4,0.3126116785811868
200083,1,6,4,0.3126116785811868
200101,1,6,4,0.3126116785811868
200124,1,6,4,0.3126117022886684
200146,1,6,4,0.3126117022886684
200155,1,6,4,0.3126116785811868
200178,1,6,4,0.3126116785811868
200193,1,6,4,0.3126116785811868
200197,1,6,4,0.3126116785811868
200216,1,6,4,0.3126116785811868
200225,1,6,4,0.3126116785811868
200230,1,6,4,0.3126116785811868
200233,1,6,4,0.3126116785811868
200237,1,6,4,0.3126116785811868
200274,1,6,4,0.3126116785811868
200290,1,6,4,0.3126116785811868
200291,1,6,4,0.3126116785811868
200295,1,6,4,0.3126116785811868
200298,1,6,4,0.3126116785811868
200302,1,6,4,0.3126116785811868
200329,1,6,4,0.3126116785811868
200340,1,6,4,0.3126116785811868
200355,1,6,4,0.3126116785811868
200356,1,6,4,0.3126116785811868
200383,1,6,4,0.3126116785811868
200405,1,6,4,0.3126116785811868
200414,1,6,4,0.3126116785811868
200421,1,6,4,0.3126116785811868
200430,1,6,4,0.3126116785811868
200457,1,6,4,0.3126116785811868
200466,1,6,4,0.3126116785811868
200470,1,6,4,0.3126116785811868
200472,1,6,4,0.3126116785811868
200473,1,6,4,0.3126116785811868
200478,1,6,4,0.3126116785811868
200486,1,6,4,0.3359906224042237
200495,1,6,4,0.3126117022886684
200497,1,6,4,0.3126116785811868
200500,1,6,4,0.3126116785811868
200502,1,6,4,0.3126116785811868
200511,1,6,4,0.3126116785811868
200549,1,6,4,0.3126116785811868
200581,1,6,4,0.3126116785811868
200599,1,6,4,0.3126116785811868
200612,1,6,4,0.3126116785811868
200615,1,6,4,0.3126116785811868
200619,1,6,4,0.3126116785811868
200627,1,6,4,0.3126116785811868
200637,1,6,4,0.3126116785811868
200658,1,6,4,0.3126116785811868
200664,1,6,4,0.3126116785811868
200676,1,6,4,0.3126116785811868
200684,1,6,4,0.3126116785811868
200699,1,6,4,0.3126116785811868
200708,1,6,4,0.3126116785811868
200729,1,6,4,0.3126116785811868
200736,1,6,4,0.3126116785811868
200739,1,6,4,0.3126116785811868
200743,1,6,4,0.3126116785811868
200783,1,6,4,0.3126116785811868
200800,1,6,4,0.3126116785811868
200807,1,6,4,0.3126116785811868
200815,1,6,4,0.3126116785811868
200823,1,6,4,0.3126116785811868
200830,1,6,4,0.3126116785811868
200850,1,6,4,0.3126116785811868
200851,1,6,4,0.3126116785811868
200853,1,6,4,0.3126117022886684
200879,1,6,4,0.3126117022886684
200889,1,6,4,0.3126116785811868
200901,1,6,4,0.3126116785811868
200906,1,6,4,0.3126116785811868
200916,1,6,4,0.3126116785811868
200926,1,6,4,0.3126116785811868
200936,1,6,4,0.3126116785811868
200942,1,6,4,0.3126116785811868
200958,1,6,4,0.3126116785811868
200959,1,6,4,0.3126116785811868
200985,1,6,4,0.3126116785811868
200991,1,6,4,0.3126116785811868
200993,1,6,4,0.3126116785811868
200994,1,6,4,0.3126116785811868
201058,1,6,4,0.3126116785811868
201070,1,6,4,0.3126116785811868
201071,1,6,4,0.3126116785811868
201095,1,6,4,0.3126116785811868
201113,1,6,4,0.3126116785811868
201114,1,6,4,0.3126116785811868
201130,1,6,4,0.3126116785811868
201145,1,6,4,0.5860855069104379
201149,1,6,4,0.3126116785811868
201151,1,6,4,0.3126116785811868
201163,1,6,4,0.3126116785811868
201179,1,6,4,0.3126116785811868
201194,1,6,4,0.3126116785811868
201203,1,6,4,0.3126116785811868
201204,1,6,4,0.3126116785811868
201205,1,6,4,0.3126116785811868
201216,1,6,4,0.3126116785811868
201217,1,6,4,0.3126117022886684
201220,1,6,4,0.3126117022886684
201232,1,6,4,0.3126116785811868
201239,1,6,4,0.3126116785811868
201241,1,6,4,0.3126116785811868
201242,1,6,4,0.3126116785811868
201253,1,6,4,0.3126116785811868
201260,1,6,4,0.3126116785811868
201267,1,6,4,0.3126116785811868
201269,1,6,4,0.3126116785811868
201270,1,6,4,0.3126116785811868
201276,1,6,4,0.3126116785811868
201279,1,6,4,0.3126116785811868
201286,1,6,4,0.3126116785811868
201293,1,6,4,0.3126116785811868
201307,1,6,4,0.3126116785811868
201308,1,6,4,0.3126116785811868
201334,1,6,4,0.3126116785811868
201369,1,6,4,0.3126116785811868
201383,1,6,4,0.3126116785811868
201386,1,6,4,0.3126116785811868
201402,1,6,4,0.3126116785811868
201420,1,6,4,0.3126116785811868
201425,1,6,4,0.3126116785811868
201428,1,6,4,0.3126116785811868
201438,1,6,4,0.3126116785811868
201447,1,6,4,0.3126116785811868
201467,1,6,4,0.3126116785811868
201478,1,6,4,0.3126116785811868
201483,1,6,4,0.3126116785811868
201490,1,6,4,0.3126116785811868
201507,1,6,4,0.3126116785811868
201525,1,6,4,0.3126117022886684
201545,1,6,4,0.3126117022886684
201564,1,6,4,0.3126116785811868
201591,1,6,4,0.3126116785811868
201598,1,6,4,0.3126116785811868
201616,1,6,4,0.3126116785811868
201617,1,6,4,0.3126116785811868
201618,1,6,4,0.3126116785811868
201620,1,6,4,0.3126116785811868
201626,1,6,4,0.3126116785811868
201643,1,6,4,0.3126116785811868
201665,1,6,4,0.3126116785811868
201666,1,6,4,0.3126116785811868
201688,1,6,4,0.3126116785811868
201691,1,6,4,0.3126116785811868
201704,1,6,4,0.3126116785811868
201705,1,6,4,0.3126116785811868
201717,1,6,4,0.3126116785811868
201718,1,6,4,0.3126116785811868
201735,1,6,4,0.3126116785811868
201740,1,6,4,0.3126116785811868
201743,1,6,4,0.3126116785811868
201747,1,6,4,0.3126116785811868
201756,1,6,4,0.3126116785811868
201768,1,6,4,0.3126116785811868
201785,1,6,4,0.3126116785811868
201788,1,6,4,0.3126116785811868
201798,1,6,4,0.3126116785811868
201812,1,6,4,0.3126116785811868
201845,1,6,4,0.3126116785811868
201849,1,6,4,0.3126116785811868
201877,1,6,4,0.3126116785811868
201881,1,6,4,0.3126117022886684
201899,1,6,4,0.3126117022886684
201906,1,6,4,0.3126116785811868
201908,1,6,4,0.3126116785811868
201915,1,6,4,0.3126116785811868
201921,1,6,4,0.3126116785811868
201938,1,6,4,0.3126116785811868
201951,1,6,4,0.3126116785811868
201960,1,6,4,0.3126116785811868
201964,1,6,4,0.3126116785811868
201968,1,6,4,0.3126116785811868
201970,1,6,4,0.3126116785811868
201999,1,6,4,0.3126116785811868
202007,1,6,4,0.3126116785811868
202016,1,6,4,0.3126116785811868
202031,1,6,4,0.3126116785811868
202043,1,6,4,0.3126116785811868
202045,1,6,4,0.3126116785811868
202050,1,6,4,0.3126116785811868
202057,1,6,4,0.3126116785811868
202074,1,6,4,0.3126116785811868
202091,1,6,4,0.3126116785811868
202095,1,6,4,0.3126116785811868
202112,1,6,4,0.3126116785811868
202120,1,6,4,0.3126116785811868
202132,1,6,4,0.3126116785811868
202133,1,6,4,0.3126116785811868
202142,1,6,4,0.3126116785811868
202147,1,6,4,0.3126116785811868
202149,1,6,4,0.3126116785811868
202157,1,6,4,0.3126116785811868
202163,1,6,4,0.3126116785811868
202179,1,6,4,0.3126117022886684
202180,1,6,4,0.3126117022886684
202191,1,6,4,0.3126116785811868
202226,1,6,4,0.3126116785811868
202241,1,6,4,0.3126116785811868
202253,1,6,4,0.3126116785811868
202286,1,6,4,0.3126116785811868
202287,1,6,4,0.3126116785811868
202299,1,6,4,0.3126116785811868
202312,1,6,4,0.3126116785811868
202314,1,6,4,0.3126116785811868
202321,1,6,4,0.3126116785811868
202324,1,6,4,0.3126116785811868
202359,1,6,4,0.3126116785811868
202361,1,6,4,0.3126116785811868
202380,1,6,4,0.3126116785811868
202397,1,6,4,0.3126116785811868
202410,1,6,4,0.3126116785811868
202413,1,6,4,0.3126116785811868
202421,1,6,4,0.3126116785811868
202425,1,6,4,0.3126116785811868
202429,1,6,4,0.3126116785811868
202431,1,6,4,0.3126116785811868
202434,1,6,4,0.3126116785811868
202455,1,6,4,0.3126116785811868
202467,1,6,4,0.3126116785811868
202468,1,6,4,0.3126116785811868
202474,1,6,4,0.3126116785811868
202487,1,6,4,0.3126116785811868
202489,1,6,4,0.3126116785811868
202491,1,6,4,0.3126116785811868
202494,1,6,4,0.3126116785811868
202504,1,6,4,0.3126117022886684
202510,1,6,4,0.3126117022886684
202525,1,6,4,0.3126116785811868
202548,1,6,4,0.3126116785811868
202550,1,6,4,0.3126116785811868
202557,1,6,4,0.3126116785811868
202566,1,6,4,0.3126116785811868
202571,1,6,4,0.3126116785811868
202572,1,6,4,0.3126116785811868
202577,1,6,4,0.3126116785811868
202594,1,6,4,0.3126116785811868
202598,1,6,4,0.3126116785811868
202606,1,6,4,0.3126116785811868
202610,1,6,4,0.3126116785811868
202616,1,6,4,0.3126116785811868
202627,1,6,4,0.3126116785811868
202651,1,6,4,0.3126116785811868
202654,1,6,4,0.3126116785811868
202656,1,6,4,0.3126116785811868
202657,1,6,4,0.3126116785811868
202676,1,6,4,0.3126116785811868
202687,1,6,4,0.3126116785811868
202704,1,6,4,0.3126116785811868
202717,1,6,4,0.3126116785811868
202732,1,6,4,0.3126116785811868
202736,1,6,4,0.3126116785811868
202769,1,6,4,0.3126116785811868
202771,1,6,4,0.3126116785811868
202777,1,6,4,0.3126116785811868
202795,1,6,4,0.3126116785811868
202829,1,6,4,0.3126116785811868
202851,1,6,4,0.3126116785811868
202859,1,6,4,0.3126117022886684
202861,1,6,4,0.3126117022886684
202892,1,6,4,0.3126116785811868
202903,1,6,4,0.3126116785811868
202907,1,6,4,0.3126116785811868
202917,1,6,4,0.5854681596698355
202920,1,6,4,0.3126116785811868
202927,1,6,4,0.3126116785811868
202977,1,6,4,0.3126116785811868
202984,1,6,4,0.3126116785811868
202995,1,6,4,0.3126116785811868
203006,1,6,4,0.3126116785811868
203009,1,6,4,0.3126116785811868
203033,1,6,4,0.3126116785811868
203034,1,6,4,0.3126116785811868
203040,1,6,4,0.3126116785811868
203048,1,6,4,0.3126116785811868
203051,1,6,4,0.3126116785811868
203057,1,6,4,0.3126116785811868
203058,1,6,4,0.3126116785811868
203091,1,6,4,0.3126116785811868
203093,1,6,4,0.3126116785811868
203124,1,6,4,0.3126116785811868
203130,1,6,4,0.3126116785811868
203139,1,6,4,0.3126116785811868
203152,1,6,4,0.3126116785811868
203167,1,6,4,0.3126116785811868
203176,1,6,4,0.3126116785811868
203200,1,6,4,0.3126116785811868
203210,1,6,4,0.3126116785811868
203214,1,6,4,0.3126116785811868
203236,1,6,4,0.3126116785811868
