Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
353264,1,6,5,0.2776840163208929
353285,1,6,5,0.2776840163208929
353289,1,6,5,0.2776840163208929
353301,1,6,5,0.2776840163208929
353305,1,6,5,0.2776840163208929
353312,1,6,5,0.2776840163208929
353356,1,6,5,0.2776840163208929
353359,1,6,5,0.2776840163208929
353361,1,6,5,0.2776840163208929
353379,1,6,5,0.2776840163208929
353386,1,6,5,0.2776840163208929
353389,1,6,5,0.27768401395545045
353394,1,6,5,0.27768401395545045
353401,1,6,5,0.22804474742697498
353406,1,6,5,0.2776840163208929
353429,1,6,5,0.2776840163208929
353442,1,6,5,0.2776840163208929
353443,1,6,5,0.2776840163208929
353461,1,6,5,0.2776840163208929
353484,1,6,5,0.2776840163208929
353504,1,6,5,0.2776840163208929
353520,1,6,5,0.2776840163208929
353524,1,6,5,0.2776840163208929
353533,1,6,5,0.2776840163208929
353536,1,6,5,0.2776840163208929
353540,1,6,5,0.2776840163208929
353542,1,6,5,0.2776840163208929
353567,1,6,5,0.2776840163208929
353574,1,6,5,0.2776840163208929
353583,1,6,5,0.2776840163208929
353625,1,6,5,0.2776840163208929
353629,1,6,5,0.2776840163208929
353637,1,6,5,0.2776840163208929
353639,1,6,5,0.2776840163208929
353644,1,6,5,0.2776840163208929
353659,1,6,5,0.2776840163208929
353661,1,6,5,0.2776840163208929
353668,1,6,5,0.2776840163208929
353679,1,6,5,0.2776840163208929
353686,1,6,5,0.2776840163208929
353691,1,6,5,0.2776840163208929
353718,1,6,5,0.2776840163208929
353727,1,6,5,0.2776840163208929
353728,1,6,5,0.27768401395545045
353736,1,6,5,0.27768401395545045
353745,1,6,5,0.2776840163208929
353746,1,6,5,0.2776840163208929
353758,1,6,5,0.2776840163208929
353776,1,6,5,0.2776840163208929
353779,1,6,5,0.2776840163208929
353780,1,6,5,0.2776840163208929
353793,1,6,5,0.2776840163208929
353807,1,6,5,0.2776840163208929
353810,1,6,5,0.2776840163208929
353814,1,6,5,0.2776840163208929
353822,1,6,5,0.2776840163208929
353825,1,6,5,0.2776840163208929
353836,1,6,5,0.2776840163208929
353842,1,6,5,0.2776840163208929
353848,1,6,5,0.2776840163208929
353850,1,6,5,0.2776840163208929
353852,1,6,5,0.2776840163208929
353867,1,6,5,0.2776840163208929
353879,1,6,5,0.2776840163208929
353880,1,6,5,0.2776840163208929
353908,1,6,5,0.2776840163208929
353927,1,6,5,0.2776840163208929
353940,1,6,5,0.2776840163208929
353945,1,6,5,0.2776840163208929
353950,1,6,5,0.2776840163208929
353962,1,6,5,0.2776840163208929
353965,1,6,5,0.2776840163208929
353972,1,6,5,0.2776840163208929
353989,1,6,5,0.2776840163208929
354013,1,6,5,0.2776840163208929
354024,1,6,5,0.27768401395545045
354029,1,6,5,0.27768401395545045
354035,1,6,5,0.2776840163208929
354041,1,6,5,0.2776840163208929
354046,1,6,5,0.2776840163208929
354055,1,6,5,0.2776840163208929
354059,1,6,5,0.2776840163208929
354071,1,6,5,0.2776840163208929
354076,1,6,5,0.2776840163208929
354091,1,6,5,0.2776840163208929
354127,1,6,5,0.2776840163208929
354133,1,6,5,0.2776840163208929
354149,1,6,5,0.2776840163208929
354173,1,6,5,0.2776840163208929
354193,1,6,5,0.2776840163208929
354200,1,6,5,0.2776840163208929
354206,1,6,5,0.2776840163208929
354241,1,6,5,0.2776840163208929
354247,1,6,5,0.2776840163208929
354267,1,6,5,0.2776840163208929
354268,1,6,5,0.2776840163208929
354290,1,6,5,0.2776840163208929
354291,1,6,5,0.2776840163208929
354304,1,6,5,0.2776840163208929
354308,1,6,5,0.2776840163208929
354315,1,6,5,0.2776840163208929
354316,1,6,5,0.2776840163208929
354321,1,6,5,0.2776840163208929
354325,1,6,5,0.2776840163208929
354334,1,6,5,0.2776840163208929
354341,1,6,5,0.2776840163208929
354346,1,6,5,0.2776840163208929
354348,1,6,5,0.27768401395545045
354359,1,6,5,0.27768401395545045
354363,1,6,5,0.2776840163208929
354381,1,6,5,0.2776840163208929
354386,1,6,5,0.2776840163208929
354389,1,6,5,0.2776840163208929
354392,1,6,5,0.2776840163208929
354399,1,6,5,0.2776840163208929
354412,1,6,5,0.2776840163208929
354429,1,6,5,0.2776840163208929
354435,1,6,5,0.2776840163208929
354454,1,6,5,0.2776840163208929
354459,1,6,5,0.2776840163208929
354492,1,6,5,0.2776840163208929
354498,1,6,5,0.2776840163208929
354499,1,6,5,0.2776840163208929
354504,1,6,5,0.2776840163208929
354507,1,6,5,0.2776840163208929
354518,1,6,5,0.2776840163208929
354519,1,6,5,0.2776840163208929
354524,1,6,5,0.2776840163208929
354527,1,6,5,0.2776840163208929
354532,1,6,5,0.2776840163208929
354533,1,6,5,0.2776840163208929
354538,1,6,5,0.2776840163208929
354539,1,6,5,0.2776840163208929
354540,1,6,5,0.2776840163208929
354542,1,6,5,0.2776840163208929
354545,1,6,5,0.2776840163208929
354572,1,6,5,0.2776840163208929
354586,1,6,5,0.2776840163208929
354605,1,6,5,0.2776840163208929
354623,1,6,5,0.27768401395545045
354626,1,6,5,0.27768401395545045
354631,1,6,5,0.2776840163208929
354633,1,6,5,0.2776840163208929
354645,1,6,5,0.2776840163208929
354649,1,6,5,0.2776840163208929
354659,1,6,5,0.2776840163208929
354670,1,6,5,0.2776840163208929
354671,1,6,5,0.2776840163208929
354678,1,6,5,0.2776840163208929
354686,1,6,5,0.2776840163208929
354700,1,6,5,0.2776840163208929
354708,1,6,5,0.2776840163208929
354713,1,6,5,0.2776840163208929
354715,1,6,5,0.2776840163208929
354716,1,6,5,0.2776840163208929
354720,1,6,5,0.2776840163208929
354722,1,6,5,0.2776840163208929
354731,1,6,5,0.2776840163208929
354746,1,6,5,0.2776840163208929
354748,1,6,5,0.2776840163208929
354772,1,6,5,0.2776840163208929
354785,1,6,5,0.2776840163208929
354793,1,6,5,0.2776840163208929
354799,1,6,5,0.2776840163208929
354822,1,6,5,0.2776840163208929
354828,1,6,5,0.2776840163208929
354839,1,6,5,0.2776840163208929
354842,1,6,5,0.2776840163208929
354878,1,6,5,0.2776840163208929
354884,1,6,5,0.2776840163208929
354886,1,6,5,0.2776840163208929
354891,1,6,5,0.27768401395545045
354896,1,6,5,0.27768401395545045
354898,1,6,5,0.2776840163208929
354904,1,6,5,0.2776840163208929
354943,1,6,5,0.2776840163208929
354952,1,6,5,0.2776840163208929
354953,1,6,5,0.2776840163208929
354968,1,6,5,0.2776840163208929
354972,1,6,5,0.2776840163208929
354986,1,6,5,0.2776840163208929
354990,1,6,5,0.2776840163208929
354996,1,6,5,0.2776840163208929
355032,1,6,5,0.2776840163208929
355039,1,6,5,0.2776840163208929
355040,1,6,5,0.2776840163208929
355081,1,6,5,0.2776840163208929
355084,1,6,5,0.2776840163208929
355088,1,6,5,0.2776840163208929
355089,1,6,5,0.2776840163208929
355095,1,6,5,0.2776840163208929
355123,1,6,5,0.2776840163208929
355126,1,6,5,0.2776840163208929
355129,1,6,5,0.2776840163208929
355142,1,6,5,0.2776840163208929
355157,1,6,5,0.2776840163208929
355164,1,6,5,0.2776840163208929
355165,1,6,5,0.2776840163208929
355182,1,6,5,0.2776840163208929
355214,1,6,5,0.2776840163208929
355234,1,6,5,0.2776840163208929
355236,1,6,5,0.2776840163208929
355241,1,6,5,0.2776840163208929
355265,1,6,5,0.27768401395545045
355281,1,6,5,0.27768401395545045
355329,1,6,5,0.2776840163208929
355331,1,6,5,0.2776840163208929
355342,1,6,5,0.2776840163208929
355343,1,6,5,0.2776840163208929
355349,1,6,5,0.2776840163208929
355354,1,6,5,0.2776840163208929
355357,1,6,5,0.2776840163208929
355366,1,6,5,0.2776840163208929
355368,1,6,5,0.2776840163208929
355370,1,6,5,0.2776840163208929
355371,1,6,5,0.2776840163208929
355373,1,6,5,0.2776840163208929
355378,1,6,5,0.2776840163208929
355405,1,6,5,0.2776840163208929
355411,1,6,5,0.2776840163208929
355423,1,6,5,0.2776840163208929
355430,1,6,5,0.2776840163208929
355433,1,6,5,0.2776840163208929
355439,1,6,5,0.2776840163208929
355443,1,6,5,0.2776840163208929
355461,1,6,5,0.2776840163208929
355473,1,6,5,0.2776840163208929
355483,1,6,5,0.2776840163208929
355487,1,6,5,0.2776840163208929
355495,1,6,5,0.2776840163208929
355508,1,6,5,0.2776840163208929
355526,1,6,5,0.2776840163208929
355532,1,6,5,0.2776840163208929
355533,1,6,5,0.2776840163208929
355537,1,6,5,0.2776840163208929
355551,1,6,5,0.27768401395545045
355611,1,6,5,0.27768401395545045
355619,1,6,5,0.2776840163208929
355629,1,6,5,0.2776840163208929
355637,1,6,5,0.2776840163208929
355652,1,6,5,0.2776840163208929
355659,1,6,5,0.2776840163208929
355669,1,6,5,0.2776840163208929
355675,1,6,5,0.2776840163208929
355685,1,6,5,0.2776840163208929
355721,1,6,5,0.2776840163208929
355737,1,6,5,0.2776840163208929
355743,1,6,5,0.2776840163208929
355744,1,6,5,0.2776840163208929
355749,1,6,5,0.2776840163208929
355774,1,6,5,0.2776840163208929
355792,1,6,5,0.2776840163208929
355803,1,6,5,0.2776840163208929
355805,1,6,5,0.2776840163208929
355807,1,6,5,0.2776840163208929
355823,1,6,5,0.2776840163208929
355831,1,6,5,0.2776840163208929
355843,1,6,5,0.2776840163208929
355852,1,6,5,0.2776840163208929
355940,1,6,5,0.2776840163208929
355947,1,6,5,0.2776840163208929
355994,1,6,5,0.2776840163208929
355997,1,6,5,0.2776840163208929
355999,1,6,5,0.2776840163208929
356002,1,6,5,0.2776840163208929
356004,1,6,5,0.2776840163208929
356006,1,6,5,0.2776840163208929
356010,1,6,5,0.27768401395545045
356028,1,6,5,0.27768401395545045
356033,1,6,5,0.2776840163208929
356041,1,6,5,0.2776840163208929
356048,1,6,5,0.2776840163208929
356051,1,6,5,0.2776840163208929
356056,1,6,5,0.2776840163208929
356069,1,6,5,0.2776840163208929
356080,1,6,5,0.2776840163208929
356086,1,6,5,0.2776840163208929
356117,1,6,5,0.2776840163208929
356121,1,6,5,0.2776840163208929
356122,1,6,5,0.2776840163208929
356134,1,6,5,0.2776840163208929
356152,1,6,5,0.2776840163208929
356165,1,6,5,0.2776840163208929
356178,1,6,5,0.2776840163208929
356200,1,6,5,0.2776840163208929
356213,1,6,5,0.2776840163208929
356225,1,6,5,0.2776840163208929
356229,1,6,5,0.2776840163208929
356237,1,6,5,0.2776840163208929
356238,1,6,5,0.2776840163208929
356239,1,6,5,0.2776840163208929
356242,1,6,5,0.2776840163208929
356250,1,6,5,0.2776840163208929
356261,1,6,5,0.2776840163208929
356269,1,6,5,0.2776840163208929
356277,1,6,5,0.2776840163208929
356284,1,6,5,0.2776840163208929
356330,1,6,5,0.2776840163208929
356362,1,6,5,0.2776840163208929
356384,1,6,5,0.27768401395545045
356422,1,6,5,0.27768401395545045
356431,1,6,5,0.2776840163208929
356437,1,6,5,0.2776840163208929
356473,1,6,5,0.2776840163208929
356483,1,6,5,0.2776840163208929
356493,1,6,5,0.2776840163208929
356504,1,6,5,0.2776840163208929
356516,1,6,5,0.2776840163208929
356517,1,6,5,0.2776840163208929
356565,1,6,5,0.2776840163208929
356590,1,6,5,0.2776840163208929
356606,1,6,5,0.2776840163208929
356631,1,6,5,0.2776840163208929
356637,1,6,5,0.2776840163208929
356640,1,6,5,0.2776840163208929
356658,1,6,5,0.2776840163208929
356661,1,6,5,0.2776840163208929
356679,1,6,5,0.2776840163208929
356688,1,6,5,0.2776840163208929
356692,1,6,5,0.052406501956876676
356712,1,6,5,0.2776840163208929
356721,1,6,5,0.2776840163208929
356733,1,6,5,0.2776840163208929
356740,1,6,5,0.2776840163208929
356743,1,6,5,0.2776840163208929
356752,1,6,5,0.2776840163208929
356772,1,6,5,0.2776840163208929
356773,1,6,5,0.2776840163208929
356785,1,6,5,0.2776840163208929
356786,1,6,5,0.2776840163208929
356829,1,6,5,0.2776840163208929
356831,1,6,5,0.27768401395545045
356864,1,6,5,0.27768401395545045
356875,1,6,5,0.2776840163208929
356876,1,6,5,0.2776840163208929
356880,1,6,5,0.2776840163208929
356893,1,6,5,0.2776840163208929
356913,1,6,5,0.2776840163208929
356952,1,6,5,0.2776840163208929
356957,1,6,5,0.2776840163208929
356986,1,6,5,0.2776840163208929
356997,1,6,5,0.2776840163208929
357007,1,6,5,0.2776840163208929
357027,1,6,5,0.2776840163208929
357033,1,6,5,0.2776840163208929
357039,1,6,5,0.2776840163208929
357042,1,6,5,0.2776840163208929
357043,1,6,5,0.2776840163208929
357058,1,6,5,0.2776840163208929
357075,1,6,5,0.2776840163208929
357114,1,6,5,0.2776840163208929
357121,1,6,5,0.2776840163208929
357129,1,6,5,0.2776840163208929
357139,1,6,5,0.2776840163208929
357145,1,6,5,0.2776840163208929
357153,1,6,5,0.2776840163208929
357172,1,6,5,0.2776840163208929
357187,1,6,5,0.2776840163208929
357233,1,6,5,0.2776840163208929
357243,1,6,5,0.2776840163208929
357245,1,6,5,0.2776840163208929
357255,1,6,5,0.2776840163208929
357263,1,6,5,0.2776840163208929
357264,1,6,5,0.27768401395545045
357275,1,6,5,0.27768401395545045
357288,1,6,5,0.2776840163208929
357295,1,6,5,0.2776840163208929
357301,1,6,5,0.2776840163208929
357307,1,6,5,0.2776840163208929
357311,1,6,5,0.2776840163208929
357321,1,6,5,0.2776840163208929
357330,1,6,5,0.2776840163208929
357334,1,6,5,0.2776840163208929
357335,1,6,5,0.2776840163208929
357340,1,6,5,0.2776840163208929
357341,1,6,5,0.2776840163208929
357345,1,6,5,0.2776840163208929
357346,1,6,5,0.2776840163208929
357352,1,6,5,0.2776840163208929
357356,1,6,5,0.2776840163208929
357366,1,6,5,0.2776840163208929
357371,1,6,5,0.2776840163208929
357385,1,6,5,0.2776840163208929
357388,1,6,5,0.2776840163208929
357408,1,6,5,0.2776840163208929
357414,1,6,5,0.2776840163208929
357429,1,6,5,0.2776840163208929
357430,1,6,5,0.2776840163208929
357434,1,6,5,0.2776840163208929
357436,1,6,5,0.2776840163208929
357444,1,6,5,0.2776840163208929
357455,1,6,5,0.2776840163208929
357457,1,6,5,0.2776840163208929
357468,1,6,5,0.2776840163208929
357478,1,6,5,0.2776840163208929
357483,1,6,5,0.27768401395545045
357484,1,6,5,0.27768401395545045
357497,1,6,5,0.2776840163208929
357501,1,6,5,0.2776840163208929
357505,1,6,5,0.2776840163208929
357511,1,6,5,0.2776840163208929
357516,1,6,5,0.2776840163208929
357529,1,6,5,0.2776840163208929
357568,1,6,5,0.2776840163208929
357574,1,6,5,0.2776840163208929
357575,1,6,5,0.2776840163208929
357589,1,6,5,0.2776840163208929
357590,1,6,5,0.2776840163208929
357599,1,6,5,0.2776840163208929
357602,1,6,5,0.2776840163208929
357603,1,6,5,0.2776840163208929
357604,1,6,5,0.2776840163208929
357622,1,6,5,0.2776840163208929
357632,1,6,5,0.2776840163208929
357635,1,6,5,0.2776840163208929
357637,1,6,5,0.2776840163208929
357641,1,6,5,0.2776840163208929
357664,1,6,5,0.2776840163208929
357674,1,6,5,0.2776840163208929
357678,1,6,5,0.2776840163208929
357688,1,6,5,0.2776840163208929
357691,1,6,5,0.2776840163208929
357712,1,6,5,0.2776840163208929
357725,1,6,5,0.2776840163208929
357731,1,6,5,0.2776840163208929
357739,1,6,5,0.2776840163208929
357742,1,6,5,0.2776840163208929
357743,1,6,5,0.27768401395545045
357747,1,6,5,0.27768401395545045
357749,1,6,5,0.2776840163208929
357756,1,6,5,0.2776840163208929
357766,1,6,5,0.2776840163208929
357794,1,6,5,0.2776840163208929
357798,1,6,5,0.2776840163208929
357832,1,6,5,0.2776840163208929
357846,1,6,5,0.2776840163208929
357888,1,6,5,0.2776840163208929
357902,1,6,5,0.2776840163208929
357919,1,6,5,0.2776840163208929
357930,1,6,5,0.2776840163208929
357937,1,6,5,0.2776840163208929
357946,1,6,5,0.2776840163208929
357951,1,6,5,0.2776840163208929
357971,1,6,5,0.2776840163208929
357979,1,6,5,0.2776840163208929
357999,1,6,5,0.2776840163208929
358004,1,6,5,0.2776840163208929
358011,1,6,5,0.2776840163208929
358016,1,6,5,0.2776840163208929
358020,1,6,5,0.2776840163208929
358021,1,6,5,0.2776840163208929
358031,1,6,5,0.2776840163208929
358041,1,6,5,0.2776840163208929
358042,1,6,5,0.2776840163208929
358047,1,6,5,0.2776840163208929
358048,1,6,5,0.2776840163208929
358050,1,6,5,0.2776840163208929
358056,1,6,5,0.2776840163208929
358062,1,6,5,0.2776840163208929
358065,1,6,5,0.27768401395545045
358077,1,6,5,0.27768401395545045
358089,1,6,5,0.2776840163208929
358120,1,6,5,0.2776840163208929
358148,1,6,5,0.2776840163208929
358155,1,6,5,0.2776840163208929
358169,1,6,5,0.2776840163208929
358181,1,6,5,0.2776840163208929
358188,1,6,5,0.2776840163208929
358196,1,6,5,0.2776840163208929
358207,1,6,5,0.2776840163208929
358210,1,6,5,0.2776840163208929
358213,1,6,5,0.2776840163208929
358217,1,6,5,0.2776840163208929
358224,1,6,5,0.2776840163208929
358238,1,6,5,0.2776840163208929
358243,1,6,5,0.2776840163208929
358252,1,6,5,0.2776840163208929
358258,1,6,5,0.2776840163208929
358274,1,6,5,0.2776840163208929
358283,1,6,5,0.2776840163208929
358284,1,6,5,0.2776840163208929
358292,1,6,5,0.2776840163208929
358329,1,6,5,0.2776840163208929
358340,1,6,5,0.2776840163208929
358341,1,6,5,0.2776840163208929
358346,1,6,5,0.2776840163208929
358349,1,6,5,0.2776840163208929
358361,1,6,5,0.2776840163208929
358371,1,6,5,0.2776840163208929
358373,1,6,5,0.2776840163208929
358381,1,6,5,0.2776840163208929
358393,1,6,5,0.1551067639618855
358395,1,6,5,0.27768401395545045
358401,1,6,5,0.2776840163208929
358410,1,6,5,0.2776840163208929
358433,1,6,5,0.2776840163208929
358444,1,6,5,0.2776840163208929
358451,1,6,5,0.2776840163208929
358465,1,6,5,0.2776840163208929
358484,1,6,5,0.2776840163208929
358501,1,6,5,0.2776840163208929
358505,1,6,5,0.2776840163208929
358529,1,6,5,0.2776840163208929
358530,1,6,5,0.2776840163208929
358531,1,6,5,0.2776840163208929
358542,1,6,5,0.2776840163208929
358558,1,6,5,0.2776840163208929
358565,1,6,5,0.2776840163208929
358569,1,6,5,0.2776840163208929
358570,1,6,5,0.2776840163208929
358575,1,6,5,0.2776840163208929
358580,1,6,5,0.2776840163208929
358614,1,6,5,0.2776840163208929
358620,1,6,5,0.2776840163208929
358622,1,6,5,0.2776840163208929
358623,1,6,5,0.2776840163208929
358624,1,6,5,0.2776840163208929
358629,1,6,5,0.2776840163208929
358632,1,6,5,0.2776840163208929
358657,1,6,5,0.2776840163208929
358671,1,6,5,0.2776840163208929
358675,1,6,5,0.2776840163208929
358676,1,6,5,0.2776840163208929
358681,1,6,5,0.27768401395545045
358686,1,6,5,0.27768401395545045
358687,1,6,5,0.2776840163208929
358702,1,6,5,0.2776840163208929
358712,1,6,5,0.2776840163208929
358730,1,6,5,0.2776840163208929
358733,1,6,5,0.2776840163208929
358738,1,6,5,0.2776840163208929
358759,1,6,5,0.2776840163208929
358764,1,6,5,0.2776840163208929
358769,1,6,5,0.2776840163208929
358772,1,6,5,0.2776840163208929
358794,1,6,5,0.2776840163208929
358799,1,6,5,0.2776840163208929
358800,1,6,5,0.2776840163208929
358801,1,6,5,0.2776840163208929
358806,1,6,5,0.2776840163208929
358807,1,6,5,0.2776840163208929
358824,1,6,5,0.2776840163208929
358828,1,6,5,0.2776840163208929
358838,1,6,5,0.2776840163208929
358847,1,6,5,0.2776840163208929
358850,1,6,5,0.2776840163208929
358856,1,6,5,0.2776840163208929
358889,1,6,5,0.2776840163208929
358914,1,6,5,0.2776840163208929
358922,1,6,5,0.2776840163208929
358923,1,6,5,0.2776840163208929
358927,1,6,5,0.2776840163208929
358928,1,6,5,0.2776840163208929
358930,1,6,5,0.2776840163208929
358938,1,6,5,0.2776840163208929
358939,1,6,5,0.27768401395545045
358951,1,6,5,0.27768401395545045
358962,1,6,5,0.2776840163208929
358983,1,6,5,0.2776840163208929
359006,1,6,5,0.2776840163208929
359018,1,6,5,0.2776840163208929
359027,1,6,5,0.2776840163208929
359028,1,6,5,0.2776840163208929
359029,1,6,5,0.2776840163208929
359041,1,6,5,0.2776840163208929
359042,1,6,5,0.2776840163208929
359043,1,6,5,0.2776840163208929
359049,1,6,5,0.2776840163208929
359077,1,6,5,0.2776840163208929
359084,1,6,5,0.2776840163208929
359091,1,6,5,0.2776840163208929
359099,1,6,5,0.2776840163208929
359160,1,6,5,0.2776840163208929
359163,1,6,5,0.2776840163208929
359164,1,6,5,0.2776840163208929
359169,1,6,5,0.2776840163208929
359178,1,6,5,0.2776840163208929
359205,1,6,5,0.2776840163208929
359209,1,6,5,0.2776840163208929
359225,1,6,5,0.2776840163208929
359231,1,6,5,0.2776840163208929
359233,1,6,5,0.2776840163208929
359237,1,6,5,0.2776840163208929
359253,1,6,5,0.2776840163208929
359264,1,6,5,0.2776840163208929
359269,1,6,5,0.2776840163208929
359281,1,6,5,0.2776840163208929
359309,1,6,5,0.27768401395545045
359312,1,6,5,0.27768401395545045
359317,1,6,5,0.2776840163208929
359344,1,6,5,0.2776840163208929
359355,1,6,5,0.2776840163208929
359363,1,6,5,0.2776840163208929
359389,1,6,5,0.2776840163208929
359390,1,6,5,0.2776840163208929
359391,1,6,5,0.2776840163208929
359410,1,6,5,0.2776840163208929
359411,1,6,5,0.2776840163208929
359412,1,6,5,0.2776840163208929
359423,1,6,5,0.2776840163208929
359431,1,6,5,0.2776840163208929
359432,1,6,5,0.2776840163208929
359456,1,6,5,0.2776840163208929
359458,1,6,5,0.2776840163208929
359467,1,6,5,0.2776840163208929
359468,1,6,5,0.2776840163208929
359473,1,6,5,0.2776840163208929
359474,1,6,5,0.2776840163208929
359494,1,6,5,0.2776840163208929
359502,1,6,5,0.2776840163208929
359513,1,6,5,0.2776840163208929
359538,1,6,5,0.2776840163208929
359545,1,6,5,0.2776840163208929
359550,1,6,5,0.2776840163208929
359571,1,6,5,0.2776840163208929
359574,1,6,5,0.2776840163208929
359581,1,6,5,0.2776840163208929
359615,1,6,5,0.2776840163208929
359617,1,6,5,0.2776840163208929
359620,1,6,5,0.27768401395545045
359632,1,6,5,0.27768401395545045
359634,1,6,5,0.2776840163208929
359645,1,6,5,0.2776840163208929
359654,1,6,5,0.2776840163208929
359657,1,6,5,0.2776840163208929
359663,1,6,5,0.2776840163208929
359673,1,6,5,0.2776840163208929
359697,1,6,5,0.2776840163208929
