Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
430486,1,6,6,32.77464157007093
430490,1,6,6,43.52383136653316
430492,1,6,6,43.52669837376772
430495,1,6,6,43.535839509573755
430496,1,6,6,43.53888069727271
430501,1,6,6,43.552067917449286
430507,1,6,6,43.53012745507696
430513,1,6,6,43.54799088164425
430518,1,6,6,43.54893031469592
430536,1,6,6,43.51917619331485
430551,1,6,6,43.52415540401676
430557,1,6,6,43.542745127676184
430559,1,6,6,43.548765765786
430565,1,6,6,43.55154612700628
430584,1,6,6,43.589625260107596
430602,1,6,6,43.641906926206616
430605,1,6,6,43.65064833558928
430613,1,6,6,43.65616713402954
430614,1,6,6,43.65923332070862
430618,1,6,6,43.67156639612235
430620,1,6,6,43.67771098159315
430632,1,6,6,43.656001874383286
430642,1,6,6,43.68418494270621
430651,1,6,6,32.83062829971761
430665,1,6,6,32.838180619126035
430668,1,6,6,32.84245641770231
430669,1,6,6,32.84404808160346
430678,1,6,6,32.84779197013543
430680,1,6,6,32.850941406509605
430692,1,6,6,32.85510626903029
430715,1,6,6,32.87802436969773
430720,1,6,6,43.73241819196616
430728,1,6,6,32.89512542821152
430732,1,6,6,32.9007593706672
430753,1,6,6,32.9287833751088
430758,1,6,6,32.92881551088109
430762,1,6,6,32.9339024216429
430763,1,6,6,32.93515582699501
430764,1,6,6,32.93640543603197
430786,1,6,6,32.95529115670532
430797,1,6,6,32.96859633329883
430820,1,6,6,32.90657272580321
430827,1,6,6,32.91830971404128
430830,1,6,6,43.69669367165012
430836,1,6,6,43.7143313323594
430862,1,6,6,43.774933517398416
430864,1,6,6,43.78085477247936
430877,1,6,6,43.80127619546075
430890,1,6,6,43.83843573337295
430922,1,6,6,43.881048279706704
430931,1,6,6,43.886955814467456
430981,1,6,6,43.96949313979048
430996,1,6,6,33.00765842835873
431018,1,6,6,33.02970813846784
431022,1,6,6,33.0358677082235
431026,1,6,6,43.95368693483029
431054,1,6,6,32.971635498610546
431059,1,6,6,32.973668058988515
431067,1,6,6,32.98249721809483
431072,1,6,6,43.82931907474623
431074,1,6,6,43.8329528637527
431075,1,6,6,43.8360532359763
431081,1,6,6,32.989213756968155
431093,1,6,6,43.86877371394836
431108,1,6,6,43.887778583672535
431112,1,6,6,43.89928774100364
431121,1,6,6,33.03574527012079
431136,1,6,6,33.05217561279653
431138,1,6,6,33.05521305139288
431140,1,6,6,33.05822968694068
431145,1,6,6,33.05294803423125
431157,1,6,6,33.02971219418747
431185,1,6,6,43.90031153430648
431187,1,6,6,43.90623993515176
431203,1,6,6,43.91264007886161
431210,1,6,6,43.93306933593818
431222,1,6,6,43.94194565748109
431224,1,6,6,43.94782260027481
431226,1,6,6,43.89147645778512
431239,1,6,6,43.92852192725629
431252,1,6,6,43.96104735989203
431260,1,6,6,43.96553646248613
431283,1,6,6,43.89316177037746
431295,1,6,6,43.9230382903817
431307,1,6,6,43.94927201189838
431336,1,6,6,43.93947468666498
431348,1,6,6,33.035106558684404
431352,1,6,6,33.04135648184665
431392,1,6,6,33.09550116525805
431403,1,6,6,33.1124784870894
431415,1,6,6,33.129349077284246
431418,1,6,6,33.13360905170593
431433,1,6,6,33.08321273064855
431440,1,6,6,33.09533736132285
431446,1,6,6,33.10531899440595
431449,1,6,6,33.110247309798574
431451,1,6,6,33.11311366011554
431467,1,6,6,33.137366473280245
431471,1,6,6,33.087323551399635
431478,1,6,6,33.0994425468962
431487,1,6,6,33.11462243074441
431501,1,6,6,43.96945089210707
431519,1,6,6,43.99488523572483
431528,1,6,6,44.017456717564755
431534,1,6,6,44.034625036143666
431542,1,6,6,44.05661546406517
431553,1,6,6,44.01876158508363
431559,1,6,6,44.03561698778773
431568,1,6,6,44.062309740073644
431569,1,6,6,44.06497949182461
431570,1,6,6,44.06796139782259
431573,1,6,6,44.07671338210552
431575,1,6,6,44.08150573153895
431577,1,6,6,44.06898063892457
431578,1,6,6,44.07198424311348
431589,1,6,6,44.088339744706005
431591,1,6,6,44.09432709730639
431596,1,6,6,44.10854454570731
431599,1,6,6,44.11749404959886
431602,1,6,6,44.12633156903411
431604,1,6,6,44.13069472486118
431635,1,6,6,44.189293638607346
431648,1,6,6,44.20920548818952
431649,1,6,6,44.21219533267678
431659,1,6,6,44.22995647617387
431661,1,6,6,44.235477850965346
431662,1,6,6,44.23846506830239
431664,1,6,6,44.2386395176366
431665,1,6,6,44.241631441608746
431688,1,6,6,44.307503404638084
431704,1,6,6,44.33645105614272
431710,1,6,6,44.35387620027792
431717,1,6,6,44.355482985316875
431729,1,6,6,33.33764936033689
431762,1,6,6,33.36619331058793
431770,1,6,6,33.369352368701065
431790,1,6,6,44.39429359036079
431795,1,6,6,44.403786423921666
431798,1,6,6,44.41223606050004
431803,1,6,6,33.4085453801618
431811,1,6,6,33.41845421372057
431816,1,6,6,33.41297326418909
431846,1,6,6,33.433696712589715
431864,1,6,6,33.442049502673115
431866,1,6,6,33.4444130200552
431882,1,6,6,33.463513870197836
431907,1,6,6,44.43808486384547
431925,1,6,6,44.48237977275275
431929,1,6,6,44.482755551540244
431960,1,6,6,44.551814378494534
431968,1,6,6,44.57399679631982
431986,1,6,6,44.61877132414701
431987,1,6,6,44.61392798565019
431996,1,6,6,44.639324264644635
432006,1,6,6,44.66059736512272
432011,1,6,6,44.66233898700166
432016,1,6,6,44.675648010820204
432029,1,6,6,44.702271006937
432048,1,6,6,44.73443607832853
432051,1,6,6,44.734304190455994
432057,1,6,6,44.75106693440319
432073,1,6,6,44.78996136118646
432081,1,6,6,44.80545327466653
432092,1,6,6,44.81800510584005
432106,1,6,6,44.81435129624969
432123,1,6,6,33.67879904415375
432129,1,6,6,33.684834854818924
432149,1,6,6,33.695005711512444
432164,1,6,6,33.711927051291006
432173,1,6,6,33.70575366009933
432202,1,6,6,44.85084576878724
432208,1,6,6,33.73289727133948
432216,1,6,6,33.74205547954056
432223,1,6,6,33.749902184447116
432224,1,6,6,44.87438269780557
432230,1,6,6,44.883708099319506
432235,1,6,6,33.76209506817832
432236,1,6,6,33.76335903161981
432237,1,6,6,33.76463541293545
432240,1,6,6,33.7685035132737
432267,1,6,6,44.929422662461754
432274,1,6,6,33.81674594410065
432281,1,6,6,33.82861130972972
432295,1,6,6,33.853276731700554
432306,1,6,6,33.84544596028438
432311,1,6,6,44.96539913189875
432312,1,6,6,44.96839833563851
432314,1,6,6,44.974529642122036
432323,1,6,6,44.96772746718057
432328,1,6,6,44.98218474757749
432337,1,6,6,45.00336120963998
432344,1,6,6,45.02398041875906
432347,1,6,6,45.032253056155916
432358,1,6,6,45.064880479211645
432362,1,6,6,45.077216672507895
432390,1,6,6,45.141818344010446
432391,1,6,6,45.14495993972557
432395,1,6,6,45.15736978814069
432401,1,6,6,45.16213618892212
432404,1,6,6,33.95458395452015
432451,1,6,6,45.272176633666945
432466,1,6,6,45.24690216327886
432467,1,6,6,45.24972122234494
432482,1,6,6,45.28803721667145
432484,1,6,6,45.2936507377908
432485,1,6,6,34.01471426998398
432518,1,6,6,45.3191342783359
432520,1,6,6,34.04819370022462
432545,1,6,6,34.087159195113344
432546,1,6,6,34.08881715018321
432550,1,6,6,34.083407056062356
432560,1,6,6,34.09929543127813
432562,1,6,6,34.100527755046535
432574,1,6,6,34.12117346873942
432575,1,6,6,34.122967561233374
432586,1,6,6,45.40454001238569
432588,1,6,6,45.39524313025051
432591,1,6,6,34.13745641549175
432602,1,6,6,34.15689136926415
432611,1,6,6,34.17396186588494
432646,1,6,6,34.20404074424164
432649,1,6,6,34.20969684418843
432651,1,6,6,34.21265906258756
432656,1,6,6,34.221860307130754
432674,1,6,6,45.48181343935913
432678,1,6,6,45.49506021550113
432681,1,6,6,45.38308988208858
432685,1,6,6,45.381201495484774
432690,1,6,6,45.39538022807504
432711,1,6,6,45.4385686792835
432724,1,6,6,45.47466246138958
432728,1,6,6,45.48526378272189
432735,1,6,6,45.48746588310324
432768,1,6,6,45.55168400541233
432775,1,6,6,45.568605563442595
432784,1,6,6,45.593987741546364
432797,1,6,6,45.61854381965625
432809,1,6,6,45.65058947207637
432819,1,6,6,45.64429212086803
432855,1,6,6,34.32371033424497
432859,1,6,6,34.328391407604364
432884,1,6,6,34.36225768373493
432890,1,6,6,34.360315536553685
432912,1,6,6,34.35834491507177
432915,1,6,6,45.667554382881704
432916,1,6,6,45.6566512947013
432918,1,6,6,45.66231412438832
432935,1,6,6,34.36754508478139
432939,1,6,6,34.372665955141436
432980,1,6,6,34.41697645673628
432983,1,6,6,34.42128241992722
432986,1,6,6,34.4256429219769
433006,1,6,6,45.72592446696279
433008,1,6,6,45.71921958211303
433031,1,6,6,45.77152056604333
433039,1,6,6,45.78593790051823
433044,1,6,6,45.801164390594
433046,1,6,6,45.806840812901314
433049,1,6,6,45.816050948918345
433052,1,6,6,45.79538913668828
433068,1,6,6,45.819040675843056
433077,1,6,6,45.82501692420258
433088,1,6,6,45.85642585914782
433091,1,6,6,45.859752890771745
433093,1,6,6,45.865458610719415
433097,1,6,6,45.87690337183581
433115,1,6,6,45.90103763971474
433119,1,6,6,45.91240332411461
433121,1,6,6,45.9179396819421
433135,1,6,6,45.949422561299635
433140,1,6,6,45.95785274839865
433145,1,6,6,45.9722570678132
433151,1,6,6,45.884647183726194
433153,1,6,6,45.890654364817166
433167,1,6,6,45.93120051758544
433171,1,6,6,45.92405141576084
433176,1,6,6,45.9378942619855
433177,1,6,6,45.94081272154377
433200,1,6,6,46.00227854725254
433202,1,6,6,46.00798093110009
433205,1,6,6,46.016024013608515
433206,1,6,6,46.018889848164775
433211,1,6,6,34.58248044195371
433224,1,6,6,34.57551966687841
433264,1,6,6,34.615823392882234
433282,1,6,6,34.63719291758955
433285,1,6,6,34.641140598450875
433293,1,6,6,34.64394230206552
433299,1,6,6,46.06070710834071
433317,1,6,6,34.67586461023253
433327,1,6,6,34.67451854914646
433328,1,6,6,34.663893269677004
433337,1,6,6,34.6741760429118
433350,1,6,6,34.68158605197627
433362,1,6,6,34.697559206880136
433364,1,6,6,34.6998332999832
433377,1,6,6,34.71688948626409
433379,1,6,6,34.7200921008324
433388,1,6,6,34.72339308005664
433395,1,6,6,46.10946382726941
433400,1,6,6,34.74067612577436
433403,1,6,6,46.125397635037864
433406,1,6,6,46.13435450300921
433422,1,6,6,46.163861101292845
433426,1,6,6,46.17584465454344
433437,1,6,6,46.209295802827725
433440,1,6,6,46.21855673667437
433448,1,6,6,46.243564760875344
433455,1,6,6,46.24632527557681
433457,1,6,6,46.252473093691236
433472,1,6,6,46.2963535108306
433484,1,6,6,46.31345176766455
433503,1,6,6,46.335263983896155
433516,1,6,6,46.37212913196076
433536,1,6,6,46.21752364261684
433552,1,6,6,46.2426318026759
433554,1,6,6,46.24886153473868
433558,1,6,6,46.24043551729113
433569,1,6,6,46.274250195451756
433570,1,6,6,46.27735879746071
433577,1,6,6,46.25633373737019
433582,1,6,6,46.27017755451334
433596,1,6,6,46.28775386349104
433603,1,6,6,46.30507296763624
433606,1,6,6,46.314438205489516
433610,1,6,6,46.32689038420478
433611,1,6,6,46.32998241240297
433613,1,6,6,46.336178427293845
433627,1,6,6,34.819295649635826
433628,1,6,6,34.82066512582765
433630,1,6,6,34.82337413285544
433638,1,6,6,34.82602327360096
433640,1,6,6,34.82869503659748
433641,1,6,6,34.83001412635733
433656,1,6,6,34.8499009274033
433663,1,6,6,34.85800563288326
433674,1,6,6,34.87120775691138
433693,1,6,6,34.85782912527612
433695,1,6,6,34.85899517453319
433698,1,6,6,34.86306149416093
433702,1,6,6,46.375587138112216
433727,1,6,6,34.88744964814947
433730,1,6,6,34.89122802043132
433742,1,6,6,34.90578694921188
433746,1,6,6,46.41234413658733
433752,1,6,6,34.91851444182279
433772,1,6,6,34.93706127546441
433782,1,6,6,34.94977895758214
433783,1,6,6,34.95108745533628
433784,1,6,6,34.952182657667215
433789,1,6,6,46.44820506993419
433790,1,6,6,46.45109074894937
433807,1,6,6,34.97375601128122
433808,1,6,6,46.45720269366611
433824,1,6,6,46.50239593899315
433826,1,6,6,46.508285636448626
433839,1,6,6,46.498272170752834
433845,1,6,6,46.513965824817646
433851,1,6,6,46.518511108012675
433853,1,6,6,46.51999223746429
433882,1,6,6,46.584548692136536
433884,1,6,6,46.59024169318473
433885,1,6,6,46.59307724443624
433891,1,6,6,46.60027478009416
433920,1,6,6,46.67594533629482
433937,1,6,6,46.690958145816396
433945,1,6,6,46.71347821205875
433952,1,6,6,46.732753620127056
433974,1,6,6,46.778122978547444
433981,1,6,6,46.78156942441508
433988,1,6,6,46.80166741052116
434018,1,6,6,35.16002358258159
434022,1,6,6,46.85246769487008
434034,1,6,6,35.17728882015161
434048,1,6,6,35.194906081553995
434081,1,6,6,35.20875908859462
434090,1,6,6,35.22032588922829
434091,1,6,6,35.22129088094602
434112,1,6,6,35.24129889177914
434136,1,6,6,35.27731241150356
434138,1,6,6,35.280669864514905
434141,1,6,6,46.92369305516365
434150,1,6,6,35.30011505237017
434188,1,6,6,46.938965945217525
434196,1,6,6,35.33355298425569
434219,1,6,6,46.82050411148139
434235,1,6,6,46.85574115536615
434261,1,6,6,46.88065151114783
434280,1,6,6,46.73697768659988
434285,1,6,6,46.752960579097504
434288,1,6,6,46.76249378409459
434291,1,6,6,46.77181044439498
434293,1,6,6,46.77820118497456
434296,1,6,6,46.782810356677636
434299,1,6,6,46.79235335331768
434304,1,6,6,46.76556100726085
434308,1,6,6,46.77835608438237
434314,1,6,6,46.79694245397877
434329,1,6,6,46.84228211273536
434330,1,6,6,46.84547663986855
434333,1,6,6,46.8306256438355
434337,1,6,6,46.843217499196214
434367,1,6,6,35.16647163730331
434370,1,6,6,35.171830440771366
434393,1,6,6,46.822429881809555
434401,1,6,6,35.175318562419505
434405,1,6,6,35.180757872924865
434406,1,6,6,35.18253404495423
434416,1,6,6,35.1999970527225
434433,1,6,6,35.227941752115676
434435,1,6,6,35.23069944157406
434436,1,6,6,35.23229338721725
434458,1,6,6,46.86477767019015
434463,1,6,6,35.26082443861837
434467,1,6,6,35.26666368379133
434476,1,6,6,35.27929407853146
434480,1,6,6,35.28480598804939
434501,1,6,6,35.3030345038253
434518,1,6,6,35.31496284403978
434523,1,6,6,35.312519896622874
434524,1,6,6,35.31361480528033
434530,1,6,6,35.29625904825917
434556,1,6,6,46.919747051636435
434560,1,6,6,46.931608001605326
434567,1,6,6,46.91773955270419
434577,1,6,6,46.94372761521639
434580,1,6,6,46.951767465985924
434582,1,6,6,46.95765187982036
434589,1,6,6,46.976961953976264
434604,1,6,6,47.02108612731049
434618,1,6,6,47.04506923098275
434619,1,6,6,47.04803015912717
434623,1,6,6,47.05983507003768
434625,1,6,6,47.064948780426135
434633,1,6,6,47.088318887010495
434636,1,6,6,47.0969832179668
434648,1,6,6,47.11609331374213
434650,1,6,6,47.121944570061906
434651,1,6,6,47.12486749691835
434657,1,6,6,47.13969915576591
434665,1,6,6,47.16277985194164
434670,1,6,6,47.17674620756543
434715,1,6,6,35.475989090585585
434716,1,6,6,35.47715896112422
434723,1,6,6,35.47736428800704
434724,1,6,6,35.478567619683886
434750,1,6,6,35.50847477409561
434753,1,6,6,35.51207033205343
434754,1,6,6,35.51328247919567
434756,1,6,6,35.51571856874804
434759,1,6,6,35.492488376207525
434761,1,6,6,35.493490784173794
434762,1,6,6,35.49477766658804
434766,1,6,6,35.49940987230026
434771,1,6,6,47.219208917420836
434776,1,6,6,35.51017748512366
434820,1,6,6,47.26241993009316
434828,1,6,6,35.55965222005084
434836,1,6,6,35.56937867267903
434857,1,6,6,35.57560682635181
434861,1,6,6,35.550085925723174
434867,1,6,6,47.22436950058656
434871,1,6,6,35.5645839833646
434872,1,6,6,35.56589973390687
434875,1,6,6,35.569443404323415
434925,1,6,6,47.14566122044609
434935,1,6,6,47.176411477270904
434949,1,6,6,47.218300057539366
434953,1,6,6,47.2121386549503
434954,1,6,6,47.21529097359352
434957,1,6,6,47.2246918961484
434961,1,6,6,47.23721152657086
434964,1,6,6,47.24632095607018
434965,1,6,6,47.24940401206107
434970,1,6,6,47.24854203244547
435002,1,6,6,47.29555855329505
435020,1,6,6,47.331318230001074
435040,1,6,6,47.39005226228633
435046,1,6,6,47.39022956029987
435049,1,6,6,47.39948223781639
435052,1,6,6,47.40863311418044
435055,1,6,6,47.41722355090294
435058,1,6,6,47.42639244174188
435066,1,6,6,47.447944777495536
435075,1,6,6,47.47360279431092
435081,1,6,6,47.49156754031427
435098,1,6,6,47.524359468850015
435111,1,6,6,47.54556091513727
435113,1,6,6,47.551540547895065
435117,1,6,6,47.5617109780435
435127,1,6,6,35.701864943970264
435135,1,6,6,35.710937570594346
435145,1,6,6,35.72181090738313
435167,1,6,6,35.74879682630833
435173,1,6,6,47.60947026906644
435176,1,6,6,35.74454607326232
435187,1,6,6,47.60683204587817
435193,1,6,6,35.76458317939624
435200,1,6,6,35.76640205689438
435206,1,6,6,35.77375246008965
435211,1,6,6,35.779486743729386
435223,1,6,6,35.78542337789929
435241,1,6,6,35.808659942903304
435255,1,6,6,35.829004175979236
435259,1,6,6,47.65858591065282
435302,1,6,6,47.69712338508086
435354,1,6,6,47.783837436305895
435361,1,6,6,47.80338973825791
435370,1,6,6,47.82982029417041
435373,1,6,6,47.839047336112706
435406,1,6,6,47.883872430672525
435409,1,6,6,47.892635600628886
435415,1,6,6,47.90649001233675
435424,1,6,6,47.91785694783767
435431,1,6,6,47.91853468428094
435435,1,6,6,47.93003623903368
435446,1,6,6,47.960457242929145
435447,1,6,6,47.96337830142844
435460,1,6,6,48.00012339462288
435478,1,6,6,48.036402345912634
435497,1,6,6,36.0620137255776
435498,1,6,6,36.06325981876887
435501,1,6,6,48.06535367871467
435502,1,6,6,48.068378995005965
435509,1,6,6,48.079575460604836
435510,1,6,6,36.07971691911545
435511,1,6,6,36.08116150924936
435533,1,6,6,48.096266987008434
435545,1,6,6,36.120845279086105
435547,1,6,6,36.111140377409626
435560,1,6,6,36.12955106678313
435561,1,6,6,36.13113013626581
435571,1,6,6,48.08700251837123
435573,1,6,6,48.085319077317884
435574,1,6,6,36.10983709494264
435575,1,6,6,36.11095886306429
435581,1,6,6,36.118133398278744
435589,1,6,6,36.12296229075822
435600,1,6,6,36.12691085633197
435614,1,6,6,36.1442071071458
435638,1,6,6,36.17458220296679
435651,1,6,6,36.13937787505981
435652,1,6,6,36.14057914138332
435653,1,6,6,36.14177408354738
435667,1,6,6,36.14823013037261
435669,1,6,6,36.150629313400415
435678,1,6,6,36.162280122767
435686,1,6,6,36.17122813061005
435693,1,6,6,36.180113829447016
435694,1,6,6,36.18134603983431
435696,1,6,6,36.18383440717496
435698,1,6,6,36.17927469242178
435719,1,6,6,48.13275767926389
435723,1,6,6,48.14414860077978
435734,1,6,6,48.17423674122763
435746,1,6,6,48.18610119473883
435758,1,6,6,48.22053623733372
435770,1,6,6,48.2439328124665
435772,1,6,6,48.249679334039605
435787,1,6,6,48.2312561567195
435823,1,6,6,48.28490420327747
435824,1,6,6,48.28785313782618
435848,1,6,6,48.350600982311526
435855,1,6,6,48.3707930582631
435858,1,6,6,48.205638333821696
435863,1,6,6,48.21447804576668
435866,1,6,6,48.22409978805524
435882,1,6,6,36.1793754237865
435886,1,6,6,36.1859962011562
435888,1,6,6,36.18942298212329
435894,1,6,6,36.16455420937532
435900,1,6,6,36.17524502938079
435904,1,6,6,36.153725282514536
435929,1,6,6,36.186488725967635
435953,1,6,6,36.207671231176
435988,1,6,6,48.17856194410652
435991,1,6,6,48.18779269624927
436004,1,6,6,36.24247394731639
436011,1,6,6,36.252942610042936
436017,1,6,6,36.26052621298644
436018,1,6,6,36.25091592542629
436023,1,6,6,36.25841677552322
436024,1,6,6,36.259891574406
436033,1,6,6,36.27306626948775
436037,1,6,6,36.27849082348456
436040,1,6,6,36.28258431378568
436044,1,6,6,36.28708967246885
436050,1,6,6,36.29422138852206
436052,1,6,6,48.241900352061094
436054,1,6,6,48.247538084679405
436075,1,6,6,48.27543409872655
436082,1,6,6,48.294343947387866
436087,1,6,6,48.30725032985223
436092,1,6,6,48.321586127693074
436093,1,6,6,48.32444613088599
436108,1,6,6,47.58249616785814
436109,1,6,6,47.58564153914688
436116,1,6,6,47.60686304731451
436120,1,6,6,47.61943344524363
436127,1,6,6,47.639800808730946
436129,1,6,6,47.64607986552526
436166,1,6,6,47.74253820391059
436170,1,6,6,47.753729667459886
436172,1,6,6,47.75903440919769
436188,1,6,6,35.87377981875993
436192,1,6,6,47.81689882310967
436194,1,6,6,35.870178953393854
436225,1,6,6,35.92600493905955
436231,1,6,6,35.93720409568176
436234,1,6,6,35.94082079162557
436243,1,6,6,35.95734893874095
436247,1,6,6,35.9508191707929
436262,1,6,6,47.88103026295246
436306,1,6,6,36.03535980673789
436307,1,6,6,36.036981696480844
436309,1,6,6,36.04031248454791
436314,1,6,6,36.048511127934106
436315,1,6,6,36.049780741136054
436325,1,6,6,36.06551903263116
436333,1,6,6,36.06737267507655
