Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
230875,1,6,4,0.30022070487672914
230883,1,6,4,0.30022070487672914
230885,1,6,4,0.30022070487672914
230888,1,6,4,0.30022070487672914
230892,1,6,4,0.30022070487672914
230893,1,6,4,0.30022070487672914
230898,1,6,4,0.30022070487672914
230926,1,6,4,0.30022070487672914
230928,1,6,4,0.30022070487672914
230942,1,6,4,0.30022070487672914
230950,1,6,4,0.30022070487672914
230955,1,6,4,0.30022070487672914
230983,1,6,4,0.30022070487672914
230987,1,6,4,0.30022070487672914
231021,1,6,4,0.30022070487672914
231022,1,6,4,0.30022070487672914
231024,1,6,4,0.30022070487672914
231027,1,6,4,0.30022070487672914
231034,1,6,4,0.30022070487672914
231040,1,6,4,0.3002207056498667
231057,1,6,4,0.3002207056498667
231067,1,6,4,0.30022070487672914
231090,1,6,4,0.30022070487672914
231093,1,6,4,0.30022070487672914
231096,1,6,4,0.30022070487672914
231097,1,6,4,0.30022070487672914
231102,1,6,4,0.30022070487672914
231114,1,6,4,0.30022070487672914
231120,1,6,4,0.30022070487672914
231131,1,6,4,0.30022070487672914
231145,1,6,4,0.30022070487672914
231151,1,6,4,0.30022070487672914
231171,1,6,4,0.30022070487672914
231189,1,6,4,0.30022070487672914
231195,1,6,4,0.30022070487672914
231199,1,6,4,0.30022070487672914
231222,1,6,4,0.30022070487672914
231225,1,6,4,0.30022070487672914
231233,1,6,4,0.30022070487672914
231236,1,6,4,0.30022070487672914
231260,1,6,4,0.30022070487672914
231281,1,6,4,0.30022070487672914
231282,1,6,4,0.30022070487672914
231288,1,6,4,0.30022070487672914
231291,1,6,4,0.30022070487672914
231294,1,6,4,0.30022070487672914
231300,1,6,4,0.30022070487672914
231313,1,6,4,0.30022070487672914
231327,1,6,4,0.30022070487672914
231332,1,6,4,0.30022070487672914
231349,1,6,4,0.30022070487672914
231352,1,6,4,0.3002207056498667
231360,1,6,4,0.3002207056498667
231385,1,6,4,0.30022070487672914
231422,1,6,4,0.30022070487672914
231428,1,6,4,0.30022070487672914
231434,1,6,4,0.30022070487672914
231436,1,6,4,0.30022070487672914
231453,1,6,4,0.30022070487672914
231477,1,6,4,0.30022070487672914
231485,1,6,4,0.30022070487672914
231497,1,6,4,0.30022070487672914
231517,1,6,4,0.30022070487672914
231531,1,6,4,0.30022070487672914
231538,1,6,4,0.30022070487672914
231547,1,6,4,0.30022070487672914
231559,1,6,4,0.30022070487672914
231568,1,6,4,0.30022070487672914
231569,1,6,4,0.30022070487672914
231582,1,6,4,0.30022070487672914
231588,1,6,4,0.30022070487672914
231590,1,6,4,0.30022070487672914
231594,1,6,4,0.30022070487672914
231618,1,6,4,0.30022070487672914
231624,1,6,4,0.30022070487672914
231647,1,6,4,0.30022070487672914
231656,1,6,4,0.30022070487672914
231657,1,6,4,0.30022070487672914
231667,1,6,4,0.30022070487672914
231672,1,6,4,0.30022070487672914
231705,1,6,4,0.30022070487672914
231713,1,6,4,0.30022070487672914
231734,1,6,4,0.30022070487672914
231740,1,6,4,0.3002207056498667
231753,1,6,4,0.3002207056498667
231760,1,6,4,0.30022070487672914
231764,1,6,4,0.30022070487672914
231781,1,6,4,0.30022070487672914
231782,1,6,4,0.30022070487672914
231787,1,6,4,0.30022070487672914
231811,1,6,4,0.30022070487672914
231814,1,6,4,0.30022070487672914
231819,1,6,4,0.30022070487672914
231823,1,6,4,0.30022070487672914
231859,1,6,4,0.30022070487672914
231867,1,6,4,0.30022070487672914
231882,1,6,4,0.30022070487672914
231883,1,6,4,0.30022070487672914
231894,1,6,4,0.30022070487672914
231901,1,6,4,0.30022070487672914
231914,1,6,4,0.30022070487672914
231933,1,6,4,0.30022070487672914
231935,1,6,4,0.30022070487672914
231951,1,6,4,0.30022070487672914
231952,1,6,4,0.30022070487672914
231959,1,6,4,0.30022070487672914
231977,1,6,4,0.30022070487672914
231978,1,6,4,0.30022070487672914
231998,1,6,4,0.30022070487672914
232003,1,6,4,0.30022070487672914
232007,1,6,4,0.30022070487672914
232014,1,6,4,0.30022070487672914
232019,1,6,4,0.30022070487672914
232029,1,6,4,0.30022070487672914
232039,1,6,4,0.30022070487672914
232044,1,6,4,0.3002207056498667
232072,1,6,4,0.3002207056498667
232075,1,6,4,0.30022070487672914
232077,1,6,4,0.30022070487672914
232081,1,6,4,0.30022070487672914
232089,1,6,4,0.30022070487672914
232104,1,6,4,0.30022070487672914
232111,1,6,4,0.30022070487672914
232112,1,6,4,0.30022070487672914
232125,1,6,4,0.30022070487672914
232127,1,6,4,0.30022070487672914
232130,1,6,4,0.30022070487672914
232149,1,6,4,0.30022070487672914
232172,1,6,4,0.30022070487672914
232205,1,6,4,0.30022070487672914
232217,1,6,4,0.30022070487672914
232218,1,6,4,0.30022070487672914
232225,1,6,4,0.30022070487672914
232240,1,6,4,0.30022070487672914
232244,1,6,4,0.30022070487672914
232251,1,6,4,0.30022070487672914
232253,1,6,4,0.30022070487672914
232277,1,6,4,0.30022070487672914
232280,1,6,4,0.30022070487672914
232294,1,6,4,0.30022070487672914
232301,1,6,4,0.30022070487672914
232304,1,6,4,0.30022070487672914
232308,1,6,4,0.30022070487672914
232312,1,6,4,0.30022070487672914
232315,1,6,4,0.30022070487672914
232317,1,6,4,0.30022070487672914
232333,1,6,4,0.30022070487672914
232338,1,6,4,0.3002207056498667
232348,1,6,4,0.3002207056498667
232364,1,6,4,0.30022070487672914
232381,1,6,4,0.30022070487672914
232386,1,6,4,0.30022070487672914
232407,1,6,4,0.30022070487672914
232408,1,6,4,0.30022070487672914
232409,1,6,4,0.30022070487672914
232430,1,6,4,0.30022070487672914
232438,1,6,4,0.30022070487672914
232442,1,6,4,0.30022070487672914
232453,1,6,4,0.30022070487672914
232466,1,6,4,0.30022070487672914
232469,1,6,4,0.30022070487672914
232481,1,6,4,0.30022070487672914
232511,1,6,4,0.30022070487672914
232513,1,6,4,0.30022070487672914
232523,1,6,4,0.30022070487672914
232537,1,6,4,0.30022070487672914
232538,1,6,4,0.30022070487672914
232547,1,6,4,0.30022070487672914
232550,1,6,4,0.30022070487672914
232555,1,6,4,0.30022070487672914
232557,1,6,4,0.30022070487672914
232559,1,6,4,0.30022070487672914
232581,1,6,4,0.30022070487672914
232585,1,6,4,0.30022070487672914
232593,1,6,4,0.30022070487672914
232594,1,6,4,0.30022070487672914
232618,1,6,4,0.30022070487672914
232624,1,6,4,0.30022070487672914
232626,1,6,4,0.30022070487672914
232633,1,6,4,0.3002207056498667
232640,1,6,4,0.3002207056498667
232645,1,6,4,0.30022070487672914
232656,1,6,4,0.30022070487672914
232660,1,6,4,0.30022070487672914
232665,1,6,4,0.30022070487672914
232676,1,6,4,0.30022070487672914
232678,1,6,4,0.30022070487672914
232680,1,6,4,0.30022070487672914
232714,1,6,4,0.30022070487672914
232717,1,6,4,0.30022070487672914
232721,1,6,4,0.30022070487672914
232723,1,6,4,0.30022070487672914
232753,1,6,4,0.30022070487672914
232771,1,6,4,0.30022070487672914
232776,1,6,4,0.30022070487672914
232800,1,6,4,0.30022070487672914
232815,1,6,4,0.30022070487672914
232817,1,6,4,0.30022070487672914
232834,1,6,4,0.30022070487672914
232840,1,6,4,0.30022070487672914
232845,1,6,4,0.30022070487672914
232855,1,6,4,0.30022070487672914
232856,1,6,4,0.30022070487672914
232858,1,6,4,0.30022070487672914
232866,1,6,4,0.30022070487672914
232876,1,6,4,0.30022070487672914
232889,1,6,4,0.30022070487672914
232908,1,6,4,0.30022070487672914
232910,1,6,4,0.30022070487672914
232946,1,6,4,0.30022070487672914
232947,1,6,4,0.30022070487672914
232956,1,6,4,0.3002207056498667
232990,1,6,4,0.3002207056498667
233050,1,6,4,0.30022070487672914
233063,1,6,4,0.30022070487672914
233065,1,6,4,0.30022070487672914
233074,1,6,4,0.30022070487672914
233099,1,6,4,0.30022070487672914
233117,1,6,4,0.30022070487672914
233119,1,6,4,0.30022070487672914
233156,1,6,4,0.30022070487672914
233170,1,6,4,0.30022070487672914
233171,1,6,4,0.30022070487672914
233181,1,6,4,0.30022070487672914
233194,1,6,4,0.30022070487672914
233197,1,6,4,0.30022070487672914
233198,1,6,4,0.30022070487672914
233201,1,6,4,0.30022070487672914
233216,1,6,4,0.30022070487672914
233217,1,6,4,0.30022070487672914
233248,1,6,4,0.30022070487672914
233259,1,6,4,0.30022070487672914
233268,1,6,4,0.30022070487672914
233287,1,6,4,0.30022070487672914
233290,1,6,4,0.30022070487672914
233295,1,6,4,0.30022070487672914
233301,1,6,4,0.30022070487672914
233305,1,6,4,0.30022070487672914
233311,1,6,4,0.30022070487672914
233330,1,6,4,0.30022070487672914
233332,1,6,4,0.30022070487672914
233357,1,6,4,0.30022070487672914
233364,1,6,4,0.30022070487672914
233366,1,6,4,0.3002207056498667
233368,1,6,4,0.3002207056498667
233379,1,6,4,0.30022070487672914
233389,1,6,4,0.30022070487672914
233402,1,6,4,0.30022070487672914
233407,1,6,4,0.30022070487672914
233411,1,6,4,0.30022070487672914
233420,1,6,4,0.30022070487672914
233421,1,6,4,0.30022070487672914
233427,1,6,4,0.30022070487672914
233445,1,6,4,0.30022070487672914
233446,1,6,4,0.30022070487672914
233453,1,6,4,0.30022070487672914
233455,1,6,4,0.30022070487672914
233458,1,6,4,0.30022070487672914
233463,1,6,4,0.30022070487672914
233475,1,6,4,0.30022070487672914
233482,1,6,4,0.30022070487672914
233494,1,6,4,0.30022070487672914
233499,1,6,4,0.30022070487672914
233510,1,6,4,0.30022070487672914
233515,1,6,4,0.30022070487672914
233544,1,6,4,0.30022070487672914
233555,1,6,4,0.30022070487672914
233559,1,6,4,0.30022070487672914
233574,1,6,4,0.30022070487672914
233599,1,6,4,0.30022070487672914
233607,1,6,4,0.30022070487672914
233622,1,6,4,0.30022070487672914
233629,1,6,4,0.30022070487672914
233642,1,6,4,0.30022070487672914
233653,1,6,4,0.30022070487672914
233658,1,6,4,0.3002207056498667
233681,1,6,4,0.3002207056498667
233686,1,6,4,0.30022070487672914
233694,1,6,4,0.30022070487672914
233704,1,6,4,0.30022070487672914
233707,1,6,4,0.30022070487672914
233708,1,6,4,0.30022070487672914
233736,1,6,4,0.30022070487672914
233760,1,6,4,0.30022070487672914
233769,1,6,4,0.30022070487672914
233797,1,6,4,0.30022070487672914
233806,1,6,4,0.30022070487672914
233818,1,6,4,0.30022070487672914
233819,1,6,4,0.30022070487672914
233859,1,6,4,0.30022070487672914
233864,1,6,4,0.30022070487672914
233866,1,6,4,0.30022070487672914
233868,1,6,4,0.30022070487672914
233877,1,6,4,0.30022070487672914
233885,1,6,4,0.30022070487672914
233890,1,6,4,0.30022070487672914
233891,1,6,4,0.30022070487672914
233898,1,6,4,0.30022070487672914
233906,1,6,4,0.30022070487672914
233908,1,6,4,0.30022070487672914
233926,1,6,4,0.30022070487672914
233929,1,6,4,0.30022070487672914
233934,1,6,4,0.30022070487672914
233937,1,6,4,0.30022070487672914
233974,1,6,4,0.30022070487672914
233982,1,6,4,0.30022070487672914
233994,1,6,4,0.30022070487672914
234002,1,6,4,0.3002207056498667
234013,1,6,4,0.3002207056498667
234029,1,6,4,0.30022070487672914
234033,1,6,4,0.30022070487672914
234037,1,6,4,0.30022070487672914
234045,1,6,4,0.30022070487672914
234052,1,6,4,0.30022070487672914
234088,1,6,4,0.30022070487672914
234094,1,6,4,0.30022070487672914
234098,1,6,4,0.30022070487672914
234105,1,6,4,0.30022070487672914
234106,1,6,4,0.30022070487672914
234107,1,6,4,0.30022070487672914
234116,1,6,4,0.30022070487672914
234136,1,6,4,0.30022070487672914
234142,1,6,4,0.30022070487672914
234155,1,6,4,0.30022070487672914
234158,1,6,4,0.30022070487672914
234174,1,6,4,0.30022070487672914
234177,1,6,4,0.30022070487672914
234178,1,6,4,0.30022070487672914
234186,1,6,4,0.30022070487672914
234212,1,6,4,0.30022070487672914
234216,1,6,4,0.30022070487672914
234230,1,6,4,0.30022070487672914
234250,1,6,4,0.30022070487672914
234252,1,6,4,0.30022070487672914
234255,1,6,4,0.30022070487672914
234264,1,6,4,0.30022070487672914
234285,1,6,4,0.30022070487672914
234292,1,6,4,0.30022070487672914
234309,1,6,4,0.30022070487672914
234330,1,6,4,0.3002207056498667
234353,1,6,4,0.3002207056498667
234363,1,6,4,0.30022070487672914
234393,1,6,4,0.30022070487672914
234405,1,6,4,0.30022070487672914
234409,1,6,4,0.30022070487672914
234413,1,6,4,0.30022070487672914
234419,1,6,4,0.30022070487672914
234426,1,6,4,0.30022070487672914
234449,1,6,4,0.30022070487672914
234453,1,6,4,0.30022070487672914
234455,1,6,4,0.30022070487672914
234474,1,6,4,0.30022070487672914
234482,1,6,4,0.30022070487672914
234488,1,6,4,0.30022070487672914
234518,1,6,4,0.30022070487672914
234531,1,6,4,0.30022070487672914
234539,1,6,4,0.30022070487672914
234547,1,6,4,0.30022070487672914
234550,1,6,4,0.30022070487672914
234551,1,6,4,0.30022070487672914
234563,1,6,4,0.30022070487672914
234566,1,6,4,0.30022070487672914
234577,1,6,4,0.30022070487672914
234579,1,6,4,0.30022070487672914
234588,1,6,4,0.30022070487672914
234589,1,6,4,0.30022070487672914
234605,1,6,4,0.30022070487672914
234609,1,6,4,0.30022070487672914
234611,1,6,4,0.30022070487672914
234628,1,6,4,0.30022070487672914
234629,1,6,4,0.30022070487672914
234632,1,6,4,0.3002207056498667
234667,1,6,4,0.3002207056498667
234674,1,6,4,0.30022070487672914
234677,1,6,4,0.30022070487672914
234680,1,6,4,0.30022070487672914
234681,1,6,4,0.30022070487672914
234684,1,6,4,0.30022070487672914
234687,1,6,4,0.30022070487672914
234698,1,6,4,0.30022070487672914
234710,1,6,4,0.30022070487672914
234733,1,6,4,0.30022070487672914
234740,1,6,4,0.30022070487672914
234741,1,6,4,0.30022070487672914
234751,1,6,4,0.30022070487672914
234769,1,6,4,0.30022070487672914
234815,1,6,4,0.30022070487672914
234821,1,6,4,0.30022070487672914
234838,1,6,4,0.30022070487672914
234849,1,6,4,0.30022070487672914
234854,1,6,4,0.30022070487672914
234870,1,6,4,0.30022070487672914
234883,1,6,4,0.30022070487672914
234892,1,6,4,0.30022070487672914
234913,1,6,4,0.30022070487672914
234916,1,6,4,0.30022070487672914
234938,1,6,4,0.30022070487672914
234972,1,6,4,0.30022070487672914
234976,1,6,4,0.30022070487672914
234978,1,6,4,0.30022070487672914
234983,1,6,4,0.30022070487672914
234994,1,6,4,0.30022070487672914
235007,1,6,4,0.30022070487672914
235015,1,6,4,0.3002207056498667
235056,1,6,4,0.3002207056498667
235066,1,6,4,0.30022070487672914
235070,1,6,4,0.30022070487672914
235074,1,6,4,0.30022070487672914
235079,1,6,4,0.30022070487672914
235080,1,6,4,0.30022070487672914
235094,1,6,4,0.30022070487672914
235100,1,6,4,0.30022070487672914
235107,1,6,4,0.30022070487672914
235111,1,6,4,0.30022070487672914
235118,1,6,4,0.30022070487672914
235120,1,6,4,0.30022070487672914
235124,1,6,4,0.30022070487672914
235125,1,6,4,0.30022070487672914
235127,1,6,4,0.30022070487672914
235145,1,6,4,0.30022070487672914
235146,1,6,4,0.30022070487672914
235150,1,6,4,0.30022070487672914
235160,1,6,4,0.30022070487672914
235161,1,6,4,0.30022070487672914
235166,1,6,4,0.30022070487672914
235175,1,6,4,0.30022070487672914
235179,1,6,4,0.30022070487672914
235187,1,6,4,0.30022070487672914
235190,1,6,4,0.30022070487672914
235207,1,6,4,0.30022070487672914
235210,1,6,4,0.30022070487672914
235223,1,6,4,0.30022070487672914
235237,1,6,4,0.30022070487672914
235238,1,6,4,0.30022070487672914
235244,1,6,4,0.30022070487672914
235246,1,6,4,0.3002207056498667
235266,1,6,4,0.3002207056498667
235267,1,6,4,0.30022070487672914
235273,1,6,4,0.30022070487672914
235278,1,6,4,0.30022070487672914
235281,1,6,4,0.30022070487672914
235282,1,6,4,0.30022070487672914
235283,1,6,4,0.30022070487672914
235328,1,6,4,0.30022070487672914
235350,1,6,4,0.30022070487672914
235353,1,6,4,0.30022070487672914
235366,1,6,4,0.30022070487672914
235367,1,6,4,0.30022070487672914
235376,1,6,4,0.30022070487672914
235389,1,6,4,0.30022070487672914
235400,1,6,4,0.30022070487672914
235401,1,6,4,0.30022070487672914
235404,1,6,4,0.30022070487672914
235432,1,6,4,0.30022070487672914
235434,1,6,4,0.30022070487672914
235451,1,6,4,0.30022070487672914
235456,1,6,4,0.30022070487672914
235460,1,6,4,0.30022070487672914
235462,1,6,4,0.30022070487672914
235479,1,6,4,0.30022070487672914
235499,1,6,4,0.30022070487672914
235509,1,6,4,0.30022070487672914
235515,1,6,4,0.30022070487672914
235516,1,6,4,0.30022070487672914
235517,1,6,4,0.30022070487672914
235525,1,6,4,0.30022070487672914
235533,1,6,4,0.30022070487672914
235548,1,6,4,0.3002207056498667
235550,1,6,4,0.3002207056498667
235559,1,6,4,0.30022070487672914
235570,1,6,4,0.30022070487672914
235576,1,6,4,0.30022070487672914
235584,1,6,4,0.30022070487672914
235593,1,6,4,0.30022070487672914
235594,1,6,4,0.30022070487672914
235607,1,6,4,0.30022070487672914
235615,1,6,4,0.30022070487672914
235620,1,6,4,0.30022070487672914
235649,1,6,4,0.30022070487672914
235671,1,6,4,0.30022070487672914
235679,1,6,4,0.30022070487672914
235689,1,6,4,0.30022070487672914
235691,1,6,4,0.30022070487672914
235701,1,6,4,0.30022070487672914
235710,1,6,4,0.30022070487672914
235724,1,6,4,0.30022070487672914
235730,1,6,4,0.30022070487672914
235731,1,6,4,0.30022070487672914
235732,1,6,4,0.30022070487672914
235738,1,6,4,0.30022070487672914
235752,1,6,4,0.30022070487672914
235760,1,6,4,0.30022070487672914
235773,1,6,4,0.30022070487672914
235777,1,6,4,0.30022070487672914
235782,1,6,4,0.30022070487672914
235788,1,6,4,0.30022070487672914
235794,1,6,4,0.30022070487672914
235799,1,6,4,0.30022070487672914
235820,1,6,4,0.30022070487672914
235826,1,6,4,0.3002207056498667
235831,1,6,4,0.3002207056498667
235839,1,6,4,0.30022070487672914
235845,1,6,4,0.30022070487672914
235855,1,6,4,0.30022070487672914
235869,1,6,4,0.30022070487672914
235873,1,6,4,0.30022070487672914
235877,1,6,4,0.30022070487672914
235889,1,6,4,0.30022070487672914
235895,1,6,4,0.30022070487672914
235909,1,6,4,0.30022070487672914
235922,1,6,4,0.30022070487672914
235941,1,6,4,0.30022070487672914
235942,1,6,4,0.30022070487672914
235948,1,6,4,0.30022070487672914
235955,1,6,4,0.30022070487672914
235958,1,6,4,0.30022070487672914
235989,1,6,4,0.30022070487672914
235994,1,6,4,0.30022070487672914
236031,1,6,4,0.30022070487672914
236034,1,6,4,0.30022070487672914
236036,1,6,4,0.30022070487672914
236057,1,6,4,0.30022070487672914
236069,1,6,4,0.30022070487672914
236073,1,6,4,0.30022070487672914
236081,1,6,4,0.30022070487672914
236084,1,6,4,0.30022070487672914
236103,1,6,4,0.30022070487672914
236104,1,6,4,0.30022070487672914
236114,1,6,4,0.30022070487672914
236115,1,6,4,0.30022070487672914
236122,1,6,4,0.30022070487672914
236145,1,6,4,0.3002207056498667
236149,1,6,4,0.3002207056498667
236170,1,6,4,0.30022070487672914
236177,1,6,4,0.30022070487672914
236178,1,6,4,0.30022070487672914
236184,1,6,4,0.30022070487672914
236185,1,6,4,0.30022070487672914
236223,1,6,4,0.30022070487672914
236230,1,6,4,0.30022070487672914
236234,1,6,4,0.30022070487672914
236238,1,6,4,0.30022070487672914
236239,1,6,4,0.30022070487672914
236244,1,6,4,0.30022070487672914
236245,1,6,4,0.30022070487672914
236247,1,6,4,0.30022070487672914
236253,1,6,4,0.30022070487672914
236259,1,6,4,0.30022070487672914
236261,1,6,4,0.30022070487672914
236276,1,6,4,0.30022070487672914
236290,1,6,4,0.30022070487672914
236308,1,6,4,0.30022070487672914
236318,1,6,4,0.30022070487672914
236332,1,6,4,0.30022070487672914
236338,1,6,4,0.30022070487672914
236342,1,6,4,0.30022070487672914
236345,1,6,4,0.30022070487672914
236358,1,6,4,0.30022070487672914
236360,1,6,4,0.30022070487672914
236365,1,6,4,0.30022070487672914
236375,1,6,4,0.30022070487672914
236385,1,6,4,0.30022070487672914
236386,1,6,4,0.30022070487672914
236387,1,6,4,0.3002207056498667
236394,1,6,4,0.3002207056498667
236396,1,6,4,0.30022070487672914
236425,1,6,4,0.30022070487672914
236427,1,6,4,0.30022070487672914
236437,1,6,4,0.30022070487672914
236449,1,6,4,0.30022070487672914
236452,1,6,4,0.30022070487672914
236454,1,6,4,0.30022070487672914
236474,1,6,4,0.30022070487672914
236495,1,6,4,0.30022070487672914
236510,1,6,4,0.30022070487672914
236515,1,6,4,0.30022070487672914
236522,1,6,4,0.30022070487672914
236534,1,6,4,0.30022070487672914
236538,1,6,4,0.30022070487672914
236554,1,6,4,0.30022070487672914
236581,1,6,4,0.30022070487672914
236584,1,6,4,0.30022070487672914
236617,1,6,4,0.30022070487672914
236639,1,6,4,0.30022070487672914
236641,1,6,4,0.30022070487672914
236648,1,6,4,0.30022070487672914
236656,1,6,4,0.30022070487672914
236659,1,6,4,0.30022070487672914
236662,1,6,4,0.30022070487672914
236689,1,6,4,0.30022070487672914
236710,1,6,4,0.30022070487672914
