Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
41407,1,3,1,57.113118936224865
41427,1,3,1,57.14000803464173
41443,1,3,1,57.16094312982119
41467,1,3,1,57.39839555027281
41475,1,3,1,57.50108399135677
41476,1,3,1,57.52086710831046
41520,1,3,1,57.907486679498675
41522,1,3,1,57.947459862962795
41557,1,3,1,58.27263966147072
41589,1,3,1,58.53202150762171
41601,1,3,1,58.65193104758945
41603,1,3,1,58.677995735578236
41612,1,3,1,58.77090605407742
41614,1,3,1,58.79248265419497
41615,1,3,1,58.78995748498676
41619,1,3,1,58.7541982575485
41623,1,3,1,58.83451992471995
41673,1,3,1,59.21944162177443
41675,1,3,1,59.23880747191054
41681,1,3,1,59.355147394516436
41685,1,3,1,59.28535168345627
41694,1,3,1,59.31142253128808
41696,1,3,1,59.32674844247305
41699,1,3,1,59.37452080180931
41729,1,3,1,59.62971270453496
41743,1,3,1,59.70555259907635
41744,1,3,1,59.71887571447033
41746,1,3,1,59.72991408650779
41748,1,3,1,59.770599003092066
41752,1,3,1,59.83100022061668
41755,1,3,1,59.772354427463135
41764,1,3,1,59.831313955027
41766,1,3,1,59.78933754990749
41801,1,3,1,59.44729802066903
41809,1,3,1,59.55669045655478
41830,1,3,1,59.681419367761364
41836,1,3,1,59.79366813908949
41849,1,3,1,59.879762849392165
41855,1,3,1,59.93860918450699
41881,1,3,1,60.16071640310235
41898,1,3,1,60.30761747353952
41901,1,3,1,60.2771602577663
41903,1,3,1,60.315171438779316
41915,1,3,1,60.45961867631109
41945,1,3,1,60.7063276844259
41956,1,3,1,60.75608593593849
41959,1,3,1,60.757585029263254
41960,1,3,1,60.76779907052226
41970,1,3,1,60.83114851558947
41973,1,3,1,60.88196328363826
41991,1,3,1,60.88249015153304
42025,1,3,1,61.29706552613629
42027,1,3,1,61.33596533586772
42029,1,3,1,61.313473435756535
42033,1,3,1,61.39138940761707
42036,1,3,1,61.3935942070063
42039,1,3,1,61.45219042324096
42099,1,3,1,61.88578996394313
42110,1,3,1,62.054346597733165
42111,1,3,1,62.07421140942692
42118,1,3,1,62.095626734017316
42123,1,3,1,62.166100499995885
42163,1,3,1,62.48003927038516
42195,1,3,1,62.77999818670882
42201,1,3,1,62.749356250944096
42208,1,3,1,62.72068362002433
42214,1,3,1,62.79911107410359
42218,1,3,1,62.85408443957476
42225,1,3,1,62.98173934625357
42230,1,3,1,63.01038008285955
42242,1,3,1,63.15213959508833
42249,1,3,1,63.26053191292996
42280,1,3,1,62.78097777193438
42296,1,3,1,62.92030785632972
42299,1,3,1,62.962924392859904
42306,1,3,1,62.78503411365888
42319,1,3,1,62.92924412067005
42326,1,3,1,63.0375435834508
42344,1,3,1,63.21660880617543
42347,1,3,1,63.257532798018836
42349,1,3,1,63.294482730008646
42351,1,3,1,63.33165884921524
42356,1,3,1,63.408163614881495
42360,1,3,1,63.4762869116344
42367,1,3,1,63.57694537913927
42368,1,3,1,63.5959538218923
42401,1,3,1,64.01638949785534
42422,1,3,1,64.148914682999
42432,1,3,1,64.32727429699325
42445,1,3,1,64.00954530964962
42446,1,3,1,64.02814187639159
42462,1,3,1,64.31474204420724
42465,1,3,1,64.37233682718947
42475,1,3,1,64.56629893667935
42476,1,3,1,64.58591517150789
42478,1,3,1,64.61423340129461
42487,1,3,1,64.78956294213287
42493,1,3,1,64.89045965624446
42496,1,3,1,64.95080336297114
42509,1,3,1,65.11429258838353
42512,1,3,1,65.15985960483894
42513,1,3,1,65.17999665042565
42529,1,3,1,65.17424113704858
42531,1,3,1,65.21449133056625
42559,1,3,1,65.45929597630145
42561,1,3,1,65.4764644166071
42575,1,3,1,65.553950267457
42579,1,3,1,65.50334336887985
42598,1,3,1,65.57154889604304
42609,1,3,1,65.70214615703682
42628,1,3,1,65.96785607720436
42633,1,3,1,65.83999133814612
42645,1,3,1,65.94595753197468
42655,1,3,1,65.99572589298128
42669,1,3,1,66.1069544888791
42692,1,3,1,66.3782478457931
42703,1,3,1,66.29432145395411
42704,1,3,1,66.31386869279635
42714,1,3,1,66.46328914172048
42719,1,3,1,66.43839986191941
42738,1,3,1,66.66785813025493
42740,1,3,1,66.7076723435814
42744,1,3,1,66.77552804501522
42752,1,3,1,66.76435934358287
42764,1,3,1,66.85548360636577
42779,1,3,1,66.2262159840364
42792,1,3,1,66.33492622618658
42816,1,3,1,66.55357551828988
42822,1,3,1,66.66292288453617
42830,1,3,1,66.67700826691038
42855,1,3,1,66.8267997480709
42874,1,3,1,66.95685017938882
42877,1,3,1,66.94890296520792
42882,1,3,1,66.98159847515254
42886,1,3,1,67.0056548737754
42891,1,3,1,67.0420698587971
42894,1,3,1,67.09196955245636
42896,1,3,1,67.11730831977498
42913,1,3,1,67.23959468836678
42921,1,3,1,67.19727092727769
42953,1,3,1,67.5172706594388
42962,1,3,1,67.55481609716325
42970,1,3,1,67.6348772705376
42974,1,3,1,67.69555853195057
42994,1,3,1,67.85604377458102
42995,1,3,1,67.87453035943648
43012,1,3,1,67.9398970278965
43023,1,3,1,68.06893927045324
43026,1,3,1,68.04675374525655
43027,1,3,1,68.04533975855094
43037,1,3,1,68.16080896951215
43046,1,3,1,68.2095479824568
43052,1,3,1,68.29869889941692
43072,1,3,1,68.52223112386206
43094,1,3,1,68.74604752885617
43098,1,3,1,68.8048776472912
43105,1,3,1,68.81653181151452
43108,1,3,1,68.8253227531403
43113,1,3,1,68.89061290937698
43120,1,3,1,68.84514416113709
43128,1,3,1,68.93085392324318
43155,1,3,1,69.14680932155512
43167,1,3,1,69.18997173675702
43168,1,3,1,69.203450557729
43171,1,3,1,69.2394928656174
43174,1,3,1,69.2718167838164
43180,1,3,1,69.22964921862058
43192,1,3,1,69.44608943615846
43207,1,3,1,28.56015197056302
43210,1,3,1,69.46828111888922
43212,1,3,1,69.47749968211387
43227,1,3,1,69.63321633045987
43248,1,3,1,69.7531504401183
43282,1,3,1,69.43230804723174
43290,1,3,1,69.44551800513118
43307,1,3,1,69.65669008955136
43319,1,3,1,69.75527993464631
43320,1,3,1,69.77222029194107
43323,1,3,1,69.79727341701225
43326,1,3,1,69.83791019376632
43338,1,3,1,69.83493323639549
43354,1,3,1,70.0618625300882
43358,1,3,1,70.1108703718112
43380,1,3,1,70.32793129624055
43389,1,3,1,70.37818219463398
43403,1,3,1,70.46156029313944
43407,1,3,1,70.53420172327164
43412,1,3,1,70.51811648569365
43420,1,3,1,70.6295032973121
43421,1,3,1,70.62230558228373
43430,1,3,1,70.69353217230761
43441,1,3,1,70.76368456860271
43451,1,3,1,70.83215335928456
43465,1,3,1,70.93169596850903
43466,1,3,1,70.9499240539795
43478,1,3,1,71.04631368021778
43485,1,3,1,71.14802281376105
43500,1,3,1,71.23427720071003
43517,1,3,1,71.27912532627218
43524,1,3,1,71.29572915200758
43544,1,3,1,71.50263473586544
43558,1,3,1,71.61406891737035
43560,1,3,1,71.6508751023658
43570,1,3,1,71.77778413288168
43571,1,3,1,71.79295208003025
43597,1,3,1,71.84409107548733
43601,1,3,1,71.91724759809297
43603,1,3,1,71.94876195889897
43606,1,3,1,71.88790063763287
43610,1,3,1,71.92646577956756
43617,1,3,1,71.99729057570852
43620,1,3,1,72.03939684656247
43625,1,3,1,72.08780113301279
43640,1,3,1,72.21748450191662
43648,1,3,1,72.22966938510946
43651,1,3,1,72.23009849230823
43663,1,3,1,72.35467786724638
43700,1,3,1,72.6151443407607
43704,1,3,1,72.49456360441857
43722,1,3,1,72.70124268418384
43735,1,3,1,72.76274694333291
43739,1,3,1,72.80275762934147
43742,1,3,1,72.84091458826185
43752,1,3,1,72.89340687827368
43793,1,3,1,72.55173341505822
43809,1,3,1,72.70208227299966
43822,1,3,1,72.88632119481348
43834,1,3,1,72.93709141871666
43844,1,3,1,72.97232374454066
43851,1,3,1,73.0268055949603
43871,1,3,1,73.27313066574206
43874,1,3,1,73.31632441798413
43884,1,3,1,73.369123767019
43890,1,3,1,73.37598284385454
43895,1,3,1,73.45061553516831
43900,1,3,1,73.50815416130216
43909,1,3,1,73.5446600571587
43913,1,3,1,73.57925078380084
43920,1,3,1,73.57877246318598
43926,1,3,1,73.6536902215489
43931,1,3,1,73.72726113806829
43942,1,3,1,73.79424662122624
43952,1,3,1,73.86002690741526
43959,1,3,1,73.947437134892
43962,1,3,1,73.99347426335402
43969,1,3,1,74.06421250954823
43982,1,3,1,74.17420829764447
44001,1,3,1,74.30957162321161
44010,1,3,1,74.25741696157884
44022,1,3,1,74.32374339926069
44031,1,3,1,74.48305845323287
44041,1,3,1,74.63045164420107
44058,1,3,1,74.75958149691391
44077,1,3,1,74.90627776167828
44110,1,3,1,75.18246110623771
44114,1,3,1,75.11044571966025
44117,1,3,1,75.16461623628355
44135,1,3,1,75.48755647564798
44144,1,3,1,75.61095885909447
44158,1,3,1,75.6975471806782
44163,1,3,1,75.7393163859731
44169,1,3,1,75.70558356547043
44171,1,3,1,75.72816267837848
44187,1,3,1,75.6910264197057
44194,1,3,1,75.81876155495074
44195,1,3,1,75.83708879372134
44220,1,3,1,75.76511594232925
44230,1,3,1,75.93697594972825
44234,1,3,1,76.00923549575333
44235,1,3,1,76.02737774079056
44254,1,3,1,75.8470236597593
44264,1,3,1,76.00219210462717
44273,1,3,1,76.11929610731356
44274,1,3,1,76.13710553673005
44277,1,3,1,76.19060861803277
44282,1,3,1,76.04541812005604
44292,1,3,1,74.93915270995244
44296,1,3,1,74.98978220539256
44297,1,3,1,74.99405753046831
44306,1,3,1,75.06484463203999
44322,1,3,1,75.22693337719855
44342,1,3,1,75.42843106101404
44347,1,3,1,75.43713583007178
44368,1,3,1,75.53517307385493
44371,1,3,1,75.55609703558028
44382,1,3,1,75.69784713620382
44384,1,3,1,75.72898812518795
44391,1,3,1,75.83917387098789
44411,1,3,1,75.93391278535692
44426,1,3,1,76.14867713244688
44429,1,3,1,76.17800571934733
44436,1,3,1,76.28743218471656
44450,1,3,1,76.45216811357498
44452,1,3,1,76.30466416564907
44456,1,3,1,76.36973698015039
44466,1,3,1,76.53474233328063
44482,1,3,1,76.71959391638738
44517,1,3,1,76.91671252452085
44532,1,3,1,77.16185577274962
44535,1,3,1,77.21374660248888
44541,1,3,1,77.31840945832771
44550,1,3,1,77.34761116079571
44569,1,3,1,77.40932160455542
44584,1,3,1,77.5386458914458
44605,1,3,1,77.69908081031339
44629,1,3,1,77.95083651423857
44630,1,3,1,77.96492751939044
44634,1,3,1,77.92924399396355
44653,1,3,1,78.17952521367458
44660,1,3,1,78.16009382969716
44665,1,3,1,78.21268130072453
44679,1,3,1,78.31301612212243
44680,1,3,1,78.32398708167594
44689,1,3,1,78.19334258549476
44694,1,3,1,78.27954734283584
44756,1,3,1,78.96980028270357
44775,1,3,1,79.11320227621044
44785,1,3,1,78.49889555038106
44793,1,3,1,78.48280099139578
44824,1,3,1,78.33957820128084
44833,1,3,1,31.555311568769437
44834,1,3,1,78.4768223098221
44845,1,3,1,78.64259570530774
44847,1,3,1,78.67423322681262
44857,1,3,1,78.67504080625727
44866,1,3,1,78.81762634388583
44871,1,3,1,78.88825192034741
44905,1,3,1,79.29118754090031
44909,1,3,1,79.35803269441051
44951,1,3,1,80.03237492162715
44959,1,3,1,80.17576196280652
44960,1,3,1,80.19380319692743
44963,1,3,1,80.24052259349091
44976,1,3,1,80.29666195993792
44979,1,3,1,80.35094140300531
45007,1,3,1,80.57153063839708
45011,1,3,1,80.6397962316887
45012,1,3,1,80.59751183060159
45016,1,3,1,80.67027433521523
45036,1,3,1,81.02495844626728
45039,1,3,1,81.08126986295538
45074,1,3,1,81.15489107192893
45080,1,3,1,80.96788064083444
45087,1,3,1,81.06635161042696
45088,1,3,1,81.08427289150154
45095,1,3,1,81.18157513759739
45097,1,3,1,81.21775444941095
45108,1,3,1,81.41857539516793
45114,1,3,1,80.76898088906911
45124,1,3,1,80.93669277713127
45142,1,3,1,81.23379457594072
45149,1,3,1,81.3429293487642
45168,1,3,1,81.66689239793614
45170,1,3,1,81.70295352450336
45176,1,3,1,81.81190255758118
45186,1,3,1,81.98080754309048
45195,1,3,1,82.14813815480554
45217,1,3,1,82.53136862879425
45218,1,3,1,82.55060576298419
45222,1,3,1,82.6277655361167
45227,1,3,1,82.72480177139242
45237,1,3,1,82.90250690163411
45277,1,3,1,83.52934889427426
45285,1,3,1,30.171327621987484
45311,1,3,1,76.4985313061681
45316,1,3,1,76.55254248184656
45345,1,3,1,76.81419022979877
45346,1,3,1,76.82596557636872
45348,1,3,1,76.84959047249036
45354,1,3,1,76.89291919620781
45355,1,3,1,76.90491211777972
45360,1,3,1,76.96520978670235
45370,1,3,1,77.05076936224313
45378,1,3,1,77.15065408555392
45384,1,3,1,77.15580472721417
45387,1,3,1,77.18103200107676
45406,1,3,1,77.40912410808863
45408,1,3,1,77.41089121498584
45430,1,3,1,77.57654140259046
45453,1,3,1,77.86622107379897
45470,1,3,1,78.0484365105936
45487,1,3,1,78.19847956179767
45489,1,3,1,78.22746381503804
45492,1,3,1,78.24817098300494
45495,1,3,1,78.291880825504
45507,1,3,1,78.46724398891108
45513,1,3,1,78.55372581668024
45514,1,3,1,78.32706056513507
45516,1,3,1,78.34613477077342
45558,1,3,1,78.912332848545
45571,1,3,1,79.08846448717124
45577,1,3,1,79.18347307241166
45584,1,3,1,79.28962267649487
45585,1,3,1,79.30577413893167
45587,1,3,1,79.33813853730304
45606,1,3,1,79.44864655068936
45611,1,3,1,79.50313949299526
45619,1,3,1,79.57812838630525
45620,1,3,1,79.59436136426947
45634,1,3,1,79.81862095782972
45643,1,3,1,79.81826856334166
45644,1,3,1,79.83464926156816
45645,1,3,1,79.85101466818128
45660,1,3,1,79.97683351045926
45670,1,3,1,80.05418190163272
45674,1,3,1,80.11942425640422
45683,1,3,1,80.20343907405797
45685,1,3,1,80.23651253928867
45721,1,3,1,77.59509150315124
45726,1,3,1,77.63496398261574
45736,1,3,1,77.67225835255267
45738,1,3,1,77.69494145590286
45744,1,3,1,77.76234630697458
45746,1,3,1,77.78135679960101
45770,1,3,1,78.01720356625546
45772,1,3,1,78.04168985697909
45790,1,3,1,78.20992466815954
45793,1,3,1,78.24424090330466
45803,1,3,1,78.2326164219863
45805,1,3,1,78.2546964655384
45816,1,3,1,78.34510090281091
45849,1,3,1,78.62545410528465
45854,1,3,1,78.67336680977735
45859,1,3,1,78.73143665921359
45868,1,3,1,78.81947156520116
45882,1,3,1,78.93306438566577
45887,1,3,1,78.99621682451938
45893,1,3,1,79.05189377772497
45901,1,3,1,79.10050336570671
45920,1,3,1,79.313399704341
45922,1,3,1,79.33856364158791
45938,1,3,1,79.42308096165901
45954,1,3,1,79.54441210220371
45960,1,3,1,79.59963029003417
45969,1,3,1,79.68897985915184
45980,1,3,1,79.75459740349172
45986,1,3,1,79.83278048636411
45999,1,3,1,79.93699143992025
46002,1,3,1,79.96117527483926
46012,1,3,1,80.08333849033676
46017,1,3,1,80.14998384246626
46026,1,3,1,80.04834549468411
46040,1,3,1,80.21763736716007
46051,1,3,1,80.28441507208522
46069,1,3,1,80.45466142444285
46071,1,3,1,80.47607847584328
46076,1,3,1,80.54791980194402
46086,1,3,1,80.62181726281591
46113,1,3,1,80.89500658644296
46121,1,3,1,80.9230631689128
46161,1,3,1,81.2191046839643
46162,1,3,1,81.23138383066822
46177,1,3,1,81.34706929475156
46181,1,3,1,81.40450770207575
46202,1,3,1,81.39287208091407
46211,1,3,1,81.2343760354437
46216,1,3,1,81.30768006624263
46220,1,3,1,81.36682628408111
46226,1,3,1,81.4564780863485
46227,1,3,1,81.47149026175356
46229,1,3,1,81.50025200975453
46236,1,3,1,81.59109454924864
46237,1,3,1,81.6063688531378
46241,1,3,1,81.66771455733746
46243,1,3,1,81.69855297080684
46259,1,3,1,81.92228711503418
46266,1,3,1,82.03366418328531
46294,1,3,1,82.12983315488715
46302,1,3,1,82.0580046883408
46308,1,3,1,82.12711838582644
46313,1,3,1,82.19560184967013
46329,1,3,1,82.30405963788688
46331,1,3,1,82.27260991212005
46339,1,3,1,82.3773470717044
46342,1,3,1,82.415353732246
46368,1,3,1,82.59941932685258
46396,1,3,1,82.8205005997001
46397,1,3,1,82.828671922273
46417,1,3,1,83.02295084885014
46427,1,3,1,83.1366797052771
46440,1,3,1,83.24168347342618
46446,1,3,1,83.29024122512809
46456,1,3,1,83.38679566202077
46457,1,3,1,83.39716652684224
46462,1,3,1,83.36206148600924
46465,1,3,1,83.34188081421698
46473,1,3,1,83.38289997967075
46477,1,3,1,83.39659748023018
46486,1,3,1,83.50594477672436
46506,1,3,1,83.67047674141868
46507,1,3,1,83.68603661569112
46529,1,3,1,83.71501244956289
46540,1,3,1,83.82479070364167
46546,1,3,1,83.86917429611488
46551,1,3,1,83.9175623829563
46574,1,3,1,84.12521668013724
46579,1,3,1,84.19376908632297
46589,1,3,1,84.21557825518289
46601,1,3,1,84.31377447544394
46605,1,3,1,84.36491457802121
46609,1,3,1,84.40127806035363
46651,1,3,1,84.66818275544259
46664,1,3,1,84.7619757440565
46676,1,3,1,84.81595312892986
46679,1,3,1,84.83376162984192
46706,1,3,1,84.99121293701769
46708,1,3,1,84.93086529405143
46723,1,3,1,85.01581911406142
46731,1,3,1,85.04501772538426
46750,1,3,1,85.14996200959972
46752,1,3,1,85.18118857963154
46758,1,3,1,85.2509613739063
46766,1,3,1,85.30819478146992
46767,1,3,1,85.32386336601938
46770,1,3,1,85.37064320824459
46781,1,3,1,85.48584539568215
46786,1,3,1,85.56305047028673
46821,1,3,1,85.63318952356508
46837,1,3,1,85.83106258177703
46842,1,3,1,85.83134601381985
46843,1,3,1,85.84691517160361
46844,1,3,1,85.85861231710078
46851,1,3,1,85.87058851615922
46853,1,3,1,85.88468805382078
46878,1,3,1,86.12475726059364
46882,1,3,1,86.18017185813879
46884,1,3,1,86.16395330631877
46885,1,3,1,86.16551746919801
46891,1,3,1,86.22469231887224
46901,1,3,1,86.2642275123669
46908,1,3,1,86.35393512840473
46918,1,3,1,86.38157880047417
46956,1,3,1,86.71167729733979
46958,1,3,1,86.73355465201375
46966,1,3,1,86.76257956292497
46968,1,3,1,86.7936214017165
46976,1,3,1,86.87084918676504
46977,1,3,1,86.84539228027302
46987,1,3,1,86.86346003532488
47014,1,3,1,87.1019533227663
47017,1,3,1,87.14916345244629
47024,1,3,1,87.16260275537518
47025,1,3,1,87.17817355925763
47034,1,3,1,87.19525214336338
47066,1,3,1,87.40821580697123
47070,1,3,1,87.45817646539402
47083,1,3,1,87.58399924594384
47090,1,3,1,87.68547690345555
47096,1,3,1,87.71128160532278
47103,1,3,1,87.77619076479384
47104,1,3,1,87.78918716981305
47108,1,3,1,87.74971216228117
47112,1,3,1,87.80305518703314
47116,1,3,1,87.83135171527285
47118,1,3,1,87.86313013603518
47128,1,3,1,87.9438760809025
47132,1,3,1,87.95790945451007
47139,1,3,1,88.05378848588938
47142,1,3,1,88.06511581750014
47148,1,3,1,88.13681045829829
47173,1,3,1,88.28238498442397
47176,1,3,1,88.33168558194022
47177,1,3,1,88.33319222213568
47179,1,3,1,88.3176355884858
47181,1,3,1,88.35019155594532
47183,1,3,1,88.38314706024472
47206,1,3,1,88.5655207620266
47231,1,3,1,88.47753491458647
47242,1,3,1,88.58002267268165
47260,1,3,1,88.6880571858724
47265,1,3,1,88.72522107255425
47282,1,3,1,88.84605362317674
47293,1,3,1,88.9177797366718
47352,1,3,1,89.19546877722712
47395,1,3,1,89.55217987874086
47407,1,3,1,89.68369089937302
47428,1,3,1,89.86480227452356
47430,1,3,1,89.89677951601253
47451,1,3,1,90.05237155925616
47458,1,3,1,90.10258745482786
47461,1,3,1,90.12574703634786
47512,1,3,1,90.52023660693177
47521,1,3,1,90.55362585635234
47522,1,3,1,90.5699492967149
47524,1,3,1,90.57981174880594
47530,1,3,1,90.6496469634936
47532,1,3,1,90.67142040479932
47538,1,3,1,90.5082438100425
47539,1,3,1,90.52065849055121
47546,1,3,1,90.6127464209497
47550,1,3,1,90.56277983202827
47564,1,3,1,90.60200439171034
47573,1,3,1,90.67547903308497
47576,1,3,1,90.72061114724963
47585,1,3,1,90.85778168043788
47594,1,3,1,90.99047480368624
47614,1,3,1,91.16927927170273
47629,1,3,1,91.17835557608254
47634,1,3,1,91.25498170521267
47638,1,3,1,91.3027664979044
47640,1,3,1,91.33524253251848
47643,1,3,1,91.34715126636725
47656,1,3,1,91.44792527120923
47666,1,3,1,91.47698092501942
47682,1,3,1,91.59149756474788
47689,1,3,1,91.58511693681983
47708,1,3,1,91.7596342236767
47729,1,3,1,91.72347595034806
47744,1,3,1,91.77282979091487
47762,1,3,1,91.9707012487095
47763,1,3,1,91.95449404974445
47766,1,3,1,91.95407702926008
47770,1,3,1,92.00979441644708
47773,1,3,1,92.04775908938562
47782,1,3,1,92.07284630000021
47788,1,3,1,92.12567918209888
47797,1,3,1,92.21071588851417
47809,1,3,1,92.35036544579445
47851,1,3,1,92.44401654534937
47879,1,3,1,92.68364457219567
47897,1,3,1,92.7498624928035
47905,1,3,1,92.83230944120955
47954,1,3,1,93.21194910084601
47972,1,3,1,93.33658688823503
47988,1,3,1,93.44811629015307
48015,1,3,1,93.63256230914352
48030,1,3,1,93.75694574044081
48038,1,3,1,93.72361387494755
48039,1,3,1,93.73615593442001
48049,1,3,1,93.85227153131375
48079,1,3,1,94.08701017356869
48106,1,3,1,94.18750116327077
48115,1,3,1,94.22514827848961
48117,1,3,1,94.2004406212795
48121,1,3,1,94.20947207420957
48128,1,3,1,94.28473400368476
48164,1,3,1,94.59686571204834
48184,1,3,1,94.77478341659905
48209,1,3,1,94.91450875096423
48212,1,3,1,94.94632487191281
48220,1,3,1,94.89042847420049
48237,1,3,1,94.89919055801299
48243,1,3,1,94.94144469302846
48246,1,3,1,94.98489330788495
48247,1,3,1,94.98814146837712
48257,1,3,1,95.01403576497215
48269,1,3,1,95.16018260729231
48271,1,3,1,95.16905054304482
48280,1,3,1,95.21768367092119
48304,1,3,1,95.42163483629004
48306,1,3,1,95.42683252453317
48307,1,3,1,95.41305123354654
48314,1,3,1,95.50783634233703
48322,1,3,1,95.32712129558567
48327,1,3,1,95.4036513757182
48331,1,3,1,95.40384132437548
48352,1,3,1,95.58568132661716
48361,1,3,1,95.68159111878386
48379,1,3,1,95.80201838517873
48382,1,3,1,95.74436059069347
48391,1,3,1,95.88310239454901
48421,1,3,1,96.09762900480953
48425,1,3,1,96.11339832927696
48434,1,3,1,96.1945348365835
48465,1,3,1,96.32974776922637
48476,1,3,1,96.45065031519285
48490,1,3,1,96.53621393368678
