Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
24763,0,3,0,0.2669487570390317
24770,0,3,0,0.25293244555117955
24777,0,3,0,0.26701759670919484
24797,0,3,0,0.24142628023253002
24798,0,3,0,0.24156818447658407
24858,0,3,0,0.2679457784711116
24861,0,3,0,0.2762800796909598
24886,0,3,0,0.2754023977893556
24894,0,3,0,0.27664862696918097
24906,0,3,0,0.25673287841271364
24915,0,3,0,0.26363053228559874
24919,0,3,0,0.2684702963892739
24923,0,3,0,0.27236687863390624
24924,0,3,0,0.2754448891725396
24940,0,3,0,0.2753998422432327
24951,0,3,0,0.23034129724991972
24959,0,3,0,0.2762938831897977
24984,0,3,0,0.218768047393544
25001,0,3,0,0.2760901016652036
25016,0,3,0,0.27541187246580856
25038,0,3,0,0.2754331830189001
25052,0,3,0,0.2678205847903807
25078,0,3,0,0.2676511571185617
25105,0,3,0,0.26313517377992546
25107,0,3,0,0.26662349637014526
25109,0,3,0,0.27305015953209905
25110,0,3,0,0.2713527008050263
25130,0,3,0,0.26632725329606244
25133,0,3,0,0.2686552646622283
25138,0,3,0,0.27002435088878823
25139,0,3,0,0.2542063425912642
25141,0,3,0,0.2712219956105192
25167,0,3,0,0.1184602386142051
25185,0,3,0,0.2265725493211203
25191,0,3,0,0.19505126198622283
25206,0,3,0,0.3587131943227942
25232,0,3,0,0.2211546388739921
25233,0,3,0,0.21330020267693786
25257,0,3,0,0.2512275758892547
25262,0,3,0,0.22773140905463182
25268,0,3,0,0.24159522931837443
25271,0,3,0,0.2684509851139684
25280,0,3,0,0.24779230833978494
25284,0,3,0,0.19519264317606844
25291,0,3,0,0.24755159616779787
25292,0,3,0,0.2465785657033419
25330,0,3,0,0.2743545800311061
25342,0,3,0,0.2754180829106964
25349,0,3,0,0.21978116850967241
25355,0,3,0,0.2668171824848505
25360,0,3,0,0.2766609772550504
25373,0,3,0,0.2647510872054306
25377,0,3,0,0.26507033721332623
25401,0,3,0,0.27507090128106954
25402,0,3,0,0.2670397039616887
25407,0,3,0,0.20192675877842475
25441,0,3,0,0.2558168119807605
25458,0,3,0,0.26749649488090993
25460,0,3,0,0.2773613392254415
25485,0,3,0,0.2717334506679564
25491,0,3,0,0.26521828738842307
25501,0,3,0,0.2764692894526424
25512,0,3,0,0.22060742775074038
25514,0,3,0,0.23729628994835097
25520,0,3,0,0.26651862257642145
25544,0,3,0,0.2757729183860294
25590,0,3,0,0.21878648176048782
25592,0,3,0,0.22783358723719271
25594,0,3,0,0.26155767223655063
25600,0,3,0,0.27551995364390347
25612,0,3,0,0.27664862696918097
25616,0,3,0,0.27583529913707727
25619,0,3,0,0.2723569187073212
25620,0,3,0,0.2754705249310572
25636,0,3,0,0.26611959670359064
25637,0,3,0,0.2684702963892739
25640,0,3,0,0.2671560159687263
25656,0,3,0,0.26782057613989607
25660,0,3,0,0.2677502443207163
25671,0,3,0,0.26367180162448917
25676,0,3,0,0.2754889270120016
25682,0,3,0,0.2676513908776896
25689,0,3,0,0.2771117622301192
25691,0,3,0,0.27278423527700735
25739,0,3,0,0.25306681424437283
25741,0,3,0,0.21999906994902216
25754,0,3,0,0.26715960293225177
25757,0,3,0,0.2760972785948904
25781,0,3,0,0.22788902966723554
25800,0,3,0,0.2678232669575059
25801,0,3,0,0.27362260763069174
25821,0,3,0,0.2397394594504631
25851,0,3,0,0.2686552646622283
25856,0,3,0,0.27002435088878823
25876,0,3,0,0.11105998161159682
25895,0,3,0,0.16795821841628064
25904,0,3,0,0.1393333752146857
25922,0,3,0,0.28719467994451797
25929,0,3,0,0.19971728284761475
25952,0,3,0,0.22780156940084487
25971,0,3,0,0.26849739425874874
25991,0,3,0,0.2704710018331322
25996,0,3,0,0.27218022515241985
25998,0,3,0,0.24779230833978494
26012,0,3,0,0.23262861129203385
26059,0,3,0,0.27488777822893323
26075,0,3,0,0.2618680509374166
26084,0,3,0,0.24857755584035163
26108,0,3,0,0.2530236745057647
26111,0,3,0,0.2205268115410928
26112,0,3,0,0.23247202988756882
26114,0,3,0,0.23109818335968355
26132,0,3,0,0.26757179169513096
26133,0,3,0,0.24860029702420328
26134,0,3,0,0.25186795153999225
26140,0,3,0,0.2698637951476562
26146,0,3,0,0.24858948375933343
26147,0,3,0,0.2561574839413521
26153,0,3,0,0.22059990377253777
26159,0,3,0,0.2563641941662789
26163,0,3,0,0.26676793059716136
26171,0,3,0,0.27482805640214636
26184,0,3,0,0.27396261736947697
26191,0,3,0,0.2199187197697772
26192,0,3,0,0.21865203574446457
26197,0,3,0,0.2539570239856654
26215,0,3,0,0.25962937281194215
26220,0,3,0,0.2639907982085651
26221,0,3,0,0.27277432892286557
26227,0,3,0,0.27476800013554536
26233,0,3,0,0.22035860642283708
26241,0,3,0,0.25307949508552097
26243,0,3,0,0.25574118941286256
26250,0,3,0,0.2627363862025976
26258,0,3,0,0.2762505365926951
26259,0,3,0,0.277051611686434
26266,0,3,0,0.2741611413764387
26282,0,3,0,0.23408026471046664
26297,0,3,0,0.2737354952542132
26305,0,3,0,0.26786323777863297
26314,0,3,0,0.2559927803974986
26319,0,3,0,0.21886334238381358
26325,0,3,0,0.24846061944162035
26331,0,3,0,0.26044069861457586
26332,0,3,0,0.2643820963097518
26342,0,3,0,0.2754256231733625
26370,0,3,0,0.26370069583959105
26379,0,3,0,0.276458060644805
26406,0,3,0,0.23295965093243376
26410,0,3,0,0.2563854494248212
26429,0,3,0,0.26799474223498737
26432,0,3,0,0.27602621736042005
26438,0,3,0,0.2678465785821216
26447,0,3,0,0.22305121318842816
26457,0,3,0,0.2485742265142183
26472,0,3,0,0.2750961625195193
26476,0,3,0,0.27427134636229894
26477,0,3,0,0.27431684010660157
26479,0,3,0,0.25621265153699585
26484,0,3,0,0.23166356031322025
26501,0,3,0,0.27269850473349544
26508,0,3,0,0.27622993015619424
26542,0,3,0,0.2763525662263535
26561,0,3,0,0.21993954737172622
26566,0,3,0,0.26169394933703066
26567,0,3,0,0.25420666661060476
26593,0,3,0,0.27192018686306085
26599,0,3,0,0.2571227384889507
26609,0,3,0,0.262927025761773
26613,0,3,0,0.26472126546948255
26620,0,3,0,0.27150530650549515
26630,0,3,0,0.2764462921924141
26650,0,3,0,0.25971961865091514
26655,0,3,0,0.24858590371406736
26657,0,3,0,0.2732651051529412
26660,0,3,0,0.2728134811054159
26661,0,3,0,0.2756550869449609
26663,0,3,0,0.2673256879290734
26674,0,3,0,0.2748571572240435
26677,0,3,0,0.27107266285533294
26693,0,3,0,0.25622175370766787
26697,0,3,0,0.26872517288574427
26708,0,3,0,0.27336874657415955
26710,0,3,0,0.2762079676740627
26712,0,3,0,0.27311368066082115
26715,0,3,0,0.2593771552190969
26728,0,3,0,0.2306001340567396
26730,0,3,0,0.23299856849516196
26736,0,3,0,0.2602473172858522
26744,0,3,0,0.27278965224665597
26754,0,3,0,0.2776717804761865
26760,0,3,0,0.2678999367791726
26771,0,3,0,0.21979112390093997
26776,0,3,0,0.260286072046898
26778,0,3,0,0.2636482074173221
26795,0,3,0,0.2760024841452617
26803,0,3,0,0.2734467126714046
26808,0,3,0,0.2531204887539888
26814,0,3,0,0.2333365110270028
26836,0,3,0,0.23340773101427983
26839,0,3,0,0.23812680228581082
26882,0,3,0,0.2745911847584268
26883,0,3,0,0.2752287633578441
26890,0,3,0,0.22231047968266218
26891,0,3,0,0.23984146140622956
26892,0,3,0,0.26988162046667213
26893,0,3,0,0.24244225521045967
26899,0,3,0,0.26893166451236905
26909,0,3,0,0.2730329010947596
26911,0,3,0,0.2678795719610074
26914,0,3,0,0.2775604957863174
26918,0,3,0,0.2763679782084296
26927,0,3,0,0.25294747742417273
26928,0,3,0,0.2185862287041445
26947,0,3,0,0.2676885318440925
26956,0,3,0,0.27337878510754315
26964,0,3,0,0.2450348936175024
27004,0,3,0,0.27553448859920343
27021,0,3,0,0.2684579283087588
27028,0,3,0,0.2674008442055492
27029,0,3,0,0.27421502958608923
27033,0,3,0,0.2484798005674636
27042,0,3,0,0.26875558266181093
27052,0,3,0,0.2200681106503294
27073,0,3,0,0.27415048358253097
27081,0,3,0,0.2734623913134967
27084,0,3,0,0.26860879213577954
27149,0,3,0,0.2754346057232053
27155,0,3,0,0.277771683197155
27157,0,3,0,0.27421865968624953
27162,0,3,0,0.27641902716736283
27163,0,3,0,0.2768145643653291
27167,0,3,0,0.2754049479973561
27177,0,3,0,0.23026291229664747
27178,0,3,0,0.24034233377622577
27201,0,3,0,0.27793060848681866
27210,0,3,0,0.2648670589905815
27226,0,3,0,0.2620155912605514
27247,0,3,0,0.2738935376459295
27254,0,3,0,0.27631390104006986
27297,0,3,0,0.22252575224345908
27299,0,3,0,0.2682091173286295
27301,0,3,0,0.24216601674096136
27311,0,3,0,0.26754004623082134
27328,0,3,0,0.26775573988421203
27337,0,3,0,0.21862954514788163
27346,0,3,0,0.2671683333081411
27363,0,3,0,0.2771125457118309
27367,0,3,0,0.27582248280469984
27383,0,3,0,0.26163306932531005
27390,0,3,0,0.2725625783266074
27394,0,3,0,0.2723737068235844
27396,0,3,0,0.277910844045814
27403,0,3,0,0.27366805607318856
27407,0,3,0,0.2728480811957343
27429,0,3,0,0.2718010077540776
27458,0,3,0,0.23926262253782282
27460,0,3,0,0.26830399401762856
27464,0,3,0,0.27166433382494354
27467,0,3,0,0.2688713990126929
27471,0,3,0,0.2725292909914838
27475,0,3,0,0.274152079886472
27480,0,3,0,0.2741113471986983
27498,0,3,0,0.238147688722972
27502,0,3,0,0.248574139045696
27518,0,3,0,0.2778228473279119
27538,0,3,0,0.21853666732916574
27542,0,3,0,0.2616151086874994
27544,0,3,0,0.2657535517769034
27566,0,3,0,0.2764157120545301
27574,0,3,0,0.2571399750623896
27606,0,3,0,0.2687283877254211
27618,0,3,0,0.26233069096106604
27635,0,3,0,0.26494410360146653
27636,0,3,0,0.2636299831203256
27643,0,3,0,0.2585661761024554
27651,0,3,0,0.2620972399290755
27655,0,3,0,0.2762988021535508
27658,0,3,0,0.2730108646340043
27680,0,3,0,0.25865792868350773
27700,0,3,0,0.2771387094509364
27726,0,3,0,0.2726330374651638
27766,0,3,0,0.2725102380229118
27777,0,3,0,0.27779176233772146
27792,0,3,0,0.22655057810380505
27795,0,3,0,0.2375545055633291
27801,0,3,0,0.26645963968418723
27826,0,3,0,0.26768120584624455
27827,0,3,0,0.25394916548978014
27838,0,3,0,0.26710408973946875
27842,0,3,0,0.2687107161077734
27845,0,3,0,0.26789321159288093
27855,0,3,0,0.27696182069884845
27866,0,3,0,0.25532971305926694
27882,0,3,0,0.27153688996985237
27898,0,3,0,0.273287242308697
27901,0,3,0,0.26785902670418066
27917,0,3,0,0.2632166097739765
27924,0,3,0,0.2673914606319323
27934,0,3,0,0.27446732967123516
27942,0,3,0,0.27282337516412764
27944,0,3,0,0.2751868744680041
27956,0,3,0,0.24857209853796
27963,0,3,0,0.2721621522909575
27970,0,3,0,0.27417906713586554
27973,0,3,0,0.267813726601769
27988,0,3,0,0.2571156457329665
27996,0,3,0,0.2616385020805892
28011,0,3,0,0.2772549447372212
28024,0,3,0,0.2749749704121698
28028,0,3,0,0.25714962738458197
28049,0,3,0,0.26765044184845105
28052,0,3,0,0.277215563289161
28098,0,3,0,0.2678681877327499
28099,0,3,0,0.24858630390596517
28106,0,3,0,0.275744689642349
28114,0,3,0,0.22785530108867427
28141,0,3,0,0.2730314100878119
28169,0,3,0,0.2564494749196795
28174,0,3,0,0.2711154457443586
28176,0,3,0,0.26205084940109963
28178,0,3,0,0.2764563809186741
28219,0,3,0,0.27734520624680326
28226,0,3,0,0.2735168873583746
28228,0,3,0,0.2773488240196973
28244,0,3,0,0.2614348622984564
28247,0,3,0,0.26706858595159494
28248,0,3,0,0.2661192961775003
28260,0,3,0,0.27773893151731627
28262,0,3,0,0.27423845937478036
28263,0,3,0,0.2772629020840364
28283,0,3,0,0.23005547240840682
28287,0,3,0,0.26708176258475036
28306,0,3,0,0.27731568001620366
28310,0,3,0,0.2761176062719955
28350,0,3,0,0.2758786245770779
28373,0,3,0,0.2685305508508124
28383,0,3,0,0.2778348102758795
28389,0,3,0,0.2678688022501693
28390,0,3,0,0.27339024192772743
28396,0,3,0,0.2753107431431263
28399,0,3,0,0.2571349253693777
28406,0,3,0,0.22914285065284534
28407,0,3,0,0.26171759278141293
28408,0,3,0,0.2485831247588283
28422,0,3,0,0.2742709663215262
28426,0,3,0,0.27361818453264414
28436,0,3,0,0.2749770364251789
28451,0,3,0,0.2665959510630433
28456,0,3,0,0.2671583827557835
28461,0,3,0,0.27320136196674366
28469,0,3,0,0.24858513742291186
28470,0,3,0,0.27383990923965557
28471,0,3,0,0.2763379783156611
28472,0,3,0,0.27664448689090326
28475,0,3,0,0.27531506950616824
28482,0,3,0,0.21964447908107473
28508,0,3,0,0.2653554979125363
28524,0,3,0,0.24857661949122573
28525,0,3,0,0.2671131392186542
28533,0,3,0,0.22696821514887816
28542,0,3,0,0.268740823884484
28553,0,3,0,0.277400226256513
28569,0,3,0,0.22097171912859198
28578,0,3,0,0.2668533110394447
28583,0,3,0,0.26778023711853804
28616,0,3,0,0.26603901891866377
28637,0,3,0,0.2733738344246592
28654,0,3,0,0.23890709139694216
28669,0,3,0,0.27183760146197883
28689,0,3,0,0.2678378696070286
28692,0,3,0,0.25341116928226876
28701,0,3,0,0.2630493114734134
28704,0,3,0,0.26575884927996063
28707,0,3,0,0.2721247295600547
28712,0,3,0,0.2760658260541417
28723,0,3,0,0.27360658693968476
28740,0,3,0,0.2298866429985879
28779,0,3,0,0.2401590920413537
28787,0,3,0,0.2685411391536128
28794,0,3,0,0.2676366599722979
28795,0,3,0,0.2485853581825849
28801,0,3,0,0.27724044050803565
28820,0,3,0,0.23033052394898954
28849,0,3,0,0.2770884868312238
28858,0,3,0,0.2192959193566258
28865,0,3,0,0.24858898236815916
28884,0,3,0,0.2775329643056095
28896,0,3,0,0.2565617219216331
28904,0,3,0,0.26155050611242586
28936,0,3,0,0.2529517234836425
28943,0,3,0,0.2615926117747195
28966,0,3,0,0.26825912413285413
28983,0,3,0,0.219379344303484
29001,0,3,0,0.27419799740620965
29013,0,3,0,0.2674958433360699
29017,0,3,0,0.26758315632582536
29032,0,3,0,0.248580604441074
29039,0,3,0,0.27799366073088666
29045,0,3,0,0.24858675935848037
29066,0,3,0,0.23031878123467753
29080,0,3,0,0.2676366456003435
29088,0,3,0,0.26786299814865744
29099,0,3,0,0.25712595263458576
29102,0,3,0,0.21983026463635177
29107,0,3,0,0.26156579021143633
29110,0,3,0,0.2666029518900828
29112,0,3,0,0.2685571558966428
29122,0,3,0,0.2777022001783847
29135,0,3,0,0.25687920433795863
29140,0,3,0,0.26755505730824475
29145,0,3,0,0.25586822646114155
29161,0,3,0,0.27024689941992924
29169,0,3,0,0.2771713214756361
29178,0,3,0,0.27750179362522664
29187,0,3,0,0.21825141696718947
29189,0,3,0,0.21869036581582602
29219,0,3,0,0.2677797485538292
29246,0,3,0,0.23384495926256937
29264,0,3,0,0.24134239641299363
29293,0,3,0,0.24248097487337628
29303,0,3,0,0.26485569068991943
29307,0,3,0,0.2665594795944857
29326,0,3,0,0.21119859866681578
29328,0,3,0,0.24231911761459113
29341,0,3,0,0.2521038647262399
29352,0,3,0,0.26677650926229507
29374,0,3,0,0.2431681501621312
29390,0,3,0,0.27787207241896744
29403,0,3,0,0.27583602167273547
29409,0,3,0,0.21919035213010976
29419,0,3,0,0.2663706244306158
29422,0,3,0,0.27073765807905326
29433,0,3,0,0.24857639289442177
29435,0,3,0,0.2773299402110676
29462,0,3,0,0.2768087996038182
29470,0,3,0,0.2772677087115726
29471,0,3,0,0.27788183438770087
29474,0,3,0,0.27674622895141904
29477,0,3,0,0.2731778106774783
29483,0,3,0,0.2751064052963816
29494,0,3,0,0.26231333141224594
29496,0,3,0,0.26591288578597017
29498,0,3,0,0.26661792573146664
29502,0,3,0,0.27223297814856234
29521,0,3,0,0.27233390040836275
29526,0,3,0,0.25714618724809674
29531,0,3,0,0.2212236930983401
29535,0,3,0,0.22739169644346816
29548,0,3,0,0.2756688020172244
29549,0,3,0,0.2675363431311622
29556,0,3,0,0.23116831345010572
29560,0,3,0,0.27065481596675517
29573,0,3,0,0.2565379742790562
29585,0,3,0,0.2673061429618451
29594,0,3,0,0.26897669692910897
29604,0,3,0,0.2741183035304995
29607,0,3,0,0.2686978399113067
29619,0,3,0,0.22174749301799626
29644,0,3,0,0.25270846203738695
29672,0,3,0,0.2717527054854069
29680,0,3,0,0.27763648571065963
29685,0,3,0,0.26775769705012936
29693,0,3,0,0.2673424880480632
29716,0,3,0,0.2677334976456419
29725,0,3,0,0.267844135294486
29751,0,3,0,0.2721877622323452
29759,0,3,0,0.2771958998695811
29775,0,3,0,0.2561797007930166
29784,0,3,0,0.23406930151225286
29792,0,3,0,0.2189554043344259
29794,0,3,0,0.263659440903175
29800,0,3,0,0.2594682494148539
29806,0,3,0,0.22446943158418348
29809,0,3,0,0.23103078750305925
29812,0,3,0,0.26575555724695793
29825,0,3,0,0.25171174020305015
29826,0,3,0,0.23322001975173576
29833,0,3,0,0.2621584100928535
29838,0,3,0,0.2472972124290982
29843,0,3,0,0.2408809144512986
29855,0,3,0,0.24858481457569237
29863,0,3,0,0.2597668576524857
29880,0,3,0,0.25866708157965834
29889,0,3,0,0.22028105944967047
29899,0,3,0,0.25916274834843306
29926,0,3,0,0.24990559170321294
29928,0,3,0,0.24858261944902327
29941,0,3,0,0.2524449176576358
29942,0,3,0,0.2667225611009629
29947,0,3,0,0.26144411954301855
29952,0,3,0,0.2654732369995013
29960,0,3,0,0.26855861482050325
29971,0,3,0,0.2518584709473904
29977,0,3,0,0.20041482389740276
29984,0,3,0,0.24002550938936007
30011,0,3,0,0.2548004750586066
30012,0,3,0,0.2668827125237734
30013,0,3,0,0.2702241307129815
30016,0,3,0,0.2678911737199276
30032,0,3,0,0.26726878325700004
30042,0,3,0,0.24503448913049133
30072,0,3,0,0.26754695078509855
30074,0,3,0,0.2479666329155217
30076,0,3,0,0.2734849920582798
30092,0,3,0,0.27349573080203143
30099,0,3,0,0.2682428900628706
30104,0,3,0,0.22044201032590863
30108,0,3,0,0.24177505055463133
30112,0,3,0,0.24607339860606453
30124,0,3,0,0.2567598021241354
30126,0,3,0,0.27164012813464605
30128,0,3,0,0.24854805855856812
30132,0,3,0,0.2677550887944252
30145,0,3,0,0.2689992738717394
30187,0,3,0,0.27389476689722236
30188,0,3,0,0.2776201282255499
30191,0,3,0,0.25590960764035353
30193,0,3,0,0.21888106923042736
30196,0,3,0,0.22305675915812156
30223,0,3,0,0.273121772342085
30225,0,3,0,0.2679219702676557
30251,0,3,0,0.2731025456933561
30265,0,3,0,0.27685197098703507
30273,0,3,0,0.25310434132510795
30291,0,3,0,0.27565602875278694
30292,0,3,0,0.2780196822501268
30299,0,3,0,0.273611919584187
30333,0,3,0,0.27610892912130797
30361,0,3,0,0.2615676232558828
30371,0,3,0,0.272914553104086
30376,0,3,0,0.2777008855613805
30396,0,3,0,0.2485896961214772
30398,0,3,0,0.2335635519995646
30399,0,3,0,0.24041246474674963
30406,0,3,0,0.267693300865553
30409,0,3,0,0.2724646892371058
30417,0,3,0,0.267860953067828
30420,0,3,0,0.2776734957313935
30424,0,3,0,0.27676717090978176
30425,0,3,0,0.2678189052023008
30431,0,3,0,0.25609878334850755
30432,0,3,0,0.25710985372877104
30442,0,3,0,0.25663779068579484
30459,0,3,0,0.27569369690499923
30460,0,3,0,0.27711730144464514
30472,0,3,0,0.253078036264242
30475,0,3,0,0.21853750278280518
30489,0,3,0,0.2724758000820676
30510,0,3,0,0.2677502659227964
30518,0,3,0,0.23307961638284422
30534,0,3,0,0.23630146287555553
30551,0,3,0,0.24853265816950673
30553,0,3,0,0.2380484008456358
30558,0,3,0,0.2556781538898824
30565,0,3,0,0.20500490245118627
30570,0,3,0,0.2514657278908355
30579,0,3,0,0.25777035322236286
30591,0,3,0,0.26839455999976075
30595,0,3,0,0.2701491629378381
30601,0,3,0,0.25814442841571816
30608,0,3,0,0.25781713224979974
30628,0,3,0,0.2736954410894548
30638,0,3,0,0.27297555874698426
30649,0,3,0,0.2741988574482599
30660,0,3,0,0.23867892374447194
30663,0,3,0,0.26290834081116465
30690,0,3,0,0.2670396578032847
30691,0,3,0,0.2740455091366782
30697,0,3,0,0.2575026068001073
30706,0,3,0,0.26478231244065226
30711,0,3,0,0.27368402573706085
30715,0,3,0,0.27457408155206936
30718,0,3,0,0.26736630823153573
30721,0,3,0,0.27799007117703795
30737,0,3,0,0.25721494755544094
30753,0,3,0,0.2765889333477279
30767,0,3,0,0.27727203587304866
30780,0,3,0,0.2532648826943471
30795,0,3,0,0.2716177616742698
30798,0,3,0,0.2592367424566561
30804,0,3,0,0.25015481572148296
30814,0,3,0,0.2674315117102215
30825,0,3,0,0.2690736956297651
30827,0,3,0,0.24273266808556174
30864,0,3,0,0.24027852982987263
30888,0,3,0,0.2588273921410749
30889,0,3,0,0.26652062917196007
30894,0,3,0,0.27162568064239584
30907,0,3,0,0.25798922701104754
30911,0,3,0,0.22442461503092126
30929,0,3,0,0.24221469857914404
30932,0,3,0,0.22857132184957826
30934,0,3,0,0.2256744828922631
30935,0,3,0,0.2527206267316679
30944,0,3,0,0.26463224217758796
30946,0,3,0,0.25083905986522015
30954,0,3,0,0.24958794256321737
30955,0,3,0,0.16831684101629887
30957,0,3,0,0.2643560301533273
30962,0,3,0,0.25977586067758
30966,0,3,0,0.19542450740129594
30970,0,3,0,0.27198908691044216
30977,0,3,0,0.20944420527145355
30981,0,3,0,0.2333621853794758
30993,0,3,0,0.2360667447255815
31001,0,3,0,0.2299749921602088
31002,0,3,0,0.23555584106705088
31015,0,3,0,0.24808763496351857
31026,0,3,0,0.2651472177379501
31034,0,3,0,0.26979706313081697
31038,0,3,0,0.27159496147675577
31057,0,3,0,0.24796014204644878
31060,0,3,0,0.21724776082473377
31075,0,3,0,0.24372879356194552
31091,0,3,0,0.26748157345269225
31092,0,3,0,0.2654258549277841
31095,0,3,0,0.2683007650514738
31096,0,3,0,0.26491480004136564
31097,0,3,0,0.27543273861954903
31103,0,3,0,0.2542433730059678
31119,0,3,0,0.24858655508701819
31127,0,3,0,0.2685437100676357
31129,0,3,0,0.2778249496030233
31158,0,3,0,0.21971520177783224
31178,0,3,0,0.2733314663907977
31188,0,3,0,0.18791344385092432
31199,0,3,0,0.2013236453049972
31200,0,3,0,0.20456795529711436
31211,0,3,0,0.23970724756577852
31229,0,3,0,0.2666753006407464
31251,0,3,0,0.26664573996347063
31257,0,3,0,0.27407373864300866
31258,0,3,0,0.27714850769227767
31274,0,3,0,0.2561365082993263
31279,0,3,0,0.2187800135237996
31286,0,3,0,0.26721052427458175
31287,0,3,0,0.2662745148578214
31294,0,3,0,0.2773904423359296
31301,0,3,0,0.2684193469684044
31309,0,3,0,0.27643683319295304
31311,0,3,0,0.2725020177192614
31312,0,3,0,0.2751328080080456
31319,0,3,0,0.21891123565562132
31339,0,3,0,0.2685538240349934
31340,0,3,0,0.25359719557032406
31341,0,3,0,0.27653964950944226
31345,0,3,0,0.2622558583713178
31353,0,3,0,0.2770867491283121
31356,0,3,0,0.27558295357118495
31368,0,3,0,0.260695958851914
31370,0,3,0,0.2654362574490117
31401,0,3,0,0.25680515887588423
