Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
112847,1,3,2,127.78054621944472
112849,1,3,2,127.787030952904
112856,1,3,2,127.8221708101681
112857,1,3,2,127.83431454533944
112861,1,3,2,127.82612452270618
112891,1,3,2,128.01412658023744
112893,1,3,2,128.03215539060932
112896,1,3,2,128.05861712160703
112905,1,3,2,128.1025578755184
112911,1,3,2,128.13901766108702
112923,1,3,2,128.1826802102323
112926,1,3,2,128.21120255966622
112937,1,3,2,128.2552245801839
112953,1,3,2,128.37192606811635
112958,1,3,2,128.42498655443467
112959,1,3,2,128.43736889083127
112965,1,3,2,128.4293800749313
112971,1,3,2,128.4842008107578
112972,1,3,2,128.49213316725147
112994,1,3,2,128.63305302500393
112995,1,3,2,128.64243891765517
112997,1,3,2,128.62880859593244
113003,1,3,2,128.65338312174939
113008,1,3,2,128.70483305319917
113019,1,3,2,128.76459266123356
113042,1,3,2,128.9177520679004
113060,1,3,2,129.02871297754697
113061,1,3,2,129.04114096532098
113062,1,3,2,129.04545171023503
113065,1,3,2,129.08275972685013
113072,1,3,2,129.05712502228835
113087,1,3,2,129.07647710234264
113094,1,3,2,129.14546995379297
113102,1,3,2,128.894468721865
113111,1,3,2,128.96595255268548
113145,1,3,2,129.1139513735327
113149,1,3,2,129.14347765866506
113167,1,3,2,129.2022241956591
113170,1,3,2,129.1988625490222
113171,1,3,2,129.21063778149212
113173,1,3,2,129.2342101063987
113182,1,3,2,129.30878759857796
113192,1,3,2,129.32463932510564
113231,1,3,2,129.57268301626075
113243,1,3,2,129.6371504553592
113270,1,3,2,129.79735775199632
113275,1,3,2,129.84649116397492
113279,1,3,2,129.8818178671536
113294,1,3,2,129.84197827948128
113303,1,3,2,129.882428236748
113321,1,3,2,129.99460236121678
113340,1,3,2,130.11597656016716
113348,1,3,2,130.20072194713867
113360,1,3,2,130.2595450054665
113372,1,3,2,130.33162217337073
113395,1,3,2,130.4216142153094
113396,1,3,2,130.43383879006524
113397,1,3,2,130.4419376707475
113411,1,3,2,130.51310155463887
113427,1,3,2,130.65497908630203
113428,1,3,2,130.66697480547157
113429,1,3,2,130.65860198446578
113431,1,3,2,130.65946721104598
113432,1,3,2,130.66708805092784
113444,1,3,2,130.75163765205355
113463,1,3,2,130.81010000527485
113475,1,3,2,130.860264649319
113482,1,3,2,130.9173281247119
113525,1,3,2,131.19433288294016
113536,1,3,2,131.2501351061307
113555,1,3,2,131.36247900370617
113577,1,3,2,131.5429008036047
113586,1,3,2,131.58422567951155
113594,1,3,2,131.66683078061155
113610,1,3,2,131.45818328488252
113625,1,3,2,131.53260984765896
113632,1,3,2,131.6179233819541
113637,1,3,2,131.63425057135328
113640,1,3,2,131.62998772063472
113653,1,3,2,131.6857403830073
113661,1,3,2,131.6727003184154
113672,1,3,2,131.73557350986883
113684,1,3,2,131.8498755933281
113707,1,3,2,131.8694578530794
113709,1,3,2,131.88314863304848
113712,1,3,2,131.9098208741094
113767,1,3,2,132.29237909630442
113769,1,3,2,132.2996354978705
113778,1,3,2,132.3436021241369
113780,1,3,2,132.35819542294507
113807,1,3,2,132.46897533597337
113817,1,3,2,132.53363973237134
113827,1,3,2,132.55844120981544
113837,1,3,2,132.66965478412382
113842,1,3,2,132.73158392146635
113845,1,3,2,132.73793006554766
113846,1,3,2,132.75032709924727
113847,1,3,2,132.76274692676492
113852,1,3,2,132.81254674960374
113873,1,3,2,132.9182543133466
113899,1,3,2,132.9991172094671
113903,1,3,2,133.02708027053887
113927,1,3,2,133.1896921938545
113940,1,3,2,133.23959118832235
113950,1,3,2,133.27979598834568
113957,1,3,2,133.34721486692624
113964,1,3,2,133.41617318866113
113976,1,3,2,133.43953956392625
113988,1,3,2,133.50808124158408
113996,1,3,2,133.55072197684703
113997,1,3,2,133.55126897068962
114008,1,3,2,133.57276751468044
114014,1,3,2,133.6371815423986
114017,1,3,2,133.59671401502138
114027,1,3,2,133.67314626798998
114080,1,3,2,134.0196937509774
114083,1,3,2,134.01977212368993
114092,1,3,2,134.04635788347127
114105,1,3,2,133.80064601755475
114118,1,3,2,133.91576203161185
114126,1,3,2,133.96053463739338
114130,1,3,2,133.98201475176572
114148,1,3,2,134.1123600359976
114164,1,3,2,134.0674488498212
114171,1,3,2,134.10528963202933
114192,1,3,2,134.23447756172112
114199,1,3,2,134.28167519739173
114208,1,3,2,134.3396304716773
114209,1,3,2,134.3517562302858
114215,1,3,2,134.42322139942755
114220,1,3,2,134.4666753842177
114231,1,3,2,134.51035178305003
114235,1,3,2,134.54557813273217
114257,1,3,2,134.59916566335713
114268,1,3,2,134.66090225368643
114274,1,3,2,134.71667187123785
114277,1,3,2,134.6998724499879
114280,1,3,2,134.715499614993
114296,1,3,2,134.80090995373112
114303,1,3,2,134.75689399166447
114311,1,3,2,134.8479750704035
114337,1,3,2,134.99822497469734
114339,1,3,2,134.9961383059417
114360,1,3,2,135.12589545474907
114362,1,3,2,135.14509452305472
114364,1,3,2,135.16126939367638
114372,1,3,2,135.18295982613503
114385,1,3,2,135.25644184961956
114405,1,3,2,135.38246647248366
114417,1,3,2,135.45479025961328
114442,1,3,2,135.54617556453582
114444,1,3,2,135.57080132705613
114445,1,3,2,135.577673543803
114446,1,3,2,135.59004006632668
114448,1,3,2,135.60130768919936
114460,1,3,2,135.6796567937252
114461,1,3,2,135.68949524182406
114493,1,3,2,135.841941776114
114496,1,3,2,135.8693401517217
114508,1,3,2,135.94465764470493
114522,1,3,2,136.0231971613435
114526,1,3,2,136.06179945697613
114528,1,3,2,136.08026587136968
114530,1,3,2,136.068253586111
114536,1,3,2,136.06658951041695
114539,1,3,2,136.09418136812738
114559,1,3,2,136.20338257276316
114565,1,3,2,136.23031664232042
114606,1,3,2,136.465288571913
114611,1,3,2,136.1965015516634
114612,1,3,2,136.17175688479193
114619,1,3,2,136.23180805828122
114624,1,3,2,136.28228774686505
114625,1,3,2,136.2900998720393
114627,1,3,2,136.307177655314
114652,1,3,2,136.34336388074067
114667,1,3,2,136.40375615589573
114675,1,3,2,136.4065606339462
114683,1,3,2,136.47514932301587
114685,1,3,2,136.47533747383122
114686,1,3,2,136.4645863726799
114691,1,3,2,136.5211905153834
114699,1,3,2,136.59763666829483
114708,1,3,2,136.67017963384902
114731,1,3,2,136.7671194581656
114733,1,3,2,136.79122993258923
114750,1,3,2,136.897661642792
114770,1,3,2,136.979544791429
114777,1,3,2,137.000081098706
114791,1,3,2,137.09147889285475
114795,1,3,2,137.1378615448832
114813,1,3,2,137.2232470917292
114815,1,3,2,137.20025125986928
114822,1,3,2,137.27093862643068
114840,1,3,2,137.38683693203845
114846,1,3,2,137.42950668983642
114848,1,3,2,137.45091816931028
114854,1,3,2,137.43553753586937
114869,1,3,2,137.52157061497616
114904,1,3,2,137.74880587505643
114907,1,3,2,137.77783654379684
114964,1,3,2,138.06421323957065
114967,1,3,2,138.08972759541953
114971,1,3,2,138.1318609218435
114978,1,3,2,138.11057408997098
114981,1,3,2,138.1369205830488
114996,1,3,2,138.22347849820002
115013,1,3,2,138.33390940946651
115022,1,3,2,138.34167539853004
115027,1,3,2,138.38344669970138
115038,1,3,2,138.43081125553434
115040,1,3,2,138.44953147003235
115042,1,3,2,138.45454808529925
115053,1,3,2,138.521575814295
115063,1,3,2,138.5804898430857
115076,1,3,2,138.6523540104372
115078,1,3,2,138.6710200786124
115085,1,3,2,138.6979136378481
115093,1,3,2,138.66616878667952
115123,1,3,2,138.61510986048805
115127,1,3,2,138.63027650424578
115130,1,3,2,138.66613166429028
115134,1,3,2,138.70601755380284
115137,1,3,2,138.73606631964458
115139,1,3,2,138.6926554302448
115160,1,3,2,138.82671302425575
115166,1,3,2,138.88770683347124
115179,1,3,2,138.90454743351071
115190,1,3,2,138.97603608217455
115195,1,3,2,139.0016023742229
115198,1,3,2,139.0248696672611
115204,1,3,2,139.02842523295578
115206,1,3,2,138.9895562267723
115207,1,3,2,139.00150265483728
115215,1,3,2,139.08197588834142
115228,1,3,2,139.15383090538242
115241,1,3,2,139.26745675057666
115243,1,3,2,139.24669081719543
115270,1,3,2,139.36488869339655
115295,1,3,2,139.55283489169213
115316,1,3,2,57.71805310996175
115319,1,3,2,139.59226559374676
115321,1,3,2,139.61651527421282
115334,1,3,2,139.6972010595568
115335,1,3,2,139.7093770190277
115341,1,3,2,139.77610332794
115354,1,3,2,139.8368851136515
115362,1,3,2,139.8401507424266
115371,1,3,2,139.90683433840317
115376,1,3,2,139.96829568617753
115387,1,3,2,140.0059206364279
115402,1,3,2,140.110112726947
115409,1,3,2,140.1809194049897
115416,1,3,2,140.19959245010784
115434,1,3,2,140.26198119076741
115443,1,3,2,140.27360419497612
115479,1,3,2,140.51546436199794
115481,1,3,2,140.5260277823483
115486,1,3,2,140.52052021683699
115490,1,3,2,140.54654655891753
115493,1,3,2,140.58047081672748
115511,1,3,2,140.71912265250265
115533,1,3,2,140.80841133067378
115541,1,3,2,140.82940972212506
115552,1,3,2,140.92136665076916
115554,1,3,2,140.94117235602215
115566,1,3,2,141.0023008208181
115567,1,3,2,141.01477459171107
115577,1,3,2,141.08688796473427
115605,1,3,2,141.16213583170776
115615,1,3,2,141.16606688609062
115616,1,3,2,141.17641077928494
115617,1,3,2,141.126207417549
115618,1,3,2,141.01976874581774
115623,1,3,2,141.04735745751194
115630,1,3,2,141.11868525715778
115631,1,3,2,141.13081129169296
115632,1,3,2,141.1429392050589
115639,1,3,2,141.1573989504855
115661,1,3,2,141.24837041626046
115667,1,3,2,141.25113939938115
115675,1,3,2,141.28137346810314
115687,1,3,2,141.31593964874986
115691,1,3,2,141.33096672786778
115703,1,3,2,141.38384240035677
115712,1,3,2,141.40603338287295
115713,1,3,2,141.41800889623156
115725,1,3,2,141.4814395228417
115729,1,3,2,141.52118805635604
115732,1,3,2,141.54623253758166
115735,1,3,2,141.57737071796024
115743,1,3,2,141.58871062021922
115754,1,3,2,141.67131545966595
115757,1,3,2,141.66644381416242
115761,1,3,2,141.67998776176927
115778,1,3,2,141.7968418164362
115780,1,3,2,141.81580352292136
115784,1,3,2,141.84086142104198
115786,1,3,2,141.85879725499325
115790,1,3,2,141.84712749343228
115805,1,3,2,141.9314706283988
115806,1,3,2,141.93770746630523
115817,1,3,2,142.03178480424415
115819,1,3,2,142.04931025446677
115822,1,3,2,142.03240171085295
115823,1,3,2,142.0424934392868
115833,1,3,2,142.12584202795168
115837,1,3,2,142.1703992582598
115839,1,3,2,142.1950878418373
115846,1,3,2,142.2017111219958
115856,1,3,2,142.21971849298316
115858,1,3,2,142.24419164245862
115860,1,3,2,142.26186696087743
115881,1,3,2,142.32072609763503
115883,1,3,2,142.33195937498942
115903,1,3,2,142.4536211572055
115910,1,3,2,142.51251111690263
115914,1,3,2,58.9001157019465
115915,1,3,2,142.5070693707345
115926,1,3,2,142.6190975319045
115936,1,3,2,142.63950377006296
115958,1,3,2,142.74780169752637
115980,1,3,2,142.84551310879957
115987,1,3,2,142.86478637969853
115993,1,3,2,142.89508965569317
115997,1,3,2,142.93879561385282
116007,1,3,2,142.94842133251004
116010,1,3,2,142.97309609041227
116029,1,3,2,143.08036312581396
116044,1,3,2,143.1910195045513
116059,1,3,2,143.2857976419579
116070,1,3,2,143.36649328509583
116073,1,3,2,143.40388218077686
116077,1,3,2,143.42018084503064
116101,1,3,2,143.46222942428847
116108,1,3,2,143.26941344479675
116114,1,3,2,143.34090796581907
116131,1,3,2,143.28882673963696
116153,1,3,2,143.43954256545348
116157,1,3,2,143.47351804216177
116169,1,3,2,143.44956034931502
116208,1,3,2,143.6339855616808
116209,1,3,2,143.6242842306643
116210,1,3,2,143.63599498617353
116216,1,3,2,143.68364564371123
116232,1,3,2,143.809251238286
116234,1,3,2,143.82720488428626
116241,1,3,2,143.8927510366806
116244,1,3,2,143.8556059525688
116246,1,3,2,143.8749734473912
116249,1,3,2,143.90625868616357
116258,1,3,2,143.90975996299588
116266,1,3,2,143.98879631549607
116281,1,3,2,144.06190595941987
116287,1,3,2,144.11825296560693
116291,1,3,2,144.14429674846295
116294,1,3,2,144.13910184829342
116317,1,3,2,144.28220790983164
116319,1,3,2,144.29359467643656
116346,1,3,2,144.44285709666104
116348,1,3,2,144.46721461022688
116350,1,3,2,144.49163069487923
116366,1,3,2,144.56714195302982
116374,1,3,2,144.58763850229374
116376,1,3,2,144.60328691742478
116378,1,3,2,144.62772345016188
116379,1,3,2,144.63357268416019
116382,1,3,2,144.67031913005331
116384,1,3,2,144.67441553740554
116389,1,3,2,144.71881558979464
116394,1,3,2,144.70829023488807
116417,1,3,2,144.8482390227107
116431,1,3,2,144.9204146207047
116433,1,3,2,144.93983938568698
116449,1,3,2,145.0173183266876
116451,1,3,2,145.0326108970075
116469,1,3,2,145.16386916551747
116485,1,3,2,145.12836410429728
116487,1,3,2,145.15277554730218
116511,1,3,2,145.2303386268158
116519,1,3,2,145.31852563560918
116562,1,3,2,145.408172287203
116566,1,3,2,145.44825427693493
116567,1,3,2,145.45997288277346
116568,1,3,2,145.45976953888794
116574,1,3,2,145.45032340276256
116586,1,3,2,145.54138899094917
116593,1,3,2,145.57538934014272
116598,1,3,2,145.62524090407098
116603,1,3,2,145.6056374461055
116608,1,3,2,145.56808255882578
116610,1,3,2,145.59192874904124
116616,1,3,2,145.64707509867455
116621,1,3,2,145.68922486246953
116628,1,3,2,145.50896102008443
116629,1,3,2,145.52061572179358
116639,1,3,2,145.6131376582132
116646,1,3,2,145.66280665087453
116651,1,3,2,145.6565461652733
116685,1,3,2,145.80093461892295
116693,1,3,2,145.87201283301917
116694,1,3,2,145.8785690189899
116706,1,3,2,145.98269235669002
116713,1,3,2,145.98969339299418
116717,1,3,2,146.02329721770948
116719,1,3,2,146.0471837072157
116724,1,3,2,146.03886969631333
116728,1,3,2,146.0703040905774
116736,1,3,2,146.08132249114695
116739,1,3,2,146.10789642460682
116752,1,3,2,146.19099245197606
116756,1,3,2,146.21500065341934
116759,1,3,2,146.2462866535913
116780,1,3,2,146.3725065123217
116792,1,3,2,146.4243236141448
116816,1,3,2,146.61272377584893
116836,1,3,2,146.6368863640916
116847,1,3,2,146.707325409712
116851,1,3,2,146.70758871075324
116855,1,3,2,146.71629864917008
116857,1,3,2,146.7403984954536
116868,1,3,2,146.82027954186844
116881,1,3,2,146.9491233205574
116885,1,3,2,146.94536534477092
116897,1,3,2,147.0339765847297
116907,1,3,2,147.11229132908443
116908,1,3,2,147.09695135243035
116925,1,3,2,147.18378034643476
116930,1,3,2,147.23335747254384
116943,1,3,2,147.26520532933472
116960,1,3,2,147.36555950073128
116965,1,3,2,147.38904568199527
116966,1,3,2,147.3853178766496
116967,1,3,2,147.39761604963067
116968,1,3,2,147.40997538525275
116975,1,3,2,147.41278663842832
116980,1,3,2,147.3546176844979
116992,1,3,2,147.32937489468685
117019,1,3,2,147.40768652610535
117051,1,3,2,147.5933883559247
117057,1,3,2,147.62226157846257
117066,1,3,2,147.65413846688728
117090,1,3,2,147.80211739004767
117091,1,3,2,147.80911046508635
117095,1,3,2,147.84655499438585
117096,1,3,2,147.80764322817433
117101,1,3,2,147.8590731128993
117156,1,3,2,147.90050260956477
117157,1,3,2,147.9121899081079
117167,1,3,2,148.00904078083042
117192,1,3,2,148.00537973044518
117198,1,3,2,148.06695955658867
117211,1,3,2,148.149754044918
117222,1,3,2,148.1983352909069
117232,1,3,2,148.22441717375472
117233,1,3,2,148.23352625603266
117238,1,3,2,148.26864504760317
117240,1,3,2,148.29212041055288
117242,1,3,2,148.31566422723515
117264,1,3,2,148.4443996786491
117275,1,3,2,148.50881807022506
117308,1,3,2,148.71004412368276
117316,1,3,2,148.77483043437127
117319,1,3,2,148.8110465437591
117337,1,3,2,148.8388746554163
117338,1,3,2,148.85089042060807
117341,1,3,2,148.87142403558036
117364,1,3,2,149.0268414024227
117374,1,3,2,149.0748173069586
117387,1,3,2,149.1440281771452
117399,1,3,2,149.21443737938185
117401,1,3,2,149.23878903772064
117402,1,3,2,149.25086428739314
117418,1,3,2,149.30701065656805
117427,1,3,2,149.3597529993273
117430,1,3,2,149.38260886015846
117436,1,3,2,149.4436828063466
117442,1,3,2,149.46058016190813
117451,1,3,2,149.5404264612353
117464,1,3,2,149.61238945277964
117484,1,3,2,149.6686253956961
117501,1,3,2,149.7175010797945
117513,1,3,2,149.75375627778877
117545,1,3,2,150.01897717014856
117546,1,3,2,150.02168646281794
117563,1,3,2,150.03424453771353
117588,1,3,2,150.10155209785881
117603,1,3,2,150.1808278830979
117623,1,3,2,150.29544177382218
117645,1,3,2,150.16062340470884
117652,1,3,2,150.22532281654142
117667,1,3,2,150.2764736528508
117671,1,3,2,150.32152439079803
117679,1,3,2,150.32890108025614
117720,1,3,2,150.5275903785039
117726,1,3,2,150.5592428358707
117738,1,3,2,150.61660148133348
117761,1,3,2,150.7011661620813
117767,1,3,2,150.75999490330435
117785,1,3,2,150.84555820371298
117786,1,3,2,150.8574210274767
117798,1,3,2,150.9366382441756
117820,1,3,2,150.99563109568368
117827,1,3,2,151.0541824650703
117828,1,3,2,151.06607732995786
117833,1,3,2,151.0697138890787
117835,1,3,2,151.080281831518
117837,1,3,2,151.10404665922044
117843,1,3,2,151.1667253729752
117854,1,3,2,151.22940843218674
117855,1,3,2,151.24144015301718
117858,1,3,2,151.23891535409567
117860,1,3,2,151.26274180863751
117863,1,3,2,151.29356433496042
117864,1,3,2,151.2855015328289
117873,1,3,2,151.394338604884
117877,1,3,2,151.41033174157528
117886,1,3,2,151.45589244755624
117898,1,3,2,151.5639303342667
117908,1,3,2,151.6087399475998
117909,1,3,2,151.61883480813907
117913,1,3,2,151.6560047692645
117923,1,3,2,151.6794200109789
117941,1,3,2,151.7655310705734
117945,1,3,2,151.8146231202972
117948,1,3,2,151.8142245620279
117949,1,3,2,151.82209840001153
117956,1,3,2,151.83910062330062
117957,1,3,2,151.8513329058077
117965,1,3,2,151.8812389313417
117977,1,3,2,151.9781711242299
117985,1,3,2,152.00222721929225
117991,1,3,2,152.0259931732795
117993,1,3,2,152.0393725186249
118000,1,3,2,152.03925962366137
118004,1,3,2,152.04015946935425
118005,1,3,2,152.04947886908127
118011,1,3,2,152.05717214083572
118019,1,3,2,152.12514051751376
118025,1,3,2,152.1448647988666
118055,1,3,2,152.34869159360633
118064,1,3,2,152.37510694547942
118072,1,3,2,152.4027356049822
118077,1,3,2,152.4194941291512
118096,1,3,2,152.53475362940418
118104,1,3,2,152.56284110684973
118105,1,3,2,152.57095561392788
118119,1,3,2,152.58706659356434
118135,1,3,2,152.57722774000928
118138,1,3,2,152.465517807618
118139,1,3,2,152.45985935234975
118145,1,3,2,152.4681904892054
118167,1,3,2,152.6087816764427
118188,1,3,2,152.68597145105113
118222,1,3,2,152.83692209801228
118223,1,3,2,152.8343387395156
118246,1,3,2,152.9069785609747
118247,1,3,2,152.91422957665142
118252,1,3,2,152.89129962404797
118254,1,3,2,152.9145507622289
118255,1,3,2,152.9262130839462
118282,1,3,2,153.06944943549726
118290,1,3,2,153.1288544745062
118291,1,3,2,153.14063177903563
118320,1,3,2,153.30546904093006
118329,1,3,2,153.34102841347297
118331,1,3,2,153.34152403738682
118341,1,3,2,153.36927018338724
118343,1,3,2,153.3842419943324
118352,1,3,2,153.47667121285568
118363,1,3,2,153.51952592116538
118372,1,3,2,153.58265674173316
118373,1,3,2,153.59200657579413
118382,1,3,2,153.62277255272875
118383,1,3,2,153.63472408840494
118384,1,3,2,153.63756472867172
118397,1,3,2,153.69780280149698
118405,1,3,2,153.74248946478863
118410,1,3,2,153.7501638365776
118433,1,3,2,153.86976146117524
118447,1,3,2,154.0387725153965
118454,1,3,2,154.11844173073086
118468,1,3,2,154.22179764125724
118471,1,3,2,154.25892224848968
118477,1,3,2,154.31910017663358
118481,1,3,2,154.27713161053455
118490,1,3,2,154.33775414066724
118491,1,3,2,154.3392249591444
118514,1,3,2,154.3870168252061
118549,1,3,2,154.59581184834136
118550,1,3,2,154.60371871849358
118554,1,3,2,154.5882178532321
118558,1,3,2,154.62060945360776
118569,1,3,2,154.74222700252443
118583,1,3,2,154.75883289728048
118588,1,3,2,154.73416046121812
118589,1,3,2,154.7463119982848
118591,1,3,2,154.77069940637847
118605,1,3,2,154.83277426944758
118616,1,3,2,154.935532674603
