Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
161993,1,3,4,0.24033458835156132
162014,1,3,4,0.24033458835156132
162030,1,3,4,0.24033458835156132
162033,1,3,4,0.24033458835156132
162054,1,3,4,0.24033458835156132
162068,1,3,4,0.24033458835156132
162075,1,3,4,0.24033458835156132
162078,1,3,4,0.24033458835156132
162089,1,3,4,0.24033458835156132
162093,1,3,4,0.24033458835156132
162100,1,3,4,0.24033458835156132
162114,1,3,4,0.24033458835156132
162135,1,3,4,0.24033458835156132
162164,1,3,4,0.24033458835156132
162170,1,3,4,0.24033458835156132
162183,1,3,4,0.24033458835156132
162200,1,3,4,0.24033458835156132
162203,1,3,4,0.24033458835156132
162212,1,3,4,0.24033458835156132
162221,1,3,4,0.24033458835156132
162224,1,3,4,0.24033461771634165
162245,1,3,4,0.24033461771634165
162247,1,3,4,0.24033458835156132
162254,1,3,4,0.24033458835156132
162256,1,3,4,0.24033458835156132
162259,1,3,4,0.24033458835156132
162267,1,3,4,0.24033458835156132
162277,1,3,4,0.24033458835156132
162284,1,3,4,0.24033458835156132
162301,1,3,4,0.24033458835156132
162309,1,3,4,0.24033458835156132
162310,1,3,4,0.24033458835156132
162316,1,3,4,0.24033458835156132
162329,1,3,4,0.24033458835156132
162341,1,3,4,0.24033458835156132
162343,1,3,4,0.24033458835156132
162352,1,3,4,0.24033458835156132
162354,1,3,4,0.24033458835156132
162356,1,3,4,0.24033458835156132
162364,1,3,4,0.24033458835156132
162368,1,3,4,0.24033458835156132
162375,1,3,4,0.24033458835156132
162403,1,3,4,0.24033458835156132
162447,1,3,4,0.24033458835156132
162456,1,3,4,0.24033458835156132
162464,1,3,4,0.24033458835156132
162467,1,3,4,0.24033458835156132
162475,1,3,4,0.24033458835156132
162481,1,3,4,0.24033458835156132
162502,1,3,4,0.24033458835156132
162503,1,3,4,0.24033458835156132
162505,1,3,4,0.24033458835156132
162517,1,3,4,0.24033461771634165
162522,1,3,4,0.24033461771634165
162523,1,3,4,0.24033458835156132
162539,1,3,4,0.24033458835156132
162551,1,3,4,0.24033458835156132
162568,1,3,4,0.24033458835156132
162572,1,3,4,0.24033458835156132
162579,1,3,4,0.24033458835156132
162581,1,3,4,0.24033458835156132
162584,1,3,4,0.24033458835156132
162594,1,3,4,0.24033458835156132
162597,1,3,4,0.24033458835156132
162606,1,3,4,0.24033458835156132
162656,1,3,4,0.24033458835156132
162658,1,3,4,0.24033458835156132
162661,1,3,4,0.24033458835156132
162667,1,3,4,0.24033458835156132
162671,1,3,4,0.24033458835156132
162676,1,3,4,0.24033458835156132
162685,1,3,4,0.24033458835156132
162689,1,3,4,0.24033458835156132
162698,1,3,4,0.24033458835156132
162699,1,3,4,0.24033458835156132
162716,1,3,4,0.24033458835156132
162719,1,3,4,0.24033458835156132
162720,1,3,4,0.24033458835156132
162740,1,3,4,0.24033458835156132
162743,1,3,4,0.24033458835156132
162768,1,3,4,0.24033458835156132
162774,1,3,4,0.24033458835156132
162787,1,3,4,0.24033458835156132
162799,1,3,4,0.24033458835156132
162800,1,3,4,0.24033461771634165
162801,1,3,4,0.24033461771634165
162803,1,3,4,0.24033458835156132
162806,1,3,4,0.24033458835156132
162810,1,3,4,0.24033458835156132
162821,1,3,4,0.24033458835156132
162840,1,3,4,0.24033458835156132
162861,1,3,4,0.24033458835156132
162883,1,3,4,0.24033458835156132
162900,1,3,4,0.24033458835156132
162903,1,3,4,0.24033458835156132
162905,1,3,4,0.24033458835156132
162907,1,3,4,0.24033458835156132
162919,1,3,4,0.24033458835156132
162927,1,3,4,0.24033458835156132
162954,1,3,4,0.24033458835156132
162972,1,3,4,0.24033458835156132
162973,1,3,4,0.24033458835156132
162992,1,3,4,0.24033458835156132
162993,1,3,4,0.24033458835156132
163000,1,3,4,0.24033458835156132
163010,1,3,4,0.24033458835156132
163011,1,3,4,0.24033458835156132
163038,1,3,4,0.24033458835156132
163047,1,3,4,0.24033458835156132
163048,1,3,4,0.24033458835156132
163058,1,3,4,0.24033458835156132
163064,1,3,4,0.24033458835156132
163069,1,3,4,0.24033458835156132
163073,1,3,4,0.24033458835156132
163079,1,3,4,0.24033458835156132
163098,1,3,4,0.24033458835156132
163109,1,3,4,0.24033461771634165
163141,1,3,4,0.24033461771634165
163143,1,3,4,0.24033458835156132
163144,1,3,4,0.24033458835156132
163146,1,3,4,0.24033458835156132
163154,1,3,4,0.24033458835156132
163155,1,3,4,0.24033458835156132
163163,1,3,4,0.24033458835156132
163172,1,3,4,0.24033458835156132
163174,1,3,4,0.24033458835156132
163179,1,3,4,0.24033458835156132
163194,1,3,4,0.24033458835156132
163205,1,3,4,0.24033458835156132
163209,1,3,4,0.24033458835156132
163213,1,3,4,0.24033458835156132
163222,1,3,4,0.24033458835156132
163226,1,3,4,0.24033458835156132
163238,1,3,4,0.24033458835156132
163250,1,3,4,0.24033458835156132
163252,1,3,4,0.24033458835156132
163264,1,3,4,0.24033458835156132
163265,1,3,4,0.24033458835156132
163271,1,3,4,0.24033458835156132
163300,1,3,4,0.24033458835156132
163306,1,3,4,0.24033458835156132
163308,1,3,4,0.24033458835156132
163322,1,3,4,0.24033458835156132
163326,1,3,4,0.24033458835156132
163335,1,3,4,0.24033458835156132
163339,1,3,4,0.24033458835156132
163346,1,3,4,0.24033458835156132
163347,1,3,4,0.24033458835156132
163351,1,3,4,0.24033461771634165
163356,1,3,4,0.24033461771634165
163373,1,3,4,0.24033458835156132
163375,1,3,4,0.24033458835156132
163382,1,3,4,0.24033458835156132
163386,1,3,4,0.24033458835156132
163401,1,3,4,0.24033458835156132
163410,1,3,4,0.24033458835156132
163415,1,3,4,0.24033458835156132
163450,1,3,4,0.24033458835156132
163460,1,3,4,0.24033458835156132
163466,1,3,4,0.24033458835156132
163471,1,3,4,0.24033458835156132
163476,1,3,4,0.24033458835156132
163483,1,3,4,0.24033458835156132
163508,1,3,4,0.24033458835156132
163525,1,3,4,0.24033458835156132
163537,1,3,4,0.24033458835156132
163555,1,3,4,0.24033458835156132
163590,1,3,4,0.24033458835156132
163598,1,3,4,0.24033458835156132
163601,1,3,4,0.24033458835156132
163604,1,3,4,0.24033458835156132
163612,1,3,4,0.24033458835156132
163619,1,3,4,0.24033458835156132
163639,1,3,4,0.24033458835156132
163640,1,3,4,0.24033458835156132
163642,1,3,4,0.24033458835156132
163646,1,3,4,0.24033458835156132
163648,1,3,4,0.24033458835156132
163658,1,3,4,0.24033458835156132
163659,1,3,4,0.24033458835156132
163662,1,3,4,0.24033461771634165
163671,1,3,4,0.24033461771634165
163672,1,3,4,0.24033458835156132
163688,1,3,4,0.24033458835156132
163699,1,3,4,0.24033458835156132
163703,1,3,4,0.24033458835156132
163719,1,3,4,0.24033458835156132
163724,1,3,4,0.24033458835156132
163726,1,3,4,0.24033458835156132
163742,1,3,4,0.24033458835156132
163803,1,3,4,0.24033458835156132
163817,1,3,4,0.24033458835156132
163858,1,3,4,0.24033458835156132
163860,1,3,4,0.24033458835156132
163867,1,3,4,0.24033458835156132
163869,1,3,4,0.24033458835156132
163876,1,3,4,0.24033458835156132
163877,1,3,4,0.24033458835156132
163878,1,3,4,0.24033458835156132
163882,1,3,4,0.24033458835156132
163885,1,3,4,0.24033458835156132
163886,1,3,4,0.24033458835156132
163904,1,3,4,0.24033458835156132
163907,1,3,4,0.24033458835156132
163926,1,3,4,0.24033458835156132
163941,1,3,4,0.24033458835156132
163948,1,3,4,0.24033458835156132
163949,1,3,4,0.24033458835156132
163954,1,3,4,0.24033458835156132
163965,1,3,4,0.24033458835156132
163968,1,3,4,0.24033458835156132
163969,1,3,4,0.24033458835156132
163972,1,3,4,0.24033461771634165
163989,1,3,4,0.24033461771634165
163997,1,3,4,0.24033458835156132
164004,1,3,4,0.24033458835156132
164038,1,3,4,0.24033458835156132
164043,1,3,4,0.24033458835156132
164061,1,3,4,0.24033458835156132
164064,1,3,4,0.24033458835156132
164080,1,3,4,0.24033458835156132
164085,1,3,4,0.24033458835156132
164106,1,3,4,0.24033458835156132
164118,1,3,4,0.24033458835156132
164146,1,3,4,0.24033458835156132
164163,1,3,4,0.24033458835156132
164172,1,3,4,0.24033458835156132
164176,1,3,4,0.24033458835156132
164182,1,3,4,0.24033458835156132
164191,1,3,4,0.24033458835156132
164205,1,3,4,0.24033458835156132
164211,1,3,4,0.24033458835156132
164217,1,3,4,0.24033458835156132
164220,1,3,4,0.24033458835156132
164225,1,3,4,0.24033458835156132
164231,1,3,4,0.24033458835156132
164248,1,3,4,0.24033458835156132
164258,1,3,4,0.24033458835156132
164275,1,3,4,0.24033458835156132
164302,1,3,4,0.24033458835156132
164323,1,3,4,0.24033458835156132
164347,1,3,4,0.24033458835156132
164354,1,3,4,0.24033458835156132
164364,1,3,4,0.24033458835156132
164376,1,3,4,0.24033461771634165
164380,1,3,4,0.24033461771634165
164382,1,3,4,0.24033458835156132
164383,1,3,4,0.24033458835156132
164389,1,3,4,0.24033458835156132
164403,1,3,4,0.24033458835156132
164404,1,3,4,0.24033458835156132
164409,1,3,4,0.24033458835156132
164411,1,3,4,0.24033458835156132
164412,1,3,4,0.24033458835156132
164425,1,3,4,0.24033458835156132
164434,1,3,4,0.24033458835156132
164436,1,3,4,0.24033458835156132
164442,1,3,4,0.24033458835156132
164464,1,3,4,0.24033458835156132
164473,1,3,4,0.24033458835156132
164479,1,3,4,0.24033458835156132
164484,1,3,4,0.24033458835156132
164494,1,3,4,0.24033458835156132
164509,1,3,4,0.24033458835156132
164511,1,3,4,0.24033458835156132
164518,1,3,4,0.24033458835156132
164520,1,3,4,0.24033458835156132
164530,1,3,4,0.24033458835156132
164532,1,3,4,0.24033458835156132
164533,1,3,4,0.24033458835156132
164550,1,3,4,0.24033458835156132
164557,1,3,4,0.24033458835156132
164568,1,3,4,0.24033458835156132
164578,1,3,4,0.24033458835156132
164585,1,3,4,0.24033458835156132
164591,1,3,4,0.24033458835156132
164599,1,3,4,0.24033461771634165
164600,1,3,4,0.24033461771634165
164615,1,3,4,0.24033458835156132
164649,1,3,4,0.24033458835156132
164667,1,3,4,0.24033458835156132
164668,1,3,4,0.24033458835156132
164698,1,3,4,0.24033458835156132
164720,1,3,4,0.24033458835156132
164721,1,3,4,0.24033458835156132
164724,1,3,4,0.24033458835156132
164727,1,3,4,0.24033458835156132
164734,1,3,4,0.24033458835156132
164743,1,3,4,0.24033458835156132
164749,1,3,4,0.24033458835156132
164758,1,3,4,0.24033458835156132
164764,1,3,4,0.24033458835156132
164769,1,3,4,0.24033458835156132
164774,1,3,4,0.24033458835156132
164783,1,3,4,0.24033458835156132
164785,1,3,4,0.24033458835156132
164788,1,3,4,0.24033458835156132
164790,1,3,4,0.24033458835156132
164792,1,3,4,0.24033458835156132
164798,1,3,4,0.24033458835156132
164813,1,3,4,0.24033458835156132
164827,1,3,4,0.24033458835156132
164845,1,3,4,0.24033458835156132
164846,1,3,4,0.24033458835156132
164854,1,3,4,0.24033458835156132
164865,1,3,4,0.24033458835156132
164904,1,3,4,0.24033458835156132
164928,1,3,4,0.24033458835156132
164930,1,3,4,0.24033461771634165
164935,1,3,4,0.24033461771634165
164958,1,3,4,0.24033458835156132
164972,1,3,4,0.24033458835156132
164974,1,3,4,0.24033458835156132
164986,1,3,4,0.24033458835156132
165002,1,3,4,0.24033458835156132
165008,1,3,4,0.24033458835156132
165033,1,3,4,0.24033458835156132
165062,1,3,4,0.24033458835156132
165064,1,3,4,0.24033458835156132
165066,1,3,4,0.24033458835156132
165068,1,3,4,0.24033458835156132
165074,1,3,4,0.24033458835156132
165079,1,3,4,0.24033458835156132
165089,1,3,4,0.24033458835156132
165096,1,3,4,0.24033458835156132
165097,1,3,4,0.24033458835156132
165105,1,3,4,0.24033458835156132
165109,1,3,4,0.24033458835156132
165124,1,3,4,0.24033458835156132
165130,1,3,4,0.24033458835156132
165169,1,3,4,0.24033458835156132
165181,1,3,4,0.24033458835156132
165190,1,3,4,0.24033458835156132
165217,1,3,4,0.24033458835156132
165253,1,3,4,0.24033458835156132
165265,1,3,4,0.24033458835156132
165281,1,3,4,0.24033458835156132
165287,1,3,4,0.24033458835156132
165293,1,3,4,0.24033458835156132
165299,1,3,4,0.24033458835156132
165304,1,3,4,0.24033461771634165
165307,1,3,4,0.24033461771634165
165308,1,3,4,0.24033458835156132
165328,1,3,4,0.24033458835156132
165336,1,3,4,0.24033458835156132
165339,1,3,4,0.24033458835156132
165367,1,3,4,0.24033458835156132
165387,1,3,4,0.24033458835156132
165391,1,3,4,0.24033458835156132
165400,1,3,4,0.24033458835156132
165418,1,3,4,0.24033458835156132
165421,1,3,4,0.24033458835156132
165429,1,3,4,0.24033458835156132
165430,1,3,4,0.24033458835156132
165432,1,3,4,0.24033458835156132
165456,1,3,4,0.24033458835156132
165470,1,3,4,0.24033458835156132
165482,1,3,4,0.24033458835156132
165484,1,3,4,0.24033458835156132
165489,1,3,4,0.24033458835156132
165492,1,3,4,0.24033458835156132
165498,1,3,4,0.24033458835156132
165502,1,3,4,0.24033458835156132
165507,1,3,4,0.24033458835156132
165515,1,3,4,0.24033458835156132
165521,1,3,4,0.24033458835156132
165526,1,3,4,0.24033458835156132
165535,1,3,4,0.24033458835156132
165561,1,3,4,0.24033458835156132
165564,1,3,4,0.24033458835156132
165570,1,3,4,0.24033458835156132
165580,1,3,4,0.24033458835156132
165592,1,3,4,0.24033461771634165
165602,1,3,4,0.24033461771634165
165614,1,3,4,0.24033458835156132
165616,1,3,4,0.24033458835156132
165619,1,3,4,0.24033458835156132
165642,1,3,4,0.24033458835156132
165669,1,3,4,0.24033458835156132
165670,1,3,4,0.24033458835156132
165671,1,3,4,0.24033458835156132
165685,1,3,4,0.24033458835156132
165703,1,3,4,0.24033458835156132
165712,1,3,4,0.24033458835156132
165714,1,3,4,0.24033458835156132
165720,1,3,4,0.24033458835156132
165745,1,3,4,0.24033458835156132
165774,1,3,4,0.24033458835156132
165783,1,3,4,0.24033458835156132
165788,1,3,4,0.24033458835156132
165796,1,3,4,0.24033458835156132
165802,1,3,4,0.24033458835156132
165831,1,3,4,0.24033458835156132
165842,1,3,4,0.24033458835156132
165861,1,3,4,0.24033458835156132
165865,1,3,4,0.24033458835156132
165871,1,3,4,0.24033458835156132
165885,1,3,4,0.24033458835156132
165892,1,3,4,0.24033458835156132
165902,1,3,4,0.24033458835156132
165906,1,3,4,0.24033458835156132
165932,1,3,4,0.24033458835156132
165938,1,3,4,0.24033458835156132
165949,1,3,4,0.24033458835156132
165958,1,3,4,0.24033461771634165
165966,1,3,4,0.24033461771634165
165980,1,3,4,0.24033458835156132
165982,1,3,4,0.24033458835156132
165986,1,3,4,0.24033458835156132
165993,1,3,4,0.24033458835156132
166015,1,3,4,0.24033458835156132
166025,1,3,4,0.24033458835156132
166036,1,3,4,0.24033458835156132
166043,1,3,4,0.24033458835156132
166044,1,3,4,0.24033458835156132
166052,1,3,4,0.24033458835156132
166056,1,3,4,0.24033458835156132
166068,1,3,4,0.24033458835156132
166071,1,3,4,0.24033458835156132
166077,1,3,4,0.24033458835156132
166104,1,3,4,0.24033458835156132
166120,1,3,4,0.24033458835156132
166129,1,3,4,0.24033458835156132
166134,1,3,4,0.24033458835156132
166141,1,3,4,0.24033458835156132
166142,1,3,4,0.24033458835156132
166172,1,3,4,0.24033458835156132
166184,1,3,4,0.24033458835156132
166207,1,3,4,0.24033458835156132
166208,1,3,4,0.24033458835156132
166216,1,3,4,0.24033458835156132
166232,1,3,4,0.24033458835156132
166236,1,3,4,0.24033458835156132
166249,1,3,4,0.24033458835156132
166252,1,3,4,0.24033458835156132
166264,1,3,4,0.24033458835156132
166272,1,3,4,0.24033461771634165
166276,1,3,4,0.24033461771634165
166277,1,3,4,0.24033458835156132
166309,1,3,4,0.24033458835156132
166321,1,3,4,0.24033458835156132
166324,1,3,4,0.24033458835156132
166333,1,3,4,0.24033458835156132
166338,1,3,4,0.24033458835156132
166350,1,3,4,0.24033458835156132
166370,1,3,4,0.24033458835156132
166400,1,3,4,0.24033458835156132
166405,1,3,4,0.24033458835156132
166415,1,3,4,0.24033458835156132
166426,1,3,4,0.24033458835156132
166427,1,3,4,0.24033458835156132
166428,1,3,4,0.24033458835156132
166456,1,3,4,0.24033458835156132
166460,1,3,4,0.24033458835156132
166481,1,3,4,0.24033458835156132
166487,1,3,4,0.24033458835156132
166494,1,3,4,0.24033458835156132
166503,1,3,4,0.24033458835156132
166513,1,3,4,0.24033458835156132
166521,1,3,4,0.24033458835156132
166525,1,3,4,0.24033458835156132
166532,1,3,4,0.24033458835156132
166553,1,3,4,0.24033458835156132
166566,1,3,4,0.24033458835156132
166569,1,3,4,0.24033458835156132
166572,1,3,4,0.24033458835156132
166596,1,3,4,0.24033458835156132
166600,1,3,4,0.24033458835156132
166604,1,3,4,0.24033461771634165
166614,1,3,4,0.24033461771634165
166641,1,3,4,0.24033458835156132
166654,1,3,4,0.24033458835156132
166672,1,3,4,0.24033458835156132
166673,1,3,4,0.24033458835156132
166688,1,3,4,0.24033458835156132
166691,1,3,4,0.24033458835156132
166694,1,3,4,0.24033458835156132
166716,1,3,4,0.24033458835156132
166720,1,3,4,0.24033458835156132
166735,1,3,4,0.24033458835156132
166736,1,3,4,0.24033458835156132
166737,1,3,4,0.24033458835156132
166739,1,3,4,0.24033458835156132
166740,1,3,4,0.24033458835156132
166741,1,3,4,0.24033458835156132
166761,1,3,4,0.24033458835156132
166765,1,3,4,0.24033458835156132
166770,1,3,4,0.24033458835156132
166777,1,3,4,0.24033458835156132
166781,1,3,4,0.24033458835156132
166791,1,3,4,0.24033458835156132
166801,1,3,4,0.24033458835156132
166845,1,3,4,0.24033458835156132
166862,1,3,4,0.24033458835156132
166864,1,3,4,0.24033458835156132
166868,1,3,4,0.24033458835156132
166873,1,3,4,0.24033458835156132
166875,1,3,4,0.24033458835156132
166886,1,3,4,0.24033458835156132
166889,1,3,4,0.24033458835156132
166899,1,3,4,0.24033461771634165
166916,1,3,4,0.24033461771634165
166931,1,3,4,0.24033458835156132
166933,1,3,4,0.24033458835156132
166947,1,3,4,0.24033458835156132
166967,1,3,4,0.24033458835156132
166973,1,3,4,0.24033458835156132
166977,1,3,4,0.24033458835156132
166988,1,3,4,0.24033458835156132
166990,1,3,4,0.24033458835156132
167016,1,3,4,0.24033458835156132
167017,1,3,4,0.24033458835156132
167020,1,3,4,0.24033458835156132
167026,1,3,4,0.24033458835156132
167051,1,3,4,0.24033458835156132
167052,1,3,4,0.24033458835156132
167059,1,3,4,0.24033458835156132
167074,1,3,4,0.24033458835156132
167080,1,3,4,0.24033458835156132
167082,1,3,4,0.24033458835156132
167083,1,3,4,0.24033458835156132
167095,1,3,4,0.24033458835156132
167110,1,3,4,0.24033458835156132
167140,1,3,4,0.24033458835156132
167145,1,3,4,0.24033458835156132
167156,1,3,4,0.24033458835156132
167176,1,3,4,0.24033458835156132
167191,1,3,4,0.24033458835156132
167192,1,3,4,0.24033458835156132
167194,1,3,4,0.24033458835156132
167207,1,3,4,0.24033458835156132
167209,1,3,4,0.24033458835156132
167229,1,3,4,0.24033461771634165
167236,1,3,4,0.24033461771634165
167250,1,3,4,0.24033458835156132
167257,1,3,4,0.24033458835156132
167273,1,3,4,0.24033458835156132
167274,1,3,4,0.24033458835156132
167307,1,3,4,0.24033458835156132
167308,1,3,4,0.24033458835156132
167314,1,3,4,0.24033458835156132
167340,1,3,4,0.24033458835156132
167345,1,3,4,0.24033458835156132
167370,1,3,4,0.24033458835156132
167374,1,3,4,0.24033458835156132
167394,1,3,4,0.24033458835156132
167395,1,3,4,0.24033458835156132
167402,1,3,4,0.24033458835156132
167403,1,3,4,0.24033458835156132
167406,1,3,4,0.24033458835156132
167407,1,3,4,0.24033458835156132
167455,1,3,4,0.24033458835156132
167457,1,3,4,0.24033458835156132
167464,1,3,4,0.24033458835156132
167476,1,3,4,0.24033458835156132
167481,1,3,4,0.24033458835156132
167502,1,3,4,0.24033458835156132
167506,1,3,4,0.24033458835156132
167507,1,3,4,0.24033458835156132
167518,1,3,4,0.24033458835156132
167524,1,3,4,0.24033458835156132
167559,1,3,4,0.24033458835156132
167575,1,3,4,0.24033458835156132
167582,1,3,4,0.24033458835156132
167594,1,3,4,0.24033461771634165
167598,1,3,4,0.24033461771634165
167611,1,3,4,0.24033458835156132
167613,1,3,4,0.24033458835156132
167623,1,3,4,0.24033458835156132
167636,1,3,4,0.24033458835156132
167640,1,3,4,0.24033458835156132
167650,1,3,4,0.24033458835156132
167655,1,3,4,0.24033458835156132
167661,1,3,4,0.24033458835156132
167667,1,3,4,0.24033458835156132
167671,1,3,4,0.24033458835156132
167691,1,3,4,0.24033458835156132
167704,1,3,4,0.24033458835156132
167709,1,3,4,0.24033458835156132
167713,1,3,4,0.24033458835156132
167720,1,3,4,0.24033458835156132
167750,1,3,4,0.24033458835156132
167759,1,3,4,0.24033458835156132
167762,1,3,4,0.24033458835156132
167770,1,3,4,0.24033458835156132
167774,1,3,4,0.24033458835156132
167777,1,3,4,0.24033458835156132
167781,1,3,4,0.24033458835156132
