Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
27966,0,3,0,0.03784594974288278
27972,0,3,0,0.03970821302588993
27990,0,3,0,0.048682147968478064
27995,0,3,0,0.04530718872291787
28019,0,3,0,0.03676258946318418
28037,0,3,0,0.028153489737191336
28061,0,3,0,0.03783419903613159
28084,0,3,0,0.0365247761339039
28087,0,3,0,0.03713453259314432
28097,0,3,0,0.03922326717066592
28102,0,3,0,0.037837739992738054
28108,0,3,0,0.025590646802808845
28112,0,3,0,0.04853867875598413
28123,0,3,0,0.03827497421030668
28130,0,3,0,0.030110867049104845
28142,0,3,0,0.03682788202441603
28145,0,3,0,0.034971973820658954
28147,0,3,0,0.03602518651832094
28152,0,3,0,0.024435586857979072
28159,0,3,0,0.028569907140706452
28163,0,3,0,0.03321248000329318
28172,0,3,0,0.028843294914332733
28173,0,3,0,0.03619191564010578
28179,0,3,0,0.04065261818393896
28180,0,3,0,0.029190932100502248
28185,0,3,0,0.029857133037254655
28206,0,3,0,0.03741989490885393
28216,0,3,0,0.03864968890121927
28227,0,3,0,0.037668542355233564
28233,0,3,0,0.03019082433771611
28243,0,3,0,0.045295451210974204
28245,0,3,0,0.03702645308697652
28252,0,3,0,0.029767401208349333
28257,0,3,0,0.030101187207406337
28258,0,3,0,0.03849604004839154
28291,0,3,0,0.03896162999365352
28292,0,3,0,0.03962179554759688
28296,0,3,0,0.04043279327530777
28301,0,3,0,0.03983576221265819
28311,0,3,0,0.037374052257868585
28319,0,3,0,0.024408944523821224
28335,0,3,0,0.029638101530522976
28336,0,3,0,0.039111068045045376
28338,0,3,0,0.04046113836424049
28384,0,3,0,0.03026456136438975
28400,0,3,0,0.02446161869015606
28404,0,3,0,0.06942915652022606
28418,0,3,0,0.03983590240526783
28424,0,3,0,0.03964745161727177
28429,0,3,0,0.03032035540038161
28435,0,3,0,0.03496025076631349
28454,0,3,0,0.03594997177676438
28494,0,3,0,0.038987663740417115
28495,0,3,0,0.039637342493055665
28502,0,3,0,0.02414790534151596
28504,0,3,0,0.07816636722040714
28511,0,3,0,0.031882742183407635
28518,0,3,0,0.03661371797591336
28520,0,3,0,0.026625324565473955
28521,0,3,0,0.03604985659613822
28545,0,3,0,0.03260053593112195
28558,0,3,0,0.03724830396583121
28581,0,3,0,0.03604977697241849
28587,0,3,0,0.030717068897169852
28590,0,3,0,0.03080267165289645
28593,0,3,0,0.03882307023187947
28605,0,3,0,0.025399646393775524
28615,0,3,0,0.03708323618078152
28618,0,3,0,0.02949920774358815
28634,0,3,0,0.03922798336420954
28636,0,3,0,0.02814997953433492
28640,0,3,0,0.03041073228145873
28664,0,3,0,0.028153542964245316
28668,0,3,0,0.0286636981954743
28706,0,3,0,0.039238356506302335
28747,0,3,0,0.035407769952008235
28755,0,3,0,0.03848151149351929
28762,0,3,0,0.03847306418057087
28769,0,3,0,0.03602940626031137
28797,0,3,0,0.03919987878083951
28800,0,3,0,0.03806672148765884
28811,0,3,0,0.036387192762750625
28818,0,3,0,0.049331730942086434
28825,0,3,0,0.03773060774421748
28830,0,3,0,0.02815316207261927
28839,0,3,0,0.039218490395586086
28841,0,3,0,0.030212017565868995
28842,0,3,0,0.03806535891117835
28846,0,3,0,0.028152108544208902
28861,0,3,0,0.045258719506978635
28868,0,3,0,0.03770015421830556
28869,0,3,0,0.028799712247750884
28873,0,3,0,0.029433573332681682
28889,0,3,0,0.030192084164622844
28892,0,3,0,0.036207784270250794
28893,0,3,0,0.036318993138078355
28900,0,3,0,0.04981232309993896
28909,0,3,0,0.03375159927666764
28927,0,3,0,0.03699731832179132
28940,0,3,0,0.045477885437770274
28958,0,3,0,0.038461668546944175
28968,0,3,0,0.037362096196683285
28980,0,3,0,0.024373391675135064
28985,0,3,0,0.044536573849938595
28993,0,3,0,0.03584126749776084
28996,0,3,0,0.028153193898621684
29007,0,3,0,0.039289425482256495
29018,0,3,0,0.025626663380225144
29029,0,3,0,0.03335762823452126
29050,0,3,0,0.0360961862888383
29051,0,3,0,0.036737719846106257
29063,0,3,0,0.04870068718296615
29070,0,3,0,0.03337653434857821
29073,0,3,0,0.035400214300912974
29076,0,3,0,0.029755672593706088
29081,0,3,0,0.03846620391430677
29093,0,3,0,0.030316154875359623
29117,0,3,0,0.03984368078712349
29118,0,3,0,0.03836818366898297
29123,0,3,0,0.030475533375534897
29136,0,3,0,0.025203291079051497
29147,0,3,0,0.04637650188220807
29168,0,3,0,0.038865437383889964
29172,0,3,0,0.038613642672934496
29179,0,3,0,0.03007201042096358
29181,0,3,0,0.03604321437284804
29190,0,3,0,0.04659545433483308
29205,0,3,0,0.038511187513626595
29227,0,3,0,0.048650617819727265
29251,0,3,0,0.03172602619313831
29255,0,3,0,0.037866912019580264
29269,0,3,0,0.037982865300333034
29276,0,3,0,0.030027350504029212
29277,0,3,0,0.024790350411575963
29290,0,3,0,0.04995682391478241
29294,0,3,0,0.030076778268118307
29295,0,3,0,0.034195866640521794
29299,0,3,0,0.028148115741891244
29305,0,3,0,0.03819720117891948
29311,0,3,0,0.02966890228923125
29312,0,3,0,0.028153565047621915
29324,0,3,0,0.04758639212547696
29327,0,3,0,0.04525632860502529
29342,0,3,0,0.03398679120741849
29344,0,3,0,0.0374156055909253
29353,0,3,0,0.03847722429321216
29354,0,3,0,0.03881415140616306
29356,0,3,0,0.029055354455258135
29363,0,3,0,0.03443644852138309
29368,0,3,0,0.025670435003910263
29373,0,3,0,0.04935503314661206
29381,0,3,0,0.036318133262266024
29395,0,3,0,0.03421959188808739
29412,0,3,0,0.04499984952286816
29414,0,3,0,0.04493206271953603
29415,0,3,0,0.028142561081169425
29421,0,3,0,0.03541472699806624
29425,0,3,0,0.03717612816758633
29427,0,3,0,0.03777041255385016
29431,0,3,0,0.039585323331008275
29446,0,3,0,0.025518838133276718
29480,0,3,0,0.030284927516864672
29488,0,3,0,0.03962305730444974
29507,0,3,0,0.0302588800634484
29508,0,3,0,0.038474206431020695
29518,0,3,0,0.03741398070662209
29522,0,3,0,0.03600529273031825
29524,0,3,0,0.030323964492863485
29530,0,3,0,0.049565010838888535
29532,0,3,0,0.04386143263377101
29539,0,3,0,0.03253677540311037
29562,0,3,0,0.027898059804320335
29570,0,3,0,0.03225347070016172
29581,0,3,0,0.027929716561459244
29617,0,3,0,0.05064137826271387
29621,0,3,0,0.02809226904810158
29624,0,3,0,0.03641989789807425
29632,0,3,0,0.02966807690724894
29638,0,3,0,0.03847232313859196
29640,0,3,0,0.03866145091283665
29650,0,3,0,0.033351694305544285
29651,0,3,0,0.04034960136008499
29659,0,3,0,0.02174697000198864
29682,0,3,0,0.03666284473419768
29686,0,3,0,0.028147923458547282
29695,0,3,0,0.024419542569521908
29700,0,3,0,0.04522396545629211
29702,0,3,0,0.045163968050134035
29730,0,3,0,0.0281527189878471
29731,0,3,0,0.035326763156102226
29745,0,3,0,0.037028139282886285
29754,0,3,0,0.03709919735070965
29764,0,3,0,0.03921366334394225
29778,0,3,0,0.047892676719198155
29779,0,3,0,0.0482945668732096
29783,0,3,0,0.018762930590825948
29796,0,3,0,0.029097302748901658
29797,0,3,0,0.027979455633005527
29799,0,3,0,0.037530041820578786
29801,0,3,0,0.02853776489117702
29841,0,3,0,0.02785212879126462
29857,0,3,0,0.034464187041795706
29859,0,3,0,0.029284599108497084
29873,0,3,0,0.0391056192467904
29881,0,3,0,0.02837414882138275
29892,0,3,0,0.024619998923072463
29903,0,3,0,0.031244427509831925
29916,0,3,0,0.0371206656924716
29927,0,3,0,0.027751746182099062
29935,0,3,0,0.052423099807160006
29945,0,3,0,0.02916202809283562
29949,0,3,0,0.030813033130372723
29951,0,3,0,0.02998993658865237
29953,0,3,0,0.03215368584157991
29958,0,3,0,0.03316238674921953
29990,0,3,0,0.04631642113436903
30022,0,3,0,0.05745019513445999
30030,0,3,0,0.02933282617609286
30034,0,3,0,0.030081287423223118
30039,0,3,0,0.03747073110222456
30053,0,3,0,0.032774692263142426
30062,0,3,0,0.018872560767168426
30064,0,3,0,0.04761053452644927
30082,0,3,0,0.03155842440501176
30097,0,3,0,0.03372494148542694
30098,0,3,0,0.03658423974666688
30106,0,3,0,0.04518994268409638
30111,0,3,0,0.022373004031864853
30116,0,3,0,0.0802297526595908
30117,0,3,0,0.03505526047088858
30123,0,3,0,0.028170841523000503
30127,0,3,0,0.028406348532519457
30133,0,3,0,0.03604545133860724
30165,0,3,0,0.02815321127863192
30178,0,3,0,0.03412343784195182
30180,0,3,0,0.03036959157697866
30182,0,3,0,0.031861741947708716
30184,0,3,0,0.04025672435449842
30195,0,3,0,0.0489118530173466
30198,0,3,0,0.06508801741819566
30202,0,3,0,0.02897020054747865
30209,0,3,0,0.039057998120099385
30230,0,3,0,0.030348052842339997
30235,0,3,0,0.04813269799526044
30236,0,3,0,0.049394628475854185
30242,0,3,0,0.031306883415096146
30246,0,3,0,0.030052831997764276
30263,0,3,0,0.0369286800424606
30267,0,3,0,0.03554710787573909
30285,0,3,0,0.028150586888438956
30300,0,3,0,0.03598700152437023
30312,0,3,0,0.025517737897474656
30314,0,3,0,0.02444133124538552
30322,0,3,0,0.03699544243675081
30324,0,3,0,0.03151395358196588
30338,0,3,0,0.03027131207957358
30340,0,3,0,0.03875350684561087
30360,0,3,0,0.054837986087437444
30364,0,3,0,0.03773187118706231
30380,0,3,0,0.03874097664660868
30401,0,3,0,0.03723071998489141
30402,0,3,0,0.03128637109052604
30412,0,3,0,0.030212709762952494
30413,0,3,0,0.028153698075555414
30421,0,3,0,0.030345268785928105
30435,0,3,0,0.04792099214836447
30456,0,3,0,0.030276431438110193
30465,0,3,0,0.03031944826451867
30473,0,3,0,0.048702682234103685
30478,0,3,0,0.0448194506597774
30487,0,3,0,0.03652822365840979
30490,0,3,0,0.03264958557614718
30498,0,3,0,0.038058694537901824
30506,0,3,0,0.028097440042730373
30536,0,3,0,0.01930919417374373
30541,0,3,0,0.0682009584657838
30546,0,3,0,0.018832195844018317
30548,0,3,0,0.018114475674019245
30554,0,3,0,0.03254030977450306
30568,0,3,0,0.04716924976105523
30574,0,3,0,0.04666448942199152
30583,0,3,0,0.026179192649915625
30592,0,3,0,0.03319282393443399
30594,0,3,0,0.028073494417856275
30596,0,3,0,0.03286522959481863
30597,0,3,0,0.03792025584330508
30610,0,3,0,0.027060834839076658
30611,0,3,0,0.04764058907666806
30617,0,3,0,0.03715435151357335
30626,0,3,0,0.02072195752452361
30634,0,3,0,0.03210933568499586
30640,0,3,0,0.028156697090145802
30662,0,3,0,0.03185640050634741
30694,0,3,0,0.03006556580857922
30703,0,3,0,0.0783677909359211
30710,0,3,0,0.03887222665300832
30712,0,3,0,0.03657358612860354
30713,0,3,0,0.0294889269648538
30720,0,3,0,0.037545183247277764
30722,0,3,0,0.03016974223467485
30729,0,3,0,0.03530434385312769
30730,0,3,0,0.03824560816358748
30735,0,3,0,0.03028199433198228
30738,0,3,0,0.02423120821710675
30762,0,3,0,0.03972570295275412
30765,0,3,0,0.038093321058605155
30773,0,3,0,0.035435021631013225
30777,0,3,0,0.028153435864644836
30802,0,3,0,0.07765321817101173
30805,0,3,0,0.03374751404099696
30818,0,3,0,0.031234971021652822
30826,0,3,0,0.025315746729761373
30834,0,3,0,0.05033931664898303
30860,0,3,0,0.019831014055798256
30866,0,3,0,0.06984669458082263
30867,0,3,0,0.03809951071727436
30869,0,3,0,0.03312108980470866
30874,0,3,0,0.02832610650691561
30880,0,3,0,0.05979344632701864
30884,0,3,0,0.028387866503872386
30887,0,3,0,0.033410225987070996
30909,0,3,0,0.019952169641902558
30918,0,3,0,0.031375953812059425
30920,0,3,0,0.028143791893932724
30949,0,3,0,0.0325212057548189
30983,0,3,0,0.17719368361880478
30985,0,3,0,0.07886377388379902
30987,0,3,0,0.11796782979028697
30994,0,3,0,0.039947789680185926
30998,0,3,0,0.06166628453074391
31000,0,3,0,0.038633558835737276
31018,0,3,0,0.04910560756063279
31022,0,3,0,0.04241373994973428
31030,0,3,0,0.026391339139166577
31055,0,3,0,0.022781016025639523
31058,0,3,0,0.047773145218734756
31063,0,3,0,0.047256147389786084
31068,0,3,0,0.03523826606755414
31077,0,3,0,0.07520020297638573
31102,0,3,0,0.024068234696489596
31106,0,3,0,0.05547885186533296
31108,0,3,0,0.04487099717714427
31112,0,3,0,0.037742661770241666
31115,0,3,0,0.028809230106638085
31122,0,3,0,0.0312910700191204
31139,0,3,0,0.05397308084366203
31149,0,3,0,0.07880286174536981
31155,0,3,0,0.03326278815411522
31183,0,3,0,0.1667698731733736
31189,0,3,0,0.23615466121453005
31196,0,3,0,0.14422684485230072
31206,0,3,0,0.07120806064172315
31209,0,3,0,0.04556866061893296
31213,0,3,0,0.0280409167338346
31219,0,3,0,0.02033778872913654
31224,0,3,0,0.01441215802693454
31252,0,3,0,0.025136506527212887
31254,0,3,0,0.03949881172995714
31261,0,3,0,0.03813170152556464
31270,0,3,0,0.03557057336472181
31275,0,3,0,0.025262211421171337
31276,0,3,0,0.024519948982156904
31280,0,3,0,0.04563771811086901
31297,0,3,0,0.021117669477683843
31300,0,3,0,0.039992995060330105
31335,0,3,0,0.03714547362098838
31336,0,3,0,0.03785679474196017
31357,0,3,0,0.036575266628341103
31359,0,3,0,0.025747565929085364
31376,0,3,0,0.039556759804366196
31382,0,3,0,0.03840221355554427
31386,0,3,0,0.028154523253684928
31389,0,3,0,0.03847500928307
31394,0,3,0,0.031474136077334076
31416,0,3,0,0.035353676725809545
31417,0,3,0,0.03584567323019158
31422,0,3,0,0.02357556203290387
31449,0,3,0,0.04828359314046324
31450,0,3,0,0.048254708732141605
31452,0,3,0,0.04532433244648132
31480,0,3,0,0.0370551902059906
31481,0,3,0,0.038220578647727446
31485,0,3,0,0.0367348998295106
31497,0,3,0,0.02815302549664748
31530,0,3,0,0.02445240321741339
31555,0,3,0,0.03730077184203072
31567,0,3,0,0.03029887367657158
31570,0,3,0,0.02446366089652414
31578,0,3,0,0.028157949268598423
31585,0,3,0,0.03964664848302156
31590,0,3,0,0.03011295233848401
31592,0,3,0,0.03847038989879863
31594,0,3,0,0.03965180841253782
31622,0,3,0,0.029185259881187756
31636,0,3,0,0.038062890598637766
31641,0,3,0,0.036773369443948566
31644,0,3,0,0.030318887810640318
31651,0,3,0,0.024460116027021774
31660,0,3,0,0.03723247723894888
31663,0,3,0,0.029185922183619584
31671,0,3,0,0.030112039665175755
31672,0,3,0,0.03845837505746567
31675,0,3,0,0.030270616047859508
31691,0,3,0,0.02523861045863464
31697,0,3,0,0.04447474278217054
31716,0,3,0,0.030269893737311343
31720,0,3,0,0.03032005244916395
31736,0,3,0,0.04525728216400356
31749,0,3,0,0.03713687163271989
31751,0,3,0,0.03841155344496731
31757,0,3,0,0.028152739977521973
31768,0,3,0,0.036378318267190055
31777,0,3,0,0.04609636386480408
31789,0,3,0,0.037127431989378894
31824,0,3,0,0.029183612703060132
31826,0,3,0,0.03540265579040222
31834,0,3,0,0.03846842685072549
31839,0,3,0,0.038063740201783346
31842,0,3,0,0.03031898911321204
31849,0,3,0,0.03592247070908578
31868,0,3,0,0.039612857141017914
31877,0,3,0,0.03964892001537929
31881,0,3,0,0.03855821268266058
31889,0,3,0,0.02815517365870904
31904,0,3,0,0.022558691305213572
31917,0,3,0,0.03893677993609809
31921,0,3,0,0.03836546167346065
31929,0,3,0,0.03764016532829654
31933,0,3,0,0.03631107842071819
31934,0,3,0,0.036154030422031316
31938,0,3,0,0.02185630287981388
31958,0,3,0,0.04068274401780277
31961,0,3,0,0.0386193428551642
31962,0,3,0,0.037516301576727945
31965,0,3,0,0.038224528456801604
31967,0,3,0,0.038639511076878755
31987,0,3,0,0.02807123190772341
31989,0,3,0,0.03979893819272978
31997,0,3,0,0.037145625737724286
32018,0,3,0,0.025593833781826874
32019,0,3,0,0.025246615745392418
32023,0,3,0,0.04945005247422037
32025,0,3,0,0.04402209771258251
32033,0,3,0,0.035409975234305564
32042,0,3,0,0.03847435031383081
32045,0,3,0,0.030268955805760285
32075,0,3,0,0.03961224487405104
32078,0,3,0,0.03569505298118098
32094,0,3,0,0.03609282734873014
32100,0,3,0,0.03607072689103459
32104,0,3,0,0.024415044718843627
32108,0,3,0,0.045636892872085826
32116,0,3,0,0.028154733061966107
32124,0,3,0,0.0316403003783669
32128,0,3,0,0.031585368008358414
32133,0,3,0,0.0314363558942939
32136,0,3,0,0.03786176094175578
32138,0,3,0,0.03540269768474536
32145,0,3,0,0.02444050131980921
32146,0,3,0,0.04771482739580737
32147,0,3,0,0.047647967872090594
32184,0,3,0,0.025248108408967292
32218,0,3,0,0.03038924456985238
32239,0,3,0,0.03593993629189447
32258,0,3,0,0.03034158903560688
32300,0,3,0,0.030210062105152077
32310,0,3,0,0.04944900356793495
32324,0,3,0,0.03713324774346597
32331,0,3,0,0.03972182158060811
32332,0,3,0,0.030244051508383912
32346,0,3,0,0.025591126602658103
32349,0,3,0,0.04761295558860948
32362,0,3,0,0.03961281235529096
32364,0,3,0,0.028154011668397535
32384,0,3,0,0.02517960680432043
32385,0,3,0,0.024040352390078443
32388,0,3,0,0.03444284965816413
32395,0,3,0,0.04721241789155162
32406,0,3,0,0.03529318537533045
32422,0,3,0,0.03014222685448461
32425,0,3,0,0.03790130979126924
32427,0,3,0,0.028153922731585675
32432,0,3,0,0.025706888755122382
32433,0,3,0,0.025365154003459473
32463,0,3,0,0.028154565953806537
32475,0,3,0,0.04870222806905063
32478,0,3,0,0.04525675600689962
32486,0,3,0,0.02916754493793119
32499,0,3,0,0.028157113474838683
32509,0,3,0,0.03602328597937303
32512,0,3,0,0.028147830176384597
32522,0,3,0,0.028074343052487658
32528,0,3,0,0.03594433570572721
32557,0,3,0,0.048687114933690157
32561,0,3,0,0.06571026263233729
32563,0,3,0,0.03697661358215359
32568,0,3,0,0.03540551481512448
32570,0,3,0,0.039623824239104655
32586,0,3,0,0.03984108276944142
32599,0,3,0,0.04835052791464403
32609,0,3,0,0.03539017021899539
32620,0,3,0,0.03973148195306421
32658,0,3,0,0.0384691636853499
32665,0,3,0,0.03844281918401866
32684,0,3,0,0.028087646504492313
32688,0,3,0,0.037733949255958306
32696,0,3,0,0.03840999784023445
32704,0,3,0,0.03875057461809968
32705,0,3,0,0.039221660338106736
32713,0,3,0,0.03603156802366112
32716,0,3,0,0.025587072516787594
32723,0,3,0,0.045033010660881
32741,0,3,0,0.0397074416958541
32742,0,3,0,0.03026974002522798
32743,0,3,0,0.03806380496610056
32748,0,3,0,0.03677677005915215
32759,0,3,0,0.048178857084550795
32763,0,3,0,0.044289442926664806
32784,0,3,0,0.038062180470923884
32795,0,3,0,0.03637731070183387
32808,0,3,0,0.037235071725005224
32821,0,3,0,0.03834556282679379
32827,0,3,0,0.038042647776728555
32831,0,3,0,0.028154412421725325
32866,0,3,0,0.03908885425598757
32871,0,3,0,0.025191830775264268
32877,0,3,0,0.03656556942458431
32883,0,3,0,0.028148578071023517
32891,0,3,0,0.045220287611783816
32897,0,3,0,0.03799256434821878
32915,0,3,0,0.030553689390873214
32926,0,3,0,0.02532204944892748
32928,0,3,0,0.048506153372484
32929,0,3,0,0.048634496307026875
32949,0,3,0,0.039226101294206894
32958,0,3,0,0.037489464783497066
32965,0,3,0,0.028154994333528572
32985,0,3,0,0.03713644473049016
33017,0,3,0,0.03724309923781708
33032,0,3,0,0.03027872268832765
33037,0,3,0,0.03032768458359286
33043,0,3,0,0.0360148158574444
33058,0,3,0,0.037235795120669796
33066,0,3,0,0.03783886326169429
33067,0,3,0,0.040450397690535385
33083,0,3,0,0.03540482134671467
33098,0,3,0,0.033379991537662315
33112,0,3,0,0.039650878411539615
33143,0,3,0,0.03593278492725824
33148,0,3,0,0.03838400995759336
33166,0,3,0,0.03637864597765369
33167,0,3,0,0.03029452167286241
33181,0,3,0,0.02918517584529384
33183,0,3,0,0.03593049919777217
33186,0,3,0,0.028154654329806045
33198,0,3,0,0.03032046892211226
33201,0,3,0,0.03742105300953292
33210,0,3,0,0.02445679488778648
33211,0,3,0,0.048473492151992426
33213,0,3,0,0.04954752972507664
33222,0,3,0,0.02918323661931289
33227,0,3,0,0.03912201266269724
33231,0,3,0,0.028155213886534535
33235,0,3,0,0.030261095163229085
33236,0,3,0,0.03729807784647071
33237,0,3,0,0.03797293331449877
33243,0,3,0,0.03031725537151261
33257,0,3,0,0.06653076710720364
33260,0,3,0,0.03337616905879992
33264,0,3,0,0.03893260961218238
33274,0,3,0,0.03965056942931609
33291,0,3,0,0.024462286961656938
33296,0,3,0,0.0440699196504296
33342,0,3,0,0.04648595588696378
33347,0,3,0,0.03714708568861401
33355,0,3,0,0.027050745211837677
33360,0,3,0,0.032326530557561184
33368,0,3,0,0.039850107705158185
33370,0,3,0,0.028156205765896898
33373,0,3,0,0.03889041470523316
33387,0,3,0,0.044920859797985165
33398,0,3,0,0.0373806300567046
33404,0,3,0,0.04002665158508786
33408,0,3,0,0.03905804482002034
33412,0,3,0,0.037724400299621735
33431,0,3,0,0.03344049117730991
33445,0,3,0,0.03970380490917732
33457,0,3,0,0.03560049135945992
33469,0,3,0,0.0656708027561151
33477,0,3,0,0.03892281922549974
33486,0,3,0,0.03968504097294438
33497,0,3,0,0.03540794301207591
33500,0,3,0,0.030219203517914694
33504,0,3,0,0.04878523617651545
33514,0,3,0,0.033987041202072965
33520,0,3,0,0.03713032618373835
33521,0,3,0,0.03783485566411463
33551,0,3,0,0.028070492471143908
33566,0,3,0,0.03994353354752918
33568,0,3,0,0.029538023375731675
33580,0,3,0,0.03799137877866049
33604,0,3,0,0.031099255349671524
33614,0,3,0,0.038063632071414916
33617,0,3,0,0.031176079281713866
33635,0,3,0,0.06532161194213305
33645,0,3,0,0.028155906372676506
33670,0,3,0,0.047795798806250206
33679,0,3,0,0.03723124904772728
33687,0,3,0,0.037837712102728675
33692,0,3,0,0.039714477270425236
33695,0,3,0,0.03806254814126541
33698,0,3,0,0.03038174927821051
33704,0,3,0,0.03601215789343601
33717,0,3,0,0.028115216816277676
33724,0,3,0,0.03652976865281832
