Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
74787,1,3,1,206.17944188577556
74805,1,3,1,206.28542546996533
74806,1,3,1,206.26767456753964
74821,1,3,1,206.3406180830221
74841,1,3,1,206.45331273575835
74862,1,3,1,206.5666259070248
74880,1,3,1,206.60485900161706
74886,1,3,1,206.63100147997807
74906,1,3,1,206.75421889627532
74920,1,3,1,206.79338582970217
74923,1,3,1,206.81291288576583
74925,1,3,1,206.83485535444078
74936,1,3,1,206.87608339665243
74941,1,3,1,206.88579538215933
74945,1,3,1,206.89476695879185
74950,1,3,1,206.91781615603628
74957,1,3,1,206.9172241203016
74980,1,3,1,207.04248157824256
74985,1,3,1,207.04773698495507
74990,1,3,1,207.07397867912147
74999,1,3,1,207.1498416547916
75000,1,3,1,207.16047606877532
75003,1,3,1,207.1370276920714
75006,1,3,1,207.16020193604533
75008,1,3,1,207.15495168442524
75016,1,3,1,207.22847407276197
75020,1,3,1,207.21568694311748
75025,1,3,1,207.26232609089956
75026,1,3,1,207.2703377440786
75029,1,3,1,207.2920424069807
75031,1,3,1,207.31412642765602
75046,1,3,1,207.21369394729683
75048,1,3,1,207.1779317182453
75058,1,3,1,206.96266806288298
75062,1,3,1,206.99715360978774
75091,1,3,1,207.11457647248454
75092,1,3,1,207.08875918377126
75104,1,3,1,207.19160376654807
75126,1,3,1,207.31282160001103
75133,1,3,1,207.36808428779054
75134,1,3,1,207.37641514262688
75167,1,3,1,207.48258786611115
75170,1,3,1,207.4952788910191
75183,1,3,1,207.55541431445926
75213,1,3,1,207.68852052646596
75218,1,3,1,207.70346372631087
75219,1,3,1,207.70690342442842
75228,1,3,1,207.7729824486027
75251,1,3,1,207.89006172371424
75265,1,3,1,207.95139795077745
75286,1,3,1,208.0530935297919
75305,1,3,1,208.13981979000638
75312,1,3,1,208.14997782876782
75313,1,3,1,208.16083008496727
75315,1,3,1,208.1825578796964
75316,1,3,1,208.18484250521772
75317,1,3,1,208.19573397523556
75332,1,3,1,208.28633898827186
75336,1,3,1,208.32247693874103
75340,1,3,1,208.29940828757088
75364,1,3,1,208.32693476861684
75367,1,3,1,208.35737245146683
75374,1,3,1,208.41936512616238
75379,1,3,1,208.388506127813
75384,1,3,1,208.43315485171055
75385,1,3,1,208.44397700081797
75392,1,3,1,208.4639070470097
75396,1,3,1,208.49475926063403
75399,1,3,1,208.51299433566894
75402,1,3,1,208.50157868336686
75404,1,3,1,208.51059480634814
75406,1,3,1,208.47114459694143
75413,1,3,1,208.54674969960385
75418,1,3,1,208.60109898777273
75439,1,3,1,208.7268610785029
75461,1,3,1,208.72207552528351
75469,1,3,1,208.80901404205142
75482,1,3,1,208.86175671909527
75506,1,3,1,208.76393007380415
75532,1,3,1,209.0359111931276
75541,1,3,1,209.13088370648293
75554,1,3,1,207.5539080572314
75568,1,3,1,207.632096517364
75574,1,3,1,207.68690333296584
75581,1,3,1,207.68320901905878
75600,1,3,1,207.7566301789284
75612,1,3,1,207.81280977679376
75614,1,3,1,207.82989818641047
75621,1,3,1,207.86452477553507
75622,1,3,1,207.79232890035576
75626,1,3,1,207.78814726316526
75637,1,3,1,207.89203302984419
75669,1,3,1,207.82121557080544
75670,1,3,1,207.8306912204499
75676,1,3,1,207.88786550180168
75685,1,3,1,207.97002472131481
75702,1,3,1,208.06917165154837
75720,1,3,1,208.23556480904344
75723,1,3,1,208.26554501434603
75734,1,3,1,208.37647353178872
75739,1,3,1,208.42116292119348
75747,1,3,1,208.50310836662976
75748,1,3,1,208.51344135094004
75759,1,3,1,208.62040679062585
75768,1,3,1,208.7147411611417
75769,1,3,1,208.72524443016826
75774,1,3,1,208.7707992727941
75775,1,3,1,208.78136845401173
75776,1,3,1,208.79199976645336
75783,1,3,1,208.8665792877381
75791,1,3,1,208.94400181490653
75816,1,3,1,209.09665004168352
75840,1,3,1,209.07883093870825
75842,1,3,1,209.09477576888892
75857,1,3,1,209.15598916697897
75858,1,3,1,209.16666245514898
75860,1,3,1,209.18435435167567
75873,1,3,1,209.25180897691175
75889,1,3,1,209.33933930193834
75911,1,3,1,209.439713965607
75914,1,3,1,209.4470305533734
75962,1,3,1,209.57465171295772
75966,1,3,1,209.61743638948016
75981,1,3,1,209.77429136126884
75995,1,3,1,209.49478174221156
76001,1,3,1,209.55684457888876
76021,1,3,1,209.71980467807154
76028,1,3,1,209.79385664205336
76037,1,3,1,209.67085354481114
76045,1,3,1,209.72338556874422
76047,1,3,1,209.7250614374469
76048,1,3,1,209.7354492298275
76062,1,3,1,209.44132952688565
76080,1,3,1,209.57696325146458
76085,1,3,1,209.29513866899183
76092,1,3,1,209.36282144003204
76129,1,3,1,209.71839798789048
76136,1,3,1,209.7837416285037
76152,1,3,1,209.9074715915646
76185,1,3,1,210.11143981105292
76192,1,3,1,210.17064457519348
76203,1,3,1,210.26799163183532
76211,1,3,1,210.34721677052667
76221,1,3,1,210.04172167104377
76246,1,3,1,210.28561329835827
76248,1,3,1,210.3064910993373
76249,1,3,1,210.31698605222437
76257,1,3,1,210.4011851554342
76259,1,3,1,210.42237807740523
76275,1,3,1,210.56962395747905
76277,1,3,1,210.59095986337465
76295,1,3,1,210.77899167675946
76296,1,3,1,210.78993786130803
76301,1,3,1,210.84499811128643
76321,1,3,1,211.05931269325555
76341,1,3,1,211.2777457730898
76346,1,3,1,211.32602586580174
76347,1,3,1,211.33756819390302
76348,1,3,1,211.34911152938238
76349,1,3,1,211.36061612862477
76378,1,3,1,211.4785248596966
76391,1,3,1,211.62892380972906
76401,1,3,1,211.73630162581574
76405,1,3,1,211.78338241168552
76407,1,3,1,211.80700541335918
76408,1,3,1,211.81880782032817
76429,1,3,1,212.0468549645903
76439,1,3,1,212.02421083950176
76476,1,3,1,212.4129177041846
76497,1,3,1,212.57509939162222
76509,1,3,1,211.627744579871
76523,1,3,1,88.49922481966293
76533,1,3,1,206.52814238147704
76535,1,3,1,206.54410063066163
76536,1,3,1,206.5520882635954
76539,1,3,1,206.5761653434333
76543,1,3,1,206.5928184025294
76565,1,3,1,206.72980766237515
76580,1,3,1,206.82825786740452
76583,1,3,1,206.83680837561704
76593,1,3,1,206.89643780364526
76603,1,3,1,206.9398153503904
76606,1,3,1,206.9659819209014
76607,1,3,1,206.97475089453891
76611,1,3,1,207.0048898690882
76631,1,3,1,207.09386198469454
76633,1,3,1,207.11179359251483
76663,1,3,1,207.3368357182021
76680,1,3,1,207.44285961226208
76687,1,3,1,207.4850724572726
76746,1,3,1,207.89876751147042
76748,1,3,1,207.91856850378852
76759,1,3,1,207.97835338405224
76767,1,3,1,208.05829841499863
76773,1,3,1,208.0991250337353
76815,1,3,1,208.26589791511682
76829,1,3,1,208.39546457196033
76834,1,3,1,208.44675577139324
76840,1,3,1,208.50194396880215
76848,1,3,1,208.58509338482415
76866,1,3,1,208.74805764163287
76870,1,3,1,208.78831887325762
76896,1,3,1,208.95376986763955
76900,1,3,1,208.99682638006976
76908,1,3,1,209.0759850860749
76909,1,3,1,209.08684274255185
76927,1,3,1,209.21178845143092
76928,1,3,1,209.222725845421
76930,1,3,1,209.24466498262467
76940,1,3,1,209.34944288659094
76949,1,3,1,209.37565816987708
76954,1,3,1,209.43107499966283
76964,1,3,1,209.42270940606497
76980,1,3,1,209.56606625541
76995,1,3,1,209.73399382966372
76999,1,3,1,209.73915747277883
77005,1,3,1,209.80682237535987
77007,1,3,1,209.79153174224913
77024,1,3,1,209.01163029837096
77031,1,3,1,86.72173736098618
77034,1,3,1,206.75389071548673
77038,1,3,1,206.77192509174265
77045,1,3,1,206.80322418306284
77049,1,3,1,206.8177555427889
77050,1,3,1,206.82468454168173
77051,1,3,1,206.83117806281908
77061,1,3,1,206.75032954953775
77069,1,3,1,206.81669067276763
77101,1,3,1,207.08174190165153
77117,1,3,1,207.21834207006358
77132,1,3,1,207.31586747290507
77143,1,3,1,207.34254529616203
77145,1,3,1,207.31352755624386
77151,1,3,1,207.35399276459395
77154,1,3,1,207.35888009432557
77155,1,3,1,207.36646275803062
77161,1,3,1,207.40688025814708
77183,1,3,1,207.5208022006986
77188,1,3,1,207.53331018139238
77194,1,3,1,207.57236551784067
77195,1,3,1,207.57984607325113
77201,1,3,1,207.58346492269914
77206,1,3,1,207.61379639236517
77214,1,3,1,207.65691735934953
77252,1,3,1,207.87488279468616
77260,1,3,1,207.92428077844275
77266,1,3,1,207.93481776050567
77276,1,3,1,208.0008771706823
77283,1,3,1,207.99078721941396
77287,1,3,1,208.0220140332802
77310,1,3,1,208.18816875115053
77312,1,3,1,208.20796600149495
77321,1,3,1,208.29744832868013
77329,1,3,1,208.33536438158367
77342,1,3,1,208.42863875167455
77344,1,3,1,208.41905124384274
77366,1,3,1,208.50148451542347
77373,1,3,1,208.53034695245955
77405,1,3,1,208.69355385467523
77416,1,3,1,208.77226972335407
77419,1,3,1,208.80056236466112
77422,1,3,1,208.80447491115848
77435,1,3,1,208.85418104494516
77436,1,3,1,208.8599429269603
77440,1,3,1,208.8855886675641
77445,1,3,1,208.91987971924792
77491,1,3,1,209.01681380796276
77511,1,3,1,209.1127719462747
77513,1,3,1,209.13308491080022
77521,1,3,1,209.0613637750596
77526,1,3,1,209.10557752108383
77537,1,3,1,208.7897510025609
77539,1,3,1,208.80669736284824
77558,1,3,1,208.91272369610763
77561,1,3,1,208.9304290593571
77573,1,3,1,208.9463530853191
77582,1,3,1,209.00697496984
77604,1,3,1,209.15497845029483
77607,1,3,1,209.14583793630686
77608,1,3,1,209.15034761385263
77612,1,3,1,209.17453451817445
77613,1,3,1,209.18431713473876
77623,1,3,1,209.24045562166097
77633,1,3,1,209.2984690366093
77636,1,3,1,209.30999227493646
77640,1,3,1,209.31219682172397
77643,1,3,1,209.33677557425207
77644,1,3,1,209.34387777314114
77651,1,3,1,209.35535067214795
77679,1,3,1,209.51234717092083
77699,1,3,1,209.6343153821145
77731,1,3,1,209.7298566765994
77732,1,3,1,209.73993886898745
77750,1,3,1,209.84631640943743
77751,1,3,1,209.85617345405862
77754,1,3,1,209.8650245051852
77757,1,3,1,209.89551386572313
77772,1,3,1,209.9828845400536
77800,1,3,1,210.0280179840579
77802,1,3,1,210.0483203926197
77804,1,3,1,210.04703577654612
77808,1,3,1,210.05115034998732
77810,1,3,1,210.06806507946214
77819,1,3,1,210.13226590634363
77824,1,3,1,210.1701413589621
77915,1,3,1,210.58600065968346
77931,1,3,1,210.68821582392508
77947,1,3,1,210.77396080493452
77965,1,3,1,210.82486909095633
77992,1,3,1,210.92103001072832
77993,1,3,1,210.92960838581632
77999,1,3,1,210.9678707029791
78000,1,3,1,210.9753418560225
78002,1,3,1,210.99160346248908
78007,1,3,1,210.97782227385719
78025,1,3,1,211.02785130397973
78026,1,3,1,211.03815063013292
78037,1,3,1,210.78617127809443
78044,1,3,1,210.79504103905174
78054,1,3,1,210.86989324508315
78056,1,3,1,210.88962963392234
78074,1,3,1,211.0028852514037
78075,1,3,1,210.97503476099672
78077,1,3,1,210.98917654402038
78084,1,3,1,210.99488150645098
78088,1,3,1,210.9935524379936
78090,1,3,1,211.01334706712663
78093,1,3,1,211.04310634741987
78100,1,3,1,211.0927009685445
78108,1,3,1,211.11483706510782
78112,1,3,1,211.15084706704903
78118,1,3,1,211.20496620115196
78126,1,3,1,211.227815950912
78131,1,3,1,211.27296993704795
78154,1,3,1,211.39461713786707
78157,1,3,1,211.42050422057818
78206,1,3,1,211.64258209387023
78223,1,3,1,211.73589455159754
78225,1,3,1,211.75319546372947
78228,1,3,1,211.76913572600273
78263,1,3,1,211.9491411185519
78300,1,3,1,212.14706012066858
78308,1,3,1,212.20196867932285
78316,1,3,1,212.22712702767345
78336,1,3,1,212.3125371517881
78339,1,3,1,212.31776974726145
78340,1,3,1,212.32555329072247
78358,1,3,1,212.40100397850492
78376,1,3,1,212.50064822849902
78407,1,3,1,212.62835399261823
78423,1,3,1,212.76550092852975
78424,1,3,1,212.75979588109087
78438,1,3,1,212.81650122519665
78440,1,3,1,212.8378805355467
78456,1,3,1,212.92749779027304
78458,1,3,1,212.94898030614814
78462,1,3,1,212.9920903743745
78472,1,3,1,213.04889812521614
78495,1,3,1,213.0845532543177
78498,1,3,1,213.10607648727915
78506,1,3,1,213.10484078654767
78508,1,3,1,213.1261359116754
78512,1,3,1,213.0975259487063
78515,1,3,1,213.12933343306133
78524,1,3,1,213.20549987378473
78541,1,3,1,212.8965456352682
78549,1,3,1,212.93320456695844
78555,1,3,1,212.97171017722653
78557,1,3,1,212.96977040736044
78591,1,3,1,213.19476456103976
78602,1,3,1,213.17242079590144
78612,1,3,1,213.26100570461193
78629,1,3,1,213.33922079149602
78635,1,3,1,213.39623384166495
78638,1,3,1,213.41240726118357
78643,1,3,1,213.4219126452057
78645,1,3,1,213.44254790449975
78648,1,3,1,213.46321857280256
78651,1,3,1,213.49426188497415
78669,1,3,1,213.57880219779204
78670,1,3,1,213.58719514459918
78682,1,3,1,213.6401779284408
78693,1,3,1,213.67255574170906
78697,1,3,1,213.69507836074217
78698,1,3,1,213.7055276423347
78704,1,3,1,213.70505944578878
78709,1,3,1,213.75171225901866
78718,1,3,1,213.81582610359163
78735,1,3,1,213.89569708684974
78738,1,3,1,213.92005412741767
78739,1,3,1,213.93044131133593
78758,1,3,1,214.00439127707162
78776,1,3,1,214.08753137617398
78778,1,3,1,214.10865897109025
78807,1,3,1,214.22802166205017
78815,1,3,1,214.2717273102591
78822,1,3,1,214.30329119452662
78839,1,3,1,214.38334154832452
78842,1,3,1,214.40800910271113
78852,1,3,1,214.4098623608189
78880,1,3,1,214.51872446263525
78891,1,3,1,214.61817703149907
78895,1,3,1,214.63920883219413
78897,1,3,1,214.60849483620066
78904,1,3,1,214.6736006502737
78906,1,3,1,214.6910909906418
78907,1,3,1,214.66791603428803
78917,1,3,1,214.74051645672273
78919,1,3,1,214.7411708579666
78924,1,3,1,214.7435801197713
78926,1,3,1,214.7359427189671
78936,1,3,1,214.8133597525259
78939,1,3,1,214.79337069314565
78947,1,3,1,214.84317848170338
78972,1,3,1,215.00222378131284
78988,1,3,1,215.00671265387396
78999,1,3,1,215.0103862847116
79008,1,3,1,215.10232071207068
79031,1,3,1,215.15771450768764
79038,1,3,1,215.21074279083874
79044,1,3,1,214.8900820645786
79052,1,3,1,214.93217035667607
79067,1,3,1,214.962528341246
79084,1,3,1,215.05986114565528
79088,1,3,1,215.06756660420194
79089,1,3,1,215.07760861928992
79095,1,3,1,215.09879679072515
79102,1,3,1,215.1510668360549
79105,1,3,1,215.1749751136424
79116,1,3,1,215.2548980440209
79132,1,3,1,215.32983034992168
79140,1,3,1,215.36556868009336
79152,1,3,1,215.4209387769545
79153,1,3,1,215.42413431162748
79161,1,3,1,215.4198165474316
79167,1,3,1,215.47027846144096
79168,1,3,1,215.47821952784406
79174,1,3,1,215.47518009195815
79181,1,3,1,215.52848647820178
79183,1,3,1,215.54521238536924
79196,1,3,1,215.59591525565995
79199,1,3,1,215.62694153567801
79204,1,3,1,215.6706484612321
79205,1,3,1,215.67868544358598
79211,1,3,1,215.6919619251822
79214,1,3,1,215.71551183656632
79216,1,3,1,215.71299393517387
79243,1,3,1,215.8241003892668
79246,1,3,1,215.8454357487577
79278,1,3,1,216.01072932139954
79293,1,3,1,216.08318284393744
79300,1,3,1,216.14363388363265
79304,1,3,1,216.16673079633514
79307,1,3,1,216.19310494338853
79324,1,3,1,216.26049124212244
79353,1,3,1,216.3784687027305
79365,1,3,1,216.45472165990324
79384,1,3,1,216.54881871950957
79385,1,3,1,216.5536059543473
79394,1,3,1,216.57545693188612
79401,1,3,1,216.6353534913351
79402,1,3,1,216.64275545414924
79428,1,3,1,216.70591421371753
79442,1,3,1,216.78587981341096
79445,1,3,1,216.8039347705221
79447,1,3,1,216.82340843420855
79450,1,3,1,216.82525773255745
79453,1,3,1,216.8213222706089
79468,1,3,1,216.9267772408119
79477,1,3,1,216.95480671401918
79485,1,3,1,216.9679278096572
79510,1,3,1,217.0486054282719
79513,1,3,1,217.05781031225342
79515,1,3,1,217.0759104214787
79520,1,3,1,217.01898712696584
79536,1,3,1,217.18786012852746
79556,1,3,1,216.94525152320566
79565,1,3,1,216.97098845538616
79573,1,3,1,217.037376455582
79574,1,3,1,217.0393129639563
79586,1,3,1,217.08823367287232
79595,1,3,1,217.10043290013158
79606,1,3,1,217.15102440202745
79608,1,3,1,217.16533173292888
79611,1,3,1,217.19300598726113
79612,1,3,1,217.20324812658737
79613,1,3,1,217.21091794203284
79630,1,3,1,217.29239955858043
79641,1,3,1,217.32482839080944
79646,1,3,1,217.32605675007133
79658,1,3,1,217.38277434402013
79667,1,3,1,217.42454807981466
79668,1,3,1,217.43484071155936
79671,1,3,1,217.45379796633992
79682,1,3,1,217.50887251109842
79684,1,3,1,217.52027485024968
79695,1,3,1,217.61713068559368
79740,1,3,1,217.80185909809902
79779,1,3,1,217.99374751806704
79783,1,3,1,218.0182283835912
79785,1,3,1,218.0392711937856
79786,1,3,1,218.04982404952486
79794,1,3,1,218.08100869747042
79799,1,3,1,218.0836093898378
79800,1,3,1,218.09411421901805
79821,1,3,1,218.1953361839885
79829,1,3,1,218.21077663795762
79838,1,3,1,218.28268554076723
79839,1,3,1,218.27804735724945
79852,1,3,1,218.33100423222584
79853,1,3,1,218.32918537907528
79868,1,3,1,218.42414348108062
79870,1,3,1,218.44344193861707
79875,1,3,1,218.47138036684584
79876,1,3,1,218.48205890324678
79878,1,3,1,218.47109157449398
79881,1,3,1,218.48479297081374
79892,1,3,1,218.53835814424914
79905,1,3,1,218.55328451826202
79907,1,3,1,218.5563204363696
79924,1,3,1,218.61976676496016
79928,1,3,1,218.65942988597843
79951,1,3,1,218.73664211661935
79960,1,3,1,218.7738228384396
79963,1,3,1,218.7785344101892
79966,1,3,1,218.81024186446518
79969,1,3,1,218.84199691180612
79976,1,3,1,218.86801235581962
79982,1,3,1,218.91412196875476
79999,1,3,1,218.95337576769808
80011,1,3,1,218.96362141615194
80012,1,3,1,218.9741637360848
80021,1,3,1,219.01707340015153
80025,1,3,1,219.03835227257767
80028,1,3,1,219.06173246958198
80031,1,3,1,219.07829357205966
80036,1,3,1,219.05077822158984
80038,1,3,1,219.06639300981027
80052,1,3,1,218.7712875205183
80058,1,3,1,218.82582061125623
80071,1,3,1,218.8730340803162
80077,1,3,1,218.9277118335879
80078,1,3,1,218.8979394711314
80098,1,3,1,218.99739648264315
80106,1,3,1,219.01452539484228
80108,1,3,1,219.03469347605088
80110,1,3,1,219.05492267605345
80117,1,3,1,219.09519325467815
80138,1,3,1,219.16884799904113
80141,1,3,1,219.16812670379653
80143,1,3,1,219.18842883676106
80183,1,3,1,219.45892228460227
80185,1,3,1,219.46823007169797
80188,1,3,1,219.49343883829943
80202,1,3,1,219.55180461687527
80206,1,3,1,219.53847302436776
80207,1,3,1,219.5461306450237
80215,1,3,1,219.56041800639713
80218,1,3,1,219.54832026944283
80238,1,3,1,219.66055908742933
80259,1,3,1,219.7877303899281
80263,1,3,1,219.8260084697132
80269,1,3,1,219.830941772768
80285,1,3,1,219.9245508780771
80298,1,3,1,219.96810364518106
80312,1,3,1,220.00022811504502
80315,1,3,1,220.00558217470095
80327,1,3,1,220.0660681671381
80355,1,3,1,220.21262357226792
80362,1,3,1,220.22749310536247
80385,1,3,1,220.3584475163784
80406,1,3,1,220.427174449652
80418,1,3,1,220.49990871704978
80435,1,3,1,220.6019182305739
80453,1,3,1,220.69159085080724
80463,1,3,1,220.72131947817246
80468,1,3,1,220.72417536389662
80469,1,3,1,220.73199726849174
80487,1,3,1,220.84430073663987
80509,1,3,1,220.90553265330516
80522,1,3,1,220.96954034358836
80553,1,3,1,220.76245251120858
80556,1,3,1,220.66049378680557
80566,1,3,1,220.69631024216102
80589,1,3,1,220.79368940963076
80590,1,3,1,220.80367821328596
80599,1,3,1,220.8432876924363
80600,1,3,1,220.8533099188433
80630,1,3,1,221.01515830486719
80639,1,3,1,220.9928262195241
80651,1,3,1,221.09393474021462
80678,1,3,1,221.22065203307497
80682,1,3,1,221.24994948704486
80685,1,3,1,221.24363102971637
80691,1,3,1,221.2820363067152
80693,1,3,1,221.27855915427705
80713,1,3,1,221.39253145958764
80716,1,3,1,221.3740610511655
80719,1,3,1,221.38552641921225
80724,1,3,1,221.39848376329718
80738,1,3,1,221.44133637497325
80770,1,3,1,221.60203186340564
80784,1,3,1,221.72516845135553
80790,1,3,1,221.74968208908
80797,1,3,1,221.75769553502604
80799,1,3,1,221.7740523584451
80809,1,3,1,221.81318136579827
80825,1,3,1,221.8594404570159
80832,1,3,1,221.9263623695172
80833,1,3,1,221.93685462933726
80834,1,3,1,221.9144855366035
80841,1,3,1,221.9497937978958
80842,1,3,1,221.9602262987248
80848,1,3,1,222.00226481077627
80867,1,3,1,222.09992420186464
80888,1,3,1,222.15200360946682
80902,1,3,1,222.21981361173272
80927,1,3,1,222.26485186003345
80960,1,3,1,222.57558752397472
80966,1,3,1,222.56327631612828
80969,1,3,1,222.5852944147656
80984,1,3,1,222.65549000188096
80986,1,3,1,222.67682889955796
80996,1,3,1,222.7050785620147
80998,1,3,1,222.71207176904093
81003,1,3,1,222.75720590693862
81004,1,3,1,222.76419614908824
81009,1,3,1,222.7747911283813
81018,1,3,1,222.79767249033583
81019,1,3,1,222.80832016976666
81027,1,3,1,222.80375197107796
81035,1,3,1,222.88471765434068
81043,1,3,1,222.8986407704344
81075,1,3,1,222.68099681911505
81082,1,3,1,222.68809200784088
81083,1,3,1,222.69541070337033
81086,1,3,1,222.71964856710443
81108,1,3,1,222.8434081668131
81113,1,3,1,222.87996488041844
81123,1,3,1,222.9217376936344
81131,1,3,1,222.97740480013036
81142,1,3,1,223.04434188854364
81146,1,3,1,223.04699412722186
