Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
31774,0,3,0,0.05360204589479109
31776,0,3,0,0.05408348722040998
31778,0,3,0,0.03261837036413126
31779,0,3,0,0.04183366758335379
31796,0,3,0,0.05070939083947635
31805,0,3,0,0.03941614925006914
31806,0,3,0,0.026330800872535646
31817,0,3,0,0.027883299595145208
31820,0,3,0,0.033361322984601025
31859,0,3,0,0.04124333600006445
31866,0,3,0,0.044032673921976684
31872,0,3,0,0.05172617279240237
31880,0,3,0,0.037909846630972105
31883,0,3,0,0.050516038164763334
31892,0,3,0,0.047232020997832906
31898,0,3,0,0.053833782373062695
31899,0,3,0,0.05407408150097849
31902,0,3,0,0.040409835135751505
31910,0,3,0,0.03647610714186795
31915,0,3,0,0.036442440927062225
31923,0,3,0,0.03886846874117627
31931,0,3,0,0.048344350141977854
31942,0,3,0,0.054075469896270566
31945,0,3,0,0.04219100394427543
31948,0,3,0,0.04124657810274897
31963,0,3,0,0.05080695420026894
31970,0,3,0,0.04886845498500472
31975,0,3,0,0.04797385766362051
31994,0,3,0,0.05119054406453918
31995,0,3,0,0.038501963590279735
32006,0,3,0,0.04952503104683574
32020,0,3,0,0.03565707065403557
32028,0,3,0,0.02632603039650267
32031,0,3,0,0.04307287927193846
32039,0,3,0,0.049076148050100715
32040,0,3,0,0.039126218887104366
32049,0,3,0,0.039501600630849794
32058,0,3,0,0.03944222891303854
32089,0,3,0,0.0468491325534629
32105,0,3,0,0.05123690843044619
32106,0,3,0,0.05338069716710388
32114,0,3,0,0.042646547520258
32134,0,3,0,0.04607763313873483
32137,0,3,0,0.040560689124429096
32149,0,3,0,0.027108929463543888
32163,0,3,0,0.04842512715189035
32170,0,3,0,0.047154885677524745
32174,0,3,0,0.04606669429287792
32185,0,3,0,0.035598088002980595
32189,0,3,0,0.02807401352236703
32191,0,3,0,0.026397809897096693
32206,0,3,0,0.047595658339960815
32212,0,3,0,0.04907440397680543
32235,0,3,0,0.04244658675063188
32260,0,3,0,0.044843826591871555
32272,0,3,0,0.025079273957536955
32289,0,3,0,0.049487813183764176
32293,0,3,0,0.04717065928715731
32294,0,3,0,0.04909255568857101
32303,0,3,0,0.04727610448125115
32306,0,3,0,0.036391575587197834
32311,0,3,0,0.027141865440363448
32325,0,3,0,0.048437575155835695
32327,0,3,0,0.03906084460143871
32335,0,3,0,0.049580134293918054
32377,0,3,0,0.03940093077803558
32401,0,3,0,0.026329499951639142
32409,0,3,0,0.0366234821931643
32412,0,3,0,0.050918120076886224
32419,0,3,0,0.04692713458804488
32440,0,3,0,0.025106523828889185
32441,0,3,0,0.032867062382270704
32453,0,3,0,0.049027802025242276
32454,0,3,0,0.03903428205344991
32459,0,3,0,0.04720203278676541
32477,0,3,0,0.05386189111669407
32481,0,3,0,0.033132342212356676
32482,0,3,0,0.041281884260428454
32493,0,3,0,0.04906823366218859
32497,0,3,0,0.05006270179428676
32513,0,3,0,0.03628836961165241
32515,0,3,0,0.03559313475142782
32533,0,3,0,0.04844662132405932
32542,0,3,0,0.0495692369847403
32547,0,3,0,0.04848526563375061
32555,0,3,0,0.03560627329026257
32560,0,3,0,0.025678411825492728
32572,0,3,0,0.04661309876105173
32597,0,3,0,0.035636409904049246
32606,0,3,0,0.04134511843331707
32638,0,3,0,0.05358988884386319
32640,0,3,0,0.05418668506513284
32654,0,3,0,0.04661149222243778
32664,0,3,0,0.04894059926598692
32676,0,3,0,0.03635637784377896
32691,0,3,0,0.04567360955688282
32702,0,3,0,0.03940556566049332
32712,0,3,0,0.04484361708671486
32720,0,3,0,0.053105043045828755
32727,0,3,0,0.04243813084726729
32729,0,3,0,0.03740374041825946
32734,0,3,0,0.03852379402355918
32753,0,3,0,0.04676953810844888
32757,0,3,0,0.03636692119603937
32766,0,3,0,0.026316299171781146
32791,0,3,0,0.039485589679876754
32794,0,3,0,0.0467635487772364
32854,0,3,0,0.0286361395514152
32855,0,3,0,0.03839139754383234
32861,0,3,0,0.05070726155260989
32867,0,3,0,0.050591531084302206
32907,0,3,0,0.03931377075210755
32911,0,3,0,0.039695467542414375
32937,0,3,0,0.043064385601624976
32943,0,3,0,0.03864318897491619
32961,0,3,0,0.044899077881476394
32964,0,3,0,0.03953148497624402
32966,0,3,0,0.036290626292194386
32971,0,3,0,0.05376408296754272
32991,0,3,0,0.05005136813401279
32993,0,3,0,0.047157624181452244
33005,0,3,0,0.039471478398198735
33015,0,3,0,0.03322080428179781
33021,0,3,0,0.04401843832679865
33030,0,3,0,0.049485379254732
33031,0,3,0,0.05003760182245937
33039,0,3,0,0.04798919338208254
33044,0,3,0,0.04718932381946147
33057,0,3,0,0.041278945378435496
33100,0,3,0,0.0374070245543094
33109,0,3,0,0.039129283554571674
33110,0,3,0,0.04760177859986229
33119,0,3,0,0.04606472372547702
33136,0,3,0,0.033171535057484464
33140,0,3,0,0.04305783030915283
33152,0,3,0,0.04949938141783372
33165,0,3,0,0.04676450103028269
33193,0,3,0,0.050704247686425785
33197,0,3,0,0.04943714669839065
33200,0,3,0,0.04606546335483827
33219,0,3,0,0.04028089349683954
33220,0,3,0,0.04163273101788943
33221,0,3,0,0.04232276518504933
33226,0,3,0,0.03851915899060469
33254,0,3,0,0.05420130869362856
33259,0,3,0,0.04127337681073896
33269,0,3,0,0.051076592419558656
33283,0,3,0,0.04815303462573044
33284,0,3,0,0.039485561805983005
33285,0,3,0,0.044844195906865426
33286,0,3,0,0.046529358292292614
33301,0,3,0,0.040725739318869476
33304,0,3,0,0.026330345044392824
33306,0,3,0,0.04360173638467495
33333,0,3,0,0.048579605179956895
33343,0,3,0,0.02526359112551468
33371,0,3,0,0.044486076437077256
33430,0,3,0,0.04127890603791373
33432,0,3,0,0.0424499145678735
33448,0,3,0,0.0489633472389899
33449,0,3,0,0.049472205633983087
33450,0,3,0,0.03948879863032039
33458,0,3,0,0.04698119425945248
33478,0,3,0,0.050978878354518774
33484,0,3,0,0.047591611037422654
33492,0,3,0,0.039272951210744624
33516,0,3,0,0.04402453570940202
33529,0,3,0,0.04715829333297416
33531,0,3,0,0.049441801395001345
33534,0,3,0,0.04799366532584778
33546,0,3,0,0.05123806747576511
33547,0,3,0,0.05168605360126562
33554,0,3,0,0.04112531050372722
33555,0,3,0,0.042037743581193304
33565,0,3,0,0.05224570343640859
33600,0,3,0,0.03863178020049951
33610,0,3,0,0.0475855221933331
33612,0,3,0,0.05069913951968801
33618,0,3,0,0.04608011703570785
33620,0,3,0,0.048185417078012154
33630,0,3,0,0.05329579599785537
33649,0,3,0,0.03952276186279629
33652,0,3,0,0.05070847699096929
33660,0,3,0,0.0477084128232014
33683,0,3,0,0.045666218965059964
33689,0,3,0,0.03925704214903951
33699,0,3,0,0.04606478111255991
33711,0,3,0,0.0531896403566705
33734,0,3,0,0.0394387909317832
33749,0,3,0,0.036368587254794416
33752,0,3,0,0.05333003140893493
33759,0,3,0,0.04245011846208789
33761,0,3,0,0.03742627477200053
33791,0,3,0,0.03559665353761412
33801,0,3,0,0.042350322666724116
33804,0,3,0,0.05013288547182944
33809,0,3,0,0.04658690859025686
33815,0,3,0,0.05072888129496997
33822,0,3,0,0.046116554648455946
33827,0,3,0,0.044917829944040255
33832,0,3,0,0.036512862549109945
33834,0,3,0,0.05349243774848969
33836,0,3,0,0.05410598062847933
33841,0,3,0,0.04100793634093248
33853,0,3,0,0.03976451383209768
33854,0,3,0,0.03177418064510371
33855,0,3,0,0.04384554435157747
33867,0,3,0,0.0489294810540088
33885,0,3,0,0.025985836699130432
33898,0,3,0,0.048911382645206204
33901,0,3,0,0.04757671548105981
33913,0,3,0,0.02633282805301563
33951,0,3,0,0.04800870130930449
33956,0,3,0,0.047204507341893354
33957,0,3,0,0.03944036166249445
33973,0,3,0,0.04404377516171825
33992,0,3,0,0.04843954182799482
34002,0,3,0,0.05203122691963067
34003,0,3,0,0.04132855945008051
34008,0,3,0,0.0450281229374947
34023,0,3,0,0.03944806527848509
34033,0,3,0,0.039644922308312965
34040,0,3,0,0.05368718586613745
34046,0,3,0,0.033183443364904835
34048,0,3,0,0.04119539283135587
34058,0,3,0,0.04906908542681703
34066,0,3,0,0.04897730642118956
34097,0,3,0,0.04661753875359153
34123,0,3,0,0.05372657448376448
34155,0,3,0,0.04676855937626729
34162,0,3,0,0.053363767343233705
34171,0,3,0,0.04234521833651718
34178,0,3,0,0.049263101676678876
34191,0,3,0,0.0457838765451753
34194,0,3,0,0.039485476164520146
34203,0,3,0,0.05348699730165449
34215,0,3,0,0.050435043008479355
34235,0,3,0,0.04484317714416121
34237,0,3,0,0.047175367553595866
34244,0,3,0,0.053368141617152295
34264,0,3,0,0.049517280875529104
34268,0,3,0,0.049074884780751796
34270,0,3,0,0.03949237261421183
34277,0,3,0,0.04676791081552606
34301,0,3,0,0.046370752991718237
34323,0,3,0,0.028668280728599324
34338,0,3,0,0.03770185383419924
34342,0,3,0,0.04443158896391455
34360,0,3,0,0.04767220096252429
34364,0,3,0,0.04493837100818714
34381,0,3,0,0.037602658959521626
34391,0,3,0,0.047613052807120616
34407,0,3,0,0.03963772308710447
34416,0,3,0,0.025177036189313422
34431,0,3,0,0.02633762834638883
34436,0,3,0,0.036280634836499515
34450,0,3,0,0.0332954626489246
34460,0,3,0,0.054306817293405286
34467,0,3,0,0.030305092931745048
34470,0,3,0,0.03274028580046123
34472,0,3,0,0.03547779244215889
34474,0,3,0,0.033847048124352276
34486,0,3,0,0.03923570829907232
34497,0,3,0,0.03493059602296843
34509,0,3,0,0.058545357377073164
34510,0,3,0,0.04402534869034618
34512,0,3,0,0.0383410640559284
34526,0,3,0,0.02372272362884432
34534,0,3,0,0.02471881778134767
34536,0,3,0,0.02632905582713599
34543,0,3,0,0.03439729845648039
34544,0,3,0,0.03784386358021587
34549,0,3,0,0.013746839153861956
34553,0,3,0,0.03922700656199371
34555,0,3,0,0.030447969548752677
34558,0,3,0,0.01401941059425695
34570,0,3,0,0.06181885880715642
34584,0,3,0,0.02631687312636381
34596,0,3,0,0.02907037718783955
34601,0,3,0,0.03676785187582225
34615,0,3,0,0.030694906776320217
34622,0,3,0,0.03048312595806232
34671,0,3,0,0.033428520351106564
34689,0,3,0,0.03209658341235782
34695,0,3,0,0.03369328141182937
34703,0,3,0,0.03733649196746321
34707,0,3,0,0.019792469396589144
34712,0,3,0,0.03784510778259222
34720,0,3,0,0.02137025655795674
34721,0,3,0,0.045925642983583446
34727,0,3,0,0.026757877967175516
34740,0,3,0,0.028313745782506877
34750,0,3,0,0.029967421592828024
34756,0,3,0,0.03019277326477882
34765,0,3,0,0.03298191368902487
34780,0,3,0,0.032241194620498854
34788,0,3,0,0.031819137846897515
34804,0,3,0,0.02569133818770281
34810,0,3,0,0.030156641040591417
34826,0,3,0,0.03781034779662419
34828,0,3,0,0.03883813029665765
34852,0,3,0,0.03211791512476765
34869,0,3,0,0.4719037303321586
34870,0,3,0,0.06075758408647838
34872,0,3,0,0.05373065244212803
34875,0,3,0,0.03117744445997182
34888,0,3,0,0.473612594382017
34891,0,3,0,0.03370509560614005
34900,0,3,0,0.06342969524657874
34915,0,3,0,0.027566240908712365
34924,0,3,0,0.030171810516338285
34955,0,3,0,0.02768250692086281
34977,0,3,0,0.037911657202723964
34981,0,3,0,0.02173915298757881
35013,0,3,0,0.46981091267769326
35037,0,3,0,0.05403786436226204
35042,0,3,0,0.033183239374097714
35043,0,3,0,0.03827846211021947
35045,0,3,0,0.04426501105102185
35052,0,3,0,0.14735398690611606
35062,0,3,0,0.04110486399732952
35067,0,3,0,0.04446304571908793
35068,0,3,0,0.035483003469598096
35069,0,3,0,0.03321648254649153
35086,0,3,0,0.060389375366721315
35090,0,3,0,0.03675199096970899
35094,0,3,0,0.01752717651470655
35095,0,3,0,0.026341806087213693
35107,0,3,0,0.036999023922002966
35120,0,3,0,0.026848171064721253
35140,0,3,0,0.038249618249798674
35141,0,3,0,0.03321931260466594
35144,0,3,0,0.03947785852847246
35162,0,3,0,0.04094191986356918
35175,0,3,0,0.031354954351739545
35176,0,3,0,0.04363795488214233
35184,0,3,0,0.036504767062348224
35207,0,3,0,0.04760705506312614
35215,0,3,0,0.05394555164591157
35255,0,3,0,0.027058252987517864
35260,0,3,0,0.023584539821123712
35280,0,3,0,0.4663913932326591
35282,0,3,0,0.026334094474124818
35293,0,3,0,0.03727080630172222
35323,0,3,0,0.026084897015832914
35334,0,3,0,0.051711217740845306
35338,0,3,0,0.05133434811419168
35387,0,3,0,0.048350748043593954
35396,0,3,0,0.02605188892605794
35405,0,3,0,0.04581189711125844
35408,0,3,0,0.04160673200596566
35412,0,3,0,0.026338028214598925
35415,0,3,0,0.05040090622551961
35419,0,3,0,0.049855283374114906
35427,0,3,0,0.04305486350604512
35436,0,3,0,0.05406824406858969
35445,0,3,0,0.0424417983171211
35457,0,3,0,0.03656000249041543
35472,0,3,0,0.04812220478499757
35478,0,3,0,0.05218124844230527
35484,0,3,0,0.032002402253975396
35485,0,3,0,0.02633796553556521
35500,0,3,0,0.05000215806544614
35502,0,3,0,0.03921000734068067
35507,0,3,0,0.03909391080050778
35512,0,3,0,0.04721125821423361
35523,0,3,0,0.039872196265268826
35525,0,3,0,0.032955708879971526
35540,0,3,0,0.04504037453110271
35559,0,3,0,0.05316059848126194
35564,0,3,0,0.04071146478328104
35565,0,3,0,0.033192448734518466
35579,0,3,0,0.03928885696471528
35617,0,3,0,0.026341897127220595
35627,0,3,0,0.04908987341248184
35636,0,3,0,0.04684843409653332
35651,0,3,0,0.042299300056957145
35654,0,3,0,0.04398084408177948
35669,0,3,0,0.04185004039405968
35671,0,3,0,0.04016407486006341
35683,0,3,0,0.053303973974893844
35684,0,3,0,0.053251897629828265
35693,0,3,0,0.04294719868873028
35695,0,3,0,0.04399589763608867
35708,0,3,0,0.04715914784340896
35709,0,3,0,0.044147593253761656
35713,0,3,0,0.04317643271315037
35722,0,3,0,0.036375426700674604
35724,0,3,0,0.05344307870296561
35729,0,3,0,0.025382331006939242
35740,0,3,0,0.046606558081003474
35745,0,3,0,0.04441405155266474
35762,0,3,0,0.03549747946778835
35773,0,3,0,0.026605263820601244
35781,0,3,0,0.04913188639694547
35797,0,3,0,0.04653441752010816
35807,0,3,0,0.05134927132952664
35813,0,3,0,0.037995266245100676
35847,0,3,0,0.027233544648951273
35848,0,3,0,0.025949082270394084
35853,0,3,0,0.025078597079913927
35858,0,3,0,0.046328553056897585
35863,0,3,0,0.03926221346660205
35873,0,3,0,0.04606696778607841
35893,0,3,0,0.0334476206942177
35900,0,3,0,0.026332991702676677
35912,0,3,0,0.03950323800105051
35915,0,3,0,0.018102706899069683
35919,0,3,0,0.045733878813460076
35925,0,3,0,0.032865055687120934
35926,0,3,0,0.03672553279396887
35946,0,3,0,0.040739302664826255
35981,0,3,0,0.026353721423764277
35983,0,3,0,0.04289303601357637
35984,0,3,0,0.037548879316302415
35988,0,3,0,0.03887826254118838
35997,0,3,0,0.039840350611097225
36006,0,3,0,0.03993022344547447
36008,0,3,0,0.042713449374404966
36011,0,3,0,0.035721243010815064
36026,0,3,0,0.03690597452581189
36039,0,3,0,0.04300228444203622
36071,0,3,0,0.04252778244937296
36076,0,3,0,0.04421217077783425
36088,0,3,0,0.040828398851800264
36089,0,3,0,0.04167623627365941
36094,0,3,0,0.035586613145921646
36102,0,3,0,0.024885635050763064
36105,0,3,0,0.03744304927298685
36108,0,3,0,0.046008708514044774
36128,0,3,0,0.04117384227432488
36138,0,3,0,0.03662666653747204
36152,0,3,0,0.04273605889918997
36168,0,3,0,0.026339935370702918
36169,0,3,0,0.04088744895594478
36175,0,3,0,0.03570715911353311
36181,0,3,0,0.027148549016792912
36192,0,3,0,0.03386919965415839
36201,0,3,0,0.04405742619974876
36204,0,3,0,0.03949503553262961
36208,0,3,0,0.03946149389706201
36215,0,3,0,0.053540494484471096
36244,0,3,0,0.042361547509278626
36250,0,3,0,0.04184957711778318
36258,0,3,0,0.05388340300082696
36267,0,3,0,0.04466033991544445
36272,0,3,0,0.04610144238086317
36293,0,3,0,0.036027837357656044
36297,0,3,0,0.053972264339204906
36299,0,3,0,0.05156876640612018
36310,0,3,0,0.03862353437664255
36313,0,3,0,0.051764479354580804
36320,0,3,0,0.043057783430277934
36322,0,3,0,0.04943548503084928
36338,0,3,0,0.05419175812589199
36344,0,3,0,0.03304626169636809
36349,0,3,0,0.051141966118219556
36352,0,3,0,0.041605849210624685
36358,0,3,0,0.05070635340930896
36380,0,3,0,0.03206375729388261
36398,0,3,0,0.04368177485552227
36402,0,3,0,0.04310950636878348
36415,0,3,0,0.03643352659065985
36420,0,3,0,0.05416748708917601
36440,0,3,0,0.038510088360405086
36460,0,3,0,0.035716670052272914
36466,0,3,0,0.025042452042491913
36490,0,3,0,0.038904573815249914
36524,0,3,0,0.039492721422796605
36525,0,3,0,0.04295625078044547
36529,0,3,0,0.0418334206949203
36533,0,3,0,0.026325281131275344
36541,0,3,0,0.03563064820724716
36545,0,3,0,0.03348313825831295
36550,0,3,0,0.042375725335469086
36577,0,3,0,0.03964155214471807
36584,0,3,0,0.03359395123925566
36586,0,3,0,0.02543931902769216
36592,0,3,0,0.03766059189170279
36597,0,3,0,0.0413363045402223
36611,0,3,0,0.04576082542481538
36613,0,3,0,0.03952922875853743
36627,0,3,0,0.03135180118516637
36647,0,3,0,0.021618393923251635
36653,0,3,0,0.04202983214491112
36676,0,3,0,0.041085215700998386
36679,0,3,0,0.049081689856641984
36685,0,3,0,0.041204026627446017
36693,0,3,0,0.040776092487921786
36742,0,3,0,0.05330021886667294
36747,0,3,0,0.04111514750660961
36760,0,3,0,0.039344937678041925
36779,0,3,0,0.03815172100328281
36786,0,3,0,0.05403969865424017
36795,0,3,0,0.036208333322599116
36803,0,3,0,0.03864191139218395
36847,0,3,0,0.039393866285305466
36856,0,3,0,0.03949324329683476
36857,0,3,0,0.04073739963330834
36860,0,3,0,0.039450541466549735
36861,0,3,0,0.026323734614283997
36869,0,3,0,0.05156112131817151
36891,0,3,0,0.043490756921941355
36910,0,3,0,0.03424838956735817
36915,0,3,0,0.029064261537765815
36931,0,3,0,0.03712089210733439
36932,0,3,0,0.03917194190373628
36940,0,3,0,0.03412399484642911
36943,0,3,0,0.039392214524689655
36944,0,3,0,0.032291650244941496
36957,0,3,0,0.03287109573010525
36969,0,3,0,0.05178963257647352
36996,0,3,0,0.031027470321163438
37008,0,3,0,0.041425884515187285
37029,0,3,0,0.0363375994142246
37032,0,3,0,0.053601741498362804
37050,0,3,0,0.04907294163313893
37057,0,3,0,0.04311018465747959
37065,0,3,0,0.026329915250953538
37073,0,3,0,0.0535871966350055
37076,0,3,0,0.033836933940424516
37111,0,3,0,0.03644621070403328
37115,0,3,0,0.0541841508978557
37124,0,3,0,0.03740885646445109
37139,0,3,0,0.0440191829216522
37163,0,3,0,0.043077633583592165
37176,0,3,0,0.05006046080796985
37205,0,3,0,0.026340335982087973
37224,0,3,0,0.043031615321713304
37226,0,3,0,0.03948559754515787
37232,0,3,0,0.036037769008234584
37246,0,3,0,0.04403098750800731
37260,0,3,0,0.046970401353471844
37277,0,3,0,0.05375304158755864
37290,0,3,0,0.03852696081524628
37297,0,3,0,0.05006051963761458
37298,0,3,0,0.03940106836810691
37305,0,3,0,0.047992697776513306
37310,0,3,0,0.04717761100148953
37315,0,3,0,0.053605693597969774
37317,0,3,0,0.054199561237041914
37322,0,3,0,0.026334585112292884
37336,0,3,0,0.04327897699776916
37354,0,3,0,0.03752492235345579
37359,0,3,0,0.053139668460294075
37360,0,3,0,0.05371875858278781
37373,0,3,0,0.03697912293201857
37406,0,3,0,0.05379648471988109
37421,0,3,0,0.04036831819822454
37424,0,3,0,0.03625716228691032
37425,0,3,0,0.02631944204034667
37428,0,3,0,0.04993993243289282
37441,0,3,0,0.047637536943271636
37444,0,3,0,0.03492700369453534
37446,0,3,0,0.05207537817697986
37450,0,3,0,0.030977678447685206
37454,0,3,0,0.02613766249147309
37470,0,3,0,0.042450598028673986
37476,0,3,0,0.042382098167807934
37495,0,3,0,0.033003778997072165
37503,0,3,0,0.047731865739898925
37522,0,3,0,0.04686029556571112
37533,0,3,0,0.02517689013009358
37557,0,3,0,0.04213375768274937
37558,0,3,0,0.04596467666344881
37578,0,3,0,0.03799844928852725
37602,0,3,0,0.03935790281948572
37607,0,3,0,0.0538800912127791
37612,0,3,0,0.025737801249546888
37622,0,3,0,0.02996448393838989
37623,0,3,0,0.028907832389332457
37639,0,3,0,0.04509762916995308
37641,0,3,0,0.04936033220525106
37644,0,3,0,0.037654080085778745
37652,0,3,0,0.03921852114100097
37666,0,3,0,0.03636391258637971
37675,0,3,0,0.04434491621694565
37684,0,3,0,0.04574371836887528
37688,0,3,0,0.04580344544211213
37695,0,3,0,0.025445177315293246
37703,0,3,0,0.018244367565828402
37704,0,3,0,0.019075260980904372
37727,0,3,0,0.03696752900087038
37732,0,3,0,0.04488303856944192
37739,0,3,0,0.04881248961002296
37754,0,3,0,0.053152982572782295
37765,0,3,0,0.05061335423048423
37766,0,3,0,0.05137905756038165
37770,0,3,0,0.051819050299260636
37777,0,3,0,0.04219545090756827
37787,0,3,0,0.04659617227940789
37796,0,3,0,0.05360230620364804
37800,0,3,0,0.03271602369017946
37805,0,3,0,0.043305034796877716
37807,0,3,0,0.045623275518592556
37819,0,3,0,0.04947234681060178
37826,0,3,0,0.04525746681137582
37827,0,3,0,0.04729625132787734
37840,0,3,0,0.041171343079019436
37845,0,3,0,0.04554269699862505
37876,0,3,0,0.03933256450162676
37882,0,3,0,0.04027429390011251
37892,0,3,0,0.050107594229679926
37893,0,3,0,0.03939548824508368
37921,0,3,0,0.045678130288542756
37939,0,3,0,0.039485581650620064
37946,0,3,0,0.05305846306637879
37961,0,3,0,0.03852579938848866
37967,0,3,0,0.050136628802341675
37971,0,3,0,0.04891442562699234
37979,0,3,0,0.04652057892886808
37988,0,3,0,0.026825324337187945
38002,0,3,0,0.049075524802924694
38003,0,3,0,0.03911841458346268
38008,0,3,0,0.04715688413824203
38022,0,3,0,0.035590944445625904
38025,0,3,0,0.053931322897869394
38046,0,3,0,0.04715420642169672
38058,0,3,0,0.03628160812398947
