Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
35509,0,3,0,0.046697457170904476
35520,0,3,0,0.04782797973308241
35521,0,3,0,0.04914378195763046
35524,0,3,0,0.053497640480476914
35530,0,3,0,0.044353575628781776
35534,0,3,0,0.03558056376065655
35552,0,3,0,0.04159837977402289
35553,0,3,0,0.045632784616269455
35556,0,3,0,0.04610836230184882
35573,0,3,0,0.04898346086138236
35582,0,3,0,0.04807055963043208
35584,0,3,0,0.025510126182831664
35592,0,3,0,0.04647098263122115
35610,0,3,0,0.05114622571838836
35616,0,3,0,0.039107267826731185
35639,0,3,0,0.04600190265763443
35647,0,3,0,0.06958175699303878
35653,0,3,0,0.03558048200320956
35676,0,3,0,0.04455498517127246
35698,0,3,0,0.0387039445432766
35726,0,3,0,0.04908861570273455
35727,0,3,0,0.05321628407251701
35747,0,3,0,0.03838231749713367
35752,0,3,0,0.0425528923631168
35760,0,3,0,0.04557560844458353
35780,0,3,0,0.044354962910506765
35793,0,3,0,0.0461385829830617
35795,0,3,0,0.035580296801900155
35806,0,3,0,0.053201967348727626
35809,0,3,0,0.037169370592882035
35818,0,3,0,0.03877137402288655
35846,0,3,0,0.04908096638233635
35854,0,3,0,0.05175061067641302
35905,0,3,0,0.046776516034572786
35910,0,3,0,0.0448252168047582
35920,0,3,0,0.04634375450993285
35924,0,3,0,0.045733903339397496
35929,0,3,0,0.047477188583035734
35935,0,3,0,0.03758228844727214
35937,0,3,0,0.04379269057074682
35943,0,3,0,0.04593039298146302
35948,0,3,0,0.04000461224618498
35949,0,3,0,0.042562014794893036
35955,0,3,0,0.04650306719495805
35958,0,3,0,0.04023609567618273
35963,0,3,0,0.041512440708738246
35967,0,3,0,0.040608193283559385
36014,0,3,0,0.04777785739325038
36024,0,3,0,0.03863338864638267
36033,0,3,0,0.038568277798977195
36040,0,3,0,0.04330302164420938
36042,0,3,0,0.038390893258474695
36066,0,3,0,0.04427166405101308
36067,0,3,0,0.04459792060278502
36074,0,3,0,0.038470253360114184
36081,0,3,0,0.04705831920685627
36097,0,3,0,0.04924001668021928
36103,0,3,0,0.0441687018983128
36106,0,3,0,0.03558032941925012
36111,0,3,0,0.0438719314386524
36114,0,3,0,0.03843944061650013
36119,0,3,0,0.0355803585215674
36147,0,3,0,0.044320558220364924
36157,0,3,0,0.04400831420380497
36160,0,3,0,0.04294367765182154
36161,0,3,0,0.04691707495425637
36184,0,3,0,0.043790357413409864
36185,0,3,0,0.0517667788478199
36200,0,3,0,0.04895743675592743
36205,0,3,0,0.04924408572657319
36206,0,3,0,0.042670340797823995
36213,0,3,0,0.046225852028145664
36220,0,3,0,0.06948343326268441
36228,0,3,0,0.04484864994855056
36240,0,3,0,0.04307990282364763
36242,0,3,0,0.04715154486717563
36261,0,3,0,0.07035404350510735
36270,0,3,0,0.03832658740497135
36276,0,3,0,0.045170966900365
36281,0,3,0,0.047141342702693385
36289,0,3,0,0.0439765432068185
36309,0,3,0,0.048998860196061124
36319,0,3,0,0.038355124318207263
36337,0,3,0,0.047981858616742104
36341,0,3,0,0.07086322767957533
36361,0,3,0,0.04446495704802777
36367,0,3,0,0.04639533384052126
36389,0,3,0,0.04439899412697128
36405,0,3,0,0.03793626833184934
36421,0,3,0,0.04148897222207793
36430,0,3,0,0.042842156251921136
36435,0,3,0,0.03813041716570476
36436,0,3,0,0.035580269056847545
36437,0,3,0,0.04259839945930527
36471,0,3,0,0.0383907481221144
36479,0,3,0,0.048910182783688645
36480,0,3,0,0.038404387896442765
36494,0,3,0,0.039932985257102004
36500,0,3,0,0.045892661344976465
36512,0,3,0,0.044422873023212864
36521,0,3,0,0.0434190896533368
36527,0,3,0,0.04711891502019271
36528,0,3,0,0.03765213526530283
36564,0,3,0,0.03805918178192264
36568,0,3,0,0.04717107569723923
36572,0,3,0,0.046386644659538755
36601,0,3,0,0.03558032080376443
36625,0,3,0,0.05872688253699248
36643,0,3,0,0.043919653721721116
36666,0,3,0,0.05380332813820211
36673,0,3,0,0.04166205262474048
36682,0,3,0,0.04129828095453055
36720,0,3,0,0.04888475328731204
36723,0,3,0,0.04440266864012363
36725,0,3,0,0.03861084101983174
36733,0,3,0,0.046383765761277874
36741,0,3,0,0.045878628861547956
36761,0,3,0,0.0433789162043077
36776,0,3,0,0.04212692796544134
36787,0,3,0,0.05899032833496157
36794,0,3,0,0.03971030383108098
36824,0,3,0,0.04761833171698187
36826,0,3,0,0.04910498400183512
36841,0,3,0,0.044396996013348025
36849,0,3,0,0.04283439389718688
36867,0,3,0,0.049238557448019284
36871,0,3,0,0.038349874009760546
36877,0,3,0,0.03946083800050732
36878,0,3,0,0.0440353668084241
36880,0,3,0,0.048735353547304204
36881,0,3,0,0.040167949547152464
36887,0,3,0,0.04357461717921566
36907,0,3,0,0.04019188922466522
36920,0,3,0,0.05028684741466424
36926,0,3,0,0.03931063130219798
36937,0,3,0,0.04039765043933393
36954,0,3,0,0.058364285142336665
36958,0,3,0,0.03558046729138006
36960,0,3,0,0.04387752729687504
36965,0,3,0,0.049185272610189415
36971,0,3,0,0.03557987568912554
36974,0,3,0,0.04381880157317865
36975,0,3,0,0.03843203009555649
36976,0,3,0,0.042258241532107194
36986,0,3,0,0.041553503706645796
36987,0,3,0,0.04584919013873104
36989,0,3,0,0.04601412342598265
37001,0,3,0,0.04802636843487054
37021,0,3,0,0.04222677123771274
37031,0,3,0,0.04588000009633341
37033,0,3,0,0.0478615719757047
37037,0,3,0,0.05400585362448113
37043,0,3,0,0.03843521518863237
37049,0,3,0,0.04433082585236927
37099,0,3,0,0.047175564126730025
37102,0,3,0,0.04239447929045336
37104,0,3,0,0.046393547217059926
37120,0,3,0,0.035580055425567206
37131,0,3,0,0.0488317165150312
37141,0,3,0,0.03828449662615596
37151,0,3,0,0.04583078807322325
37162,0,3,0,0.04379037617956687
37173,0,3,0,0.03842844672636975
37183,0,3,0,0.04260496408876753
37187,0,3,0,0.04221490425852737
37218,0,3,0,0.03558021226413824
37228,0,3,0,0.04222414178926404
37253,0,3,0,0.04887355501246541
37256,0,3,0,0.04509362971945482
37258,0,3,0,0.0383599458145861
37272,0,3,0,0.04582362401248247
37285,0,3,0,0.03843199870069651
37287,0,3,0,0.0439348095641427
37288,0,3,0,0.049730996152139044
37296,0,3,0,0.04384075265736801
37329,0,3,0,0.0502059193665763
37337,0,3,0,0.04501015867876827
37343,0,3,0,0.038286747173800366
37377,0,3,0,0.039270941702075714
37378,0,3,0,0.0491392848127857
37380,0,3,0,0.2062713881016166
37382,0,3,0,0.043256743224624875
37388,0,3,0,0.035580138158294077
37401,0,3,0,0.042428122507227384
37403,0,3,0,0.04605797172299895
37411,0,3,0,0.0355803295524458
37429,0,3,0,0.04067377692104175
37432,0,3,0,0.047402040701169317
37438,0,3,0,0.035580547639306126
37440,0,3,0,0.039815506122851556
37478,0,3,0,0.038508500990076334
37481,0,3,0,0.045744638107824226
37482,0,3,0,0.03841019917535867
37491,0,3,0,0.07933608963198806
37494,0,3,0,0.043383525654606375
37499,0,3,0,0.044809061283948834
37500,0,3,0,0.05019717834373884
37508,0,3,0,0.04332854678881211
37525,0,3,0,0.046160256541995306
37536,0,3,0,0.04405498143473727
37547,0,3,0,0.038657758977497875
37552,0,3,0,0.04287027026757717
37559,0,3,0,0.04631890463451815
37566,0,3,0,0.04627177813817533
37580,0,3,0,0.046834370207319544
37587,0,3,0,0.04341374392741129
37599,0,3,0,0.03810324327001526
37603,0,3,0,0.03558065504150787
37618,0,3,0,0.08595363785103523
37638,0,3,0,0.05003087022711162
37662,0,3,0,0.21348386707471237
37664,0,3,0,0.046356998491576776
37679,0,3,0,0.045930052450876814
37681,0,3,0,0.040098829656914484
37682,0,3,0,0.03824198217101691
37689,0,3,0,0.039506655375206104
37735,0,3,0,0.047221539664606564
37753,0,3,0,0.049177575006183964
37756,0,3,0,0.05830221124520734
37772,0,3,0,0.04227112449314333
37791,0,3,0,0.046220936501410334
37793,0,3,0,0.04605775624280307
37820,0,3,0,0.04753202636167353
37852,0,3,0,0.04683279864207971
37855,0,3,0,0.038525431209208545
37873,0,3,0,0.048978540544795744
37879,0,3,0,0.04981546173052805
37883,0,3,0,0.04858442703900036
37900,0,3,0,0.046321606687482114
37904,0,3,0,0.045732889256971
37905,0,3,0,0.03816049520431572
37915,0,3,0,0.038332770802535436
37922,0,3,0,0.04897971212742883
37924,0,3,0,0.04707793757915324
37935,0,3,0,0.03828815513704274
37944,0,3,0,0.046006073635577835
37950,0,3,0,0.06976648128036737
37951,0,3,0,0.06892667305168321
37955,0,3,0,0.04751813206525714
37964,0,3,0,0.048878736284210245
37970,0,3,0,0.04594700534336148
37975,0,3,0,0.046192543967167626
37982,0,3,0,0.04601211188449315
37987,0,3,0,0.04914175323557917
38009,0,3,0,0.04679508981605231
38014,0,3,0,0.04639347336225012
38019,0,3,0,0.03814706642148879
38024,0,3,0,0.04772367772729257
38026,0,3,0,0.0532409568188009
38036,0,3,0,0.05020576390346206
38071,0,3,0,0.038443676999538705
38092,0,3,0,0.0446088993224201
38112,0,3,0,0.05019431138754953
38114,0,3,0,0.05365899820432768
38130,0,3,0,0.03526933452782006
38136,0,3,0,0.05871638599670601
38142,0,3,0,0.04093409100030247
38149,0,3,0,0.038900577490526514
38156,0,3,0,0.17445851412414046
38166,0,3,0,0.20864931266130415
38176,0,3,0,0.26021125635581555
38191,0,3,0,0.3232346299998385
38195,0,3,0,0.19066340618655564
38203,0,3,0,0.4562671034978965
38211,0,3,0,0.3141343439424645
38217,0,3,0,0.21350667620061384
38241,0,3,0,0.0551877431809826
38250,0,3,0,0.054401085344617184
38279,0,3,0,0.03994849059083384
38282,0,3,0,0.2252874153248041
38288,0,3,0,0.1940449541387742
38292,0,3,0,0.1680166687190859
38305,0,3,0,0.05465471869903881
38343,0,3,0,0.04161478523080509
38349,0,3,0,0.04723313232392834
38354,0,3,0,0.039643147856401384
38377,0,3,0,0.043057727086505994
38393,0,3,0,0.04751747684070403
38410,0,3,0,0.04583068366655093
38424,0,3,0,0.06105870324571779
38482,0,3,0,0.043646153394332345
38492,0,3,0,0.03785871610584448
38493,0,3,0,0.049070121286529565
38496,0,3,0,0.03817018300541422
38498,0,3,0,0.04529890822186146
38519,0,3,0,0.05063588974257251
38526,0,3,0,0.038387712622043955
38535,0,3,0,0.039257688038088906
38567,0,3,0,0.04848010704002006
38593,0,3,0,0.0671432285365525
38608,0,3,0,0.05004110764279275
38609,0,3,0,0.047730192347573044
38611,0,3,0,0.03835952103322945
38626,0,3,0,0.04589045119238049
38633,0,3,0,0.038332770802535436
38634,0,3,0,0.050820457086436226
38635,0,3,0,0.051271314014769975
38638,0,3,0,0.048440226284444915
38642,0,3,0,0.04707793757915324
38651,0,3,0,0.046636246990751494
38663,0,3,0,0.046132675081427134
38666,0,3,0,0.0458739677268858
38669,0,3,0,0.06892667305168321
38675,0,3,0,0.038444987139917126
38681,0,3,0,0.04847502482656092
38685,0,3,0,0.047719523423666685
38705,0,3,0,0.04914175323557917
38743,0,3,0,0.04902637517150652
38778,0,3,0,0.04589206991656713
38801,0,3,0,0.03834092251440777
38807,0,3,0,0.04619407840717422
38814,0,3,0,0.04601452224051535
38815,0,3,0,0.046125021709734884
38817,0,3,0,0.0475703946571376
38825,0,3,0,0.041808752255979645
38832,0,3,0,0.05365899820432768
38836,0,3,0,0.04264341495771563
38837,0,3,0,0.04312597426286678
38840,0,3,0,0.041648905478270985
38843,0,3,0,0.0616400259557998
38846,0,3,0,0.03798384983000331
38848,0,3,0,0.03526933452782006
38849,0,3,0,0.03495607391198861
38851,0,3,0,0.035935928958730566
38856,0,3,0,0.038998228909170284
38860,0,3,0,0.04093409100030247
38890,0,3,0,0.2502821460164392
38916,0,3,0,0.41455163346319446
38917,0,3,0,0.4422156763229383
38920,0,3,0,0.4273630311710823
38940,0,3,0,0.21134452049378788
38945,0,3,0,0.2223357432256898
38954,0,3,0,0.11035356236127247
38955,0,3,0,0.06981626321896041
38960,0,3,0,0.05506399005270719
38965,0,3,0,0.0466664753450246
38973,0,3,0,0.07429723388021313
39000,0,3,0,0.2252874153248041
39003,0,3,0,0.21438384465502897
39011,0,3,0,0.1680358551756327
39014,0,3,0,0.11305046678213612
39047,0,3,0,0.03764140716964166
39051,0,3,0,0.04435272216743362
39064,0,3,0,0.04595632001088535
39066,0,3,0,0.04707876202574985
39067,0,3,0,0.0472331250225838
39077,0,3,0,0.04917800446689837
39079,0,3,0,0.05040604290435619
39080,0,3,0,0.039339798749232595
39085,0,3,0,0.047403930596851114
39093,0,3,0,0.04947370459685437
39095,0,3,0,0.043057727086505994
39134,1,3,1,42.06974803113369
39138,1,3,1,42.110311210004646
39196,1,3,1,42.56369925753933
39202,1,3,1,42.552830503810206
39203,1,3,1,42.57784392273999
39214,1,3,1,42.775319635405374
39215,1,3,1,42.71665888334627
39221,1,3,1,42.71545424370322
39225,1,3,1,42.72644429873605
39235,1,3,1,42.805191462213884
39238,1,3,1,42.88012793220817
39243,1,3,1,42.963873965089945
39251,1,3,1,42.95781689963262
39258,1,3,1,42.128218506609194
39264,1,3,1,42.16686865285953
39267,1,3,1,42.21021130392089
39276,1,3,1,42.299309360623404
39284,1,3,1,42.42115655256165
39313,1,3,1,42.51553478767334
39317,1,3,1,42.586899753412695
39320,1,3,1,42.62992817347671
39328,1,3,1,42.69623668398545
39331,1,3,1,42.718360329861916
39338,1,3,1,42.7244002789828
39364,1,3,1,43.065340271549964
39365,1,3,1,43.0881636628386
39392,1,3,1,43.46177534905396
39393,1,3,1,43.48540885745629
39395,1,3,1,43.43384055003362
39399,1,3,1,43.48454473741089
39417,1,3,1,43.57321818727185
39434,1,3,1,43.833972646280436
39435,1,3,1,43.85271739180005
39447,1,3,1,43.940241375453205
39452,1,3,1,44.004846794253126
39454,1,3,1,44.05244897159165
39467,1,3,1,44.22390568458567
39469,1,3,1,44.20774133430037
39471,1,3,1,44.23426764604423
39474,1,3,1,44.29555241644115
39479,1,3,1,44.290271730586724
39482,1,3,1,44.33486806361357
39490,1,3,1,44.435521821083306
39500,1,3,1,44.484867937053565
39516,1,3,1,44.567184335816734
39531,1,3,1,44.72259924769915
39533,1,3,1,44.74594957654117
39538,1,3,1,44.74360844634722
39542,1,3,1,44.81797275376857
39545,1,3,1,44.88418104219135
39547,1,3,1,44.926265660790506
39581,1,3,1,45.22211606354315
39595,1,3,1,45.39122321615556
39604,1,3,1,45.49941345112892
39621,1,3,1,45.51570406224026
39623,1,3,1,45.56405808806238
39641,1,3,1,45.82891651096543
39670,1,3,1,45.92789457106274
39678,1,3,1,46.09487900456744
39691,1,3,1,46.180792411640006
39700,1,3,1,46.31787260338418
39702,1,3,1,46.31033962901431
39716,1,3,1,46.452500639993865
39727,1,3,1,46.53901292788738
39729,1,3,1,46.483068223563485
39730,1,3,1,46.50138642311118
39754,1,3,1,46.80774752927676
39770,1,3,1,45.990141648635074
39793,1,3,1,46.22006498050548
39794,1,3,1,46.24176567740795
39800,1,3,1,46.258833761571324
39807,1,3,1,46.384509275441076
39820,1,3,1,46.44242735190989
39824,1,3,1,46.473170261678575
39839,1,3,1,46.64410401114089
39843,1,3,1,46.69134394484323
39853,1,3,1,46.78738281488868
39865,1,3,1,46.86614554931305
39873,1,3,1,46.909636173167115
39896,1,3,1,47.16188074792261
39899,1,3,1,47.20808414787596
39907,1,3,1,47.34767747139561
39912,1,3,1,47.326766387667895
39917,1,3,1,47.253515848820804
39930,1,3,1,47.47875480020686
39932,1,3,1,47.492287670972104
39940,1,3,1,47.54767955249652
39948,1,3,1,47.6161237378935
39949,1,3,1,47.63860055520071
39963,1,3,1,47.789211077545744
39975,1,3,1,47.89422359318993
39985,1,3,1,47.97800032849057
39986,1,3,1,47.96202196762369
39994,1,3,1,48.11905154221545
39997,1,3,1,48.14938848034401
40001,1,3,1,48.20166618033247
40003,1,3,1,48.2477432161433
40042,1,3,1,48.48515875326511
40053,1,3,1,48.55828478668249
40054,1,3,1,48.58106083317194
40061,1,3,1,48.659307108434426
40077,1,3,1,48.7238570311213
40083,1,3,1,48.86078799461889
40099,1,3,1,48.95649717976627
40114,1,3,1,48.929340078784925
40136,1,3,1,49.24904954789464
40138,1,3,1,49.29477619686051
40142,1,3,1,49.37866088776665
40153,1,3,1,49.28682477903268
40155,1,3,1,49.33190223476615
40166,1,3,1,49.58396887670105
40170,1,3,1,49.66775539253078
40174,1,3,1,49.56665456455504
40182,1,3,1,49.752123774251466
40185,1,3,1,49.82267500714011
40190,1,3,1,49.94120444269993
40201,1,3,1,50.04682760538652
40204,1,3,1,50.118571240252784
40210,1,3,1,50.106692441306805
40213,1,3,1,50.11563894567515
40219,1,3,1,50.06986763053178
40243,1,3,1,50.44867087897318
40248,1,3,1,50.34020605108488
40252,1,3,1,50.400343714757284
40273,1,3,1,49.75645586948519
40295,1,3,1,49.96067612303403
40307,1,3,1,50.046455318415205
40309,1,3,1,50.073406485232866
40310,1,3,1,50.094391283567326
40311,1,3,1,50.11542762860614
40317,1,3,1,50.18070548665906
40319,1,3,1,50.22296529158377
40331,1,3,1,50.335907720054195
40342,1,3,1,50.40432317123287
40343,1,3,1,50.27465757742675
40361,1,3,1,50.40578925766945
40374,1,3,1,50.56445590521673
40379,1,3,1,50.6070355702929
40384,1,3,1,50.63434017159189
40386,1,3,1,50.66545829178353
40409,1,3,1,50.89836463369482
40434,1,3,1,51.102654767049245
40439,1,3,1,51.19410904209733
40475,1,3,1,51.505967813908164
40484,1,3,1,51.580836384648315
40488,1,3,1,51.60350562602413
40491,1,3,1,51.65823101552241
40496,1,3,1,51.61654556687032
40497,1,3,1,51.63763445288533
40502,1,3,1,51.73357417338367
40523,1,3,1,51.9367140217952
40525,1,3,1,51.93913340468175
40539,1,3,1,52.05105503898838
40567,1,3,1,52.31320922968902
40585,1,3,1,52.45482261530799
40587,1,3,1,52.47841659447513
40630,1,3,1,52.964722304076375
40633,1,3,1,53.00186508943009
40645,1,3,1,53.17570081972542
40653,1,3,1,53.2948317455678
40660,1,3,1,53.42219453047782
40667,1,3,1,53.479013217783205
40687,1,3,1,53.48516426401439
40689,1,3,1,53.53049403025233
40692,1,3,1,53.46756584950317
40693,1,3,1,53.459192080875525
40729,1,3,1,53.786528372334715
40731,1,3,1,53.82210850509234
40740,1,3,1,53.983418356940646
40751,1,3,1,54.04043851223644
40772,1,3,1,53.3079212809767
40776,1,3,1,53.369166841070566
40777,1,3,1,53.3659066189744
40788,1,3,1,53.43880313552107
40818,1,3,1,53.687040601694825
40826,1,3,1,53.84287584711929
40828,1,3,1,53.88402802825256
40837,1,3,1,54.0313660649375
40843,1,3,1,54.04006996572974
40854,1,3,1,54.123479474322814
40862,1,3,1,54.215370382358614
40864,1,3,1,54.20326850061894
40878,1,3,1,54.307988925148535
40892,1,3,1,54.313910015271006
40900,1,3,1,54.42747746156906
40908,1,3,1,54.49529811300273
40909,1,3,1,54.498959827990795
40921,1,3,1,54.62130264647805
40932,1,3,1,54.72568734845638
40935,1,3,1,54.770535951113395
40941,1,3,1,54.71834701016025
40945,1,3,1,54.801400174791596
40949,1,3,1,54.84550078006824
40953,1,3,1,54.84435384688617
40955,1,3,1,54.870706631536414
40966,1,3,1,55.03080119567114
40988,1,3,1,55.26206565106928
41000,1,3,1,55.3570592576555
41008,1,3,1,55.368173598338245
41033,1,3,1,55.553712284816925
41040,1,3,1,55.62919834269449
41043,1,3,1,55.686192051066136
41051,1,3,1,55.79482416195797
41053,1,3,1,55.82471952682353
41064,1,3,1,55.90482952938708
41077,1,3,1,55.97552412729154
41080,1,3,1,55.898599545834834
41083,1,3,1,55.96188326481967
41094,1,3,1,55.95801662914425
41095,1,3,1,55.9736343018126
41110,1,3,1,56.09405194655907
41118,1,3,1,56.23081321857991
41119,1,3,1,56.25203671997588
41131,1,3,1,56.29101594214771
41132,1,3,1,56.31211413841867
41137,1,3,1,56.36789899148542
41153,1,3,1,56.57920258184074
41156,1,3,1,56.60050844362343
41163,1,3,1,56.632151075585995
41171,1,3,1,56.673756407446014
41172,1,3,1,56.68793127204572
41176,1,3,1,56.67119631452607
41187,1,3,1,56.848190980387585
41200,1,3,1,56.847972135724056
41227,1,3,1,57.08853499133452
41236,1,3,1,57.20900254165226
41238,1,3,1,57.10548105585928
41255,1,3,1,57.26197459497694
41273,1,3,1,56.69726140413215
41295,1,3,1,56.9600446892123
41330,1,3,1,57.20215109624049
41336,1,3,1,57.27381759529108
41352,1,3,1,57.42455316525047
41370,1,3,1,57.616111069228594
41371,1,3,1,57.6282227671854
41374,1,3,1,57.68844291230535
41377,1,3,1,57.66661046839418
41380,1,3,1,57.697624392687985
41386,1,3,1,57.76263565030896
41394,1,3,1,57.83024671492648
41411,1,3,1,58.081772107467
41416,1,3,1,58.03352274726722
41420,1,3,1,58.07285856543208
41435,1,3,1,58.186628169813815
41437,1,3,1,58.20136111804735
41447,1,3,1,58.132057009783075
41456,1,3,1,58.169809335920604
41466,1,3,1,58.28882380289172
41484,1,3,1,58.47111178005031
41491,1,3,1,58.58892487432417
41495,1,3,1,58.57472370852072
41497,1,3,1,58.58956249985274
41505,1,3,1,58.6487269693905
41508,1,3,1,58.709559962469186
41512,1,3,1,58.73603011329421
41513,1,3,1,58.72974834974717
41525,1,3,1,58.924034441413085
41529,1,3,1,58.979719466173286
41536,1,3,1,58.9634834826917
41537,1,3,1,58.98400270470451
41543,1,3,1,59.04134805923458
41545,1,3,1,59.08245227684499
41548,1,3,1,59.04483085315572
41558,1,3,1,59.210185767370916
41563,1,3,1,59.28705695799119
41566,1,3,1,59.218848833751366
41576,1,3,1,59.323117349645436
41578,1,3,1,59.25103365039178
41584,1,3,1,59.37411621398779
41585,1,3,1,59.39470596801252
41609,1,3,1,59.67606390083963
41610,1,3,1,59.69149876849086
41629,1,3,1,59.754728647008676
41630,1,3,1,59.73827831094818
41639,1,3,1,59.76759299250462
41653,1,3,1,59.9362335448033
41676,1,3,1,60.19137265623204
41677,1,3,1,60.21236028868128
41698,1,3,1,60.286020862700475
41715,1,3,1,60.42324078902222
41722,1,3,1,60.537260486813274
41735,1,3,1,60.583085128367415
41751,1,3,1,60.756405780860284
41760,1,3,1,60.74747527322432
41768,1,3,1,60.76552234674365
41774,1,3,1,60.07386201736238
41776,1,3,1,60.104768755254476
