Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
186909,1,3,4,0.29557180329621713
186922,1,3,4,0.29557180329621713
186923,1,3,4,0.29557180329621713
186924,1,3,4,0.29557180329621713
186929,1,3,4,0.29557180329621713
186933,1,3,4,0.29557180329621713
186934,1,3,4,0.29557180329621713
186938,1,3,4,0.29557180329621713
186942,1,3,4,0.29557180329621713
186947,1,3,4,0.29557180329621713
186962,1,3,4,0.29557180329621713
186968,1,3,4,0.29557180329621713
186969,1,3,4,0.29557180329621713
186971,1,3,4,0.29557180329621713
186983,1,3,4,0.29557180329621713
186986,1,3,4,0.29557180329621713
186989,1,3,4,0.29557180329621713
187000,1,3,4,0.29557180329621713
187003,1,3,4,0.29557180329621713
187007,1,3,4,0.29557180329621713
187012,1,3,4,0.29557181770031093
187013,1,3,4,0.29557181770031093
187030,1,3,4,0.29557180329621713
187040,1,3,4,0.29557180329621713
187059,1,3,4,0.29557180329621713
187071,1,3,4,0.29557180329621713
187084,1,3,4,0.29557180329621713
187086,1,3,4,0.29557180329621713
187095,1,3,4,0.29557180329621713
187096,1,3,4,0.29557180329621713
187101,1,3,4,0.29557180329621713
187107,1,3,4,0.29557180329621713
187110,1,3,4,0.29557180329621713
187113,1,3,4,0.29557180329621713
187117,1,3,4,0.29557180329621713
187123,1,3,4,0.29557180329621713
187124,1,3,4,0.29557180329621713
187128,1,3,4,0.29557180329621713
187141,1,3,4,0.29557180329621713
187169,1,3,4,0.29557180329621713
187171,1,3,4,0.29557180329621713
187176,1,3,4,0.29557180329621713
187189,1,3,4,0.29557180329621713
187195,1,3,4,0.29557180329621713
187233,1,3,4,0.29557180329621713
187236,1,3,4,0.29557180329621713
187238,1,3,4,0.29557180329621713
187244,1,3,4,0.29557180329621713
187245,1,3,4,0.29557180329621713
187267,1,3,4,0.29557180329621713
187281,1,3,4,0.29557180329621713
187282,1,3,4,0.29557180329621713
187287,1,3,4,0.29557181770031093
187302,1,3,4,0.29557181770031093
187322,1,3,4,0.29557180329621713
187340,1,3,4,0.29557180329621713
187345,1,3,4,0.29557180329621713
187350,1,3,4,0.29557180329621713
187369,1,3,4,0.29557180329621713
187400,1,3,4,0.29557180329621713
187418,1,3,4,0.29557180329621713
187421,1,3,4,0.29557180329621713
187431,1,3,4,0.29557180329621713
187436,1,3,4,0.29557180329621713
187438,1,3,4,0.29557180329621713
187462,1,3,4,0.29557180329621713
187463,1,3,4,0.29557180329621713
187470,1,3,4,0.29557180329621713
187513,1,3,4,0.29557180329621713
187526,1,3,4,0.29557180329621713
187545,1,3,4,0.29557180329621713
187569,1,3,4,0.29557180329621713
187577,1,3,4,0.29557180329621713
187587,1,3,4,0.29557180329621713
187620,1,3,4,0.29557180329621713
187624,1,3,4,0.29557180329621713
187653,1,3,4,0.29557180329621713
187665,1,3,4,0.29557180329621713
187671,1,3,4,0.29557180329621713
187673,1,3,4,0.29557180329621713
187676,1,3,4,0.29557180329621713
187686,1,3,4,0.29557180329621713
187697,1,3,4,0.29557180329621713
187701,1,3,4,0.29557180329621713
187720,1,3,4,0.29557181770031093
187721,1,3,4,0.29557181770031093
187723,1,3,4,0.29557180329621713
187752,1,3,4,0.29557180329621713
187755,1,3,4,0.29557180329621713
187757,1,3,4,0.29557180329621713
187758,1,3,4,0.29557180329621713
187761,1,3,4,0.29557180329621713
187762,1,3,4,0.29557180329621713
187767,1,3,4,0.29557180329621713
187784,1,3,4,0.29557180329621713
187785,1,3,4,0.29557180329621713
187793,1,3,4,0.29557180329621713
187796,1,3,4,0.29557180329621713
187802,1,3,4,0.29557180329621713
187820,1,3,4,0.29557180329621713
187821,1,3,4,0.29557180329621713
187824,1,3,4,0.29557180329621713
187838,1,3,4,0.29557180329621713
187842,1,3,4,0.29557180329621713
187850,1,3,4,0.29557180329621713
187859,1,3,4,0.29557180329621713
187864,1,3,4,0.29557180329621713
187875,1,3,4,0.29557180329621713
187886,1,3,4,0.29557180329621713
187896,1,3,4,0.29557180329621713
187913,1,3,4,0.29557180329621713
187926,1,3,4,0.29557180329621713
187927,1,3,4,0.29557180329621713
187929,1,3,4,0.29557180329621713
187936,1,3,4,0.29557180329621713
187945,1,3,4,0.29557180329621713
187949,1,3,4,2.537622526588205
187950,1,3,4,0.29557181770031093
187958,1,3,4,0.29557180329621713
187963,1,3,4,0.29557180329621713
187966,1,3,4,0.29557180329621713
187985,1,3,4,0.29557180329621713
187994,1,3,4,0.29557180329621713
188001,1,3,4,0.29557180329621713
188004,1,3,4,0.29557180329621713
188026,1,3,4,0.29557180329621713
188042,1,3,4,0.29557180329621713
188044,1,3,4,0.29557180329621713
188052,1,3,4,0.29557180329621713
188059,1,3,4,0.29557180329621713
188077,1,3,4,0.29557180329621713
188078,1,3,4,0.29557180329621713
188081,1,3,4,0.29557180329621713
188100,1,3,4,0.29557180329621713
188116,1,3,4,0.29557180329621713
188127,1,3,4,0.29557180329621713
188128,1,3,4,0.29557180329621713
188129,1,3,4,0.29557180329621713
188135,1,3,4,0.29557180329621713
188152,1,3,4,0.29557180329621713
188166,1,3,4,0.29557180329621713
188169,1,3,4,0.29557180329621713
188194,1,3,4,0.29557180329621713
188201,1,3,4,0.29557180329621713
188212,1,3,4,0.29557180329621713
188221,1,3,4,0.29557180329621713
188226,1,3,4,0.29557180329621713
188230,1,3,4,0.29557180329621713
188249,1,3,4,0.29557181770031093
188251,1,3,4,0.29557181770031093
188258,1,3,4,0.29557180329621713
188261,1,3,4,0.29557180329621713
188264,1,3,4,0.29557180329621713
188265,1,3,4,0.29557180329621713
188267,1,3,4,0.29557180329621713
188269,1,3,4,0.29557180329621713
188279,1,3,4,0.29557180329621713
188281,1,3,4,0.29557180329621713
188290,1,3,4,0.29557180329621713
188312,1,3,4,0.29557180329621713
188326,1,3,4,0.29557180329621713
188327,1,3,4,0.29557180329621713
188332,1,3,4,0.29557180329621713
188339,1,3,4,0.29557180329621713
188344,1,3,4,0.29557180329621713
188359,1,3,4,0.29557180329621713
188363,1,3,4,0.29557180329621713
188378,1,3,4,0.29557180329621713
188427,1,3,4,0.29557180329621713
188428,1,3,4,0.29557180329621713
188445,1,3,4,0.29557180329621713
188448,1,3,4,0.29557180329621713
188458,1,3,4,0.29557180329621713
188462,1,3,4,0.29557180329621713
188473,1,3,4,0.29557180329621713
188479,1,3,4,0.29557180329621713
188492,1,3,4,0.29557180329621713
188511,1,3,4,0.29557180329621713
188512,1,3,4,0.29557180329621713
188522,1,3,4,0.29557180329621713
188529,1,3,4,0.29557181770031093
188560,1,3,4,0.29557181770031093
188565,1,3,4,0.29557180329621713
188578,1,3,4,0.29557180329621713
188591,1,3,4,0.29557180329621713
188596,1,3,4,0.29557180329621713
188598,1,3,4,0.29557180329621713
188602,1,3,4,0.29557180329621713
188606,1,3,4,0.29557180329621713
188625,1,3,4,0.29557180329621713
188631,1,3,4,0.29557180329621713
188654,1,3,4,0.29557180329621713
188664,1,3,4,0.29557180329621713
188710,1,3,4,0.29557180329621713
188719,1,3,4,0.29557180329621713
188730,1,3,4,0.29557180329621713
188740,1,3,4,0.29557180329621713
188750,1,3,4,0.29557180329621713
188761,1,3,4,0.29557180329621713
188773,1,3,4,0.29557180329621713
188776,1,3,4,0.29557180329621713
188778,1,3,4,0.29557180329621713
188783,1,3,4,0.29557180329621713
188789,1,3,4,0.29557180329621713
188801,1,3,4,0.29557180329621713
188803,1,3,4,0.29557180329621713
188807,1,3,4,0.29557180329621713
188809,1,3,4,0.29557180329621713
188813,1,3,4,0.29557180329621713
188820,1,3,4,0.29557180329621713
188822,1,3,4,0.29557180329621713
188828,1,3,4,0.29557180329621713
188830,1,3,4,0.29557181770031093
188862,1,3,4,0.29557181770031093
188864,1,3,4,0.29557180329621713
188869,1,3,4,0.29557180329621713
188870,1,3,4,0.29557180329621713
188889,1,3,4,0.29557180329621713
188897,1,3,4,0.29557180329621713
188927,1,3,4,0.29557180329621713
188959,1,3,4,0.29557180329621713
188967,1,3,4,0.29557180329621713
188976,1,3,4,0.29557180329621713
188990,1,3,4,0.29557180329621713
189000,1,3,4,0.29557180329621713
189002,1,3,4,0.29557180329621713
189006,1,3,4,0.29557180329621713
189012,1,3,4,0.29557180329621713
189016,1,3,4,0.29557180329621713
189023,1,3,4,0.29557180329621713
189032,1,3,4,0.29557180329621713
189050,1,3,4,0.29557180329621713
189062,1,3,4,0.29557180329621713
189064,1,3,4,0.29557180329621713
189084,1,3,4,0.29557180329621713
189102,1,3,4,0.29557180329621713
189104,1,3,4,0.29557180329621713
189121,1,3,4,0.29557180329621713
189130,1,3,4,0.29557180329621713
189133,1,3,4,0.29557180329621713
189149,1,3,4,0.29557180329621713
189152,1,3,4,0.29557180329621713
189156,1,3,4,0.29557180329621713
189161,1,3,4,0.29557180329621713
189183,1,3,4,0.29557181770031093
189185,1,3,4,0.29557181770031093
189188,1,3,4,0.29557180329621713
189197,1,3,4,0.29557180329621713
189201,1,3,4,0.29557180329621713
189207,1,3,4,0.29557180329621713
189219,1,3,4,0.29557180329621713
189234,1,3,4,0.29557180329621713
189243,1,3,4,0.29557180329621713
189256,1,3,4,0.29557180329621713
189259,1,3,4,0.29557180329621713
189286,1,3,4,0.29557180329621713
189291,1,3,4,0.29557180329621713
189309,1,3,4,0.29557180329621713
189313,1,3,4,0.29557180329621713
189335,1,3,4,0.29557180329621713
189343,1,3,4,0.29557180329621713
189368,1,3,4,0.29557180329621713
189397,1,3,4,0.29557180329621713
189398,1,3,4,0.29557180329621713
189409,1,3,4,0.29557180329621713
189431,1,3,4,0.29557180329621713
189444,1,3,4,0.29557180329621713
189454,1,3,4,0.29557180329621713
189487,1,3,4,0.29557180329621713
189489,1,3,4,0.29557180329621713
189494,1,3,4,0.29557180329621713
189498,1,3,4,0.29557180329621713
189501,1,3,4,0.29557180329621713
189504,1,3,4,0.29557180329621713
189510,1,3,4,0.29557180329621713
189515,1,3,4,0.29557180329621713
189540,1,3,4,0.29557181770031093
189553,1,3,4,0.29557181770031093
189593,1,3,4,0.29557180329621713
189594,1,3,4,0.29557180329621713
189598,1,3,4,0.29557180329621713
189600,1,3,4,0.29557180329621713
189614,1,3,4,0.29557180329621713
189615,1,3,4,0.29557180329621713
189659,1,3,4,0.29557180329621713
189668,1,3,4,0.29557180329621713
189675,1,3,4,0.29557180329621713
189678,1,3,4,0.29557180329621713
189693,1,3,4,0.29557180329621713
189694,1,3,4,0.29557180329621713
189709,1,3,4,0.29557180329621713
189732,1,3,4,0.29557180329621713
189738,1,3,4,0.29557180329621713
189745,1,3,4,0.29557180329621713
189746,1,3,4,0.29557180329621713
189753,1,3,4,0.29557180329621713
189754,1,3,4,0.29557180329621713
189755,1,3,4,0.29557180329621713
189757,1,3,4,0.29557180329621713
189761,1,3,4,0.29557180329621713
189767,1,3,4,0.29557180329621713
189795,1,3,4,0.29557180329621713
189823,1,3,4,0.29557180329621713
189834,1,3,4,0.29557180329621713
189853,1,3,4,0.29557180329621713
189874,1,3,4,0.29557180329621713
189896,1,3,4,0.29557180329621713
189905,1,3,4,0.29557180329621713
189908,1,3,4,0.29557181770031093
189913,1,3,4,0.29557181770031093
189925,1,3,4,0.29557180329621713
189926,1,3,4,0.29557180329621713
189938,1,3,4,0.29557180329621713
189939,1,3,4,0.29557180329621713
189942,1,3,4,0.29557180329621713
189945,1,3,4,0.29557180329621713
189954,1,3,4,0.29557180329621713
189972,1,3,4,0.29557180329621713
189975,1,3,4,0.29557180329621713
189978,1,3,4,0.29557180329621713
190001,1,3,4,0.29557180329621713
190002,1,3,4,0.29557180329621713
190014,1,3,4,0.29557180329621713
190016,1,3,4,0.29557180329621713
190021,1,3,4,0.29557180329621713
190057,1,3,4,0.29557180329621713
190072,1,3,4,0.29557180329621713
190073,1,3,4,0.29557180329621713
190078,1,3,4,0.29557180329621713
190080,1,3,4,0.29557180329621713
190083,1,3,4,0.29557180329621713
190091,1,3,4,0.29557180329621713
190096,1,3,4,0.29557180329621713
190097,1,3,4,0.29557180329621713
190101,1,3,4,0.29557180329621713
190146,1,3,4,0.29557180329621713
190156,1,3,4,0.29557180329621713
190171,1,3,4,0.29557180329621713
190174,1,3,4,0.29557180329621713
190176,1,3,4,0.29557180329621713
190185,1,3,4,0.29557181770031093
190215,1,3,4,0.29557181770031093
190216,1,3,4,0.29557180329621713
190217,1,3,4,0.29557180329621713
190221,1,3,4,0.29557180329621713
190224,1,3,4,0.29557180329621713
190251,1,3,4,0.29557180329621713
190253,1,3,4,0.29557180329621713
190254,1,3,4,0.29557180329621713
190264,1,3,4,0.29557180329621713
190266,1,3,4,0.29557180329621713
190274,1,3,4,0.29557180329621713
190292,1,3,4,0.29557180329621713
190297,1,3,4,0.29557180329621713
190322,1,3,4,0.29557180329621713
190331,1,3,4,0.29557180329621713
190350,1,3,4,0.29557180329621713
190355,1,3,4,0.29557180329621713
190367,1,3,4,0.29557180329621713
190370,1,3,4,0.29557180329621713
190377,1,3,4,0.29557180329621713
190378,1,3,4,0.29557180329621713
190402,1,3,4,0.29557180329621713
190406,1,3,4,0.29557180329621713
190413,1,3,4,0.29557180329621713
190448,1,3,4,0.29557180329621713
190475,1,3,4,0.29557180329621713
190485,1,3,4,0.29557180329621713
190486,1,3,4,0.29557180329621713
190502,1,3,4,0.29557180329621713
190503,1,3,4,0.29557180329621713
190543,1,3,4,0.29557180329621713
190549,1,3,4,0.29557181770031093
190553,1,3,4,0.29557181770031093
190567,1,3,4,0.29557180329621713
190582,1,3,4,0.29557180329621713
190583,1,3,4,0.29557180329621713
190595,1,3,4,0.29557180329621713
190599,1,3,4,0.29557180329621713
190629,1,3,4,0.29557180329621713
190634,1,3,4,0.29557180329621713
190635,1,3,4,0.29557180329621713
190640,1,3,4,0.29557180329621713
190660,1,3,4,0.29557180329621713
190664,1,3,4,0.29557180329621713
190666,1,3,4,0.29557180329621713
190669,1,3,4,0.29557180329621713
190671,1,3,4,0.29557180329621713
190678,1,3,4,0.29557180329621713
190702,1,3,4,0.29557180329621713
190703,1,3,4,0.29557180329621713
190714,1,3,4,0.29557180329621713
190719,1,3,4,0.29557180329621713
190726,1,3,4,0.29557180329621713
190743,1,3,4,0.29557180329621713
190753,1,3,4,0.29557180329621713
190756,1,3,4,0.29557180329621713
190758,1,3,4,0.29557180329621713
190775,1,3,4,0.29557180329621713
190786,1,3,4,0.29557180329621713
190790,1,3,4,0.29557180329621713
190808,1,3,4,0.29557180329621713
190839,1,3,4,0.29557180329621713
190845,1,3,4,0.29557180329621713
190847,1,3,4,0.29557181770031093
190851,1,3,4,0.29557181770031093
190858,1,3,4,0.29557180329621713
190863,1,3,4,0.29557180329621713
190865,1,3,4,0.29557180329621713
190873,1,3,4,0.29557180329621713
190877,1,3,4,0.29557180329621713
190885,1,3,4,0.29557180329621713
190886,1,3,4,0.29557180329621713
190892,1,3,4,0.29557180329621713
190901,1,3,4,0.29557180329621713
190905,1,3,4,0.29557180329621713
190912,1,3,4,0.29557180329621713
190913,1,3,4,0.29557180329621713
190925,1,3,4,0.29557180329621713
190937,1,3,4,0.29557180329621713
190946,1,3,4,0.29557180329621713
190949,1,3,4,0.29557180329621713
190951,1,3,4,0.29557180329621713
190952,1,3,4,0.29557180329621713
190955,1,3,4,0.29557180329621713
190976,1,3,4,0.29557180329621713
190991,1,3,4,0.29557180329621713
190995,1,3,4,0.29557180329621713
191023,1,3,4,0.29557180329621713
191029,1,3,4,0.29557180329621713
191030,1,3,4,0.29557180329621713
191043,1,3,4,0.29557180329621713
191053,1,3,4,0.29557180329621713
191058,1,3,4,0.29557180329621713
191061,1,3,4,0.29557180329621713
191075,1,3,4,0.29557180329621713
191078,1,3,4,0.29557181770031093
191086,1,3,4,0.29557181770031093
191112,1,3,4,0.29557180329621713
191113,1,3,4,0.29557180329621713
191126,1,3,4,0.29557180329621713
191129,1,3,4,0.29557180329621713
191160,1,3,4,0.29557180329621713
191163,1,3,4,0.29557180329621713
191217,1,3,4,0.29557180329621713
191219,1,3,4,0.29557180329621713
191229,1,3,4,0.29557180329621713
191233,1,3,4,0.29557180329621713
191241,1,3,4,0.29557180329621713
191250,1,3,4,0.29557180329621713
191253,1,3,4,0.29557180329621713
191256,1,3,4,0.29557180329621713
191281,1,3,4,0.29557180329621713
191289,1,3,4,0.29557180329621713
191310,1,3,4,0.29557180329621713
191313,1,3,4,0.29557180329621713
191328,1,3,4,0.29557180329621713
191333,1,3,4,0.29557180329621713
191335,1,3,4,0.29557180329621713
191336,1,3,4,0.29557180329621713
191340,1,3,4,0.29557180329621713
191354,1,3,4,0.29557180329621713
191358,1,3,4,0.29557180329621713
191362,1,3,4,0.29557180329621713
191365,1,3,4,0.29557180329621713
191369,1,3,4,0.29557180329621713
191374,1,3,4,0.29557180329621713
191378,1,3,4,0.29557180329621713
191387,1,3,4,0.29557181770031093
191405,1,3,4,0.29557181770031093
191411,1,3,4,0.29557180329621713
191424,1,3,4,0.29557180329621713
191438,1,3,4,0.29557180329621713
191447,1,3,4,0.29557180329621713
191457,1,3,4,0.29557180329621713
191472,1,3,4,0.29557180329621713
191486,1,3,4,0.29557180329621713
191508,1,3,4,0.29557180329621713
191512,1,3,4,0.29557180329621713
191517,1,3,4,0.29557180329621713
191536,1,3,4,0.29557180329621713
191548,1,3,4,0.29557180329621713
191580,1,3,4,0.29557180329621713
191586,1,3,4,0.29557180329621713
191592,1,3,4,0.29557180329621713
191596,1,3,4,0.29557180329621713
191600,1,3,4,0.29557180329621713
191603,1,3,4,0.29557180329621713
191604,1,3,4,0.29557180329621713
191607,1,3,4,0.29557180329621713
191611,1,3,4,0.29557180329621713
191645,1,3,4,0.29557180329621713
191654,1,3,4,0.29557180329621713
191663,1,3,4,0.29557180329621713
191664,1,3,4,0.29557180329621713
191678,1,3,4,0.29557180329621713
191690,1,3,4,0.29557180329621713
191692,1,3,4,0.29557180329621713
191701,1,3,4,0.29557180329621713
191702,1,3,4,0.29557180329621713
191715,1,3,4,0.29557181770031093
191716,1,3,4,0.29557181770031093
191717,1,3,4,0.29557180329621713
191723,1,3,4,0.29557180329621713
191736,1,3,4,0.29557180329621713
191742,1,3,4,0.29557180329621713
191751,1,3,4,0.29557180329621713
191753,1,3,4,0.29557180329621713
191760,1,3,4,0.29557180329621713
191769,1,3,4,0.29557180329621713
191776,1,3,4,0.29557180329621713
191783,1,3,4,0.29557180329621713
191787,1,3,4,0.29557180329621713
191792,1,3,4,0.29557180329621713
191811,1,3,4,0.29557180329621713
191819,1,3,4,0.29557180329621713
191821,1,3,4,0.29557180329621713
191829,1,3,4,0.29557180329621713
191834,1,3,4,0.29557180329621713
191849,1,3,4,0.29557180329621713
191868,1,3,4,0.29557180329621713
191895,1,3,4,0.29557180329621713
191932,1,3,4,0.29557180329621713
191934,1,3,4,0.29557180329621713
191938,1,3,4,0.29557180329621713
191949,1,3,4,0.29557180329621713
191974,1,3,4,0.29557180329621713
191975,1,3,4,0.29557180329621713
191987,1,3,4,0.29557180329621713
191996,1,3,4,0.29557180329621713
192003,1,3,4,0.29557180329621713
192008,1,3,4,0.29557180329621713
192009,1,3,4,0.29557181770031093
192022,1,3,4,0.29557181770031093
192026,1,3,4,0.29557180329621713
192027,1,3,4,0.29557180329621713
192029,1,3,4,0.29557180329621713
192033,1,3,4,0.29557180329621713
192058,1,3,4,0.29557180329621713
192076,1,3,4,0.29557180329621713
192081,1,3,4,0.29557180329621713
192082,1,3,4,0.29557180329621713
192103,1,3,4,0.29557180329621713
192115,1,3,4,0.29557180329621713
192119,1,3,4,0.29557180329621713
192123,1,3,4,0.29557180329621713
192147,1,3,4,0.29557180329621713
192157,1,3,4,0.29557180329621713
192164,1,3,4,0.29557180329621713
192168,1,3,4,0.29557180329621713
192174,1,3,4,0.29557180329621713
192190,1,3,4,0.29557180329621713
192208,1,3,4,0.29557180329621713
192220,1,3,4,0.29557180329621713
192223,1,3,4,0.29557180329621713
192278,1,3,4,0.29557180329621713
192281,1,3,4,0.29557180329621713
192296,1,3,4,0.29557180329621713
192300,1,3,4,0.29557180329621713
192303,1,3,4,0.29557180329621713
192311,1,3,4,0.29557180329621713
192312,1,3,4,0.29557180329621713
192314,1,3,4,0.29557180329621713
192335,1,3,4,0.29557180329621713
192363,1,3,4,0.29557181770031093
192381,1,3,4,0.29557181770031093
192384,1,3,4,0.29557180329621713
192391,1,3,4,0.29557180329621713
192409,1,3,4,0.29557180329621713
192410,1,3,4,0.29557180329621713
192413,1,3,4,0.29557180329621713
192418,1,3,4,0.29557180329621713
192423,1,3,4,0.29557180329621713
192424,1,3,4,0.29557180329621713
192430,1,3,4,0.29557180329621713
192436,1,3,4,0.29557180329621713
192440,1,3,4,0.29557180329621713
192448,1,3,4,0.29557180329621713
192452,1,3,4,0.29557180329621713
192456,1,3,4,0.29557180329621713
192469,1,3,4,0.29557180329621713
192482,1,3,4,0.29557180329621713
192484,1,3,4,0.29557180329621713
192489,1,3,4,0.29557180329621713
192526,1,3,4,0.29557180329621713
192530,1,3,4,0.29557180329621713
192534,1,3,4,0.29557180329621713
192537,1,3,4,0.29557180329621713
