Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
87179,1,3,1,260.5754138471896
87185,1,3,1,260.5884229466682
87204,1,3,1,260.6827711883757
87228,1,3,1,260.8161521713119
87237,1,3,1,260.8901116949573
87246,1,3,1,260.97089329968946
87260,1,3,1,261.023666381606
87266,1,3,1,261.01291370282775
87273,1,3,1,261.0582819913982
87308,1,3,1,261.2152489874598
87317,1,3,1,261.2646078552656
87333,1,3,1,261.3271629070685
87349,1,3,1,261.41878227014655
87350,1,3,1,261.39948391904295
87355,1,3,1,261.41708286648804
87362,1,3,1,261.4469506367797
87365,1,3,1,261.4705493114572
87391,1,3,1,261.62192900482177
87400,1,3,1,261.65288547903657
87405,1,3,1,261.6679123123417
87418,1,3,1,261.730790840337
87426,1,3,1,261.73209056274226
87434,1,3,1,261.79431047971764
87441,1,3,1,261.79456734470415
87462,1,3,1,261.9230267253261
87467,1,3,1,261.9005631879724
87477,1,3,1,262.005682315691
87483,1,3,1,261.97096290184663
87485,1,3,1,261.97287881574186
87500,1,3,1,262.0162416635435
87505,1,3,1,261.9297988576095
87506,1,3,1,261.92835769820846
87509,1,3,1,261.95930584011234
87512,1,3,1,261.98345112655414
87513,1,3,1,261.99158479976586
87514,1,3,1,261.909288605492
87520,1,3,1,261.7094922212153
87527,1,3,1,261.76864896825754
87528,1,3,1,261.7773947556272
87537,1,3,1,99.44929788466689
87543,1,3,1,261.8546884667914
87558,1,3,1,261.9223169870184
87576,1,3,1,262.09957537493136
87577,1,3,1,262.10991535993287
87579,1,3,1,262.130561668429
87583,1,3,1,262.15877217149455
87587,1,3,1,262.15529630076475
87602,1,3,1,261.8664861271559
87603,1,3,1,261.8764292907496
87613,1,3,1,261.9747972768791
87629,1,3,1,261.9322910759811
87659,1,3,1,262.171596678656
87697,1,3,1,262.2994461968745
87701,1,3,1,262.337241460295
87704,1,3,1,262.3278757588964
87708,1,3,1,262.35487689507113
87715,1,3,1,262.3919343350402
87716,1,3,1,262.36955504704014
87718,1,3,1,262.38116116728224
87720,1,3,1,262.40151080678135
87721,1,3,1,262.411715639828
87729,1,3,1,262.4624678223089
87732,1,3,1,262.4637851025641
87744,1,3,1,262.5245178947504
87750,1,3,1,262.56579406694533
87760,1,3,1,262.58260581474667
87764,1,3,1,262.6236809912099
87774,1,3,1,262.6842244752749
87792,1,3,1,262.71053554174665
87796,1,3,1,262.739130260502
87820,1,3,1,262.86811334265786
87837,1,3,1,262.9654792108599
87846,1,3,1,263.04056450593504
87849,1,3,1,263.06438265480995
87856,1,3,1,263.1109633638239
87873,1,3,1,263.12517176717614
87908,1,3,1,263.27263190281576
87910,1,3,1,263.293584835607
87912,1,3,1,263.3145400187943
87923,1,3,1,263.37254142241306
87931,1,3,1,263.39865292302386
87963,1,3,1,263.506217731143
87964,1,3,1,263.5166751073122
87968,1,3,1,263.5488587643895
87971,1,3,1,263.55779047459475
87994,1,3,1,263.6385502225713
88019,1,3,1,263.77921460246756
88021,1,3,1,263.8003844160817
88025,1,3,1,263.7771288602165
88036,1,3,1,263.86701665336506
88052,1,3,1,263.9402216632593
88069,1,3,1,263.93589597273
88076,1,3,1,263.98215001366407
88084,1,3,1,264.01131148440066
88104,1,3,1,263.7460002482937
88105,1,3,1,263.7338870880744
88118,1,3,1,263.771457522686
88135,1,3,1,263.869833725608
88143,1,3,1,263.8292062300423
88146,1,3,1,263.85945414951846
88156,1,3,1,263.9607357277774
88158,1,3,1,263.9786868656144
88163,1,3,1,264.0042284107379
88174,1,3,1,264.08582813877064
88196,1,3,1,264.1388422328372
88202,1,3,1,264.19145672579526
88209,1,3,1,264.19253070957984
88224,1,3,1,264.2701481996147
88232,1,3,1,264.34040992954965
88235,1,3,1,264.35436796155915
88238,1,3,1,264.37670834782426
88253,1,3,1,264.3964992834935
88268,1,3,1,264.497847878985
88278,1,3,1,264.5332763375756
88282,1,3,1,264.57355486155393
88286,1,3,1,264.5892077341462
88301,1,3,1,264.6252883936455
88306,1,3,1,264.6305800474521
88317,1,3,1,264.7212835965155
88336,1,3,1,264.84048315847105
88353,1,3,1,264.89979875418584
88365,1,3,1,264.94593011852663
88368,1,3,1,264.9332861426211
88369,1,3,1,264.94158277249267
88371,1,3,1,264.95648293724236
88376,1,3,1,264.9507799000864
88380,1,3,1,264.95077276581367
88406,1,3,1,265.1180908361076
88410,1,3,1,265.15117732039585
88444,1,3,1,265.33354176398086
88446,1,3,1,265.3454628035965
88450,1,3,1,265.33722134065096
88457,1,3,1,265.35923870274166
88458,1,3,1,265.3659340801406
88483,1,3,1,265.51303531163586
88497,1,3,1,265.56343767539084
88498,1,3,1,265.5718294359063
88503,1,3,1,265.5699140223692
88504,1,3,1,265.5804753292549
88515,1,3,1,265.6186083328183
88520,1,3,1,265.62082385918814
88521,1,3,1,265.6282260883354
88524,1,3,1,265.6260659819311
88543,1,3,1,265.7409772436562
88552,1,3,1,265.7967644972956
88582,1,3,1,265.9535129532635
88596,1,3,1,265.90231998410275
88597,1,3,1,265.91090106668315
88598,1,3,1,265.9192436203806
88610,1,3,1,265.5966256581541
88628,1,3,1,265.67544023299166
88633,1,3,1,265.71180133960337
88636,1,3,1,265.6921838875131
88638,1,3,1,265.71240998333263
88645,1,3,1,265.7532940223534
88649,1,3,1,265.7940005112991
88652,1,3,1,265.82046438288864
88657,1,3,1,265.8028165874297
88687,1,3,1,265.9183679500687
88695,1,3,1,265.98087427601496
88702,1,3,1,266.0101123338541
88703,1,3,1,266.0139068637775
88713,1,3,1,266.08729542803167
88729,1,3,1,266.1661834114734
88748,1,3,1,266.2139514930787
88761,1,3,1,266.291901900591
88762,1,3,1,266.3002699847113
88772,1,3,1,266.34418237546885
88777,1,3,1,266.37974781908997
88786,1,3,1,266.4052838828623
88796,1,3,1,266.47969922548606
88802,1,3,1,266.51577215848465
88811,1,3,1,266.5641562132913
88813,1,3,1,266.5772729319884
88816,1,3,1,266.58817703260934
88832,1,3,1,266.6482233768275
88834,1,3,1,266.62610274328927
88836,1,3,1,266.6354332170574
88848,1,3,1,266.668494119667
88858,1,3,1,266.7365133640328
88862,1,3,1,266.6033445228881
88863,1,3,1,266.61364439421004
88873,1,3,1,266.70017492290884
88884,1,3,1,266.8146340588002
88886,1,3,1,266.83557656871795
88910,1,3,1,266.9091938963119
88911,1,3,1,266.91767028612827
88914,1,3,1,266.9286529815529
88919,1,3,1,266.92268052836636
88933,1,3,1,267.03354807289895
88937,1,3,1,267.0358323303109
88940,1,3,1,267.02708184886654
88950,1,3,1,267.0987320709746
88951,1,3,1,267.0916370573206
88954,1,3,1,267.07900999170636
88956,1,3,1,267.09186489086886
88965,1,3,1,267.1682476267166
88967,1,3,1,267.18523478828826
88968,1,3,1,267.1526858721199
88978,1,3,1,267.18855042452645
88992,1,3,1,267.2062934039667
89014,1,3,1,267.3227863664183
89030,1,3,1,267.4536411764536
89038,1,3,1,267.47010406022576
89050,1,3,1,267.50114036970695
89064,1,3,1,267.5429728739567
89081,1,3,1,267.61345060449594
89107,1,3,1,267.7102325938421
89109,1,3,1,267.7312311179612
89125,1,3,1,267.3925935885505
89131,1,3,1,267.4110921849985
89139,1,3,1,267.4629568497025
89142,1,3,1,267.4864634040033
89149,1,3,1,267.49060323810994
89199,1,3,1,267.7169989865522
89233,1,3,1,267.8244888070433
89244,1,3,1,267.8797773435938
89265,1,3,1,268.0202215198722
89272,1,3,1,268.0240487913543
89278,1,3,1,268.06698464720716
89297,1,3,1,268.10780929695153
89298,1,3,1,268.11814436423043
89311,1,3,1,268.15848658191135
89313,1,3,1,268.1791201174609
89316,1,3,1,268.2062843665813
89331,1,3,1,268.26827323727156
89357,1,3,1,268.4238826437934
89360,1,3,1,268.4433415506931
89365,1,3,1,268.44609440314605
89380,1,3,1,268.4799659825294
89397,1,3,1,268.56012109987716
89403,1,3,1,268.6101119193894
89410,1,3,1,268.64732322256367
89423,1,3,1,268.703225429758
89434,1,3,1,268.7775061258015
89475,1,3,1,268.9698918235695
89486,1,3,1,268.99114824958025
89508,1,3,1,269.0694719683048
89511,1,3,1,269.1010467505024
89515,1,3,1,269.1407913335747
89517,1,3,1,269.1347698583583
89518,1,3,1,269.143046203608
89528,1,3,1,269.1334715327353
89536,1,3,1,269.17316593350967
89553,1,3,1,269.2290632202006
89554,1,3,1,269.23706608403234
89556,1,3,1,269.2550660726209
89570,1,3,1,269.3179223088612
89579,1,3,1,269.35437225747944
89609,1,3,1,269.42269652665254
89627,1,3,1,269.09898202279584
89630,1,3,1,269.1265732862725
89633,1,3,1,269.1109510414909
89666,1,3,1,269.3164765824105
89669,1,3,1,269.30708880645443
89680,1,3,1,269.33926725763513
89681,1,3,1,269.3493827517003
89684,1,3,1,269.36891526937245
89694,1,3,1,269.4452204265551
89699,1,3,1,269.4850813474219
89742,1,3,1,269.6871803083976
89774,1,3,1,269.8238012981392
89779,1,3,1,269.85432176923877
89780,1,3,1,269.8627947441923
89793,1,3,1,269.90881682099183
89804,1,3,1,269.989305382615
89814,1,3,1,270.00720643239055
89822,1,3,1,270.0128016809042
89841,1,3,1,270.119419883406
89843,1,3,1,270.13105312034764
89845,1,3,1,270.15191067611124
89864,1,3,1,270.2452230995228
89869,1,3,1,270.28026390731833
89883,1,3,1,270.3246261142105
89896,1,3,1,270.3834251280638
89902,1,3,1,270.4263773040656
89916,1,3,1,270.4931037912333
89925,1,3,1,270.5528081709216
89944,1,3,1,270.58905902082427
89954,1,3,1,270.6107436135377
89976,1,3,1,270.72410140545696
89986,1,3,1,270.80859621761476
89988,1,3,1,270.8199467372315
89989,1,3,1,270.8297203646314
90011,1,3,1,270.8786216627401
90013,1,3,1,270.8874228974724
90023,1,3,1,270.89109100226733
90024,1,3,1,270.90155968364127
90030,1,3,1,270.9647303499797
90040,1,3,1,270.98705357357335
90051,1,3,1,271.07240590550725
90053,1,3,1,271.04340641377246
90079,1,3,1,271.17084743867446
90086,1,3,1,271.17668565345116
90122,1,3,1,270.9586062223496
90161,1,3,1,271.0785777437815
90188,1,3,1,271.2200569094002
90194,1,3,1,271.24460484197994
90200,1,3,1,271.2666394831948
90221,1,3,1,271.3641606316454
90222,1,3,1,271.3744095431322
90229,1,3,1,271.42580604332
90236,1,3,1,271.4556903445133
90239,1,3,1,271.4475489040283
90242,1,3,1,271.4639799378452
90246,1,3,1,271.47923651337817
90248,1,3,1,271.46846667464257
90253,1,3,1,271.47628295164697
90256,1,3,1,271.5027697571108
90257,1,3,1,271.5075533191482
90275,1,3,1,271.61522744901794
90276,1,3,1,271.6255731784426
90293,1,3,1,271.7145276061894
90324,1,3,1,271.82832648215503
90335,1,3,1,271.869821345987
90376,1,3,1,272.05530747395903
90390,1,3,1,272.0957054568843
90394,1,3,1,272.1272459411377
90414,1,3,1,272.2546013042808
90419,1,3,1,272.24516755331285
90424,1,3,1,272.27349593579396
90425,1,3,1,272.28402090058347
90427,1,3,1,272.30497743005884
90457,1,3,1,272.4400641306243
90463,1,3,1,272.4662700781054
90472,1,3,1,272.48889733116977
90482,1,3,1,272.55674447328744
90485,1,3,1,272.5118254016384
90486,1,3,1,272.5222665147899
90501,1,3,1,272.6453818695054
90510,1,3,1,272.6765615914169
90526,1,3,1,272.74390153553514
90532,1,3,1,272.7715534123268
90536,1,3,1,272.7767871597751
90544,1,3,1,272.8363093448201
90556,1,3,1,272.88508005903395
90562,1,3,1,272.9286097379431
90564,1,3,1,272.92117132038277
90568,1,3,1,272.93568975251645
90570,1,3,1,272.9568844316052
90634,1,3,1,272.8411934807473
90651,1,3,1,272.9014179730127
90652,1,3,1,272.90735830055377
90655,1,3,1,272.8975397851004
90695,1,3,1,273.10127525528173
90718,1,3,1,273.13011282781565
90723,1,3,1,273.15739735597396
90730,1,3,1,273.20505455237077
90770,1,3,1,273.40730049943625
90795,1,3,1,273.5043157749173
90797,1,3,1,273.5209008407595
90826,1,3,1,273.633901523624
90840,1,3,1,273.6998447479788
90845,1,3,1,273.7153903884707
90867,1,3,1,273.8555448908109
90900,1,3,1,273.9904300465967
90913,1,3,1,274.03429884827676
90914,1,3,1,274.04104475213404
90922,1,3,1,274.0305565292131
90935,1,3,1,274.03116605664474
90939,1,3,1,274.072650830813
90951,1,3,1,273.97398793176035
90958,1,3,1,274.02894064233476
90970,1,3,1,274.0459781097822
90972,1,3,1,274.0664223489567
90974,1,3,1,274.0868712229296
90981,1,3,1,274.06974966185373
90987,1,3,1,274.1150006042678
90991,1,3,1,274.15161296177956
91010,1,3,1,274.14498757699243
91018,1,3,1,274.1539826205534
91034,1,3,1,274.22691326198805
91081,1,3,1,274.43870857320445
91089,1,3,1,274.45685756448705
91101,1,3,1,274.5286160515048
91107,1,3,1,274.54669820921066
91109,1,3,1,274.53939237695744
91112,1,3,1,274.55903123509285
91113,1,3,1,274.5454219234906
91125,1,3,1,274.6036858075142
91131,1,3,1,274.27052176505373
91143,1,3,1,274.32007025518226
91164,1,3,1,274.4446133534343
91168,1,3,1,274.45660037115164
91186,1,3,1,274.40191488299445
91191,1,3,1,274.4438351754483
91203,1,3,1,274.5638484943955
91211,1,3,1,274.6374687174176
91214,1,3,1,274.66780702156615
91217,1,3,1,274.698294634706
91242,1,3,1,274.84702082236856
91243,1,3,1,274.8504682329268
91246,1,3,1,274.8621704390515
91268,1,3,1,274.9784330356939
91281,1,3,1,275.09020697435
91310,1,3,1,275.260599914206
91315,1,3,1,275.2346744974414
91317,1,3,1,275.25074854348077
91326,1,3,1,275.3147041987019
91338,1,3,1,275.2838495214691
91343,1,3,1,275.33576235155357
91354,1,3,1,275.39258320760734
91358,1,3,1,275.4200679767732
91359,1,3,1,275.43052160369103
91360,1,3,1,275.44096575891655
91368,1,3,1,275.50860155247943
91403,1,3,1,275.71584094299686
91425,1,3,1,275.8321100515442
91429,1,3,1,275.86518879642466
91453,1,3,1,275.90208887517144
91461,1,3,1,275.94973489259723
91464,1,3,1,275.95238652149243
91478,1,3,1,276.034450446229
91480,1,3,1,276.0341524509027
91495,1,3,1,276.1472317323527
91500,1,3,1,276.1876598876897
91504,1,3,1,276.2177636184242
91507,1,3,1,276.2342998654113
91509,1,3,1,276.25573894666155
91539,1,3,1,276.31647218290334
91540,1,3,1,276.3155520208509
91549,1,3,1,276.33830056660753
91552,1,3,1,276.33218342657295
91558,1,3,1,276.3764064991184
91567,1,3,1,276.4552394331983
91571,1,3,1,276.42434498826884
91577,1,3,1,276.4799333743381
91578,1,3,1,276.49060594925777
91587,1,3,1,276.55166397338525
91591,1,3,1,276.53983197714166
91611,1,3,1,276.626134483746
91631,1,3,1,276.10461794667515
91635,1,3,1,276.0377837611819
91651,1,3,1,276.16462601275003
91652,1,3,1,276.1745605873431
91655,1,3,1,276.20441137806745
91663,1,3,1,276.22555582955056
91674,1,3,1,276.2950350449925
91677,1,3,1,276.27938062183904
91680,1,3,1,276.30296960144005
91704,1,3,1,276.39356822783174
91707,1,3,1,276.4237630771626
91718,1,3,1,276.49424093662554
91726,1,3,1,276.57547248989454
91742,1,3,1,276.65321451025363
91751,1,3,1,276.64001065750693
91755,1,3,1,276.66073367567367
91761,1,3,1,276.655514863302
91764,1,3,1,276.6636562789244
91790,1,3,1,276.81023718379754
91799,1,3,1,276.8692238602424
91804,1,3,1,276.9136933963016
91805,1,3,1,276.9239801226835
91812,1,3,1,276.96770576059
91815,1,3,1,276.99877877212475
91816,1,3,1,277.0091140557008
91818,1,3,1,277.02670922063254
91820,1,3,1,277.047497071711
91821,1,3,1,277.0540765510417
91823,1,3,1,105.22367982150011
91833,1,3,1,277.0621084163358
91836,1,3,1,277.0858357363408
91858,1,3,1,277.18828634006684
91863,1,3,1,277.218631574212
91866,1,3,1,277.23406535830276
91894,1,3,1,277.33210836663676
91900,1,3,1,277.3595855338041
91915,1,3,1,277.4121414952675
91921,1,3,1,277.43993226575077
91925,1,3,1,277.47759259934446
91928,1,3,1,277.49186334332103
91936,1,3,1,277.56923165026245
91941,1,3,1,277.52954007394464
91949,1,3,1,277.588802702655
91956,1,3,1,277.59727997045354
91970,1,3,1,277.669738993388
91978,1,3,1,277.7280465957587
91983,1,3,1,277.74452123192646
91991,1,3,1,277.77928919557365
91992,1,3,1,277.7898182395917
92006,1,3,1,277.8887587794223
92009,1,3,1,277.9204955100499
92028,1,3,1,277.9441284624199
92031,1,3,1,277.97575673005304
92043,1,3,1,278.03517268887276
92050,1,3,1,278.0544115759051
92087,1,3,1,278.29327604690053
92088,1,3,1,278.3014055451075
92092,1,3,1,278.31410990022874
92095,1,3,1,278.31952558597476
92121,1,3,2,0.2518588355047462
92135,1,3,2,19.665438822475743
92138,1,3,2,19.765873494063865
92155,1,3,2,20.090671496934128
92169,1,3,2,20.242988420845492
92175,1,3,2,20.37448892824879
92185,1,3,2,20.493679369664648
92199,1,3,2,20.652150172535446
92205,1,3,2,20.80863651804625
92213,1,3,2,20.960777993017782
92216,1,3,2,20.96783137026238
92221,1,3,2,20.97151757608294
92238,1,3,2,21.244543751066185
92240,1,3,2,21.18707938782198
92243,1,3,2,21.265262420693894
92259,1,3,2,21.424650975108005
92262,1,3,2,21.351241357787625
92267,1,3,2,21.47792662273747
92285,1,3,2,21.8753005873884
92286,1,3,2,21.790820078248263
92289,1,3,2,21.817743431070042
92303,1,3,2,22.012694324000556
92324,1,3,2,22.14847117209678
92331,1,3,2,22.352154075279966
92359,1,3,2,22.535616320410092
92371,1,3,2,22.634968900890406
92381,1,3,2,22.64619614591797
92387,1,3,2,22.721831097476866
92395,1,3,2,22.93174380695081
92399,1,3,2,22.92097594673751
92424,1,3,2,23.08336038231025
92425,1,3,2,23.117811584874833
92436,1,3,2,23.256171098601175
92437,1,3,2,23.281111483661757
92449,1,3,2,23.390999664414025
92454,1,3,2,23.38573805269892
92459,1,3,2,23.511370200554154
92476,1,3,2,23.711282717908293
92479,1,3,2,23.76672720889637
92496,1,3,2,23.863232813504798
92521,1,3,2,23.949777143403587
92524,1,3,2,22.586853180802457
92526,1,3,2,22.592621600957045
92543,1,3,2,22.92333682989221
92553,1,3,2,23.01453387356622
92561,1,3,2,23.159448662709636
92564,1,3,2,23.251800018277955
92575,1,3,2,23.383746503883252
92581,1,3,2,23.227407983157512
92591,1,3,2,23.32910020381367
92592,1,3,2,23.320367317702477
92610,1,3,2,23.50454285018396
92611,1,3,2,23.535006767208746
92619,1,3,2,23.703870174254593
92622,1,3,2,23.78768355010821
92623,1,3,2,23.764625087488668
92630,1,3,2,23.829115487918408
92646,1,3,2,24.024785093908946
92679,1,3,2,24.265135506510422
92680,1,3,2,24.287935501044178
92695,1,3,2,24.49364861704002
92697,1,3,2,24.414113594538165
92698,1,3,2,24.427207870706933
92701,1,3,2,24.462506822733875
92710,1,3,2,24.662735806742052
92723,1,3,2,24.807018130531468
92730,1,3,2,24.950269165744295
92735,1,3,2,25.085972771931086
92776,1,3,2,25.490970718850942
92786,1,3,2,25.65532512228886
92809,1,3,2,25.939873093362852
92811,1,3,2,25.800863517014314
92825,1,3,2,25.991479685026118
92827,1,3,2,26.001068432066745
92830,1,3,2,26.009922265217153
92841,1,3,2,26.046809928570827
92849,1,3,2,26.221734947338074
92888,1,3,2,26.723333036438024
92912,1,3,2,26.861745880847668
92915,1,3,2,26.85382111092691
92968,1,3,2,27.308200836897463
92971,1,3,2,27.317419760924338
92983,1,3,2,27.4694599697065
92986,1,3,2,27.53989113567538
92989,1,3,2,27.63440258134608
93009,1,3,2,27.850046261754528
93017,1,3,2,27.7684447567217
93043,1,3,2,26.885227964747713
93054,1,3,2,26.955810419120898
93067,1,3,2,27.126821221163166
93070,1,3,2,27.189628525491205
93077,1,3,2,27.289595141995086
93078,1,3,2,27.308502528186356
93084,1,3,2,27.319171859070263
93097,1,3,2,27.292051701977012
93098,1,3,2,27.32017120925799
93105,1,3,2,27.518869394955644
93107,1,3,2,27.576137783538865
93128,1,3,2,27.809160951005506
93133,1,3,2,27.849422827314775
93134,1,3,2,27.851127553971068
93150,1,3,2,28.225016852331574
93161,1,3,2,28.264941301770115
93170,1,3,2,28.344289117888387
93219,1,3,2,29.049160674528498
93236,1,3,2,29.057531756049723
93237,1,3,2,29.087096092683055
93250,1,3,2,28.993951928524833
93252,1,3,2,29.001077738631512
93258,1,3,2,29.176006618026573
93275,1,3,2,29.654073643064287
93284,1,3,2,29.596250012042734
93292,1,3,2,29.565256682118637
93296,1,3,2,29.466380780462696
93301,1,3,2,29.522466427935996
93304,1,3,2,29.482261597338926
93306,1,3,2,28.950280227016727
93326,1,3,2,29.473083776550922
93332,1,3,2,29.621165373780197
93354,1,3,2,30.23832293155714
93364,1,3,2,30.529461584608548
93387,1,3,2,30.767403586226514
93389,1,3,2,30.646226116740003
93392,1,3,2,30.49019817221978
93393,1,3,2,30.51973919875599
93417,1,3,2,30.876027853418638
93423,1,3,2,30.921811549325835
93433,1,3,2,31.02428575261236
93439,1,3,2,31.104191419641484
93465,1,3,2,31.277227610638842
93483,1,3,2,31.682247269810475
93495,1,3,2,31.468783401397513
93501,1,3,2,31.59629442209915
93509,1,3,2,31.63308340300506
93511,1,3,2,31.65107215859795
93519,1,3,2,31.731859971156595
93529,1,3,2,31.84347244037331
93544,1,3,2,30.818378482193378
93546,1,3,2,30.871259013017827
93563,1,3,2,31.065877369760063
93569,1,3,2,30.94606726349883
93570,1,3,2,30.972214299456226
93574,1,3,2,31.077618657140167
93576,1,3,2,31.130670161738397
93589,1,3,2,31.395741896580656
93601,1,3,2,31.336030524933136
93613,1,3,2,31.64829276285939
93617,1,3,2,31.721062814226006
93623,1,3,2,31.78755353833937
93631,1,3,2,31.879787179009433
93638,1,3,2,31.89301177033505
93641,1,3,2,31.962175479212735
93642,1,3,2,31.981125494806456
93650,1,3,2,32.00909447191335
93673,1,3,2,32.208624595206565
93685,1,3,2,32.29597947795108
93700,1,3,2,32.43560781028395
93706,1,3,2,32.54273709834418
93707,1,3,2,32.570339149767584
93709,1,3,2,32.62553102696739
