Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
249811,1,7,5,0.29982965240371273
249831,1,7,5,0.29982965240371273
249850,1,7,5,0.29982965240371273
249851,1,7,5,0.29982965240371273
249891,1,7,5,0.29982965240371273
249894,1,7,5,0.29982965240371273
249899,1,7,5,0.29982965240371273
249908,1,7,5,0.29982965240371273
249920,1,7,5,0.29982965240371273
249927,1,7,5,0.29982965240371273
249942,1,7,5,0.29982965240371273
249945,1,7,5,0.29982965240371273
249953,1,7,5,0.29982965240371273
249960,1,7,5,0.29982965240371273
249970,1,7,5,0.29982965240371273
249978,1,7,5,0.29982965240371273
249979,1,7,5,0.29982965240371273
249987,1,7,5,0.29982965240371273
249990,1,7,5,0.29982965240371273
249992,1,7,5,0.29982965813051016
250013,1,7,5,0.29982965813051016
250016,1,7,5,0.29982965240371273
250052,1,7,5,0.29982965240371273
250073,1,7,5,0.29982965240371273
250077,1,7,5,0.29982965240371273
250111,1,7,5,0.29982965240371273
250117,1,7,5,0.29982965240371273
250133,1,7,5,0.29982965240371273
250134,1,7,5,0.29982965240371273
250142,1,7,5,0.29982965240371273
250143,1,7,5,0.29982965240371273
250157,1,7,5,0.29982965240371273
250192,1,7,5,0.29982965240371273
250208,1,7,5,0.29982965240371273
250212,1,7,5,0.29982965240371273
250226,1,7,5,0.29982965240371273
250231,1,7,5,0.29982965240371273
250237,1,7,5,0.29982965240371273
250238,1,7,5,0.29982965240371273
250240,1,7,5,0.29982965240371273
250244,1,7,5,0.29982965240371273
250255,1,7,5,0.29982965240371273
250266,1,7,5,0.29982965240371273
250275,1,7,5,0.29982965240371273
250286,1,7,5,0.29982965240371273
250288,1,7,5,0.29982965240371273
250291,1,7,5,0.29982965240371273
250309,1,7,5,0.29982965240371273
250322,1,7,5,0.29982965240371273
250333,1,7,5,0.29982965240371273
250334,1,7,5,0.29982965240371273
250337,1,7,5,0.29982965813051016
250339,1,7,5,0.29982965813051016
250361,1,7,5,0.29982965240371273
250373,1,7,5,0.29982965240371273
250374,1,7,5,0.29982965240371273
250386,1,7,5,0.29982965240371273
250398,1,7,5,0.29982965240371273
250411,1,7,5,0.29982965240371273
250424,1,7,5,0.29982965240371273
250444,1,7,5,0.29982965240371273
250446,1,7,5,0.29982965240371273
250456,1,7,5,0.29982965240371273
250465,1,7,5,0.29982965240371273
250492,1,7,5,0.29982965240371273
250502,1,7,5,0.29982965240371273
250504,1,7,5,0.29982965240371273
250516,1,7,5,0.29982965240371273
250538,1,7,5,0.29982965240371273
250553,1,7,5,0.29982965240371273
250571,1,7,5,0.29982965240371273
250614,1,7,5,0.29982965240371273
250627,1,7,5,0.29982965240371273
250642,1,7,5,0.29982965240371273
250661,1,7,5,0.29982965240371273
250678,1,7,5,0.29982965240371273
250685,1,7,5,0.29982965240371273
250689,1,7,5,0.29982965240371273
250735,1,7,5,0.29982965240371273
250740,1,7,5,0.29982965240371273
250741,1,7,5,0.29982965240371273
250762,1,7,5,0.29982965240371273
250775,1,7,5,0.29982965240371273
250787,1,7,5,0.29982965813051016
250803,1,7,5,0.29982965813051016
250809,1,7,5,0.29982965240371273
250854,1,7,5,0.29982965240371273
250863,1,7,5,0.29982965240371273
250865,1,7,5,0.29982965240371273
250876,1,7,5,0.29982965240371273
250907,1,7,5,0.29982965240371273
250925,1,7,5,0.29982965240371273
250928,1,7,5,0.29982965240371273
250940,1,7,5,0.29982965240371273
250952,1,7,5,0.29982965240371273
250955,1,7,5,0.29982965240371273
250961,1,7,5,0.29982965240371273
250965,1,7,5,0.29982965240371273
250969,1,7,5,0.29982965240371273
250972,1,7,5,0.29982965240371273
250984,1,7,5,0.29982965240371273
250996,1,7,5,0.29982965240371273
250997,1,7,5,0.29982965240371273
251005,1,7,5,0.29982965240371273
251010,1,7,5,0.29982965240371273
251015,1,7,5,0.29982965240371273
251023,1,7,5,0.29982965240371273
251028,1,7,5,0.29982965240371273
251029,1,7,5,0.29982965240371273
251057,1,7,5,0.29982965240371273
251058,1,7,5,0.29982965240371273
251060,1,7,5,0.29982965240371273
251069,1,7,5,0.29982965240371273
251073,1,7,5,0.29982965240371273
251086,1,7,5,0.29982965240371273
251088,1,7,5,0.29982965813051016
251093,1,7,5,0.29982965813051016
251095,1,7,5,0.29982965240371273
251139,1,7,5,0.29982965240371273
251142,1,7,5,0.29982965240371273
251144,1,7,5,0.29982965240371273
251146,1,7,5,0.29982965240371273
251147,1,7,5,0.29982965240371273
251150,1,7,5,0.29982965240371273
251153,1,7,5,0.29982965240371273
251173,1,7,5,0.29982965240371273
251204,1,7,5,0.29982965240371273
251212,1,7,5,0.29982965240371273
251213,1,7,5,0.29982965240371273
251231,1,7,5,0.29982965240371273
251252,1,7,5,0.29982965240371273
251257,1,7,5,0.29982965240371273
251263,1,7,5,0.29982965240371273
251265,1,7,5,0.29982965240371273
251280,1,7,5,0.29982965240371273
251311,1,7,5,0.29982965240371273
251321,1,7,5,0.29982965240371273
251345,1,7,5,0.29982965240371273
251348,1,7,5,0.29982965240371273
251354,1,7,5,0.29982965240371273
251355,1,7,5,0.29982965240371273
251358,1,7,5,0.29982965240371273
251361,1,7,5,0.29982965240371273
251368,1,7,5,0.29982965240371273
251379,1,7,5,0.29982965240371273
251386,1,7,5,0.29982965240371273
251388,1,7,5,0.29982965240371273
251392,1,7,5,0.29982965813051016
251414,1,7,5,0.29982965813051016
251417,1,7,5,0.29982965240371273
251424,1,7,5,0.29982965240371273
251439,1,7,5,0.29982965240371273
251462,1,7,5,0.29982965240371273
251478,1,7,5,0.29982965240371273
251527,1,7,5,0.29982965240371273
251529,1,7,5,0.29982965240371273
251539,1,7,5,0.29982965240371273
251550,1,7,5,0.29982965240371273
251553,1,7,5,0.29982965240371273
251561,1,7,5,0.29982965240371273
251575,1,7,5,0.29982965240371273
251579,1,7,5,0.29982965240371273
251609,1,7,5,0.29982965240371273
251650,1,7,5,0.29982965240371273
251659,1,7,5,0.29982965240371273
251703,1,7,5,0.29982965240371273
251718,1,7,5,0.29982965240371273
251732,1,7,5,0.29982965240371273
251746,1,7,5,0.29982965240371273
251759,1,7,5,0.29982965240371273
251773,1,7,5,0.29982965240371273
251774,1,7,5,0.29982965240371273
251785,1,7,5,0.29982965240371273
251788,1,7,5,0.29982965240371273
251813,1,7,5,0.29982965240371273
251826,1,7,5,0.29982965240371273
251828,1,7,5,0.29982965240371273
251838,1,7,5,0.29982965240371273
251865,1,7,5,0.29982965240371273
251866,1,7,5,0.29982965813051016
251867,1,7,5,0.29982965813051016
251874,1,7,5,0.29982965240371273
251875,1,7,5,0.29982965240371273
251880,1,7,5,0.29982965240371273
251887,1,7,5,0.29982965240371273
251905,1,7,5,0.29982965240371273
251921,1,7,5,0.29982965240371273
251928,1,7,5,0.29982965240371273
251935,1,7,5,0.29982965240371273
251940,1,7,5,0.29982965240371273
251943,1,7,5,0.29982965240371273
251952,1,7,5,0.29982965240371273
251954,1,7,5,0.29982965240371273
251956,1,7,5,0.29982965240371273
251960,1,7,5,0.29982965240371273
251966,1,7,5,0.29982965240371273
251983,1,7,5,0.29982965240371273
251988,1,7,5,0.29982965240371273
251995,1,7,5,0.29982965240371273
251998,1,7,5,0.29982965240371273
252001,1,7,5,0.29982965240371273
252004,1,7,5,0.29982965240371273
252015,1,7,5,0.29982965240371273
252030,1,7,5,0.29982965240371273
252033,1,7,5,0.29982965240371273
252039,1,7,5,0.29982965240371273
252041,1,7,5,0.29982965240371273
252042,1,7,5,0.29982965240371273
252044,1,7,5,0.29982965240371273
252050,1,7,5,0.29982965240371273
252051,1,7,5,0.29982965240371273
252053,1,7,5,0.29982965813051016
252073,1,7,5,0.29982965813051016
252074,1,7,5,0.29982965240371273
252077,1,7,5,0.29982965240371273
252094,1,7,5,0.29982965240371273
252097,1,7,5,0.29982965240371273
252099,1,7,5,0.29982965240371273
252105,1,7,5,0.29982965240371273
252106,1,7,5,0.29982965240371273
252113,1,7,5,0.29982965240371273
252122,1,7,5,0.29982965240371273
252125,1,7,5,0.29982965240371273
252129,1,7,5,0.29982965240371273
252140,1,7,5,0.29982965240371273
252142,1,7,5,0.29982965240371273
252148,1,7,5,0.29982965240371273
252151,1,7,5,0.29982965240371273
252155,1,7,5,0.29982965240371273
252182,1,7,5,0.29982965240371273
252184,1,7,5,0.29982965240371273
252186,1,7,5,0.29982965240371273
252189,1,7,5,0.29982965240371273
252191,1,7,5,0.29982965240371273
252192,1,7,5,0.29982965240371273
252198,1,7,5,0.29982965240371273
252213,1,7,5,0.29982965240371273
252240,1,7,5,0.29982965240371273
252249,1,7,5,0.29982965240371273
252251,1,7,5,0.29982965240371273
252254,1,7,5,0.29982965240371273
252261,1,7,5,0.29982965240371273
252268,1,7,5,0.29982965240371273
252272,1,7,5,0.29982965813051016
252273,1,7,5,0.29982965813051016
252279,1,7,5,0.29982965240371273
252284,1,7,5,0.29982965240371273
252320,1,7,5,0.29982965240371273
252360,1,7,5,0.29982965240371273
252363,1,7,5,0.29982965240371273
252366,1,7,5,0.29982965240371273
252374,1,7,5,0.29982965240371273
252377,1,7,5,0.29982965240371273
252379,1,7,5,0.29982965240371273
252397,1,7,5,0.29982965240371273
252409,1,7,5,0.29982965240371273
252429,1,7,5,0.29982965240371273
252439,1,7,5,0.29982965240371273
252459,1,7,5,0.29982965240371273
252470,1,7,5,0.29982965240371273
252489,1,7,5,0.29982965240371273
252490,1,7,5,0.29982965240371273
252496,1,7,5,0.29982965240371273
252499,1,7,5,0.29982965240371273
252504,1,7,5,0.29982965240371273
252514,1,7,5,0.29982965240371273
252519,1,7,5,0.29982965240371273
252554,1,7,5,0.29982965240371273
252556,1,7,5,0.29982965240371273
252557,1,7,5,0.29982965240371273
252582,1,7,5,0.29982965240371273
252595,1,7,5,0.29982965240371273
252612,1,7,5,0.29982965240371273
252618,1,7,5,0.29982965240371273
252619,1,7,5,0.29982965240371273
252622,1,7,5,0.29982965813051016
252631,1,7,5,0.29982965813051016
252642,1,7,5,0.29982965240371273
252650,1,7,5,0.29982965240371273
252655,1,7,5,0.29982965240371273
252665,1,7,5,0.29982965240371273
252666,1,7,5,0.29982965240371273
252676,1,7,5,0.29982965240371273
252681,1,7,5,0.29982965240371273
252712,1,7,5,0.29982965240371273
252716,1,7,5,0.29982965240371273
252721,1,7,5,0.29982965240371273
252741,1,7,5,0.29982965240371273
252743,1,7,5,0.29982965240371273
252779,1,7,5,0.29982965240371273
252808,1,7,5,0.29982965240371273
252813,1,7,5,0.29982965240371273
252824,1,7,5,0.29982965240371273
252831,1,7,5,0.29982965240371273
252838,1,7,5,0.29982965240371273
252851,1,7,5,0.29982965240371273
252854,1,7,5,0.29982965240371273
252857,1,7,5,0.29982965240371273
252860,1,7,5,0.29982965240371273
252864,1,7,5,0.29982965240371273
252882,1,7,5,0.29982965240371273
252907,1,7,5,0.29982965240371273
252908,1,7,5,0.29982965240371273
252915,1,7,5,0.29982965240371273
252929,1,7,5,0.29982965240371273
252939,1,7,5,0.29982965240371273
252941,1,7,5,0.29982965240371273
252944,1,7,5,0.29982965813051016
252951,1,7,5,0.29982965813051016
252971,1,7,5,0.29982965240371273
252973,1,7,5,0.29982965240371273
252991,1,7,5,0.29982965240371273
253001,1,7,5,0.29982965240371273
253029,1,7,5,0.29982965240371273
253030,1,7,5,0.29982965240371273
253043,1,7,5,0.29982965240371273
253044,1,7,5,0.29982965240371273
253048,1,7,5,0.29982965240371273
253051,1,7,5,0.29982965240371273
253052,1,7,5,0.29982965240371273
253059,1,7,5,0.29982965240371273
253062,1,7,5,0.29982965240371273
253063,1,7,5,0.29982965240371273
253071,1,7,5,0.29982965240371273
253073,1,7,5,0.29982965240371273
253079,1,7,5,0.29982965240371273
253083,1,7,5,0.29982965240371273
253084,1,7,5,0.29982965240371273
253094,1,7,5,0.29982965240371273
253103,1,7,5,0.29982965240371273
253111,1,7,5,0.29982965240371273
253121,1,7,5,0.29982965240371273
253129,1,7,5,0.29982965240371273
253140,1,7,5,0.29982965240371273
253145,1,7,5,0.29982965240371273
253146,1,7,5,0.29982965240371273
253148,1,7,5,0.29982965240371273
253155,1,7,5,0.29982965240371273
253162,1,7,5,0.29982965240371273
253167,1,7,5,0.29982965813051016
253169,1,7,5,0.29982965813051016
253170,1,7,5,0.29982965240371273
253185,1,7,5,0.29982965240371273
253194,1,7,5,0.29982965240371273
253195,1,7,5,0.29982965240371273
253199,1,7,5,0.29982965240371273
253211,1,7,5,0.29982965240371273
253219,1,7,5,0.29982965240371273
253228,1,7,5,0.29982965240371273
253235,1,7,5,0.29982965240371273
253248,1,7,5,0.29982965240371273
253251,1,7,5,0.29982965240371273
253253,1,7,5,0.29982965240371273
253277,1,7,5,0.29982965240371273
253279,1,7,5,0.29982965240371273
253297,1,7,5,0.29982965240371273
253300,1,7,5,0.29982965240371273
253316,1,7,5,0.29982965240371273
253323,1,7,5,0.29982965240371273
253326,1,7,5,0.29982965240371273
253338,1,7,5,0.29982965240371273
253359,1,7,5,0.29982965240371273
253367,1,7,5,0.29982965240371273
253371,1,7,5,0.29982965240371273
253377,1,7,5,0.29982965240371273
253383,1,7,5,0.29982965240371273
253394,1,7,5,0.29982965240371273
253420,1,7,5,0.29982965240371273
253423,1,7,5,0.29982965240371273
253424,1,7,5,0.29982965240371273
253434,1,7,5,0.29982965240371273
253436,1,7,5,0.29982965813051016
253459,1,7,5,0.29982965813051016
253481,1,7,5,0.29982965240371273
253493,1,7,5,0.29982965240371273
253496,1,7,5,0.29982965240371273
253498,1,7,5,0.29982965240371273
253501,1,7,5,0.29982965240371273
253511,1,7,5,0.29982965240371273
253514,1,7,5,0.29982965240371273
253533,1,7,5,0.29982965240371273
253535,1,7,5,0.29982965240371273
253536,1,7,5,0.29982965240371273
253559,1,7,5,0.29982965240371273
253561,1,7,5,0.29982965240371273
253568,1,7,5,0.29982965240371273
253585,1,7,5,0.29982965240371273
253606,1,7,5,0.29982965240371273
253624,1,7,5,0.29982965240371273
253626,1,7,5,0.29982965240371273
253635,1,7,5,0.29982965240371273
253649,1,7,5,0.29982965240371273
253651,1,7,5,0.29982965240371273
253653,1,7,5,0.29982965240371273
253664,1,7,5,0.29982965240371273
253671,1,7,5,0.29982965240371273
253674,1,7,5,0.29982965240371273
253675,1,7,5,0.29982965240371273
253678,1,7,5,0.29982965240371273
253686,1,7,5,0.29982965240371273
253692,1,7,5,0.29982965240371273
253698,1,7,5,0.29982965240371273
253702,1,7,5,0.29982965240371273
253703,1,7,5,0.29982965813051016
253712,1,7,5,0.29982965813051016
253721,1,7,5,0.29982965240371273
253731,1,7,5,0.29982965240371273
253742,1,7,5,0.29982965240371273
253744,1,7,5,0.29982965240371273
253784,1,7,5,0.29982965240371273
253785,1,7,5,0.29982965240371273
253792,1,7,5,0.29982965240371273
253793,1,7,5,0.29982965240371273
253794,1,7,5,0.29982965240371273
253818,1,7,5,0.29982965240371273
253824,1,7,5,0.29982965240371273
253840,1,7,5,0.29982965240371273
253842,1,7,5,0.29982965240371273
253855,1,7,5,0.29982965240371273
253858,1,7,5,0.29982965240371273
253862,1,7,5,0.29982965240371273
253874,1,7,5,0.29982965240371273
253889,1,7,5,0.29982965240371273
253894,1,7,5,0.29982965240371273
253898,1,7,5,0.29982965240371273
253902,1,7,5,0.29982965240371273
253910,1,7,5,0.29982965240371273
253920,1,7,5,0.29982965240371273
253930,1,7,5,0.29982965240371273
253941,1,7,5,0.29982965240371273
253942,1,7,5,0.29982965240371273
253944,1,7,5,0.29982965240371273
253946,1,7,5,0.29982965240371273
253955,1,7,5,0.29982965240371273
253959,1,7,5,0.29982965240371273
253964,1,7,5,0.29982965813051016
253965,1,7,5,0.29982965813051016
253966,1,7,5,0.29982965240371273
253979,1,7,5,0.29982965240371273
253985,1,7,5,0.29982965240371273
253989,1,7,5,0.29982965240371273
254008,1,7,5,0.29982965240371273
254040,1,7,5,0.29982965240371273
254042,1,7,5,0.29982965240371273
254044,1,7,5,0.29982965240371273
254047,1,7,5,0.29982965240371273
254049,1,7,5,0.29982965240371273
254069,1,7,5,0.29982965240371273
254070,1,7,5,0.29982965240371273
254082,1,7,5,0.29982965240371273
254090,1,7,5,0.29982965240371273
254091,1,7,5,0.29982965240371273
254096,1,7,5,0.29982965240371273
254107,1,7,5,0.29982965240371273
254113,1,7,5,0.29982965240371273
254128,1,7,5,0.29982965240371273
254134,1,7,5,0.29982965240371273
254139,1,7,5,0.29982965240371273
254158,1,7,5,0.29982965240371273
254163,1,7,5,0.29982965240371273
254174,1,7,5,0.29982965240371273
254210,1,7,5,0.29982965240371273
254219,1,7,5,0.29982965240371273
254242,1,7,5,0.29982965240371273
254245,1,7,5,0.29982965240371273
254255,1,7,5,0.29982965240371273
254256,1,7,5,0.29982965240371273
254265,1,7,5,0.29982965813051016
254275,1,7,5,0.29982965813051016
254279,1,7,5,0.29982965240371273
254290,1,7,5,0.29982965240371273
254317,1,7,5,0.29982965240371273
254325,1,7,5,0.29982965240371273
254329,1,7,5,0.29982965240371273
254338,1,7,5,0.29982965240371273
254343,1,7,5,0.29982965240371273
254368,1,7,5,0.29982965240371273
254373,1,7,5,0.29982965240371273
254382,1,7,5,0.29982965240371273
254384,1,7,5,0.29982965240371273
254388,1,7,5,0.29982965240371273
254389,1,7,5,0.29982965240371273
254400,1,7,5,0.29982965240371273
254419,1,7,5,0.29982965240371273
254430,1,7,5,0.29982965240371273
254450,1,7,5,0.29982965240371273
254461,1,7,5,0.29982965240371273
254462,1,7,5,0.29982965240371273
254466,1,7,5,0.29982965240371273
254470,1,7,5,0.29982965240371273
254476,1,7,5,0.29982965240371273
254496,1,7,5,0.29982965240371273
254498,1,7,5,0.29982965240371273
254500,1,7,5,0.29982965240371273
254504,1,7,5,0.29982965240371273
254505,1,7,5,0.29982965240371273
254507,1,7,5,0.29982965240371273
254511,1,7,5,0.29982965240371273
254548,1,7,5,0.29982965240371273
254569,1,7,5,0.29982965813051016
254574,1,7,5,0.29982965813051016
254583,1,7,5,0.29982965240371273
254587,1,7,5,0.29982965240371273
254612,1,7,5,0.29982965240371273
254613,1,7,5,0.29982965240371273
254622,1,7,5,0.29982965240371273
254625,1,7,5,0.29982965240371273
254632,1,7,5,0.29982965240371273
254639,1,7,5,0.29982965240371273
254640,1,7,5,0.29982965240371273
254652,1,7,5,0.29982965240371273
254658,1,7,5,0.29982965240371273
254662,1,7,5,0.29982965240371273
254675,1,7,5,0.29982965240371273
254681,1,7,5,0.29982965240371273
254715,1,7,5,0.29982965240371273
254769,1,7,5,0.29982965240371273
254774,1,7,5,0.29982965240371273
254780,1,7,5,0.29982965240371273
254794,1,7,5,0.29982965240371273
254796,1,7,5,0.29982965240371273
254804,1,7,5,0.29982965240371273
254813,1,7,5,0.29982965240371273
254818,1,7,5,0.29982965240371273
254866,1,7,5,0.29982965240371273
254881,1,7,5,0.29982965240371273
254882,1,7,5,0.29982965240371273
254897,1,7,5,0.29982965240371273
254901,1,7,5,0.29982965240371273
254913,1,7,5,0.29982965240371273
254914,1,7,5,0.29982965240371273
254915,1,7,5,0.29982965813051016
254922,1,7,5,0.29982965813051016
254925,1,7,5,0.29982965240371273
254930,1,7,5,0.29982965240371273
254938,1,7,5,0.29982965240371273
254940,1,7,5,0.29982965240371273
254954,1,7,5,0.29982965240371273
254957,1,7,5,0.29982965240371273
254960,1,7,5,0.29982965240371273
254963,1,7,5,0.29982965240371273
254968,1,7,5,0.29982965240371273
254978,1,7,5,0.29982965240371273
254990,1,7,5,0.29982965240371273
255000,1,7,5,0.29982965240371273
255001,1,7,5,0.29982965240371273
255008,1,7,5,0.29982965240371273
255029,1,7,5,0.29982965240371273
255033,1,7,5,0.29982965240371273
255034,1,7,5,0.29982965240371273
255041,1,7,5,0.29982965240371273
255046,1,7,5,0.29982965240371273
255047,1,7,5,0.29982965240371273
255057,1,7,5,0.29982965240371273
255063,1,7,5,0.29982965240371273
255071,1,7,5,0.29982965240371273
255074,1,7,5,0.29982965240371273
255079,1,7,5,0.29982965240371273
255094,1,7,5,0.29982965240371273
255103,1,7,5,0.29982965240371273
255109,1,7,5,0.29982965240371273
255144,1,7,5,0.29982965240371273
255148,1,7,5,0.29982965240371273
255157,1,7,5,0.29982965813051016
255158,1,7,5,0.29982965813051016
255174,1,7,5,0.29982965240371273
255182,1,7,5,0.29982965240371273
255210,1,7,5,0.29982965240371273
255220,1,7,5,0.29982965240371273
255224,1,7,5,0.29982965240371273
255229,1,7,5,0.29982965240371273
255231,1,7,5,0.29982965240371273
255233,1,7,5,0.29982965240371273
255244,1,7,5,0.29982965240371273
255280,1,7,5,0.29982965240371273
255281,1,7,5,0.29982965240371273
255289,1,7,5,0.29982965240371273
255293,1,7,5,0.29982965240371273
255299,1,7,5,0.29982965240371273
255306,1,7,5,0.29982965240371273
255357,1,7,5,0.29982965240371273
255365,1,7,5,0.29982965240371273
255368,1,7,5,0.29982965240371273
255377,1,7,5,0.29982965240371273
255379,1,7,5,0.29982965240371273
255383,1,7,5,0.29982965240371273
255384,1,7,5,0.29982965240371273
255396,1,7,5,0.29982965240371273
255414,1,7,5,0.29982965240371273
255431,1,7,5,0.29982965240371273
255440,1,7,5,0.29982965240371273
255478,1,7,5,0.29982965240371273
255481,1,7,5,0.29982965240371273
255487,1,7,5,0.29982965240371273
255491,1,7,5,0.29982965240371273
255495,1,7,5,0.29982965813051016
255512,1,7,5,0.29982965813051016
255523,1,7,5,0.29982965240371273
255532,1,7,5,0.29982965240371273
