Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
124278,1,7,2,13.4695127281095
124287,1,7,2,13.47559877725883
124300,1,7,2,13.481494408735275
124308,1,7,2,13.484688159064042
124310,1,7,2,13.486288138696498
124319,1,7,2,13.492264384050369
124324,1,7,2,13.495505356125971
124326,1,7,2,13.497107491134026
124336,1,7,2,13.501817336929559
124345,1,7,2,13.504815033867073
124347,1,7,2,13.50518687153408
124357,1,7,2,13.5095727705899
124376,1,7,2,13.520512305597888
124390,1,7,2,13.530154846579068
124394,1,7,2,13.53160634208747
124402,1,7,2,13.53478135442402
124422,1,7,2,13.543035545998189
124423,1,7,2,13.54356498397428
124425,1,7,2,13.544948995801898
124458,1,7,2,13.55314572778168
124472,1,7,2,13.558614537469124
124484,1,7,2,13.563241383945279
124486,1,7,2,13.564834737447374
124497,1,7,2,13.568469982650392
124504,1,7,2,13.571328979780882
124509,1,7,2,13.573720043805965
124517,1,7,2,13.576674740987153
124526,1,7,2,13.5815182575412
124531,1,7,2,13.583229152471045
124539,1,7,2,13.58807591500469
124551,1,7,2,13.594594492782303
124582,1,7,2,13.609666890989201
124584,1,7,2,13.61126201957616
124595,1,7,2,13.616204865078334
124608,1,7,2,13.622299166212894
124620,1,7,2,13.630426299922972
124624,1,7,2,13.63053169512368
124639,1,7,2,13.640087602897724
124643,1,7,2,13.639581079037699
124659,1,7,2,13.649233570960805
124665,1,7,2,13.653322265223409
124674,1,7,2,13.656320148034306
124678,1,7,2,13.659220890796332
124700,1,7,2,13.66819014037683
124706,1,7,2,13.671626496433518
124717,1,7,2,13.676475656159377
124736,1,7,2,13.686947966874119
124739,1,7,2,13.689080307422147
124740,1,7,2,13.68987872082165
124756,1,7,2,13.69760448268303
124757,1,7,2,13.697267042960227
124776,1,7,2,13.706977528685448
124792,1,7,2,13.715932908077907
124833,1,7,2,13.730826747215927
124842,1,7,2,13.737255475254118
124844,1,7,2,13.738856096125295
124847,1,7,2,13.74081367245148
124853,1,7,2,13.743306273253742
124863,1,7,2,13.750276491286774
124866,1,7,2,13.752387716805341
124869,1,7,2,13.754772430006165
124871,1,7,2,13.755957718512281
124883,1,7,2,13.762051897818727
124894,1,7,2,13.768758888811034
124898,1,7,2,13.76905733245915
124899,1,7,2,13.769859063603338
124917,1,7,2,13.778214864735327
124933,1,7,2,13.77635459527467
124949,1,7,2,13.777288791441505
124950,1,7,2,13.778063252508195
124956,1,7,2,13.781375405577114
124963,1,7,2,13.784587859940617
124969,1,7,2,13.788303128226781
124983,1,7,2,13.794776905749004
125005,1,7,2,13.801656845743622
125013,1,7,2,13.805443031872459
125017,1,7,2,13.808089161482036
125020,1,7,2,13.810080929507796
125027,1,7,2,13.811621852315255
125037,1,7,2,13.818335797742312
125057,1,7,2,13.830284889193264
125111,1,7,2,13.85534515706342
125136,1,7,2,13.86915523309188
125142,1,7,2,13.872717802111815
125168,1,7,2,13.886444236400257
125175,1,7,2,13.887910705222623
125178,1,7,2,13.889904630510026
125189,1,7,2,13.89534751439639
125199,1,7,2,13.901990711042515
125200,1,7,2,13.90278754567398
125202,1,7,2,13.903515757505373
125205,1,7,2,13.905185540219954
125213,1,7,2,13.90798193013644
125234,1,7,2,13.919288820732675
125245,1,7,2,13.92446322455143
125258,1,7,2,13.931008439711645
125266,1,7,2,13.935261064394789
125281,1,7,2,13.943502090904133
125288,1,7,2,13.948351868008107
125292,1,7,2,13.946611282419973
125293,1,7,2,13.947407906398492
125301,1,7,2,13.95100372509519
125309,1,7,2,13.951992266449821
125320,1,7,2,13.958621466244265
125347,1,7,2,13.972144040101274
125349,1,7,2,13.972428494518862
125352,1,7,2,13.9748166543999
125375,1,7,2,13.988734162255735
125394,1,7,2,13.990220732209064
125419,1,7,2,14.00148369487704
125423,1,7,2,14.004543420245547
125428,1,7,2,14.004239556063201
125439,1,7,2,14.011414406633172
125458,1,7,2,14.01269198448427
125460,1,7,2,14.013909195125908
125468,1,7,2,14.016435323366933
125470,1,7,2,14.017977573375626
125481,1,7,2,14.022767520854073
125499,1,7,2,14.030779109360852
125525,1,7,2,14.043929239506939
125538,1,7,2,14.052328591210662
125566,1,7,2,14.065431862186191
125567,1,7,2,14.06622018262423
125568,1,7,2,14.066371121436198
125575,1,7,2,14.069007008704189
125584,1,7,2,14.074073051598864
125591,1,7,2,14.076640759015863
125593,1,7,2,14.078223777621114
125602,1,7,2,14.084016548273334
125611,1,7,2,14.087497261521786
125618,1,7,2,14.091843102198887
125620,1,7,2,14.09342971272211
125623,1,7,2,14.095808323072179
125632,1,7,2,14.100073912481202
125636,1,7,2,14.102675908089296
125647,1,7,2,14.107178256190394
125654,1,7,2,14.107989190726556
125655,1,7,2,14.108654271714768
125682,1,7,2,14.121350913627111
125694,1,7,2,14.12996924420911
125699,1,7,2,14.1334911155186
125706,1,7,2,14.135935494146132
125720,1,7,2,14.144581663724853
125727,1,7,2,14.147887074990244
125734,1,7,2,14.152379146524419
125735,1,7,2,14.153174222565115
125747,1,7,2,14.158548500251747
125755,1,7,2,14.159937929035136
125787,1,7,2,14.177962892887841
125794,1,7,2,14.180049336355351
125802,1,7,2,14.176677289825989
125820,1,7,2,14.185698033511224
125841,1,7,2,14.192897933893645
125842,1,7,2,14.19351222602676
125845,1,7,2,14.195357228566415
125850,1,7,2,14.196769329068841
125852,1,7,2,14.198361390144546
125860,1,7,2,14.202688182758134
125869,1,7,2,14.206757240881192
125870,1,7,2,14.207517996474902
125883,1,7,2,14.212880934824616
125896,1,7,2,14.219946579041682
125897,1,7,2,14.220238099939
125908,1,7,2,14.22592475039465
125917,1,7,2,14.22975680180054
125958,1,7,2,14.239297777248844
125966,1,7,2,14.244112553133716
125979,1,7,2,14.250431626506423
125985,1,7,2,14.254527326720694
125986,1,7,2,14.255300643776835
125987,1,7,2,14.25457029927095
125993,1,7,2,14.255896830196976
126000,1,7,2,14.257822557083069
126007,1,7,2,14.260865797147389
126011,1,7,2,14.261224409239476
126012,1,7,2,14.261995395710809
126028,1,7,2,14.270817759098717
126036,1,7,2,14.276370408299483
126038,1,7,2,14.276004762506652
126043,1,7,2,14.278060283243274
126044,1,7,2,14.278827680839443
126050,1,7,2,14.280098805505382
126065,1,7,2,14.290029453717294
126077,1,7,2,14.295730431982193
126085,1,7,2,14.300145301480029
126093,1,7,2,14.303426418580836
126102,1,7,2,14.308592290334381
126105,1,7,2,14.310144675398655
126110,1,7,2,14.311792194811932
126121,1,7,2,14.318634225387068
126126,1,7,2,14.32079978200989
126132,1,7,2,14.324149607500928
126137,1,7,2,14.3280959135167
126144,1,7,2,14.33032220738924
126153,1,7,2,14.335192567653955
126156,1,7,2,14.334811290458553
126172,1,7,2,14.344514127914225
126178,1,7,2,14.34714766023737
126180,1,7,2,14.348727344818455
126185,1,7,2,14.349155833546767
126194,1,7,2,14.355266215906182
126200,1,7,2,14.359211417849785
126207,1,7,2,14.361559714365358
126208,1,7,2,14.362114805203577
126210,1,7,2,14.363559142139216
126217,1,7,2,14.36681548901484
126233,1,7,2,14.37535493443527
126241,1,7,2,14.37798417126748
126255,1,7,2,14.38557103676067
126269,1,7,2,14.394857427122346
126270,1,7,2,14.395024657606102
126277,1,7,2,14.397805199778945
126284,1,7,2,14.402649427727527
126289,1,7,2,14.40318091591127
126293,1,7,2,14.405878786554249
126294,1,7,2,14.405852039092702
126303,1,7,2,14.40979955767813
126304,1,7,2,14.40938667936909
126309,1,7,2,14.412872399145826
126311,1,7,2,14.413277564424185
126319,1,7,2,14.416193093353508
126337,1,7,2,14.425750144653886
126343,1,7,2,14.430230150515822
126353,1,7,2,14.436550096090462
126390,1,7,2,14.448375903415542
126395,1,7,2,14.45166844992367
126425,1,7,2,14.466656446648154
126435,1,7,2,14.469807181740448
126454,1,7,2,14.470328842337118
126467,1,7,2,14.476210344356803
126468,1,7,2,14.476994348620625
126473,1,7,2,14.480146603357237
126482,1,7,2,14.483407297668217
126488,1,7,2,14.48660814244063
126489,1,7,2,14.487304805085053
126495,1,7,2,14.488278828225846
126501,1,7,2,14.488442242183615
126509,1,7,2,14.494052425851763
126519,1,7,2,14.49751685104061
126529,1,7,2,14.501926510279796
126554,1,7,2,14.515729255670097
126562,1,7,2,14.518062815715348
126645,1,7,2,14.558756386920152
126647,1,7,2,14.560329290345004
126661,1,7,2,14.56782841837004
126676,1,7,2,14.574898055948653
126683,1,7,2,14.579297056135442
126695,1,7,2,14.587377346893277
126701,1,7,2,14.589916298473558
126713,1,7,2,14.597430504921066
126716,1,7,2,14.599637550456949
126730,1,7,2,14.606876050501524
126734,1,7,2,14.607495376831167
126738,1,7,2,14.60907407800958
126744,1,7,2,14.612315546863424
126756,1,7,2,14.618373636490968
126763,1,7,2,14.623208592168954
126773,1,7,2,14.626523317952678
126787,1,7,2,14.634438128614054
126795,1,7,2,14.639026587260721
126796,1,7,2,14.639818682362097
126824,1,7,2,14.650417012982047
126827,1,7,2,14.65026028565439
126837,1,7,2,14.65691898948982
126842,1,7,2,14.658716952902772
126850,1,7,2,14.664158707514375
126881,1,7,2,14.67929809976076
126888,1,7,2,14.683573249156028
126891,1,7,2,14.683899947575041
126928,1,7,2,14.702427200555112
126941,1,7,2,14.706558108955123
126957,1,7,2,14.70358996687385
126968,1,7,2,14.70930751966832
126977,1,7,2,14.713768076546042
126982,1,7,2,14.715627838104112
127034,1,7,2,14.736725851714414
127041,1,7,2,14.741018753268659
127049,1,7,2,14.744022428026872
127060,1,7,2,14.74862837175798
127064,1,7,2,14.749878807401576
127077,1,7,2,14.75425749401669
127104,1,7,2,14.768400017853045
127105,1,7,2,14.769085221276283
127108,1,7,2,14.770557556509745
127112,1,7,2,14.77160973957183
127116,1,7,2,14.774372238251347
127122,1,7,2,14.778241006815508
127136,1,7,2,14.784759126389288
127143,1,7,2,14.788578400658333
127155,1,7,2,14.793547111279747
127174,1,7,2,14.804284807461318
127178,1,7,2,14.807097490606669
127182,1,7,2,14.807096536872956
127187,1,7,2,14.810498998035314
127188,1,7,2,14.811110964570092
127206,1,7,2,14.820174639476441
127211,1,7,2,14.822485398124384
127221,1,7,2,14.826159053795934
127231,1,7,2,14.826537416616807
127243,1,7,2,14.834505457178167
127251,1,7,2,14.839846478207802
127258,1,7,2,14.845355153789225
127263,1,7,2,14.849293693822963
127295,1,7,2,14.87093817153436
127297,1,7,2,14.870251031814957
127306,1,7,2,14.874822894960163
127323,1,7,2,14.88059170339767
127326,1,7,2,14.881419107781353
127336,1,7,2,14.886531205097754
127361,1,7,2,14.898077933604343
127363,1,7,2,14.899656518054703
127367,1,7,2,14.902822918383405
127369,1,7,2,14.904062802344518
127393,1,7,2,14.915546662898242
127407,1,7,2,14.920383816876502
127438,1,7,2,14.936189460564046
127446,1,7,2,14.941272323837355
127465,1,7,2,14.937102544140757
127490,1,7,2,14.947702670473415
127493,1,7,2,14.95005776032992
127499,1,7,2,14.954364831879694
127510,1,7,2,14.957139078661232
127542,1,7,2,14.96978421120767
127544,1,7,2,14.97103000759478
127554,1,7,2,14.974074890251948
127567,1,7,2,14.982671906569436
127621,1,7,2,15.007486812165086
127628,1,7,2,15.011816941787512
127634,1,7,2,15.013935663034491
127639,1,7,2,15.017408817422941
127649,1,7,2,15.023978431644426
127657,1,7,2,15.024901887249946
127666,1,7,2,15.028331359668561
127671,1,7,2,15.031855580069237
127689,1,7,2,15.040579541254045
127699,1,7,2,15.047712409082102
127700,1,7,2,15.048499896685453
127710,1,7,2,15.05272914098119
127719,1,7,2,15.056032767184353
127721,1,7,2,15.057382175819138
127729,1,7,2,15.06212104441667
127754,1,7,2,15.076993470506794
127758,1,7,2,15.07694893824444
127771,1,7,2,15.082184005633378
127775,1,7,2,15.084626226768089
127784,1,7,2,15.088163532551617
127795,1,7,2,15.094130153307889
127803,1,7,2,15.096685100094287
127812,1,7,2,15.097786840600293
127821,1,7,2,15.102123903933824
127824,1,7,2,15.103973242818634
127838,1,7,2,15.110428270070601
127847,1,7,2,15.115579445481398
127851,1,7,2,15.114174015135518
127860,1,7,2,15.121238312931322
127864,1,7,2,15.124382095305885
127869,1,7,2,15.126965637866531
127879,1,7,2,15.13073892008657
127887,1,7,2,15.135034683561807
127897,1,7,2,15.141806153351645
127921,1,7,2,15.151039031480863
127925,1,7,2,15.153853233908077
127936,1,7,2,15.158275236798383
127944,1,7,2,15.159688668728657
127951,1,7,2,15.164483934143414
127954,1,7,2,15.166841994116615
127960,1,7,2,15.167761131275247
127962,1,7,2,15.167310389581418
127968,1,7,2,15.162601802206815
127982,1,7,2,15.169967121582998
127988,1,7,2,15.174572550337187
128000,1,7,2,15.180333755003913
128011,1,7,2,15.181052094954003
128021,1,7,2,15.185707845743195
128030,1,7,2,15.18800295633917
128032,1,7,2,15.189566129295361
128069,1,7,2,15.20870453810865
128077,1,7,2,15.211357422199935
128089,1,7,2,15.215830627940889
128092,1,7,2,15.218421340566948
128093,1,7,2,15.219201742537656
128104,1,7,2,15.224130786746738
128116,1,7,2,15.231515263565413
128124,1,7,2,15.234119559655282
128127,1,7,2,15.23605371311915
128137,1,7,2,15.241557561175526
128148,1,7,2,15.246620077095512
128152,1,7,2,15.249743219670403
128161,1,7,2,15.25388832288304
128165,1,7,2,15.256837319822477
128171,1,7,2,15.260878673377722
128183,1,7,2,15.26783538906022
128196,1,7,2,15.275889744758867
128198,1,7,2,15.27612346499562
128206,1,7,2,15.281906679268303
128218,1,7,2,15.288441214271304
128245,1,7,2,15.299842336882724
128251,1,7,2,15.30416475337479
128261,1,7,2,15.308883737505912
128270,1,7,2,15.313447582759375
128274,1,7,2,15.31593466967333
128280,1,7,2,15.320546520266682
128282,1,7,2,15.321224010102451
128285,1,7,2,15.32075024775457
128299,1,7,2,15.32935451781174
128312,1,7,2,15.336505742828827
128339,1,7,2,15.349520693852101
128340,1,7,2,15.350160346544444
128346,1,7,2,15.35213946208557
128369,1,7,2,15.366397037315318
128373,1,7,2,15.368093979614043
128376,1,7,2,15.36986777424339
128389,1,7,2,15.377124860269317
128403,1,7,2,15.3849214413252
128418,1,7,2,15.39498474580798
128439,1,7,2,15.407029623702742
128460,1,7,2,15.413301484975504
128466,1,7,2,10.528658803424351
128469,1,7,2,10.505166082497118
128473,1,7,2,10.50510867537658
128486,1,7,2,15.111280393414049
128489,1,7,2,15.113049873165142
128492,1,7,2,15.115262568513637
128507,1,7,2,15.121383186415914
128524,1,7,2,15.126387839914988
128527,1,7,2,15.128492634998855
128549,1,7,2,15.012072925909202
128553,1,7,2,15.01503247383663
128561,1,7,2,15.017008902267024
128569,1,7,2,15.022973732056995
128570,1,7,2,15.023722487580848
128580,1,7,2,15.012194045764105
128603,1,7,2,15.025871820508165
128605,1,7,2,15.026667572987726
128607,1,7,2,15.019274876995997
128623,1,7,2,15.028534186499787
128628,1,7,2,15.031609053842589
128633,1,7,2,15.033649033602146
128640,1,7,2,15.037638790811505
128644,1,7,2,15.039964829206982
128651,1,7,2,15.043049292089584
128657,1,7,2,15.046509067689309
128662,1,7,2,15.049640734470668
128666,1,7,2,15.051277911464434
128675,1,7,2,15.057977800896296
128682,1,7,2,15.062640144179046
128691,1,7,2,15.06732388729841
128703,1,7,2,15.072990362279672
128704,1,7,2,15.073736994394807
128706,1,7,2,15.074654640447088
128713,1,7,2,15.079642278897342
128732,1,7,2,15.085333718426709
128737,1,7,2,15.088781724790673
128741,1,7,2,15.089406475018293
128745,1,7,2,15.092068445586158
128755,1,7,2,15.097445997643053
128756,1,7,2,15.097554872922332
128759,1,7,2,15.097708829313095
128767,1,7,2,15.10306223796779
128772,1,7,2,15.10643158451623
128781,1,7,2,15.108720703313397
128802,1,7,2,15.121565449372682
128832,1,7,2,15.134664972670754
128839,1,7,2,15.136273736747162
128842,1,7,2,15.138341063832298
128863,1,7,2,15.149580590491238
128888,1,7,2,15.159176936060437
128913,1,7,2,15.17037848683771
128915,1,7,2,15.170533916184583
128922,1,7,2,15.175892416451036
128931,1,7,2,15.177534374671657
128957,1,7,2,15.184720718828732
128971,1,7,2,15.191249170462662
128996,1,7,2,15.196378344359692
129001,1,7,2,15.199475268274298
129005,1,7,2,15.202516359554616
129016,1,7,2,15.207097991525789
129036,1,7,2,15.215961239092529
129038,1,7,2,15.216155602057077
129039,1,7,2,15.21664647718944
129042,1,7,2,15.216617223531967
129064,1,7,2,15.229128315897501
129065,1,7,2,15.228947459467102
129073,1,7,2,15.234942458721392
129075,1,7,2,15.236435259540407
129077,1,7,2,15.23782915879228
129078,1,7,2,15.23857352327863
129089,1,7,2,15.240322448204768
129099,1,7,2,15.243165013914657
129124,1,7,2,15.254794323900486
129132,1,7,2,15.257228077597308
129152,1,7,2,15.266924606807857
129176,1,7,2,15.27660849471258
129182,1,7,2,15.280242299803474
129188,1,7,2,15.281856963666428
129197,1,7,2,15.286500480748192
129213,1,7,2,15.29378356767759
129221,1,7,2,15.298092353437779
129222,1,7,2,15.298513192057344
129239,1,7,2,15.30526896779102
129241,1,7,2,15.306726338635753
129245,1,7,2,15.309425373252301
129253,1,7,2,15.314373062086197
129267,1,7,2,15.320546027019875
129268,1,7,2,15.318639731367542
129279,1,7,2,15.325114151390656
129282,1,7,2,15.326639859597304
129283,1,7,2,15.324371887393687
129286,1,7,2,15.325814058590963
129296,1,7,2,15.329187937705916
129299,1,7,2,15.331367630800823
129306,1,7,2,15.336422716274251
129312,1,7,2,15.340249123423254
129344,1,7,2,15.355240453902644
129363,1,7,2,15.363670557407538
129382,1,7,2,15.369338348848716
129398,1,7,2,15.377669788177963
129435,1,7,2,15.39311436214239
129445,1,7,2,15.39843976628314
129447,1,7,3,0.15458746494124043
129448,1,7,3,0.1611619669795503
129450,1,7,3,0.15665967807772524
129452,1,7,3,0.15820747666244658
129479,1,7,3,0.5076378730049954
129480,1,7,3,0.5313524785408448
129481,1,7,3,0.5315418708671149
129504,1,7,3,0.48985765424951355
129512,1,7,3,0.45490447346221186
129523,1,7,3,0.4472974523497216
129532,1,7,3,0.48747512409404836
129546,1,7,3,0.44969133313077014
129550,1,7,3,0.45104964193414715
129569,1,7,3,0.4548631547315433
129572,1,7,3,0.45460644771555025
129588,1,7,3,0.45518822276547627
129611,1,7,3,0.4582242645572215
129635,1,7,3,0.4629424185290946
129665,1,7,3,0.4704225243420031
129692,1,7,3,0.524309261752282
129694,1,7,3,0.4980219783231107
129698,1,7,3,0.4980907872086674
129708,1,7,3,0.5269224770916539
129709,1,7,3,0.5269626076302698
129710,1,7,3,0.5269963085134464
129719,1,7,3,0.5271643404271856
129723,1,7,3,0.5292488626283881
129724,1,7,3,0.5292589181805769
129729,1,7,3,0.5292806330488963
129745,1,7,3,0.5298785847382554
129755,1,7,3,0.531069505203852
129763,1,7,3,0.5319770365145515
129772,1,7,3,0.5341085991357656
129795,1,7,3,0.5385816209127631
129799,1,7,3,0.5394661607230552
129807,1,7,3,0.5417167913163319
129811,1,7,3,0.5424741115397876
129813,1,7,3,0.5429356821665878
129820,1,7,3,0.5448574551634336
129848,1,7,3,0.5544410688860997
129867,1,7,3,0.5598692524800489
129893,1,7,3,0.5762758145173348
129894,1,7,3,0.5766105090282316
129908,1,7,3,0.5829474223266727
129913,1,7,3,0.5853352130833608
129917,1,7,3,0.5862032902082769
129939,1,7,3,0.5938390037876904
129944,1,7,3,0.5948171043947154
129973,1,7,3,0.6031135754376741
129988,1,7,3,0.6071056883680575
130052,1,7,3,0.654877264323402
130060,1,7,3,0.6705670283385246
130061,1,7,3,0.6694467571133991
130067,1,7,3,0.664041884696744
130076,1,7,3,0.658333839857405
130090,1,7,3,0.6526157169951238
130098,1,7,3,0.651894234509588
130116,1,7,3,0.6625343393855849
130126,1,7,3,0.6621000175469167
130134,1,7,3,0.6647561670294757
130142,1,7,3,0.6652002134727273
130150,1,7,3,0.6668972026975969
130162,1,7,3,0.6694965773520094
130173,1,7,3,0.6537554671809654
130180,1,7,3,0.6548470066728238
130181,1,7,3,0.6550303487232811
130183,1,7,3,0.6554108503863415
130185,1,7,3,0.6558549082040614
130200,1,7,3,0.6600708844558845
130201,1,7,3,0.6602837131677782
130203,1,7,3,0.660869919831886
130210,1,7,3,0.6625656038643997
130221,1,7,3,0.6655023634989436
130232,1,7,3,0.6688628454365773
130239,1,7,3,0.6707667406692412
