Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
137015,1,7,3,2.579674992017941
137020,1,7,3,2.579785310433863
137033,1,7,3,2.5847942281601854
137048,1,7,3,2.591781952683172
137061,1,7,3,2.597017771410381
137063,1,7,3,2.598028941050786
137072,1,7,3,2.6017940930823467
137075,1,7,3,2.603318876620156
137132,1,7,3,2.631892420639396
137136,1,7,3,2.6340290097736174
137157,1,7,3,2.6447161477643393
137173,1,7,3,2.652799312502621
137175,1,7,3,2.6538855873000724
137190,1,7,3,2.661401172590387
137192,1,7,3,2.6624920838438926
137195,1,7,3,2.664133596105156
137209,1,7,3,2.6715430039560033
137216,1,7,3,2.6750703986979576
137218,1,7,3,2.6761760136869306
137236,1,7,3,2.6855318769084744
137239,1,7,3,2.6872033570408056
137245,1,7,3,2.690563590166863
137258,1,7,3,2.6975067988601604
137262,1,7,3,2.699772886196324
137263,1,7,3,2.7003409511910093
137268,1,7,3,2.7028177644459066
137273,1,7,3,2.705658685898991
137297,1,7,3,2.717417654315242
137301,1,7,3,2.7196617736777493
137304,1,7,3,2.7213508658776404
137327,1,7,3,2.7333574443331337
137328,1,7,3,2.7339231321321225
137330,1,7,3,2.7350564150670036
137353,1,7,3,2.745703061595275
137355,1,7,3,2.746789406196823
137372,1,7,3,2.642774523925017
137376,1,7,3,2.586367081961306
137379,1,7,3,2.5702214494740314
137380,1,7,3,2.569476463773066
137415,1,7,3,2.4786602656800705
137424,1,7,3,2.482456380829858
137426,1,7,3,2.4833132485400506
137431,1,7,3,2.4840107492087555
137438,1,7,3,2.4870488279953515
137439,1,7,3,2.487486284796189
137445,1,7,3,2.490129717613985
137464,1,7,3,2.498109248248357
137468,1,7,3,2.4988649844010618
137470,1,7,3,2.4997668710125476
137485,1,7,3,2.505951074851282
137497,1,7,3,2.5119854007889053
137513,1,7,3,2.4958873901467262
137517,1,7,3,2.499395549569366
137526,1,7,3,2.5011370777613773
137531,1,7,3,2.503181210048226
137555,1,7,3,2.51306173918707
137566,1,7,3,2.5176825130005978
137573,1,7,3,2.5197421817943777
137585,1,7,3,2.524806819706832
137611,1,7,3,2.5350949088063484
137638,1,7,3,2.5472798521805413
137643,1,7,3,2.549477749097715
137686,1,7,3,2.5681394939964037
137693,1,7,3,2.571380391864765
137705,1,7,3,2.5763757935930554
137719,1,7,3,2.5827953383432987
137757,1,7,3,2.5996167372108174
137765,1,7,3,2.603441814314003
137773,1,7,3,2.6072603690732463
137798,1,7,3,2.6181619233793585
137818,1,7,3,2.6251125290983137
137829,1,7,3,2.6300691575315334
137833,1,7,3,2.631930001040448
137847,1,7,3,2.6383589427594405
137848,1,7,3,2.638831562641983
137850,1,7,3,2.638848649176628
137855,1,7,3,2.641145389365897
137857,1,7,3,2.6420782424616243
137880,1,7,3,2.6521707737340625
137887,1,7,3,2.6554877452722585
137906,1,7,3,2.66452846247468
137912,1,7,3,2.6673630290175656
137916,1,7,3,2.669327599350517
137919,1,7,3,2.670784890647186
137924,1,7,3,2.673145380105715
137928,1,7,3,2.67511038594385
137935,1,7,3,2.6779148538819095
137975,1,7,3,2.69676408824124
137979,1,7,3,2.6986913608820515
137991,1,7,3,2.70453446716256
138023,1,7,3,2.6861038848338983
138024,1,7,3,2.686570795483672
138032,1,7,3,2.6899774475989937
138038,1,7,3,2.692652406634532
138041,1,7,3,2.693862956242161
138050,1,7,3,2.6980060370613534
138051,1,7,3,2.6984834174083794
138053,1,7,3,2.6992885690139996
138087,1,7,3,2.7121605970459024
138093,1,7,3,2.7149108480960558
138095,1,7,3,2.7158747629560493
138112,1,7,3,2.7238642070367427
138116,1,7,3,2.7258056583278845
138122,1,7,3,2.728796344910258
138142,1,7,3,2.7382956011770374
138146,1,7,3,2.740199569691019
138148,1,7,3,2.7407054641171738
138150,1,7,3,2.7417106577300427
138159,1,7,3,2.7459370059131047
138175,1,7,3,2.7531185268285534
138177,1,7,3,2.754128409906529
138179,1,7,3,2.7550359745839623
138191,1,7,3,2.7602860984017847
138208,1,7,3,2.767469241511221
138210,1,7,3,2.7684710893239934
138214,1,7,3,2.770248087979304
138237,1,7,3,2.7816544161080543
138238,1,7,3,2.782077778455955
138239,1,7,3,2.7825709276636283
138242,1,7,3,2.7841143699932145
138249,1,7,3,2.787615634168233
138255,1,7,3,2.790605382762181
138262,1,7,3,2.7941448921143697
138268,1,7,3,2.7971643495490803
138273,1,7,3,2.7996783653095134
138284,1,7,3,2.8037486506512206
138285,1,7,3,2.8042601392948243
138289,1,7,3,2.8053182825442944
138309,1,7,3,2.812621295297287
138327,1,7,3,2.8213730197916784
138334,1,7,3,2.823436859706378
138335,1,7,3,2.8239379911081346
138350,1,7,3,2.8306150791418725
138353,1,7,3,2.8320964443751415
138376,1,7,3,2.843449201272149
138377,1,7,3,2.8438178418707247
138391,1,7,3,2.850986775348547
138399,1,7,3,2.8548832885609206
138400,1,7,3,2.855410921631259
138415,1,7,3,2.8631652942894092
138417,1,7,3,2.8641245694252766
138457,1,7,3,2.883765505216911
138469,1,7,3,2.8891140774327546
138524,1,7,3,2.7968958327824915
138525,1,7,3,2.7973661362335207
138546,1,7,3,2.8070045188997748
138559,1,7,3,2.812695053236935
138560,1,7,3,2.8131566817136497
138568,1,7,3,2.815611861934789
138578,1,7,3,2.820145346708032
138583,1,7,3,2.822239929150289
138587,1,7,3,2.8239116898674244
138609,1,7,3,2.8329740676647845
138611,1,7,3,2.8339747263329382
138622,1,7,3,2.8391904746767014
138639,1,7,3,2.8475408244854457
138642,1,7,3,2.8490846247463013
138646,1,7,3,2.850867865904288
138648,1,7,3,2.851898799852901
138650,1,7,3,2.852931948245756
138655,1,7,3,2.855170944877495
138664,1,7,3,2.8591698663461322
138667,1,7,3,2.860719613751793
138671,1,7,3,2.8621884304785445
138680,1,7,3,2.865866708720395
138689,1,7,3,2.8704879455227648
138693,1,7,3,2.87166651204356
138694,1,7,3,2.872157914638626
138697,1,7,3,2.8733073750852425
138712,1,7,3,2.880753401519663
138713,1,7,3,2.8812695944566418
138720,1,7,3,2.8835617539225424
138727,1,7,3,2.8867635719463816
138742,1,7,3,2.89422207098534
138751,1,7,3,2.8985541293862847
138753,1,7,3,2.899595634906895
138757,1,7,3,2.9016862143359563
138763,1,7,3,2.90455570507399
138769,1,7,3,2.907714648013665
138781,1,7,3,2.913789255561432
138791,1,7,3,2.916959848620372
138800,1,7,3,2.9205371484452955
138810,1,7,3,2.922616534770249
138812,1,7,3,2.923620614004589
138823,1,7,3,2.9289556434212036
138841,1,7,3,2.937825219059355
138859,1,7,3,2.9443251810965165
138873,1,7,3,2.951141555004702
138879,1,7,3,2.9542485577685325
138886,1,7,3,2.9575834554262976
138891,1,7,3,2.960197834012184
138893,1,7,3,2.9612481726533595
138898,1,7,3,2.963886194229304
138906,1,7,3,2.9677933507473035
138912,1,7,3,2.9701437699688205
138930,1,7,3,2.978951444321849
138948,1,7,3,2.9882672901962075
138956,1,7,3,2.9922923216839976
138961,1,7,3,2.9936805580211376
138973,1,7,3,2.999487793850227
138984,1,7,3,3.005284907848653
138985,1,7,3,3.0058227671947977
138987,1,7,3,2.9879485050345758
138997,1,7,3,2.9163720466597325
139034,1,7,3,2.7526848126588406
139038,1,7,3,2.7481256615016347
139042,1,7,3,2.741135382856338
139045,1,7,3,2.7254728932113985
139052,1,7,3,2.726873583625748
139063,1,7,3,2.731435026778777
139065,1,7,3,2.7322969355460587
139066,1,7,3,2.732718682555389
139071,1,7,3,2.7347949029955037
139074,1,7,3,2.7361271037659596
139076,1,7,3,2.7370184817344048
139078,1,7,3,2.7379132894622162
139090,1,7,3,2.7421920253682943
139094,1,7,3,2.7439483517757477
139099,1,7,3,2.7461643992725127
139100,1,7,3,2.7466199198144876
139102,1,7,3,2.7473863383879853
139109,1,7,3,2.7505909055155153
139110,1,7,3,2.7510505529227016
139112,1,7,3,2.751004414793615
139139,1,7,3,2.7618502563576244
139140,1,7,3,2.762310771131803
139150,1,7,3,2.7661021992605535
139158,1,7,3,2.7616140531567077
139168,1,7,3,2.7545906605591006
139186,1,7,3,2.7397307623910754
139250,1,7,3,2.7650893526402194
139300,1,7,3,2.785848435608592
139310,1,7,3,2.790151752689213
139329,1,7,3,2.7990478971072985
139333,1,7,3,2.8009762842521666
139343,1,7,3,2.805291111695311
139361,1,7,3,2.813530001861314
139364,1,7,3,2.8147816488612687
139374,1,7,3,2.8186624304934615
139391,1,7,3,2.8255608835928263
139392,1,7,3,2.8259414717368916
139394,1,7,3,2.8267941731097954
139396,1,7,3,2.8277435058585967
139417,1,7,3,2.836970916293364
139471,1,7,3,2.8595399780789656
139485,1,7,3,2.8647726069567017
139486,1,7,3,2.86524056016426
139523,1,7,3,2.880883745534511
139528,1,7,3,2.883146938632302
139539,1,7,3,2.8881872366966572
139540,1,7,3,2.8886687476667623
139541,1,7,3,2.8891506639420355
139551,1,7,3,2.8935977355161677
139554,1,7,3,2.895054315823689
139562,1,7,3,2.898963877534905
139569,1,7,3,2.9021616878897807
139570,1,7,3,2.9026552716705174
139575,1,7,3,2.9051333959297163
139597,1,7,3,2.915099218452041
139621,1,7,3,2.926764991716058
139627,1,7,3,2.929814933974926
139628,1,7,3,2.930278321650943
139641,1,7,3,2.935368067159813
139667,1,7,3,2.9213332046857357
139683,1,7,3,2.919015235595572
139701,1,7,3,2.92684103657269
139707,1,7,3,2.9294380821723807
139766,1,7,3,2.9549799423319905
139780,1,7,3,2.961739658880644
139782,1,7,3,2.9627175731496007
139800,1,7,3,2.9715467845412316
139815,1,7,3,2.977673079737846
139816,1,7,3,2.978175349964737
139838,1,7,3,2.9886168635511323
139841,1,7,3,2.9900045997337537
139842,1,7,3,2.990513802767221
139848,1,7,3,2.9934228209462144
139873,1,7,3,3.0031598423125794
139879,1,7,3,3.0060399280174894
139883,1,7,3,3.0078899202711256
139919,1,7,3,3.025519572566279
139949,1,7,3,3.038734406001177
139969,1,7,3,3.0444306527077973
139991,1,7,3,3.0548337896492352
139998,1,7,3,3.0582985303982357
140002,1,7,3,3.060339265959354
140004,1,7,3,3.059435824684817
140012,1,7,3,3.0638182024810425
140039,1,7,3,3.076687312539911
140058,1,7,3,3.0860614720255177
140070,1,7,3,3.0920928115331168
140077,1,7,3,3.0956597503576107
140084,1,7,3,3.0992216199954643
140089,1,7,3,3.100967110390301
140092,1,7,3,3.1025290627337236
140095,1,7,3,3.1040966800058345
140105,1,7,3,3.109119370357276
140109,1,7,3,3.111204907906519
140138,1,7,3,3.1246215407964337
140149,1,7,3,3.130331627540012
140164,1,7,3,3.1124158400476327
140176,1,7,3,3.0351718208960707
140179,1,7,3,3.0255622156875948
140189,1,7,3,3.023443649305258
140197,1,7,3,3.026388331805087
140223,1,7,3,3.038495215025277
140243,1,7,3,3.0459485174291037
140258,1,7,3,3.0529840822815917
140264,1,7,3,3.0556967890367854
140268,1,7,3,3.0577083974085233
140271,1,7,3,3.05922110281915
140275,1,7,3,3.0612446023139093
140276,1,7,3,3.061473406672353
140289,1,7,3,3.067699074056847
140290,1,7,3,3.0682124741134054
140297,1,7,3,3.0717670898231257
140309,1,7,3,3.0776409751407794
140322,1,7,3,3.084075862647172
140328,1,7,3,3.086514964124439
140339,1,7,3,3.09148211251491
140340,1,7,3,3.0920010950649375
140353,1,7,3,3.0973626556753104
140362,1,7,3,3.1020206613330474
140370,1,7,3,3.1058357985717575
140373,1,7,3,3.1060286181376515
140376,1,7,3,3.107567710627932
140390,1,7,3,3.1125227619468516
140401,1,7,3,3.1181369720201495
140403,1,7,3,3.118797986361977
140407,1,7,3,3.1208498413940213
140424,1,7,3,3.1293155878739958
140435,1,7,3,3.134710312781594
140447,1,7,3,3.1406941400609902
140465,1,7,3,3.1462873542113496
140479,1,7,3,3.150188491888151
140490,1,7,3,3.155237418235761
140494,1,7,3,3.1572630331710076
140502,1,7,3,3.160982503669782
140504,1,7,3,3.1620039539048883
140514,1,7,3,3.165680681010931
140516,1,7,3,3.1666991911934477
140534,1,7,3,3.174731404937311
140540,1,7,3,3.1778252795513775
140541,1,7,3,3.1780405898587114
140545,1,7,3,3.1800706619307566
140554,1,7,3,3.1843417013904185
140579,1,7,3,3.1968719645263612
140580,1,7,3,3.1972953328803464
140582,1,7,3,3.1983010184383214
140584,1,7,3,3.199363744299336
140594,1,7,3,3.203766706540395
140600,1,7,3,3.20663555716041
140602,1,7,3,3.2076313733624273
140629,1,7,3,3.2200096932586733
140634,1,7,3,3.222602285798902
140635,1,7,3,3.222829838944732
140645,1,7,3,3.228067578715741
140656,1,7,3,3.225676578597986
140657,1,7,3,3.2008066529151353
140659,1,7,3,3.2011172674869792
140661,1,7,3,3.164052590734076
140663,1,7,3,3.1284606317090655
140690,1,7,3,3.0940753688230656
140691,1,7,3,3.0748692732982423
140711,1,7,3,2.948164826792872
140727,1,7,3,2.9469737192350083
140728,1,7,3,2.9472448571219267
140753,1,7,3,2.9548279587772432
140766,1,7,3,2.9593790893998957
140774,1,7,3,2.9629243041971023
140794,1,7,3,2.973640590072644
140796,1,7,3,2.9729041461279517
140797,1,7,3,2.97336908145068
140799,1,7,3,2.9743018092066813
140806,1,7,3,2.977606674366812
140823,1,7,3,2.984402887857545
140832,1,7,3,2.988686651772657
140835,1,7,3,2.990123886164798
140873,1,7,3,3.0060128734204246
140874,1,7,3,3.0064927264155266
140883,1,7,3,2.9741708488981167
140884,1,7,3,2.974545730887115
140892,1,7,3,2.9722746161125166
140894,1,7,3,2.9752478150836086
140925,1,7,3,2.9495490921432297
140928,1,7,3,2.9506474068007598
140931,1,7,3,2.9449586213729457
140932,1,7,3,2.9522592072983893
140940,1,7,3,2.9551675400677144
140945,1,7,3,2.95723461091103
140965,1,7,3,2.9644532955499474
140969,1,7,3,2.9661886009744536
140974,1,7,3,2.9683185201832862
140979,1,7,3,2.970516775740115
140982,1,7,3,2.971863589000537
140997,1,7,3,2.9783936014224404
140998,1,7,3,2.9788454234625177
141008,1,7,3,2.9832659562557384
141013,1,7,3,2.985554268264594
141018,1,7,3,2.9877372193573253
141021,1,7,3,2.9890468482748185
141029,1,7,3,2.9927575914483984
141031,1,7,3,2.993689711749177
141041,1,7,3,2.9982576779839465
141070,1,7,3,3.010861394342425
141078,1,7,3,3.0139853173050883
141081,1,7,3,3.015400283587754
141090,1,7,3,3.0195543051661646
141096,1,7,3,3.0223403085296274
141107,1,7,3,3.026525756642172
141141,1,7,3,3.0406591617875374
141167,1,7,3,3.0528028024699005
141174,1,7,3,3.0561203402404997
141183,1,7,3,3.0605058328689454
141191,1,7,3,3.0617874510100753
141192,1,7,3,3.062240109560246
141194,1,7,3,3.063169555516945
141212,1,7,3,3.068777525884731
141215,1,7,3,3.0701493893873724
141218,1,7,3,3.0715159004487798
141225,1,7,3,3.0746191983570132
141230,1,7,3,3.0768606938090084
141233,1,7,3,3.078293130915853
141236,1,7,3,3.079518637506647
141239,1,7,3,3.079827857551628
141253,1,7,3,3.0859076380154495
141295,1,7,3,3.1053477935651372
141297,1,7,3,3.1063183624889015
141315,1,7,3,3.1149068064316614
141316,1,7,3,3.115399839413241
141376,1,7,3,3.1427240434650074
141380,1,7,3,3.14445768875114
141381,1,7,3,3.144962338761009
141385,1,7,3,3.1371113902580836
141392,1,7,3,3.130475244143486
141407,1,7,3,3.1190214733113573
141414,1,7,3,3.121937152148741
141416,1,7,3,3.1227093634604404
141424,1,7,3,3.13142873442704
141433,1,7,3,3.1321646487866377
141435,1,7,3,3.1328300961547644
141445,1,7,3,3.136147786131811
141459,1,7,3,3.1434365323691584
141464,1,7,3,3.145295305557572
141466,1,7,3,3.1459209410609126
141471,1,7,3,3.147762430530288
141490,1,7,3,3.155485945534757
141504,1,7,3,3.163375974525002
141506,1,7,3,3.1642544050815644
141528,1,7,3,3.1738918751193674
141535,1,7,3,3.178620380346721
141538,1,7,3,3.180003626692299
141557,1,7,3,3.188168063738185
141559,1,7,3,3.1887299472352537
141600,1,7,3,3.2069868153565904
141616,1,7,3,3.214329010918848
141630,1,7,3,3.220452677364155
141634,1,7,3,3.222016588385871
141639,1,7,3,3.2242831069924214
141640,1,7,3,3.224767144881309
141641,1,7,3,3.2252527664763964
141642,1,7,3,3.225739499595333
141653,1,7,3,3.2307228776886534
141659,1,7,3,3.233717587877881
141665,1,7,3,3.236640091949014
141680,1,7,3,3.242003219589692
141681,1,7,3,3.2424984532320313
141683,1,7,3,3.24228343309201
141697,1,7,3,3.246147775546414
141702,1,7,3,3.248246645829757
141703,1,7,3,3.248662798722009
141716,1,7,3,3.254583104288086
141718,1,7,3,3.25546108356644
141739,1,7,3,3.2641124355696385
141742,1,7,3,3.26535422798722
141765,1,7,3,3.2760134829761416
141766,1,7,3,3.276525851686907
141767,1,7,3,3.277038877107159
141777,1,7,3,3.2819302180055825
141779,1,7,3,3.2829660690436153
141786,1,7,3,3.286380071581351
141792,1,7,3,3.289220818248987
141805,1,7,3,3.2958846379953237
141808,1,7,3,3.2972997958746704
141809,1,7,3,3.2977685697979275
141830,1,7,3,3.3074355269094213
141849,1,7,3,3.3171984016459497
141859,1,7,3,3.322196550982645
141869,1,7,3,3.3252452841330236
141871,1,7,3,3.3261896820644985
141874,1,7,3,3.327770420741052
141875,1,7,3,3.3282987650345897
141879,1,7,3,3.330415767280367
141880,1,7,3,3.3309170554694374
141881,1,7,3,3.3314479158136496
141887,1,7,3,3.319007446053615
141896,1,7,3,3.305587284064474
141903,1,7,3,3.2307760973643633
141910,1,7,3,3.2138769228574584
141911,1,7,3,3.2142484158817606
141912,1,7,3,3.214714225160999
141918,1,7,3,3.2175373423028595
141945,1,7,3,3.228540965026181
141949,1,7,3,3.2305058333661085
141950,1,7,3,3.230998990774815
141956,1,7,3,3.23356861095265
141971,1,7,3,3.2386837278698124
141972,1,7,3,3.2391802835437176
141977,1,7,3,3.241367863156082
142009,1,7,3,3.2565718155691754
142017,1,7,3,3.260285982417739
142032,1,7,3,3.267587326834208
142033,1,7,3,3.2681034963913245
142066,1,7,3,3.283332373096907
142073,1,7,3,3.2866390298732293
142082,1,7,3,3.290456008831822
142093,1,7,3,3.2957815388505756
142124,1,7,3,3.308208946001704
142134,1,7,3,3.312944750948554
142135,1,7,3,3.3134622339525968
142158,1,7,3,3.324257898715994
142186,1,7,3,3.3363473304094264
142187,1,7,3,3.3353596964181036
142215,1,7,3,3.3455894390804177
142217,1,7,3,3.346605253828669
142233,1,7,3,3.3539307328196526
142255,1,7,3,3.3621924125516407
142258,1,7,3,3.363728307753587
142269,1,7,3,3.369402370996219
142270,1,7,3,3.369378027686978
142282,1,7,3,3.375849676347171
142314,1,7,3,3.3915788530822906
142317,1,7,3,3.3918024215186304
142334,1,7,3,3.4005457503539733
142355,1,7,3,3.409852515976983
142363,1,7,3,3.413827638772211
142372,1,7,3,3.418233159278029
142383,1,7,3,3.337727047816947
142384,1,7,3,3.3149108403712386
142391,1,7,3,3.221706514748122
142397,1,7,3,3.1924453711601615
142415,1,7,3,3.139007466702767
142424,1,7,3,3.123946692316643
142439,1,7,3,3.1112182311733645
142444,1,7,3,3.11341243098984
142454,1,7,3,3.117870527345068
142456,1,7,3,3.1187513481881046
142459,1,7,3,3.1201079322162655
142463,1,7,3,3.1279126749223667
142477,1,7,3,3.1274428596192196
142478,1,7,3,3.127904430871059
142483,1,7,3,3.1301919646489167
142491,1,7,3,3.1339179261431296
142496,1,7,3,3.1356903723232206
142505,1,7,3,3.139909202105166
142523,1,7,3,3.1468224403411
142527,1,7,3,3.1486750398785177
142532,1,7,3,3.1510548104490326
142567,1,7,3,3.165320270584101
142569,1,7,3,3.166276350510033
142573,1,7,3,3.1411569193846556
142575,1,7,3,3.1409607238379107
142581,1,7,3,3.144916371853301
142588,1,7,3,3.142346095716809
142589,1,7,3,3.147568394639372
142595,1,7,3,3.127989901112526
142601,1,7,3,3.1152557897567643
142608,1,7,3,3.1178559179288134
142618,1,7,3,3.1219917318269377
142620,1,7,3,3.122852896327014
142623,1,7,3,3.124149405792511
142626,1,7,3,3.1252427355057693
142627,1,7,3,3.125693115251299
142635,1,7,3,3.1291536925196595
142638,1,7,3,3.1304255028099237
142670,1,7,3,3.1425398622460885
142674,1,7,3,3.144280936436907
142675,1,7,3,3.144732245823841
142686,1,7,3,3.1493968178882805
142703,1,7,3,3.1569058460367385
142717,1,7,3,3.1632613704377275
142723,1,7,3,3.1660785029977925
142736,1,7,3,3.1720393761758405
142757,1,7,3,3.181290293913054
142784,1,7,3,3.1869652111910582
142793,1,7,3,3.1940046515171865
142794,1,7,3,3.1944612099190777
142806,1,7,3,3.1981660436265433
142817,1,7,3,3.203088632743164
142831,1,7,3,3.2093611207831167
142852,1,7,3,3.2189487144969435
142856,1,7,3,3.22082536446911
142863,1,7,3,3.224027071743368
142864,1,7,3,3.224504219668582
142886,1,7,3,3.230602473424345
142893,1,7,3,3.2308958570470137
142894,1,7,3,3.2312907025357025
142895,1,7,3,3.2317079877394863
142898,1,7,3,3.233016466940802
142915,1,7,3,3.240354929390558
142923,1,7,3,3.2440572568818244
142948,1,7,3,3.2532773263909402
142949,1,7,3,3.253743486796877
142974,1,7,3,3.2649892789724344
142989,1,7,3,3.2719875815778217
143007,1,7,3,3.280361107514691
143016,1,7,3,3.2837725129743847
143021,1,7,3,3.2860646026302596
143022,1,7,3,3.2865473642229137
143027,1,7,3,3.2889413192042216
143039,1,7,3,3.2947107709104633
143041,1,7,3,3.2956793433364666
143055,1,7,3,3.301318718822272
143072,1,7,3,3.30944422586893
143082,1,7,3,3.299408687859593
143083,1,7,3,3.3051709549981187
143084,1,7,3,3.2969211398984046
143105,1,7,3,3.291245088182598
143112,1,7,3,3.2940487714984767
143120,1,7,3,3.2976566974520276
143126,1,7,3,3.3001523854181025
143127,1,7,3,3.300629258881431
143138,1,7,3,3.3055733542599675
143145,1,7,3,3.308742649597047
143146,1,7,3,3.308591008935081
143150,1,7,3,3.3093110677786535
143152,1,7,3,3.3099712958482064
143154,1,7,3,3.3109327063127543
143176,1,7,3,3.3211719223787113
143177,1,7,3,3.321647002434114
143186,1,7,3,3.3257267651368836
143188,1,7,3,3.3265336834349233
143189,1,7,3,3.3270301298221283
143192,1,7,3,3.3283744286948527
