Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
110824,1,7,2,7.315422259230849
110829,1,7,2,7.319312371461385
110848,1,7,2,7.332436335100711
110851,1,7,2,7.333267327400252
110898,1,7,2,7.36070734763013
110902,1,7,2,7.3602999039549974
110906,1,7,2,7.3639447647719
110932,1,7,2,7.35761309696794
110962,1,7,2,7.375654163173695
110981,1,7,2,7.384916985283157
110982,1,7,2,7.385806435864623
110988,1,7,2,7.389466101017127
111000,1,7,2,5.24355019466925
111007,1,7,2,7.399619103151955
111023,1,7,2,7.410908230065504
111030,1,7,2,7.414273854237254
111042,1,7,2,7.422997157067555
111050,1,7,2,7.428552724298811
111053,1,7,2,7.430787635707875
111055,1,7,2,7.43148430387102
111060,1,7,2,7.435443099143443
111065,1,7,2,7.43940630722215
111076,1,7,2,7.445074526934846
111078,1,7,2,7.446023519004505
111081,1,7,2,7.4487387302977845
111095,1,7,2,7.456494322971297
111098,1,7,2,7.458901874826185
111118,1,7,2,7.473423061508559
111143,1,7,2,7.488428236990527
111145,1,7,2,7.487861396750653
111151,1,7,2,7.49101897534167
111152,1,7,2,7.491927759407648
111154,1,7,2,7.493752373547511
111163,1,7,2,7.497672383567198
111166,1,7,2,7.500402589173058
111185,1,7,2,7.512063907972414
111189,1,7,2,7.5150202491921245
111194,1,7,2,7.51733972300587
111225,1,7,2,7.5385245807964925
111230,1,7,2,7.541662123130521
111241,1,7,2,7.546497848304099
111268,1,7,2,7.560559971537473
111275,1,7,2,7.564677416022366
111289,1,7,2,7.574396316224541
111300,1,7,2,7.579914018387761
111311,1,7,2,7.5854589381947575
111312,1,7,2,7.5863737778203
111338,1,7,2,7.600863171984039
111344,1,7,2,7.604326997796687
111350,1,7,2,7.609711936410992
111358,1,7,2,7.615671511945502
111359,1,7,2,7.6163615518535615
111360,1,7,2,7.614762456001207
111361,1,7,2,7.6155699554384135
111364,1,7,2,7.617962304693455
111378,1,7,2,7.6263589393721976
111390,1,7,2,7.633833661647916
111397,1,7,2,7.6383061606051665
111400,1,7,2,7.639930267106059
111403,1,7,2,7.640613200653344
111439,1,7,2,7.636759101643454
111445,1,7,2,7.640739333236962
111449,1,7,2,7.642625298888847
111451,1,7,2,7.643925555148479
111462,1,7,2,7.650250365325777
111472,1,7,2,7.656322948285527
111481,1,7,2,7.66035839352374
111521,1,7,2,7.68488857640033
111547,1,7,2,7.69861831291892
111548,1,7,2,7.699516727169645
111558,1,7,2,7.708194724118065
111589,1,7,2,7.723495619533783
111598,1,7,2,7.730198941261403
111609,1,7,2,7.736962039194249
111610,1,7,2,7.7378682567465
111616,1,7,2,7.741499254335804
111635,1,7,2,7.751327752311044
111641,1,7,2,7.755195812424237
111644,1,7,2,7.757643038316477
111671,1,7,2,7.771747993481414
111677,1,7,2,7.7772060108815255
111687,1,7,2,7.780781242635855
111693,1,7,2,7.786239309094342
111700,1,7,2,7.792419509192049
111704,1,7,2,7.796084641627293
111712,1,7,2,7.7988575632347805
111722,1,7,2,7.806981839386183
111729,1,7,2,7.809903325823561
111748,1,7,2,7.818916679981745
111757,1,7,2,7.823710630950916
111759,1,7,2,7.825238899344289
111762,1,7,2,7.826815992463222
111773,1,7,2,7.832644328802862
111775,1,7,2,7.833964795408243
111779,1,7,2,7.837621911331479
111783,1,7,2,7.840831653006964
111802,1,7,2,7.851639384801936
111805,1,7,2,7.853039777640451
111815,1,7,2,7.85846007454467
111817,1,7,2,7.859954072307603
111825,1,7,2,7.863744344914498
111875,1,7,2,7.8949117953542585
111877,1,7,2,7.894774183541798
111895,1,7,2,7.905851993178938
111898,1,7,2,7.907462940754679
111899,1,7,2,7.907997467918972
111919,1,7,2,7.899432224968491
111924,1,7,2,7.90113841920565
111928,1,7,2,7.903002927184914
111932,1,7,2,7.905229963384733
111935,1,7,2,7.9078998936201215
111959,1,7,2,7.9204324266749575
111974,1,7,2,7.926755448109289
112008,1,7,2,7.946651838224286
112020,1,7,2,7.956351229358721
112033,1,7,2,7.963761499738269
112042,1,7,2,7.971192224884719
112063,1,7,2,7.9800973394577746
112067,1,7,2,7.9837114577558905
112069,1,7,2,7.984447085370553
112080,1,7,2,7.99025980739215
112085,1,7,2,7.993390894717462
112086,1,7,2,7.994297637058685
112105,1,7,2,8.005192774251505
112110,1,7,2,8.007015027295946
112115,1,7,2,8.01123112795448
112136,1,7,2,8.023490500843645
112154,1,7,2,8.035349660307924
112178,1,7,2,8.04436517371461
112187,1,7,2,8.047904246376197
112201,1,7,2,8.057083438722799
112209,1,7,2,8.062544276300002
112214,1,7,2,8.066010757727772
112248,1,7,2,8.08620427373981
112255,1,7,2,8.085478530287082
112286,1,7,2,8.106481471743551
112298,1,7,2,8.11546416355437
112306,1,7,2,8.122806844554868
112307,1,7,2,8.123474419686156
112318,1,7,2,8.130067997059435
112327,1,7,2,8.13576348888231
112333,1,7,2,8.130601289539056
112337,1,7,2,8.134238998262985
112340,1,7,2,8.136974047941917
112351,1,7,2,8.147037879872933
112360,1,7,2,8.15079144476876
112365,1,7,2,8.153471171583899
112366,1,7,2,8.153914348019688
112384,1,7,2,8.165180448621031
112394,1,7,2,8.168873822053751
112395,1,7,2,8.169787492796281
112410,1,7,2,8.181914681834394
112416,1,7,2,8.185581199808357
112417,1,7,2,8.186504309592674
112420,1,7,2,8.18818927762755
112423,1,7,2,8.167602140570434
112427,1,7,2,8.168681368606782
112436,1,7,2,8.17275843288066
112439,1,7,2,8.175428306145719
112454,1,7,2,8.182941223192897
112465,1,7,2,8.18954068413334
112471,1,7,2,8.192247146190432
112483,1,7,2,8.200661346098157
112489,1,7,2,8.205671313699016
112490,1,7,2,8.206563835845312
112492,1,7,2,8.2073712448959
112495,1,7,2,8.210072659327276
112499,1,7,2,8.210939544235698
112500,1,7,2,8.211184372813706
112506,1,7,2,8.216070907341093
112510,1,7,2,8.213008029339033
112527,1,7,2,8.223388457336338
112531,1,7,2,8.22644369899643
112533,1,7,2,8.227274664092814
112536,1,7,2,8.226687496166146
112549,1,7,2,8.237544509419955
112577,1,7,2,8.253458806655887
112580,1,7,2,8.256173270322643
112589,1,7,2,8.26011260795912
112627,1,7,2,8.28219867720066
112642,1,7,2,8.289622078378024
112649,1,7,2,8.295237515433326
112654,1,7,2,8.299131180770997
112660,1,7,2,8.30151688820226
112665,1,7,2,8.302824221590358
112668,1,7,2,8.305548968078703
112673,1,7,2,8.309628625093522
112678,1,7,2,8.311262288600728
112682,1,7,2,8.313379520687153
112685,1,7,2,8.316112536577279
112703,1,7,2,8.327331616007053
112738,1,7,2,8.34298274359643
112740,1,7,2,8.344801615455443
112765,1,7,2,8.36124400151765
112793,1,7,2,8.374531584745963
112796,1,7,2,8.377266915447041
112798,1,7,2,8.378828622951772
112816,1,7,2,8.390752469608985
112818,1,7,2,8.392586884678336
112824,1,7,2,8.396906174818206
112838,1,7,2,8.403752005911812
112839,1,7,2,8.40439264332599
112845,1,7,2,8.406969285636148
112851,1,7,2,8.408538289388277
112867,1,7,2,8.419690577191414
112869,1,7,2,8.417709638108485
112871,1,7,2,8.419536619667092
112874,1,7,2,8.421782979950132
112888,1,7,2,8.430265758173633
112917,1,7,2,8.451543941801802
112930,1,7,2,8.410984254903752
112937,1,7,2,8.415778842699421
112943,1,7,2,8.420240214021385
112961,1,7,2,8.429216465400446
112985,1,7,2,8.444253865156414
112986,1,7,2,8.444704810803902
113021,1,7,2,8.460073234654985
113044,1,7,2,8.474602230751096
113062,1,7,2,8.48580748747426
113074,1,7,2,8.4911156721549
113076,1,7,2,8.492428511431225
113077,1,7,2,8.493121560994586
113081,1,7,2,8.492578269783975
113088,1,7,2,8.497767770476269
113101,1,7,2,8.506720367339888
113102,1,7,2,8.507417341093264
113107,1,7,2,8.509407871472785
113117,1,7,2,8.515565079091674
113128,1,7,2,8.521299890769411
113136,1,7,2,8.523802839623215
113160,1,7,2,8.539608723672158
113161,1,7,2,8.540487987078654
113188,1,7,2,8.55591266936888
113215,1,7,2,8.571746602872748
113218,1,7,2,8.57387531722226
113226,1,7,2,8.576076125778643
113230,1,7,2,8.579692289740303
113238,1,7,2,8.586037660141267
113241,1,7,2,8.585332207676416
113246,1,7,2,8.588437276181548
113257,1,7,2,8.592867567710185
113267,1,7,2,8.600717440882194
113278,1,7,2,8.60750473077849
113304,1,7,2,8.618417393233871
113310,1,7,2,8.623684137486118
113311,1,7,2,8.623237691929122
113312,1,7,2,8.624146320231496
113337,1,7,2,8.638725605226014
113339,1,7,2,8.639977516861437
113344,1,7,2,8.643375148691716
113347,1,7,2,8.64599193986096
113350,1,7,2,8.645553055737391
113353,1,7,2,8.646438067914092
113356,1,7,2,8.649163403570041
113382,1,7,2,8.668233265986286
113397,1,7,2,8.677479459124001
113398,1,7,2,8.678280377225382
113400,1,7,2,8.679823745935765
113403,1,7,2,8.681042482140205
113414,1,7,2,8.68548362032608
113430,1,7,2,8.67002703684389
113438,1,7,2,8.675494791063652
113457,1,7,2,8.68609995334996
113459,1,7,2,8.687397946865193
113463,1,7,2,8.688743595869374
113475,1,7,2,8.695934098085882
113489,1,7,2,8.703655894865793
113521,1,7,2,8.722101660162897
113528,1,7,2,8.725958569781207
113540,1,7,2,8.731089032041211
113542,1,7,2,8.73287533242311
113547,1,7,2,8.733387093582095
113557,1,7,2,8.739734843033341
113562,1,7,2,8.74037964312874
113581,1,7,2,8.751460108012674
113615,1,7,2,8.771737091121725
113616,1,7,2,8.772066335260071
113618,1,7,2,8.773404673196577
113619,1,7,2,8.774307581929495
113625,1,7,2,8.778836145090615
113627,1,7,2,8.778591689492787
113636,1,7,2,8.784181230273038
113655,1,7,2,8.791038691739917
113660,1,7,2,8.794538471469695
113666,1,7,2,8.798368959146815
113676,1,7,2,8.803591676563157
113704,1,7,2,8.82142266510589
113705,1,7,2,8.820184764423288
113708,1,7,2,8.822421393163507
113743,1,7,2,8.84021088014458
113796,1,7,2,8.872499518818673
113804,1,7,2,8.875630190754853
113807,1,7,2,8.87788097400573
113813,1,7,2,8.881288570306412
113817,1,7,2,8.880416274885834
113819,1,7,2,8.881851736414946
113841,1,7,2,8.89454524085382
113892,1,7,2,8.925312591621845
113893,1,7,2,8.9255009441965
113913,1,7,2,8.933257810192455
113914,1,7,2,8.934167803286954
113917,1,7,2,8.936898964540946
113923,1,7,2,8.941329071036657
113926,1,7,2,8.943279767536083
113931,1,7,2,8.924253572354923
113934,1,7,2,8.924631265955309
113938,1,7,2,8.927604247058444
113940,1,7,2,8.928582704432824
113941,1,7,2,8.929468205077848
113944,1,7,2,8.931296887217657
113949,1,7,2,8.932990722940104
113954,1,7,2,8.932802322232078
113957,1,7,2,8.935459470699048
113958,1,7,2,8.936347772943353
113975,1,7,2,8.949403670501958
114005,1,7,2,8.96333014198809
114006,1,7,2,8.96367838176758
114010,1,7,2,8.967149883908382
114015,1,7,2,8.9673690411347
114021,1,7,2,8.972628766831454
114024,1,7,2,8.973107212948895
114029,1,7,2,8.977588201730576
114037,1,7,2,8.982726038529073
114042,1,7,2,8.981137399402318
114046,1,7,2,8.984719192278884
114047,1,7,2,8.985344415630644
114049,1,7,2,8.987131068904477
114051,1,7,2,8.988355910157956
114060,1,7,2,8.991580687946918
114072,1,7,2,9.000082987365385
114081,1,7,2,9.004102444050647
114088,1,7,2,9.007650245690073
114091,1,7,2,9.009462592387084
114100,1,7,2,9.01655615230352
114107,1,7,2,9.020332761429463
114109,1,7,2,9.020963027953083
114120,1,7,2,9.028126204794686
114121,1,7,2,9.028672505558891
114136,1,7,2,9.036400428870662
114149,1,7,2,9.042751790239928
114155,1,7,2,9.046462118897827
114178,1,7,2,9.059572987919363
114181,1,7,2,9.060524872230465
114207,1,7,2,9.077571491545081
114222,1,7,2,9.085881534151024
114229,1,7,2,9.08825481116098
114235,1,7,2,9.090708409854292
114250,1,7,2,9.099976870566639
114254,1,7,2,9.103158974377484
114260,1,7,2,9.107259660847035
114266,1,7,2,9.10962471381516
114291,1,7,2,9.124121621718746
114295,1,7,2,9.127152518282157
114296,1,7,2,9.124335050127392
114334,1,7,2,9.146829989389065
114377,1,7,2,9.171303025509362
114399,1,7,2,9.183189156810474
114409,1,7,2,9.190153876407688
114429,1,7,2,9.196402233225504
114438,1,7,2,9.177727099012984
114442,1,7,2,9.180765689766808
114448,1,7,2,9.185285129025226
114477,1,7,2,9.203725374178141
114481,1,7,2,9.204929161893036
114489,1,7,2,9.21080702084602
114495,1,7,2,9.213108851458093
114500,1,7,2,9.214404220447877
114503,1,7,2,9.213823040914708
114508,1,7,2,9.215674657228027
114520,1,7,2,9.2262188931382
114529,1,7,2,9.229773323509837
114548,1,7,2,9.242095866228249
114552,1,7,2,9.245393474911097
114559,1,7,2,6.5950513785183995
114568,1,7,2,9.252347388128438
114590,1,7,2,9.263064514259842
114608,1,7,2,9.270735024894911
114609,1,7,2,9.271397564872442
114616,1,7,2,9.275295627446614
114623,1,7,2,9.278209043669602
114628,1,7,2,9.281536763768186
114630,1,7,2,9.283339400362673
114646,1,7,2,9.293817758450277
114648,1,7,2,9.29517401098028
114651,1,7,2,9.294783108774793
114652,1,7,2,9.295651073826734
114669,1,7,2,9.304802038267194
114676,1,7,2,9.309267443304263
114682,1,7,2,9.312015683981514
114693,1,7,2,9.317621796425145
114707,1,7,2,9.326647306337756
114722,1,7,2,9.334411263798136
114736,1,7,2,9.34173801693415
114746,1,7,2,9.346358458644131
114751,1,7,2,9.348209334461021
114753,1,7,2,9.350021736141024
114756,1,7,2,9.350817017563346
114764,1,7,2,9.355949461898158
114768,1,7,2,9.35958546073363
114781,1,7,2,9.369387061412404
114816,1,7,2,9.386781074821803
114831,1,7,2,9.39543605047817
114833,1,7,2,9.394368257674353
114843,1,7,2,9.402687821001546
114853,1,7,2,9.407661022282953
114857,1,7,2,9.410581911075637
114871,1,7,2,9.417551788746508
114875,1,7,2,9.420729593591998
114878,1,7,2,9.423475512621959
114888,1,7,2,9.42792272897251
114913,1,7,2,9.43859867161552
114914,1,7,2,9.439357579436715
114924,1,7,2,9.446547084118173
114925,1,7,2,9.44722802572548
114938,1,7,2,9.429349585221606
114939,1,7,2,9.430236928172997
114944,1,7,2,9.43390837470945
114968,1,7,2,9.444247388038354
114987,1,7,2,9.456906637867938
115000,1,7,2,9.463463596138391
115004,1,7,2,9.466727947039063
115034,1,7,2,9.480227574261708
115051,1,7,2,9.490394083523698
115052,1,7,2,9.488902139916672
115062,1,7,2,9.494749542522118
115068,1,7,2,9.498656118430521
115072,1,7,2,9.500526953277033
115084,1,7,2,9.507177622466923
115100,1,7,2,9.51694575285573
115107,1,7,2,9.519898148198614
115110,1,7,2,9.518824912960852
115126,1,7,2,9.526776669600984
115133,1,7,2,9.530774747816663
115138,1,7,2,9.53402219887203
115139,1,7,2,9.534921512545314
115155,1,7,2,9.542666219344953
115164,1,7,2,9.547483059461845
115180,1,7,2,9.556267486606847
115191,1,7,2,9.563458478159554
115193,1,7,2,9.565268145615148
115196,1,7,2,9.565306257423282
115211,1,7,2,9.57482546450642
115215,1,7,2,9.569945625741845
115219,1,7,2,9.573542357485225
115235,1,7,2,9.587560506767893
115281,1,7,2,9.616416830711955
115290,1,7,2,9.620137245244896
115292,1,7,2,9.621964392744804
115299,1,7,2,9.627836514306578
115303,1,7,2,9.628259158476013
115307,1,7,2,9.631922312662779
115312,1,7,2,9.636408219010436
115320,1,7,2,9.63985174317353
115331,1,7,2,9.638595115245488
115335,1,7,2,9.642233606189352
115344,1,7,2,9.650450596372444
115347,1,7,2,9.653160733708088
115357,1,7,2,9.661129947170238
115375,1,7,2,9.671707977356048
115382,1,7,2,9.67428618520872
115389,1,7,2,9.668670912922217
115392,1,7,2,9.671395559307074
115419,1,7,2,9.695154864466865
115420,1,7,2,9.696077348757616
115433,1,7,2,9.7081015519172
115453,1,7,2,9.689829053647001
115482,1,7,2,9.708742985267598
115495,1,7,2,9.713307616534982
115507,1,7,2,9.720551613677992
115512,1,7,2,9.724321944477742
115516,1,7,2,9.72665025311838
115528,1,7,2,9.732323398625685
115533,1,7,2,9.735905388070284
115537,1,7,2,9.736646295656147
115542,1,7,2,9.740767802790527
115554,1,7,2,9.744673521846428
115559,1,7,2,9.74852123340922
115573,1,7,2,9.75663863880654
115583,1,7,2,9.76070937008196
115593,1,7,2,9.765942680909962
115596,1,7,2,9.765783347622364
115607,1,7,2,9.771118056750266
115615,1,7,2,9.775695255460512
115625,1,7,2,9.780542059784125
115649,1,7,2,9.793574078323996
115660,1,7,2,9.802750249088987
115670,1,7,2,9.807195347094197
115683,1,7,2,9.814352793097672
115686,1,7,2,9.816454270472986
115716,1,7,2,9.829709806420336
115735,1,7,2,9.840973138188232
115749,1,7,2,9.847764975080434
115810,1,7,2,9.875282368161697
115826,1,7,2,9.887890613972882
115828,1,7,2,9.886743928128247
115835,1,7,2,9.890398179231711
115837,1,7,2,9.892214862675283
115841,1,7,2,9.895106096205714
115848,1,7,2,9.897991228019475
115857,1,7,2,9.904167005593804
115871,1,7,2,9.911257759832463
115879,1,7,2,9.917050063229487
115885,1,7,2,9.918821664548975
115891,1,7,2,9.923100694387346
115897,1,7,2,9.925888796836611
115924,1,7,2,9.940904851981392
115929,1,7,2,9.944262163460857
115946,1,7,2,9.931560764518908
115947,1,7,2,9.932312012409412
115959,1,7,2,9.938025684907673
115972,1,7,2,9.945209893399074
115995,1,7,2,9.958241030162135
115998,1,7,2,9.959779586545475
116054,1,7,2,9.990679155014645
116059,1,7,2,9.992758779488703
116062,1,7,2,9.993998853968405
116067,1,7,2,9.998381578334532
116081,1,7,2,10.004849414190266
116086,1,7,2,10.008789451427635
116092,1,7,2,10.013076642065023
116094,1,7,2,10.013795458605893
116099,1,7,2,10.016872426653775
116101,1,7,2,10.018593234624744
116113,1,7,2,10.024146452221649
116116,1,7,2,10.025917873088833
116117,1,7,2,10.026823071025403
116125,1,7,2,10.030387323132143
116127,1,7,2,10.030933565319893
116148,1,7,2,10.041339804812035
116158,1,7,2,10.046329991042562
116197,1,7,2,10.069128549516678
116228,1,7,2,10.083342369041095
116231,1,7,2,10.086068459371546
116232,1,7,2,10.086832220762016
116234,1,7,2,10.085467653084422
116239,1,7,2,10.08950022666412
116241,1,7,2,10.090995044253752
116271,1,7,2,10.104707836552521
116289,1,7,2,10.114238465616769
116290,1,7,2,10.114854069917902
116293,1,7,2,10.114313987067206
116331,1,7,2,10.138945603035138
116337,1,7,2,10.142373927182017
116348,1,7,2,10.148678616098634
116371,1,7,2,10.147896339729286
116374,1,7,2,10.150595869887905
116376,1,7,2,10.15196256247278
116383,1,7,2,10.157816863685976
116386,1,7,2,10.160531161948702
116390,1,7,2,10.164157097206008
116392,1,7,2,10.165972065943896
116399,1,7,2,10.172344530982071
116418,1,7,2,10.18905517493463
116450,1,7,2,10.17956307143429
116468,1,7,2,10.18783003498098
116470,1,7,2,10.186331396019979
116496,1,7,2,10.2039577874035
116497,1,7,2,10.204854682979017
116513,1,7,2,10.212717270373155
116534,1,7,2,10.226096200785832
116549,1,7,2,10.232636184008967
116551,1,7,2,10.23213071818601
116552,1,7,2,10.232561932533706
116554,1,7,2,10.234093979597084
116562,1,7,2,10.236792762197325
116564,1,7,2,10.23833003261442
116568,1,7,2,10.240317431219982
116597,1,7,2,10.25649305806577
116607,1,7,2,10.263364749182934
116612,1,7,2,10.267127012161671
116638,1,7,2,10.281579425721661
116643,1,7,2,10.284680416570264
116660,1,7,2,10.29665254690639
116675,1,7,2,10.302389385262082
116676,1,7,2,10.303298575009253
116688,1,7,2,10.312087395932451
116691,1,7,2,10.31276356113764
116763,1,7,2,10.354763539002635
116772,1,7,2,10.358829353467502
116773,1,7,2,10.359745552778586
116801,1,7,2,10.37283484343147
116805,1,7,2,10.375739579214853
116811,1,7,2,10.374956296981129
116825,1,7,2,10.38224502464442
116832,1,7,2,10.387706951381391
116840,1,7,2,10.39220304984753
116843,1,7,2,10.392803124173488
116871,1,7,2,10.409083675497806
116889,1,7,2,10.415776312947603
116897,1,7,2,10.42216820727956
116899,1,7,2,10.423996650489524
116900,1,7,2,10.42491316631925
116911,1,7,2,10.429545380537748
116913,1,7,2,10.429907374306232
116936,1,7,2,10.441879223859273
116967,1,7,2,10.431162581922438
116992,1,7,2,10.4443126477359
116997,1,7,2,10.445613924902112
116999,1,7,2,10.447391034288337
117000,1,7,2,10.448281616533452
117026,1,7,2,10.46367050373462
117037,1,7,2,10.47113392784346
117040,1,7,2,10.471183534723531
117049,1,7,2,10.473604350354137
117055,1,7,2,10.478534665951038
117064,1,7,2,10.478017037036839
117089,1,7,2,10.497927379763476
117094,1,7,2,10.501688115135215
117097,1,7,2,10.50228503433979
117116,1,7,2,10.512180902975102
117126,1,7,2,10.521142908702938
117141,1,7,2,10.528247662855646
117146,1,7,2,10.5316926509725
117150,1,7,2,10.5315859993968
117153,1,7,2,10.533597870148748
117154,1,7,2,10.53450321046458
117164,1,7,2,10.539972621485814
117169,1,7,2,10.542403952909666
117186,1,7,2,10.553896927039116
117204,1,7,2,10.566955246951881
117230,1,7,2,10.577910562651981
117238,1,7,2,10.581284847010483
117262,1,7,2,10.590265784056024
117271,1,7,2,10.598453343029435
117298,1,7,2,10.61384196433143
117304,1,7,2,10.618161852309061
117326,1,7,2,10.630128981516945
117327,1,7,2,10.630825952373458
117348,1,7,2,10.641824917042655
117366,1,7,2,10.638537256333628
117411,1,7,2,10.675538754928626
117425,1,7,2,10.681664654571296
117429,1,7,2,10.685332968843907
117431,1,7,2,10.687173501337188
117432,1,7,2,10.688093236992305
117437,1,7,2,10.692700253946228
117438,1,7,2,10.690059863809543
117452,1,7,2,10.673639445408385
