Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
289851,1,7,5,0.3659274781670819
289853,1,7,5,0.3659274781670819
289856,1,7,5,0.3659274781670819
289861,1,7,5,0.3659274781670819
289863,1,7,5,0.3659274781670819
289874,1,7,5,0.3659274781670819
289875,1,7,5,0.3659274781670819
289893,1,7,5,0.3659274781670819
289903,1,7,5,0.3659274781670819
289904,1,7,5,0.3659274781670819
289914,1,7,5,0.3659274781670819
289920,1,7,5,0.3659274781670819
289934,1,7,5,0.3659274781670819
289935,1,7,5,0.3659274781670819
289943,1,7,5,0.3659274781670819
289953,1,7,5,0.3659274781670819
289956,1,7,5,0.3659274781670819
289957,1,7,5,0.3659274781670819
289958,1,7,5,0.3659274781670819
289977,1,7,5,0.3659274740958315
289983,1,7,5,0.3659274740958315
289993,1,7,5,0.3659274781670819
289995,1,7,5,0.3659274781670819
290014,1,7,5,0.3659274781670819
290016,1,7,5,0.3659274781670819
290018,1,7,5,0.3659274781670819
290057,1,7,5,0.3659274781670819
290074,1,7,5,0.3659274781670819
290079,1,7,5,0.3659274781670819
290094,1,7,5,0.3659274781670819
290096,1,7,5,0.3659274781670819
290100,1,7,5,0.3659274781670819
290109,1,7,5,0.3659274781670819
290113,1,7,5,0.3659274781670819
290114,1,7,5,0.3659274781670819
290121,1,7,5,0.3659274781670819
290145,1,7,5,0.3659274781670819
290177,1,7,5,0.3659274781670819
290192,1,7,5,0.3659274781670819
290203,1,7,5,0.3659274781670819
290206,1,7,5,0.3659274781670819
290209,1,7,5,0.3659274781670819
290213,1,7,5,0.3659274781670819
290219,1,7,5,0.3659274781670819
290228,1,7,5,0.3659274781670819
290233,1,7,5,0.3659274781670819
290237,1,7,5,0.3659274781670819
290259,1,7,5,0.3659274781670819
290273,1,7,5,0.3659274781670819
290274,1,7,5,0.3659274781670819
290294,1,7,5,0.3659274781670819
290307,1,7,5,0.3659274740958315
290312,1,7,5,0.3659274740958315
290314,1,7,5,0.3659274781670819
290316,1,7,5,0.3659274781670819
290325,1,7,5,0.3659274781670819
290335,1,7,5,0.3659274781670819
290343,1,7,5,0.3659274781670819
290346,1,7,5,0.3659274781670819
290349,1,7,5,0.3659274781670819
290352,1,7,5,0.3659274781670819
290362,1,7,5,0.3659274781670819
290366,1,7,5,0.3659274781670819
290368,1,7,5,0.3659274781670819
290370,1,7,5,0.3659274781670819
290382,1,7,5,0.3659274781670819
290383,1,7,5,0.3659274781670819
290385,1,7,5,0.3659274781670819
290390,1,7,5,0.3659274781670819
290392,1,7,5,0.3659274781670819
290412,1,7,5,0.3659274781670819
290422,1,7,5,0.3659274781670819
290424,1,7,5,0.3659274781670819
290434,1,7,5,0.3659274781670819
290438,1,7,5,0.3659274781670819
290443,1,7,5,0.3659274781670819
290448,1,7,5,0.3659274781670819
290464,1,7,5,0.3659274781670819
290495,1,7,5,0.3659274781670819
290498,1,7,5,0.3659274781670819
290508,1,7,5,0.3659274781670819
290523,1,7,5,0.3659274781670819
290533,1,7,5,0.3659274781670819
290540,1,7,5,0.3659274740958315
290578,1,7,5,0.3659274740958315
290586,1,7,5,0.3659274781670819
290592,1,7,5,0.3659274781670819
290595,1,7,5,0.3659274781670819
290597,1,7,5,0.3659274781670819
290624,1,7,5,0.3659274781670819
290631,1,7,5,0.3659274781670819
290637,1,7,5,0.3659274781670819
290640,1,7,5,0.3659274781670819
290643,1,7,5,0.3659274781670819
290661,1,7,5,0.3659274781670819
290666,1,7,5,0.3659274781670819
290672,1,7,5,0.3659274781670819
290674,1,7,5,0.3659274781670819
290677,1,7,5,0.3659274781670819
290678,1,7,5,0.3659274781670819
290679,1,7,5,0.3659274781670819
290689,1,7,5,0.3659274781670819
290701,1,7,5,0.3659274781670819
290711,1,7,5,0.3659274781670819
290714,1,7,5,0.3659274781670819
290715,1,7,5,0.3659274781670819
290724,1,7,5,0.3659274781670819
290730,1,7,5,0.3659274781670819
290737,1,7,5,0.3659274781670819
290744,1,7,5,0.3659274781670819
290748,1,7,5,0.3659274781670819
290753,1,7,5,0.3659274781670819
290754,1,7,5,0.3659274781670819
290761,1,7,5,0.3659274781670819
290766,1,7,5,0.3659274781670819
290773,1,7,5,0.3659274740958315
290801,1,7,5,0.3659274740958315
290815,1,7,5,0.3659274781670819
290824,1,7,5,0.3659274781670819
290832,1,7,5,0.3659274781670819
290880,1,7,5,0.3659274781670819
290882,1,7,5,0.3659274781670819
290886,1,7,5,0.3659274781670819
290891,1,7,5,0.3659274781670819
290903,1,7,5,0.3659274781670819
290907,1,7,5,0.3659274781670819
290915,1,7,5,0.3659274781670819
290937,1,7,5,0.3659274781670819
290939,1,7,5,0.3659274781670819
290943,1,7,5,0.3659274781670819
290950,1,7,5,0.3659274781670819
290954,1,7,5,0.3659274781670819
290965,1,7,5,0.3659274781670819
290970,1,7,5,0.3659274781670819
291001,1,7,5,0.3659274781670819
291044,1,7,5,0.3659274781670819
291053,1,7,5,0.3659274781670819
291064,1,7,5,0.3659274781670819
291070,1,7,5,0.3659274781670819
291085,1,7,5,0.3659274781670819
291086,1,7,5,0.3659274781670819
291097,1,7,5,0.3659274781670819
291102,1,7,5,0.3659274781670819
291135,1,7,5,0.3659274781670819
291183,1,7,5,0.3659274781670819
291188,1,7,5,0.3659274781670819
291189,1,7,5,0.3659274781670819
291190,1,7,5,0.3659274740958315
291195,1,7,5,0.3659274740958315
291209,1,7,5,0.3659274781670819
291210,1,7,5,0.3659274781670819
291211,1,7,5,0.3659274781670819
291225,1,7,5,0.3659274781670819
291227,1,7,5,0.3659274781670819
291229,1,7,5,0.3659274781670819
291238,1,7,5,0.3659274781670819
291239,1,7,5,0.3659274781670819
291245,1,7,5,0.3659274781670819
291255,1,7,5,0.3659274781670819
291275,1,7,5,0.3659274781670819
291287,1,7,5,0.3659274781670819
291310,1,7,5,0.3659274781670819
291315,1,7,5,0.3659274781670819
291323,1,7,5,0.3659274781670819
291328,1,7,5,0.3659274781670819
291330,1,7,5,0.3659274781670819
291397,1,7,5,0.3659274781670819
291404,1,7,5,0.3659274781670819
291409,1,7,5,0.3659274781670819
291414,1,7,5,0.3659274781670819
291415,1,7,5,0.3659274781670819
291422,1,7,5,0.3659274781670819
291428,1,7,5,0.3659274781670819
291432,1,7,5,0.3659274781670819
291445,1,7,5,0.3659274781670819
291450,1,7,5,0.3659274781670819
291484,1,7,5,0.3659274781670819
291498,1,7,5,0.3659274781670819
291514,1,7,5,0.3659274781670819
291516,1,7,5,0.3659274740958315
291518,1,7,5,0.3659274740958315
291519,1,7,5,0.3659274781670819
291523,1,7,5,0.3659274781670819
291524,1,7,5,0.3659274781670819
291533,1,7,5,0.3659274781670819
291536,1,7,5,0.3659274781670819
291548,1,7,5,0.3659274781670819
291553,1,7,5,0.3659274781670819
291555,1,7,5,0.3659274781670819
291584,1,7,5,0.3659274781670819
291587,1,7,5,0.3659274781670819
291599,1,7,5,0.3659274781670819
291605,1,7,5,0.3659274781670819
291609,1,7,5,0.3659274781670819
291610,1,7,5,0.3659274781670819
291616,1,7,5,0.3659274781670819
291634,1,7,5,0.3659274781670819
291639,1,7,5,0.3659274781670819
291646,1,7,5,0.3659274781670819
291664,1,7,5,0.3659274781670819
291671,1,7,5,0.3659274781670819
291714,1,7,5,0.3659274781670819
291718,1,7,5,0.3659274781670819
291721,1,7,5,0.3659274781670819
291725,1,7,5,0.3659274781670819
291768,1,7,5,0.3659274781670819
291772,1,7,5,0.3659274781670819
291779,1,7,5,0.3659274781670819
291786,1,7,5,0.3659274781670819
291788,1,7,5,0.3659274781670819
291840,1,7,5,0.3659274781670819
291862,1,7,5,0.3659274740958315
291868,1,7,5,0.3659274740958315
291872,1,7,5,0.3659274781670819
291889,1,7,5,0.3659274781670819
291890,1,7,5,0.3659274781670819
291902,1,7,5,0.3659274781670819
291907,1,7,5,0.3659274781670819
291912,1,7,5,0.3659274781670819
291913,1,7,5,0.3659274781670819
291914,1,7,5,0.3659274781670819
291916,1,7,5,0.3659274781670819
291922,1,7,5,0.3659274781670819
291975,1,7,5,0.3659274781670819
291994,1,7,5,0.3659274781670819
292002,1,7,5,0.3659274781670819
292015,1,7,5,0.3659274781670819
292026,1,7,5,0.3659274781670819
292030,1,7,5,0.3659274781670819
292040,1,7,5,0.3659274781670819
292048,1,7,5,0.3659274781670819
292054,1,7,5,0.3659274781670819
292064,1,7,5,0.3659274781670819
292080,1,7,5,0.3659274781670819
292090,1,7,5,0.3659274781670819
292091,1,7,5,0.3659274781670819
292103,1,7,5,0.3659274781670819
292108,1,7,5,0.3659274781670819
292138,1,7,5,0.3659274781670819
292140,1,7,5,0.3659274781670819
292145,1,7,5,0.3659274781670819
292151,1,7,5,0.3659274781670819
292171,1,7,5,0.3659274781670819
292178,1,7,5,0.3659274740958315
292202,1,7,5,0.3659274740958315
292208,1,7,5,0.3659274781670819
292222,1,7,5,0.3659274781670819
292263,1,7,5,0.3659274781670819
292269,1,7,5,0.3659274781670819
292292,1,7,5,0.3659274781670819
292307,1,7,5,0.3659274781670819
292336,1,7,5,0.3659274781670819
292353,1,7,5,0.3659274781670819
292361,1,7,5,0.3659274781670819
292381,1,7,5,0.3659274781670819
292391,1,7,5,0.3659274781670819
292402,1,7,5,0.3659274781670819
292404,1,7,5,0.3659274781670819
292411,1,7,5,0.3659274781670819
292431,1,7,5,0.3659274781670819
292441,1,7,5,0.3659274781670819
292448,1,7,5,0.3659274781670819
292458,1,7,5,0.3659274781670819
292471,1,7,5,0.3659274781670819
292498,1,7,5,0.3659274781670819
292502,1,7,5,0.3659274781670819
292510,1,7,5,0.3659274781670819
292553,1,7,5,0.3659274781670819
292557,1,7,5,0.3659274781670819
292559,1,7,5,0.3659274781670819
292599,1,7,5,0.3659274781670819
292606,1,7,5,0.3659274781670819
292610,1,7,5,0.3659274781670819
292628,1,7,5,0.3659274781670819
292635,1,7,5,0.3659274781670819
292641,1,7,5,0.3659274740958315
292646,1,7,5,0.3659274740958315
292651,1,7,5,0.3659274781670819
292660,1,7,5,0.3659274781670819
292666,1,7,5,0.3659274781670819
292667,1,7,5,0.3659274781670819
292675,1,7,5,0.3659274781670819
292679,1,7,5,0.3659274781670819
292687,1,7,5,0.3659274781670819
292716,1,7,5,0.3659274781670819
292742,1,7,5,0.3659274781670819
292754,1,7,5,0.3659274781670819
292764,1,7,5,0.3659274781670819
292766,1,7,5,0.3659274781670819
292777,1,7,5,0.3659274781670819
292782,1,7,5,0.3659274781670819
292794,1,7,5,0.3659274781670819
292801,1,7,5,0.3659274781670819
292809,1,7,5,0.3659274781670819
292811,1,7,5,0.3659274781670819
292816,1,7,5,0.3659274781670819
292818,1,7,5,0.3659274781670819
292819,1,7,5,0.3659274781670819
292821,1,7,5,0.3659274781670819
292841,1,7,5,0.3659274781670819
292844,1,7,5,0.3659274781670819
292872,1,7,5,0.3659274781670819
292882,1,7,5,0.3659274781670819
292898,1,7,5,0.3659274781670819
292910,1,7,5,0.3659274781670819
292916,1,7,5,0.3659274781670819
292925,1,7,5,0.3659274781670819
292945,1,7,5,0.3659274740958315
292970,1,7,5,0.3659274740958315
292973,1,7,5,0.3659274781670819
292974,1,7,5,0.3659274781670819
292977,1,7,5,0.3659274781670819
292981,1,7,5,0.3659274781670819
292984,1,7,5,0.3659274781670819
292997,1,7,5,0.3659274781670819
293005,1,7,5,0.3659274781670819
293007,1,7,5,0.3659274781670819
293049,1,7,5,0.3659274781670819
293057,1,7,5,0.3659274781670819
293067,1,7,5,0.3659274781670819
293090,1,7,5,0.3659274781670819
293098,1,7,5,0.3659274781670819
293117,1,7,5,0.3659274781670819
293120,1,7,5,0.3659274781670819
293122,1,7,5,0.3659274781670819
293130,1,7,5,0.3659274781670819
293131,1,7,5,0.3659274781670819
293134,1,7,5,0.3659274781670819
293152,1,7,5,0.3659274781670819
293165,1,7,5,0.3659274781670819
293172,1,7,5,0.3659274781670819
293195,1,7,5,0.3659274781670819
293196,1,7,5,0.3659274781670819
293206,1,7,5,0.3659274781670819
293207,1,7,5,0.3659274781670819
293211,1,7,5,0.3659274781670819
293221,1,7,5,0.3659274781670819
293226,1,7,5,0.3659274781670819
293233,1,7,5,0.3659274781670819
293238,1,7,5,0.3659274740958315
293267,1,7,5,0.3659274740958315
293278,1,7,5,0.3659274781670819
293288,1,7,5,0.3659274781670819
293297,1,7,5,0.3659274781670819
293314,1,7,5,0.3659274781670819
293316,1,7,5,0.3659274781670819
293319,1,7,5,0.3659274781670819
293320,1,7,5,0.3659274781670819
293327,1,7,5,0.3659274781670819
293344,1,7,5,0.3659274781670819
293356,1,7,5,0.3659274781670819
293360,1,7,5,0.3659274781670819
293364,1,7,5,0.3659274781670819
293372,1,7,5,0.3659274781670819
293382,1,7,5,0.3659274781670819
293383,1,7,5,0.3659274781670819
293434,1,7,5,0.3659274781670819
293435,1,7,5,0.3659274781670819
293444,1,7,5,0.3659274781670819
293457,1,7,5,0.3659274781670819
293469,1,7,5,0.3659274781670819
293492,1,7,5,0.3659274781670819
293503,1,7,5,0.3659274781670819
293507,1,7,5,0.3659274781670819
293510,1,7,5,0.3659274781670819
293511,1,7,5,0.3659274781670819
293517,1,7,5,0.3659274781670819
293525,1,7,5,0.3659274781670819
293564,1,7,5,0.3659274781670819
293566,1,7,5,0.3659274781670819
293573,1,7,5,0.3659274781670819
293592,1,7,5,0.3659274740958315
293602,1,7,5,0.3659274740958315
293648,1,7,5,0.3659274781670819
293662,1,7,5,0.3659274781670819
293690,1,7,5,0.3659274781670819
293693,1,7,5,0.3659274781670819
293695,1,7,5,0.3659274781670819
293701,1,7,5,0.3659274781670819
293712,1,7,5,0.3659274781670819
293714,1,7,5,0.3659274781670819
293717,1,7,5,0.3659274781670819
293720,1,7,5,0.3659274781670819
293721,1,7,5,0.3659274781670819
293734,1,7,5,0.3659274781670819
293753,1,7,5,0.3659274781670819
293758,1,7,5,0.3659274781670819
293787,1,7,5,0.3659274781670819
293791,1,7,5,0.3659274781670819
293802,1,7,5,0.3659274781670819
293807,1,7,5,0.3659274781670819
293813,1,7,5,0.3659274781670819
293816,1,7,5,0.3659274781670819
293817,1,7,5,0.3659274781670819
293819,1,7,5,0.3659274781670819
293821,1,7,5,0.3659274781670819
293827,1,7,5,0.3659274781670819
293833,1,7,5,0.3659274781670819
293836,1,7,5,0.3659274781670819
293856,1,7,5,0.3659274781670819
293858,1,7,5,0.3659274781670819
293894,1,7,5,0.3659274781670819
293896,1,7,5,0.3659274781670819
293905,1,7,5,0.3659274740958315
293908,1,7,5,0.3659274740958315
293910,1,7,5,0.3659274781670819
293922,1,7,5,0.3659274781670819
293932,1,7,5,0.3659274781670819
293934,1,7,5,0.3659274781670819
293944,1,7,5,0.3659274781670819
293953,1,7,5,0.3659274781670819
293966,1,7,5,0.3659274781670819
293974,1,7,5,0.09444700834282649
293975,1,7,5,0.3659274781670819
293995,1,7,5,0.3659274781670819
293999,1,7,5,0.3659274781670819
294002,1,7,5,0.3659274781670819
294009,1,7,5,0.3659274781670819
294014,1,7,5,0.3659274781670819
294027,1,7,5,0.3659274781670819
294038,1,7,5,0.3659274781670819
294053,1,7,5,0.3659274781670819
294056,1,7,5,0.3659274781670819
294057,1,7,5,0.3659274781670819
294070,1,7,5,0.3659274781670819
294072,1,7,5,0.3659274781670819
294080,1,7,5,0.3659274781670819
294102,1,7,5,0.3659274781670819
294123,1,7,5,0.3659274781670819
294128,1,7,5,0.3659274781670819
294139,1,7,5,0.3659274781670819
294155,1,7,5,0.3659274781670819
294158,1,7,5,0.3659274781670819
294162,1,7,5,0.3659274781670819
294181,1,7,5,0.3659274781670819
294184,1,7,5,0.3659274740958315
294187,1,7,5,0.3659274740958315
294192,1,7,5,0.3659274781670819
294216,1,7,5,0.3659274781670819
294220,1,7,5,0.3659274781670819
294221,1,7,5,0.3659274781670819
294230,1,7,5,0.3659274781670819
294245,1,7,5,0.3659274781670819
294248,1,7,5,0.3659274781670819
294254,1,7,5,0.3659274781670819
294281,1,7,5,0.3659274781670819
294299,1,7,5,0.3659274781670819
294302,1,7,5,0.3659274781670819
294315,1,7,5,0.3659274781670819
294335,1,7,5,0.3659274781670819
294347,1,7,5,0.3659274781670819
294351,1,7,5,0.3659274781670819
294359,1,7,5,0.3659274781670819
294388,1,7,5,0.3659274781670819
294401,1,7,5,0.3659274781670819
294421,1,7,5,0.3659274781670819
294431,1,7,5,0.3659274781670819
294445,1,7,5,0.3659274781670819
294450,1,7,5,0.3659274781670819
294456,1,7,5,0.3659274781670819
294464,1,7,5,0.3659274781670819
294478,1,7,5,0.3659274781670819
294504,1,7,5,0.3659274781670819
294522,1,7,5,0.3659274781670819
294528,1,7,5,0.3659274781670819
294552,1,7,5,0.3659274781670819
294560,1,7,5,0.3659274781670819
294562,1,7,5,0.3659274740958315
294573,1,7,5,0.3659274740958315
294579,1,7,5,0.3659274781670819
294585,1,7,5,0.3659274781670819
294593,1,7,5,0.3659274781670819
294599,1,7,5,0.3659274781670819
294602,1,7,5,0.3659274781670819
294611,1,7,5,0.3659274781670819
294614,1,7,5,0.3659274781670819
294617,1,7,5,0.3659274781670819
294645,1,7,5,0.3659274781670819
294654,1,7,5,0.3659274781670819
294657,1,7,5,0.3659274781670819
294667,1,7,5,0.3659274781670819
294672,1,7,5,0.3659274781670819
294679,1,7,5,0.3659274781670819
294687,1,7,5,0.3659274781670819
294699,1,7,5,0.3659274781670819
294702,1,7,5,0.3659274781670819
294705,1,7,5,0.3659274781670819
294707,1,7,5,0.3659274781670819
294746,1,7,5,0.3659274781670819
294747,1,7,5,0.3659274781670819
294752,1,7,5,0.3659274781670819
294767,1,7,5,0.3659274781670819
294785,1,7,5,0.3659274781670819
294786,1,7,5,0.3659274781670819
294795,1,7,5,0.3659274781670819
294800,1,7,5,0.3659274781670819
294804,1,7,5,0.3659274781670819
294813,1,7,5,0.3659274781670819
294839,1,7,5,0.3659274781670819
294866,1,7,5,0.3659274740958315
294873,1,7,5,0.3659274740958315
294887,1,7,5,0.3659274781670819
294890,1,7,5,0.3659274781670819
294907,1,7,5,0.3659274781670819
294909,1,7,5,0.3659274781670819
294938,1,7,5,0.3659274781670819
294947,1,7,5,0.3659274781670819
294950,1,7,5,0.3659274781670819
294972,1,7,5,0.3659274781670819
294977,1,7,5,0.3659274781670819
294983,1,7,5,0.3659274781670819
294995,1,7,5,0.3659274781670819
295001,1,7,5,0.3659274781670819
295020,1,7,5,0.3659274781670819
295024,1,7,5,0.3659274781670819
295031,1,7,5,0.3659274781670819
295032,1,7,5,0.3659274781670819
295054,1,7,5,0.3659274781670819
295057,1,7,5,0.3659274781670819
295058,1,7,5,0.3659274781670819
295066,1,7,5,0.3659274781670819
295087,1,7,5,0.3659274781670819
295121,1,7,5,0.3659274781670819
295131,1,7,5,0.3659274781670819
295147,1,7,5,0.3659274781670819
295155,1,7,5,0.3659274781670819
295162,1,7,5,0.3659274781670819
295167,1,7,5,0.3659274781670819
295172,1,7,5,0.3659274781670819
295195,1,7,5,0.3659274781670819
295197,1,7,5,0.3659274781670819
295199,1,7,5,0.3659274740958315
295215,1,7,5,0.3659274740958315
295223,1,7,5,0.3659274781670819
295239,1,7,5,0.3659274781670819
295253,1,7,5,0.3659274781670819
295262,1,7,5,0.3659274781670819
295263,1,7,5,0.3659274781670819
295265,1,7,5,0.3659274781670819
295279,1,7,5,0.3659274781670819
295306,1,7,5,0.3659274781670819
295326,1,7,5,0.3659274781670819
295333,1,7,5,0.3659274781670819
295354,1,7,5,0.3659274781670819
295356,1,7,5,0.3659274781670819
295371,1,7,5,0.3659274781670819
295379,1,7,5,0.3659274781670819
295381,1,7,5,0.3659274781670819
295384,1,7,5,0.3659274781670819
295399,1,7,5,0.3659274781670819
295403,1,7,5,0.3659274781670819
295406,1,7,5,0.3659274781670819
295417,1,7,5,0.3659274781670819
295426,1,7,5,0.3659274781670819
295427,1,7,5,0.3659274781670819
295444,1,7,5,0.3659274781670819
295449,1,7,5,0.3659274781670819
295463,1,7,5,0.3659274781670819
295486,1,7,5,0.3659274781670819
295504,1,7,5,0.3659274781670819
295508,1,7,5,0.3659274781670819
295535,1,7,5,0.3659274781670819
295539,1,7,5,0.3659274781670819
295544,1,7,5,0.3659274740958315
295551,1,7,5,0.3659274740958315
295567,1,7,5,0.3659274781670819
295579,1,7,5,0.3659274781670819
295628,1,7,5,0.3659274781670819
295644,1,7,5,0.3659274781670819
295646,1,7,5,0.3659274781670819
295647,1,7,5,0.3659274781670819
295663,1,7,5,0.3659274781670819
295664,1,7,5,0.3659274781670819
295676,1,7,5,0.3659274781670819
295683,1,7,5,0.3659274781670819
295694,1,7,5,0.3659274781670819
295701,1,7,5,0.3659274781670819
295712,1,7,5,0.3659274781670819
295713,1,7,5,0.3659274781670819
295738,1,7,5,0.3659274781670819
295743,1,7,5,0.3659274781670819
295750,1,7,5,0.3659274781670819
295752,1,7,5,0.3659274781670819
295780,1,7,5,0.3659274781670819
295787,1,7,5,0.3659274781670819
295804,1,7,5,0.3659274781670819
295831,1,7,5,0.3659274781670819
295847,1,7,5,0.3659274781670819
295852,1,7,5,0.3659274781670819
295865,1,7,5,0.3659274781670819
295871,1,7,5,0.3659274781670819
295889,1,7,5,0.3659274781670819
295890,1,7,5,0.3659274781670819
295899,1,7,5,0.3659274781670819
295917,1,7,5,0.3659274781670819
295921,1,7,5,0.3659274740958315
295926,1,7,5,0.3659274740958315
295940,1,7,5,0.3659274781670819
295956,1,7,5,0.3659274781670819
295969,1,7,5,0.3659274781670819
295981,1,7,5,0.3659274781670819
295985,1,7,5,0.3659274781670819
295995,1,7,5,0.3659274781670819
296005,1,7,5,0.3659274781670819
296013,1,7,5,0.3659274781670819
296020,1,7,5,0.3659274781670819
296026,1,7,5,0.3659274781670819
296027,1,7,5,0.3659274781670819
296028,1,7,5,0.3659274781670819
296029,1,7,5,0.3659274781670819
296032,1,7,5,0.3659274781670819
296036,1,7,5,0.3659274781670819
296044,1,7,5,0.3659274781670819
296048,1,7,5,0.3659274781670819
296049,1,7,5,0.3659274781670819
296058,1,7,5,0.3659274781670819
296075,1,7,5,0.3659274781670819
296092,1,7,5,0.3659274781670819
296106,1,7,5,0.3659274781670819
296124,1,7,5,0.3659274781670819
296126,1,7,5,0.3659274781670819
296135,1,7,5,0.3659274781670819
296142,1,7,5,0.3659274781670819
296144,1,7,5,0.3659274781670819
296153,1,7,5,0.3659274781670819
296154,1,7,5,0.3659274781670819
296158,1,7,5,0.3659274781670819
296167,1,7,5,0.3659274740958315
296169,1,7,5,0.3659274740958315
296217,1,7,5,0.3659274781670819
296218,1,7,5,0.3659274781670819
