Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
80131,1,7,1,20.0515850368684
80145,1,7,1,20.055568395584235
80150,1,7,1,20.05820969039437
80152,1,7,1,20.05918439298528
80153,1,7,1,20.058937685091614
80169,1,7,1,20.066980467067193
80196,1,7,1,20.07803058822686
80203,1,7,1,20.077779500946843
80204,1,7,1,20.078554345645
80209,1,7,1,20.08242928828952
80215,1,7,1,20.08665213364694
80217,1,7,1,20.088201545037737
80219,1,7,1,20.089750161627133
80230,1,7,1,20.098048722642552
80235,1,7,1,20.101933240515276
80236,1,7,1,20.10186340393517
80249,1,7,1,20.107949852185765
80251,1,7,1,20.109505257745834
80266,1,7,1,20.114229563123637
80273,1,7,1,20.114422318246476
80274,1,7,1,20.115130359165935
80277,1,7,1,20.117038885318507
80291,1,7,1,20.12644099229655
80305,1,7,1,20.132250915059142
80321,1,7,1,20.142441729512907
80339,1,7,1,20.149928210777233
80345,1,7,1,20.15057559101752
80349,1,7,1,20.153249749958505
80353,1,7,1,20.15597781117522
80379,1,7,1,20.17038456101321
80385,1,7,1,20.17189749765527
80399,1,7,1,20.17978783097164
80418,1,7,1,20.18819459783822
80420,1,7,1,20.188938488225975
80425,1,7,1,20.19284118165589
80458,1,7,1,20.181567737055722
80464,1,7,1,20.185595994155204
80472,1,7,1,20.187717217951345
80480,1,7,1,20.192920238035384
80485,1,7,1,20.193498901179826
80525,1,7,1,20.211692054004033
80537,1,7,1,20.216946005192046
80539,1,7,1,20.218095715732083
80556,1,7,1,20.22496472324368
80576,1,7,1,20.23282239342354
80596,1,7,1,20.242005926202513
80599,1,7,1,20.243551294954585
80604,1,7,1,20.247423982663157
80605,1,7,1,20.24819928622081
80612,1,7,1,20.25068699508094
80628,1,7,1,20.256031230891764
80629,1,7,1,20.256804516263742
80643,1,7,1,20.261794446191157
80644,1,7,1,20.262568849786497
80661,1,7,1,20.270988958623462
80681,1,7,1,20.281342265421447
80703,1,7,1,20.290690097152794
80716,1,7,1,20.29688442353863
80727,1,7,1,20.300055576055513
80734,1,7,1,20.30269915535592
80742,1,7,1,20.30620019445001
80748,1,7,1,20.309896235394586
80751,1,7,1,20.31100237598685
80756,1,7,1,20.312497926776242
80758,1,7,1,20.313618800539178
80764,1,7,1,20.31775157193312
80770,1,7,1,20.319568666456586
80785,1,7,1,20.32423875740022
80791,1,7,1,20.327677335061654
80793,1,7,1,20.32796676194941
80800,1,7,1,20.3309311542881
80818,1,7,1,20.338202324566215
80831,1,7,1,20.34411461572159
80836,1,7,1,20.347068890064964
80837,1,7,1,20.344875056902712
80846,1,7,1,20.35010775948097
80856,1,7,1,20.352429521820753
80873,1,7,1,20.36048018278854
80878,1,7,1,20.364341947982933
80885,1,7,1,20.366155424958094
80938,1,7,1,20.38862156012875
80940,1,7,1,20.38858056782561
80950,1,7,1,20.390147578598338
80953,1,7,1,20.39192175984713
80954,1,7,1,20.39250728693284
80958,1,7,1,20.376285972363085
80975,1,7,1,20.384105021807287
81006,1,7,1,15.037433226449505
81016,1,7,1,20.40132544817481
81019,1,7,1,20.399342183550328
81037,1,7,1,20.407462049828347
81040,1,7,1,20.40872501693956
81045,1,7,1,20.41076634564718
81067,1,7,1,20.419946721998805
81088,1,7,1,20.423850113508937
81094,1,7,1,20.42760764335269
81136,1,7,1,20.449253803430793
81171,1,7,1,20.461483486918695
81179,1,7,1,20.464718272606074
81194,1,7,1,20.470994911053513
81197,1,7,1,20.47190919013282
81203,1,7,1,20.475888108796266
81209,1,7,1,20.475936597542585
81218,1,7,1,20.481253006495898
81220,1,7,1,20.48279693402367
81228,1,7,1,20.48508004091367
81237,1,7,1,20.490259268879086
81245,1,7,1,20.493372737093594
81252,1,7,1,20.497652657827196
81270,1,7,1,20.506638937166066
81290,1,7,1,20.51115540066628
81298,1,7,1,20.51535877531914
81318,1,7,1,20.523164848199514
81335,1,7,1,20.531920426634546
81346,1,7,1,20.53753097370472
81361,1,7,1,20.542991842534008
81364,1,7,1,20.543617883068396
81395,1,7,1,20.556844825975528
81398,1,7,1,20.557497397435668
81413,1,7,1,20.564594018718108
81446,1,7,1,20.57996771146866
81450,1,7,1,20.582321552482522
81485,1,7,1,20.573902059175154
81496,1,7,1,20.578117205191283
81502,1,7,1,20.580195700344643
81520,1,7,1,20.58828213357953
81523,1,7,1,20.589673086395337
81528,1,7,1,20.59251466744063
81537,1,7,1,20.597374276188063
81538,1,7,1,20.596633708895197
81552,1,7,1,20.603478838781978
81557,1,7,1,20.606240546933577
81578,1,7,1,20.61375412544635
81597,1,7,1,20.621161787127143
81599,1,7,1,20.622216369412858
81611,1,7,1,20.62696601874733
81612,1,7,1,20.627541273250166
81613,1,7,1,20.62810161820848
81624,1,7,1,20.63147381426391
81625,1,7,1,20.631980326578482
81629,1,7,1,20.632648984027036
81638,1,7,1,20.63649117424079
81644,1,7,1,20.639090633044304
81648,1,7,1,20.64159169321131
81653,1,7,1,20.643895194736352
81660,1,7,1,20.648174556011764
81666,1,7,1,20.64934935155978
81679,1,7,1,20.656918136611825
81680,1,7,1,20.657570636864442
81729,1,7,1,20.676447534917703
81731,1,7,1,20.67763320387777
81741,1,7,1,20.683698567953726
81744,1,7,1,20.68523900277732
81754,1,7,1,20.689878804193487
81756,1,7,1,20.691022915113457
81761,1,7,1,20.69140332720984
81763,1,7,1,20.692482796677545
81766,1,7,1,20.694284505433227
81778,1,7,1,20.69718312300028
81779,1,7,1,20.697953408025686
81780,1,7,1,20.695880097816623
81782,1,7,1,20.696262696466665
81790,1,7,1,20.700874681802365
81794,1,7,1,20.703507470111322
81804,1,7,1,20.706147905268992
81813,1,7,1,20.710077609935535
81820,1,7,1,20.7140392546325
81829,1,7,1,20.714632502086232
81840,1,7,1,20.723114059745832
81870,1,7,1,20.73550103451974
81882,1,7,1,20.737167156856298
81889,1,7,1,20.742565397601123
81913,1,7,1,20.756382862332046
81930,1,7,1,20.750680583763447
81943,1,7,1,20.75959013599887
81947,1,7,1,20.762670690419505
81969,1,7,1,20.778292288588673
81971,1,7,1,20.778441818708597
81987,1,7,1,20.684080621552447
82007,1,7,1,20.691135356300265
82018,1,7,1,20.693515938494727
82024,1,7,1,20.697618302193185
82028,1,7,1,20.700252080587408
82041,1,7,1,20.703732389375652
82054,1,7,1,20.70391603504177
82056,1,7,1,20.70533282754086
82066,1,7,1,20.697011545336302
82082,1,7,1,20.696874168146586
82083,1,7,1,20.69761087752428
82092,1,7,1,20.703740266939455
82097,1,7,1,20.707300450136543
82102,1,7,1,20.71085712962353
82107,1,7,1,20.714111262121147
82114,1,7,1,20.71462836103356
82134,1,7,1,20.728426495117525
82135,1,7,1,20.729131290597977
82192,1,7,1,20.76742307982875
82201,1,7,1,20.773194254039787
82214,1,7,1,20.78162193855653
82215,1,7,1,20.782297660648634
82228,1,7,1,20.7893480925373
82234,1,7,1,20.79139325416026
82256,1,7,1,20.79453757177162
82270,1,7,1,20.799216219938025
82285,1,7,1,20.807841818476177
82329,1,7,1,20.824953138620764
82333,1,7,1,20.82753684541189
82336,1,7,1,20.82814706512641
82343,1,7,1,20.83054112230959
82351,1,7,1,20.834600823207246
82360,1,7,1,20.83702151555908
82364,1,7,1,20.83785872431912
82371,1,7,1,20.83992774499663
82377,1,7,1,20.843926240985073
82387,1,7,1,20.846540921863493
82389,1,7,1,20.847874394756104
82393,1,7,1,20.85054117116876
82399,1,7,1,20.854535264190723
82400,1,7,1,20.85500025619506
82414,1,7,1,20.845475567664256
82417,1,7,1,20.847492495884637
82419,1,7,1,20.848837387544265
82425,1,7,1,20.852864054174628
82449,1,7,1,20.866763587032892
82461,1,7,1,20.86360981096372
82462,1,7,1,20.864280704116783
82479,1,7,1,20.851899264858286
82486,1,7,1,20.85527809960542
82492,1,7,1,20.858636505630717
82501,1,7,1,20.863983277079736
82504,1,7,1,20.845899125982847
82505,1,7,1,20.84659760516885
82518,1,7,1,20.85563979251404
82525,1,7,1,20.86012731879407
82536,1,7,1,20.86767729285651
82539,1,7,1,20.86938336193532
82541,1,7,1,20.87075099098942
82542,1,7,1,20.87143520902642
82544,1,7,1,20.872796365976694
82550,1,7,1,20.87688043354405
82552,1,7,1,20.878238266483
82563,1,7,1,20.885380583451163
82566,1,7,1,20.88681364101885
82572,1,7,1,20.88941125401048
82588,1,7,1,20.893627458088307
82590,1,7,1,20.894978889536773
82591,1,7,1,20.89565184420128
82603,1,7,1,20.903462708730252
82613,1,7,1,20.909509656736272
82627,1,7,1,20.917761837665523
82633,1,7,1,20.904955432457935
82637,1,7,1,20.90499079382211
82639,1,7,1,20.90634604492684
82640,1,7,1,20.907024894842785
82650,1,7,1,20.913780578793247
82663,1,7,1,20.92217560894866
82664,1,7,1,20.922849003325947
82666,1,7,1,20.923866913209768
82688,1,7,1,20.938276714106216
82708,1,7,1,20.95088129364314
82736,1,7,1,20.968635953004924
82754,1,7,1,20.980099961795492
82758,1,7,1,20.983124394244516
82763,1,7,1,20.98698943563547
82768,1,7,1,20.990457655486075
82774,1,7,1,20.995110329972412
82785,1,7,1,20.994600631544465
82796,1,7,1,21.002692641583597
82806,1,7,1,21.010437250039544
82808,1,7,1,21.011989216174893
82810,1,7,1,21.01354457761749
82817,1,7,1,21.018587536496995
82827,1,7,1,21.026388190498416
82828,1,7,1,21.027170235287937
82834,1,7,1,21.03124746335892
82860,1,7,1,21.04585533941569
82865,1,7,1,21.04886381225714
82867,1,7,1,21.050432876817244
82886,1,7,1,21.06516373589327
82888,1,7,1,21.066746269495997
82904,1,7,1,21.078387973107098
82907,1,7,1,21.080777230580793
82917,1,7,1,21.08519950674113
82924,1,7,1,21.090109857596826
82939,1,7,1,21.055414759286812
82942,1,7,1,21.057387818924507
82948,1,7,1,20.63673076922293
82951,1,7,1,20.60412080588405
82953,1,7,1,20.60373303183774
82955,1,7,1,20.605357991910527
82971,1,7,1,20.6159827103777
82979,1,7,1,20.62015711745699
82980,1,7,1,20.62094677710865
82984,1,7,1,20.624096730040176
82987,1,7,1,20.62486777348109
82989,1,7,1,20.623699803628597
83011,1,7,1,20.636662402764127
83015,1,7,1,20.63969566654442
83018,1,7,1,20.640341655293117
83033,1,7,1,20.648516583387604
83039,1,7,1,20.650971510536667
83044,1,7,1,20.648802086174385
83054,1,7,1,20.656031779324966
83071,1,7,1,20.667758744329568
83075,1,7,1,20.67077114927629
83096,1,7,1,20.679573187043257
83108,1,7,1,20.686941622992006
83110,1,7,1,20.686756880865087
83123,1,7,1,20.692585621598052
83127,1,7,1,20.694202394138472
83142,1,7,1,20.704537202146522
83144,1,7,1,20.70608070216236
83151,1,7,1,20.7085109818988
83165,1,7,1,20.718993884686533
83177,1,7,1,20.724826190861787
83178,1,7,1,20.725582455147446
83185,1,7,1,20.730842105861672
83197,1,7,1,20.737947262263447
83199,1,7,1,20.739423568640266
83202,1,7,1,20.741628943831095
83216,1,7,1,20.749281263557727
83223,1,7,1,20.753404111598854
83224,1,7,1,20.754120948074288
83231,1,7,1,20.754208459447266
83255,1,7,1,20.764904975281716
83262,1,7,1,20.769482793681018
83272,1,7,1,20.776485896100276
83277,1,7,1,20.778714768887138
83285,1,7,1,20.784277056856443
83294,1,7,1,20.785639834399174
83295,1,7,1,20.786333617338286
83310,1,7,1,20.796382369788784
83312,1,7,1,20.79775870524132
83333,1,7,1,20.811838349651318
83339,1,7,1,20.815901637868375
83351,1,7,1,20.821309339827366
83365,1,7,1,20.830510506862
83371,1,7,1,20.831975566173103
83386,1,7,1,20.837865461816385
83387,1,7,1,20.838534428502076
83397,1,7,1,20.845199006870708
83406,1,7,1,20.850044834597245
83422,1,7,1,20.859395502738924
83433,1,7,1,20.82233575078533
83434,1,7,1,20.82304196164734
83444,1,7,1,20.828303981188466
83448,1,7,1,15.288673245265766
83460,1,7,1,20.62809906312091
83463,1,7,1,20.630446831721066
83501,1,7,1,20.639380376665223
83516,1,7,1,20.649873777846608
83522,1,7,1,20.65419782423059
83523,1,7,1,20.654918054724263
83525,1,7,1,20.656359610162347
83526,1,7,1,20.657079641350578
83533,1,7,1,20.66183388874826
83539,1,7,1,20.666308482294582
83561,1,7,1,20.674375806172417
83562,1,7,1,20.674892357986316
83592,1,7,1,20.68413484246091
83595,1,7,1,20.68581137179162
83603,1,7,1,20.69088342314629
83606,1,7,1,20.692508489568237
83609,1,7,1,20.692618037658132
83614,1,7,1,20.695203173973805
83623,1,7,1,20.697729897624022
83625,1,7,1,20.698591323283342
83632,1,7,1,20.70191536914375
83648,1,7,1,20.709487292611417
83650,1,7,1,20.710757036159794
83667,1,7,1,20.719252852656403
83674,1,7,1,20.72188631756642
83695,1,7,1,20.730288575055233
83696,1,7,1,20.73102509368462
83699,1,7,1,20.733232424609962
83714,1,7,1,20.73766936292279
83738,1,7,1,20.75196089583435
83742,1,7,1,20.75478676973241
83750,1,7,1,20.758009937325667
83755,1,7,1,20.760104036621744
83765,1,7,1,20.764790175387578
83772,1,7,1,20.768083271592996
83782,1,7,1,20.771998318281693
83784,1,7,1,20.77329132676966
83788,1,7,1,20.772529763908576
83813,1,7,1,20.783877070208526
83814,1,7,1,20.784273690690807
83816,1,7,1,20.785653876543012
83817,1,7,1,20.786208118470906
83818,1,7,1,20.786689814301987
83854,1,7,1,20.801667196199375
83861,1,7,1,20.804555330047954
83882,1,7,1,20.813962430291514
83890,1,7,1,20.816245888058802
83905,1,7,1,20.81820353341821
83914,1,7,1,20.821125782796063
83915,1,7,1,20.821728837098444
83919,1,7,1,20.823263254554593
83962,1,7,1,20.814513124687917
83972,1,7,1,20.81815159879054
83979,1,7,1,20.821715028772797
83994,1,7,1,20.8250737175812
83995,1,7,1,20.825771836279635
83996,1,7,1,20.826285425528138
83998,1,7,1,20.827497665817138
84003,1,7,1,20.82973541391255
84011,1,7,1,20.832204703831394
84016,1,7,1,20.835594885434713
84023,1,7,1,20.839854828792163
84024,1,7,1,20.840549514675953
84043,1,7,1,20.8474882156596
84053,1,7,1,20.852169906181352
84066,1,7,1,20.856587743276
84077,1,7,1,20.860588565905925
84080,1,7,1,20.862284210238297
84090,1,7,1,20.865899337771577
84102,1,7,1,20.872136366725925
84103,1,7,1,20.87271662435601
84105,1,7,1,20.87247364827387
84119,1,7,1,20.879566088395105
84141,1,7,1,20.886674679584964
84157,1,7,1,20.892770416777264
84160,1,7,1,20.894189703754318
84166,1,7,1,20.89654679363737
84195,1,7,1,20.91138277162806
84211,1,7,1,20.917566834915533
84213,1,7,1,20.915307137744225
84224,1,7,1,20.919319548928417
84227,1,7,1,20.919624574317094
84232,1,7,1,20.921708243884524
84234,1,7,1,20.922544661569436
84253,1,7,1,20.931192095924487
84266,1,7,1,20.936886672026166
84284,1,7,1,20.944349051336115
84286,1,7,1,20.94568346971133
84292,1,7,1,20.946764712566306
84293,1,7,1,20.94733999119184
84309,1,7,1,20.953500180219795
84324,1,7,1,20.960860929568152
84325,1,7,1,20.96141500699465
84348,1,7,1,20.971746287667543
84364,1,7,1,20.97924970776047
84380,1,7,1,20.985572895929486
84414,1,7,1,20.997680164488322
84449,1,7,1,21.009775966133994
84452,1,7,1,21.01115399113784
84457,1,7,1,21.014360517188727
84464,1,7,1,21.00038921744466
84466,1,7,1,21.001207308577406
84477,1,7,1,21.007608642777857
84502,1,7,1,21.018492591733594
84507,1,7,1,21.01858650212701
84514,1,7,1,21.021361958338932
84515,1,7,1,21.02203346927646
84530,1,7,1,21.028126521863825
84532,1,7,1,21.029463777490648
84541,1,7,1,21.03480614397908
84548,1,7,1,21.036855389224737
84549,1,7,1,21.03752369791251
84550,1,7,1,21.037930900735088
84553,1,7,1,21.03992815851933
84554,1,7,1,21.040468211006505
84556,1,7,1,21.04179669656456
84576,1,7,1,21.049786914399906
84580,1,7,1,21.05187590824876
84605,1,7,1,21.06255605107946
84607,1,7,1,21.063169611768558
84616,1,7,1,21.0666949957139
84625,1,7,1,21.0700736749917
84631,1,7,1,21.073123142129038
84633,1,7,1,21.07334412172855
84652,1,7,1,21.08317105013767
84675,1,7,1,21.093890313906577
84676,1,7,1,21.09442540367848
84731,1,7,1,21.117159534494952
84747,1,7,1,21.124528088260387
84756,1,7,1,21.12866822826773
84761,1,7,1,21.130531114887464
84765,1,7,1,21.13236540099946
84776,1,7,1,21.136274259982745
84788,1,7,1,21.143178410844353
84794,1,7,1,21.146382746461022
84804,1,7,1,21.15002877861323
84818,1,7,1,21.15275646779614
84821,1,7,1,21.154717032110018
84834,1,7,1,21.162887092137115
84847,1,7,1,21.16673350181252
84857,1,7,1,21.172762268851233
84860,1,7,1,21.174684843051672
84867,1,7,1,21.178121621192883
84870,1,7,1,21.1783645779742
84882,1,7,1,21.186043247223342
84910,1,7,1,21.1972569996825
84917,1,7,1,21.200039610125682
84918,1,7,1,21.200328931700415
84931,1,7,1,21.205742625899912
84934,1,7,1,21.20524581895409
84936,1,7,1,21.206526433190966
84938,1,7,1,21.20780539354104
84950,1,7,1,21.212552154057324
84957,1,7,1,21.215783637558207
84982,1,7,1,21.211557464470335
84989,1,7,1,21.215685100980426
84993,1,7,1,21.218112609055012
84998,1,7,1,21.220812726369125
85003,1,7,1,21.221948081033894
85005,1,7,1,21.223052077110847
85033,1,7,1,21.23397804072375
85036,1,7,1,21.234876230702103
85038,1,7,1,21.235976617370653
85039,1,7,1,21.236630225427906
85043,1,7,1,21.237582164683296
85045,1,7,1,21.23889264829571
85062,1,7,1,21.24628867077915
85071,1,7,1,21.251748683614167
85076,1,7,1,21.253758380074547
85101,1,7,1,21.264480662830557
85117,1,7,1,21.270694731765264
85121,1,7,1,21.273302240881108
85125,1,7,1,21.27343084814051
85130,1,7,1,21.276478087573704
85132,1,7,1,21.277781295913847
85135,1,7,1,21.27941597933181
85138,1,7,1,21.280536161820837
85145,1,7,1,21.283320852029032
85147,1,7,1,21.284560736530185
85153,1,7,1,21.286961959357217
85155,1,7,1,21.28784915396723
85169,1,7,1,21.294670316124595
85175,1,7,1,21.29756338171624
85185,1,7,1,21.3015259998255
85197,1,7,1,21.3062374795633
85199,1,7,1,21.307526263948855
85200,1,7,1,21.308170145483434
85206,1,7,1,21.309807606419007
85209,1,7,1,21.311441585777423
85214,1,7,1,21.312499583729586
85223,1,7,1,21.316508892145965
85226,1,7,1,21.318435164897473
85254,1,7,1,21.331323282932996
85266,1,7,1,21.336433159047886
85270,1,7,1,21.337428376494113
85295,1,7,1,21.348380108287593
85296,1,7,1,21.34885988840527
85307,1,7,1,21.353341849274003
85317,1,7,1,21.357839286082374
85331,1,7,1,21.363666333283696
85334,1,7,1,21.364908283078982
85355,1,7,1,21.373931650716276
85357,1,7,1,21.375123493083226
85362,1,7,1,21.37629796771021
85368,1,7,1,21.379194846717308
85389,1,7,1,21.389817837098438
85402,1,7,1,21.395425515919555
85404,1,7,1,21.39338651947686
85408,1,7,1,21.39594985628442
85420,1,7,1,21.399431524137956
85430,1,7,1,21.405639581199516
85432,1,7,1,21.405490643184653
85434,1,7,1,21.40600702482833
85441,1,7,1,21.410025603941794
85455,1,7,1,21.414858334835568
85461,1,7,1,21.41745640407071
85474,1,7,1,21.40925108942644
85495,1,7,1,21.41717264463736
85498,1,7,1,21.41768648919959
85505,1,7,1,21.420781742104317
85511,1,7,1,21.423217596123735
85518,1,7,1,21.425835930638623
85523,1,7,1,21.428464333876388
85531,1,7,1,21.43298873341779
85535,1,7,1,21.43513445931215
85543,1,7,1,21.4377916046849
85546,1,7,1,21.439196092715385
85560,1,7,1,21.445295878950645
85565,1,7,1,21.447530848103632
85588,1,7,1,21.456254238278763
85599,1,7,1,21.459823579716364
85620,1,7,1,21.469976789062923
85630,1,7,1,21.474375824730945
85634,1,7,1,21.476630739050076
85648,1,7,1,21.480896485559562
85654,1,7,1,21.484538581243584
85661,1,7,1,21.486850099837557
85674,1,7,1,21.4934780332386
85686,1,7,1,21.499292358684613
85708,1,7,1,21.50845440937774
85722,1,7,1,21.51501386529731
85724,1,7,1,21.51603809031638
85726,1,7,1,21.517132725926228
85760,1,7,1,21.531646186541877
85774,1,7,1,21.537381084376594
85779,1,7,1,21.540087596213265
85789,1,7,1,21.544698064245402
85815,1,7,1,21.555493693021162
85832,1,7,1,21.56380678021273
85839,1,7,1,21.565812647454802
85848,1,7,1,15.881011354355824
85859,1,7,1,21.573835094777547
85865,1,7,1,21.577161274090866
85876,1,7,1,21.581335723015766
85887,1,7,1,21.587453754906583
85916,1,7,1,21.600337871023736
85937,1,7,1,21.607025491765537
85951,1,7,1,21.612348578452263
85955,1,7,1,21.61489543318337
85997,1,7,1,21.618875355376755
86010,1,7,1,21.624018078091275
86013,1,7,1,21.625337596853697
86016,1,7,1,21.626471038260032
86019,1,7,1,21.62738731296817
86038,1,7,1,21.637024273916424
86050,1,7,1,21.641667248738543
86051,1,7,1,21.642243870960694
86052,1,7,1,21.641705852984888
86068,1,7,1,21.647828092126854
86108,1,7,1,21.66562396120568
86115,1,7,1,21.66963947129257
86116,1,7,1,21.67028711300867
86117,1,7,1,21.670569954547435
86144,1,7,1,21.682647838542202
86151,1,7,1,21.68430739519662
86157,1,7,1,21.686201363377805
86172,1,7,1,21.69275566179689
86183,1,7,1,21.697267583125267
86188,1,7,1,21.700247289394223
86191,1,7,1,21.701910314668503
86194,1,7,1,21.703841476673933
86203,1,7,1,21.706951459156127
86208,1,7,1,21.71009108388172
86209,1,7,1,21.709413132536643
86224,1,7,1,21.716475971638907
86228,1,7,1,21.718974704384642
86229,1,7,1,21.719523931579996
86234,1,7,1,21.72025146385148
86259,1,7,1,21.731673301154334
86260,1,7,1,21.73178491725338
86307,1,7,1,21.752879697976283
86311,1,7,1,21.754972482621664
86327,1,7,1,21.75996957711995
86331,1,7,1,21.760349811706053
86332,1,7,1,21.759957687443052
86335,1,7,1,21.76149163721247
86339,1,7,1,21.76372235669277
86346,1,7,1,21.767538051648515
86352,1,7,1,21.769579670011172
86372,1,7,1,21.778339345222548
86392,1,7,1,21.786774747982573
86395,1,7,1,21.788528111218227
86404,1,7,1,21.793118664406997
