Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
82897,1,7,1,21.781147390571903
82906,1,7,1,21.78959374416143
82908,1,7,1,21.78649705865335
82911,1,7,1,21.78930438258111
82912,1,7,1,21.79024211675066
82918,1,7,1,21.795871847208645
82935,1,7,1,21.744950323358953
82938,1,7,1,21.74682766764198
82952,1,7,1,21.234262046871457
82975,1,7,1,21.24809252278634
82977,1,7,1,21.249689069258178
82988,1,7,1,21.25478649757367
83006,1,7,1,21.264818329456634
83007,1,7,1,21.264928256226515
83013,1,7,1,21.26972219050158
83014,1,7,1,21.270524310848067
83020,1,7,1,21.273656278055917
83026,1,7,1,21.275973804096374
83027,1,7,1,21.276775892619177
83061,1,7,1,21.295409132108706
83070,1,7,1,21.30198395357939
83082,1,7,1,21.30852958863101
83095,1,7,1,21.31531521136491
83100,1,7,1,21.318830395307256
83113,1,7,1,21.32351829671779
83124,1,7,1,21.330415407830877
83139,1,7,1,21.339962046228685
83154,1,7,1,21.34920544099005
83156,1,7,1,21.350862612575288
83166,1,7,1,21.35895800962087
83181,1,7,1,21.367846358419072
83222,1,7,1,21.395997731863904
83228,1,7,1,21.39691329757886
83232,1,7,1,21.39748541064678
83242,1,7,1,21.39880501886621
83243,1,7,1,21.399644561671646
83254,1,7,1,21.408904377472027
83257,1,7,1,21.41098883535105
83259,1,7,1,21.412678017239426
83283,1,7,1,21.43138128033901
83287,1,7,1,21.43479762111112
83306,1,7,1,21.444324625092925
83323,1,7,1,21.45847722125631
83334,1,7,1,21.467536405655334
83347,1,7,1,21.474607316751285
83349,1,7,1,21.476341917327883
83350,1,7,1,21.477209922235744
83353,1,7,1,21.479815015775333
83355,1,7,1,21.4815578379035
83357,1,7,1,21.483297898282242
83362,1,7,1,21.487337169051347
83377,1,7,1,21.496237917327598
83378,1,7,1,21.497111935605698
83383,1,7,1,21.50149058522373
83385,1,7,1,21.496387237711552
83390,1,7,1,21.500736119633842
83398,1,7,1,21.50772174945786
83402,1,7,1,21.50929471674908
83428,1,7,1,21.52782618847419
83442,1,7,1,21.476109549974847
83456,1,7,1,21.25946617112367
83458,1,7,1,21.259850896822492
83471,1,7,1,21.26527499120263
83472,1,7,1,21.26588608287648
83477,1,7,1,21.267793752672077
83479,1,7,1,21.254719304318893
83480,1,7,1,21.2554959312363
83481,1,7,1,21.256281743442756
83488,1,7,1,21.261787207566435
83496,1,7,1,21.26769095421034
83497,1,7,1,21.268479159153955
83499,1,7,1,21.27005742110888
83508,1,7,1,21.277177654363662
83511,1,7,1,21.279558654241082
83517,1,7,1,21.2839341440714
83532,1,7,1,21.29552340010335
83537,1,7,1,21.299543859238188
83538,1,7,1,21.300349810617178
83555,1,7,1,21.310196384482435
83560,1,7,1,21.309015248255747
83564,1,7,1,21.31153294421465
83570,1,7,1,21.312201695083925
83578,1,7,1,21.31508058393687
83586,1,7,1,21.31771767075476
83591,1,7,1,14.855015863290072
83620,1,7,1,21.335584735444492
83622,1,7,1,21.3336183103421
83624,1,7,1,21.334865075458048
83628,1,7,1,21.337136491105266
83636,1,7,1,21.340901114375388
83640,1,7,1,21.343551213010855
83643,1,7,1,21.345624425196192
83651,1,7,1,21.34912000708847
83692,1,7,1,21.368469205867445
83694,1,7,1,21.369350757307128
83710,1,7,1,21.37524662359277
83725,1,7,1,21.38583484059847
83733,1,7,1,21.390176378404995
83735,1,7,1,21.39182957316673
83744,1,7,1,21.398482275612547
83745,1,7,1,21.39830447044359
83746,1,7,1,21.398873970166722
83756,1,7,1,21.40399995581191
83758,1,7,1,21.40565864907364
83775,1,7,1,21.414854897682645
83803,1,7,1,21.424731803185377
83807,1,7,1,21.42691618588976
83833,1,7,1,21.441742240862357
83848,1,7,1,21.447599811331003
83852,1,7,1,21.45076944284474
83866,1,7,1,21.457388532193427
83871,1,7,1,21.458453141344066
83878,1,7,1,21.462390436996536
83886,1,7,1,21.464495037062235
83907,1,7,1,21.469983340801647
83912,1,7,1,21.470495536445963
83923,1,7,1,21.4770420182377
83926,1,7,1,21.477083664485026
83938,1,7,1,21.48154907195721
83941,1,7,1,21.482787263934608
83944,1,7,1,21.479074359957657
83947,1,7,1,21.481151872345286
83950,1,7,1,21.48364464407879
83957,1,7,1,21.456925345067614
83970,1,7,1,21.462988052430905
83973,1,7,1,21.465435592987134
84002,1,7,1,21.47667934744677
84004,1,7,1,21.478317213613593
84026,1,7,1,21.48967369760063
84028,1,7,1,21.49004504367413
84035,1,7,1,21.494274628798884
84039,1,7,1,21.495022836508163
84071,1,7,1,21.510503833878758
84073,1,7,1,21.509082919224458
84084,1,7,1,21.517420246519304
84087,1,7,1,21.516216834702565
84095,1,7,1,21.521377547508262
84108,1,7,1,21.527503495620063
84113,1,7,1,21.53060114216054
84114,1,7,1,21.531432888752313
84129,1,7,1,21.537862303922196
84137,1,7,1,21.53927551732934
84165,1,7,1,21.55194234566676
84167,1,7,1,21.55346554023157
84179,1,7,1,21.560867953279374
84182,1,7,1,21.56070898903322
84183,1,7,1,21.56154371141177
84184,1,7,1,21.56237715497939
84188,1,7,1,21.56495901856745
84197,1,7,1,21.571740219458444
84202,1,7,1,21.57131138478785
84229,1,7,1,21.578220213495317
84244,1,7,1,21.58802949754541
84270,1,7,1,21.599889071524707
84271,1,7,1,21.598740672641302
84285,1,7,1,21.60688364807606
84299,1,7,1,21.61177300430237
84306,1,7,1,21.613823024599498
84318,1,7,1,21.62214980914567
84321,1,7,1,21.62370923069095
84328,1,7,1,21.626824174388513
84351,1,7,1,21.638230045844526
84355,1,7,1,21.64159761058606
84356,1,7,1,21.64196526989789
84359,1,7,1,21.643057261145003
84365,1,7,1,21.646398400430026
84390,1,7,1,21.65629208509267
84418,1,7,1,21.666837458847187
84420,1,7,1,21.66826123864054
84421,1,7,1,21.668910812959325
84443,1,7,1,21.675219673631577
84475,1,7,1,21.668154837834447
84480,1,7,1,21.67205588585466
84485,1,7,1,21.672786443857536
84486,1,7,1,21.67361650281174
84490,1,7,1,21.67650032334496
84506,1,7,1,21.68083543765739
84520,1,7,1,21.688444299293845
84524,1,7,1,21.689033452888975
84526,1,7,1,21.69041841052111
84527,1,7,1,21.691087743615743
84534,1,7,1,21.69539411470198
84557,1,7,1,21.70913268343036
84562,1,7,1,21.70963710247834
84582,1,7,1,21.720130543709384
84583,1,7,1,21.720970761021427
84604,1,7,1,21.731272490014767
84612,1,7,1,21.73305393219996
84622,1,7,1,21.737906443058453
84624,1,7,1,21.739199999394533
84646,1,7,1,21.751304126173984
84650,1,7,1,21.753661147589277
84656,1,7,1,21.758180225420602
84663,1,7,1,21.763181877939438
84682,1,7,1,21.768571792092303
84688,1,7,1,21.76932821311779
84699,1,7,1,21.77814159655373
84704,1,7,1,21.778393563723952
84718,1,7,1,21.786911713806788
84739,1,7,1,21.798592764593106
84741,1,7,1,21.80001863861329
84746,1,7,1,21.802958354750565
84762,1,7,1,21.808356253983884
84777,1,7,1,21.814313008805026
84784,1,7,1,21.818853959671188
84796,1,7,1,21.82500194735565
84803,1,7,1,21.82887868691222
84827,1,7,1,21.837732471527165
84830,1,7,1,21.840282990031373
84835,1,7,1,21.84454119109672
84838,1,7,1,21.84595399236418
84850,1,7,1,21.848409438164264
84852,1,7,1,21.85010921195901
84885,1,7,1,21.873232740617233
84887,1,7,1,21.874795857834155
84892,1,7,1,21.87613662137746
84905,1,7,1,21.8825154707172
84909,1,7,1,21.882084978998552
84920,1,7,1,21.885843650703436
84929,1,7,1,21.88869452450776
84939,1,7,1,21.892298489075337
84940,1,7,1,21.893151087216353
84952,1,7,1,21.89785146358397
84963,1,7,1,21.877063699885667
84981,1,7,1,21.886515381176554
85029,1,7,1,21.909599621926212
85047,1,7,1,21.918577134059515
85049,1,7,1,21.919277290779895
85063,1,7,1,21.92687636790968
85064,1,7,1,21.927716729641663
85083,1,7,1,21.93837234114893
85095,1,7,1,21.941980312114314
85104,1,7,1,21.949006217569323
85106,1,7,1,21.948349532646404
85110,1,7,1,21.94860030084581
85112,1,7,1,21.950285975437627
85152,1,7,1,21.97088558335863
85159,1,7,1,21.975394547969188
85160,1,7,1,21.976233832378014
85179,1,7,1,21.984205073728113
85184,1,7,1,21.986964834028328
85190,1,7,1,21.990360799501467
85204,1,7,1,21.996902487959616
85221,1,7,1,22.001727356166146
85222,1,7,1,22.002575586074126
85227,1,7,1,22.006321430049837
85228,1,7,1,22.006892720025473
85229,1,7,1,22.007585538749797
85241,1,7,1,22.012594567660585
85246,1,7,1,22.0153605232892
85248,1,7,1,22.017066476661533
85249,1,7,1,22.017653980157775
85257,1,7,1,22.020126841782538
85262,1,7,1,22.023616223395667
85272,1,7,1,22.027437494289213
85275,1,7,1,22.027666312061275
85278,1,7,1,22.028296107737606
85341,1,7,1,22.05966965374094
85349,1,7,1,22.061446352521763
85358,1,7,1,22.067250695725487
85374,1,7,1,22.075739079621137
85391,1,7,1,22.084374139985886
85418,1,7,1,22.088703277528726
85423,1,7,1,22.092950854622643
85429,1,7,1,22.09786704705351
85436,1,7,1,22.09933592069244
85450,1,7,1,22.103614952062212
85490,1,7,1,22.097794309764794
85496,1,7,1,22.102117082640447
85533,1,7,1,22.12024071599824
85541,1,7,1,22.12331365756825
85548,1,7,1,22.127180109616912
85549,1,7,1,22.1279469775818
85570,1,7,1,22.136640044655167
85576,1,7,1,22.139244484403974
85584,1,7,1,22.140966271397108
85614,1,7,1,22.158321287556312
85628,1,7,1,22.164136416177524
85639,1,7,1,22.168135584811946
85653,1,7,1,22.174519040788226
85658,1,7,1,22.17803590095098
85665,1,7,1,22.17951480475507
85676,1,7,1,22.186487004027722
85683,1,7,1,22.189325957842946
85694,1,7,1,22.1936482639705
85731,1,7,1,22.213656566030714
85733,1,7,1,22.214954544102326
85738,1,7,1,22.21846846296989
85744,1,7,1,22.22193199008235
85758,1,7,1,22.226762103042866
85763,1,7,1,22.228027974293
85773,1,7,1,22.232307207800975
85795,1,7,1,22.243349904151856
85808,1,7,1,22.25107876473583
85814,1,7,1,22.252054426724584
85817,1,7,1,22.25461708875967
85831,1,7,1,22.26174312202294
85841,1,7,1,22.264973108460545
85853,1,7,1,22.268967281077316
85871,1,7,1,22.278801780324503
85875,1,7,1,22.27993118229193
85886,1,7,1,22.287005479743947
85888,1,7,1,22.287599113120056
85908,1,7,1,22.295280627261008
85921,1,7,1,22.30133962598667
85924,1,7,1,22.303499209674264
85939,1,7,1,22.304052556118265
85943,1,7,1,22.305041713385815
85949,1,7,1,22.310158972030834
85960,1,7,1,22.315974973034866
85962,1,7,1,22.317684376369474
85963,1,7,1,22.318540243245195
85966,1,7,1,22.32046709295701
85988,1,7,1,22.307509058887113
85993,1,7,1,22.311087374346297
86007,1,7,1,22.316851674678716
86009,1,7,1,22.315404247488093
86012,1,7,1,22.31752211298833
86021,1,7,1,22.321230975607666
86053,1,7,1,22.336269081856244
86054,1,7,1,22.33420023636056
86062,1,7,1,22.340215538562667
86081,1,7,1,22.347899999809627
86091,1,7,1,22.353019499953483
86103,1,7,1,22.35834396589343
86106,1,7,1,22.360246777167106
86112,1,7,1,22.364613461731054
86142,1,7,1,22.379818536763953
86154,1,7,1,22.381715263727486
86167,1,7,1,22.38708903457566
86182,1,7,1,22.394825851346763
86192,1,7,1,22.40237217240978
86198,1,7,1,22.405888337123177
86202,1,7,1,22.406020015767478
86280,1,7,1,22.44235085292672
86286,1,7,1,22.44612234753967
86294,1,7,1,22.450718354332057
86302,1,7,1,22.454337684539066
86306,1,7,1,22.45660055686784
86333,1,7,1,22.46189774652004
86338,1,7,1,22.465538066265633
86340,1,7,1,22.467134300356847
86345,1,7,1,22.47026788545322
86355,1,7,1,22.475014789180978
86356,1,7,1,22.47572804002857
86370,1,7,1,22.48064947515511
86371,1,7,1,22.481503356591325
86400,1,7,1,22.49737612213926
86402,1,7,1,22.49821430402549
86418,1,7,1,22.506193440896805
86419,1,7,1,15.69056796656182
86421,1,7,1,22.50533987444477
86424,1,7,1,22.507329752671154
86429,1,7,1,22.508858242781113
86431,1,7,1,22.50642597999633
86448,1,7,1,22.516153537669254
86462,1,7,1,22.519908289417305
86466,1,7,1,22.519900415890064
86467,1,7,1,22.520541806632913
86477,1,7,1,22.5027439798105
86484,1,7,1,22.504514381461384
86491,1,7,1,22.50792097529066
86493,1,7,1,22.509596442889276
86505,1,7,1,22.51395482558731
86507,1,7,1,22.515626069179905
86527,1,7,1,22.52269700320372
86547,1,7,1,22.53209450129274
86550,1,7,1,22.53444559734403
86558,1,7,1,22.536763644292062
86564,1,7,1,22.5393642570857
86578,1,7,1,22.54229759091336
86579,1,7,1,22.543136343586415
86591,1,7,1,22.553246675963027
86612,1,7,1,22.567867452964723
86623,1,7,1,22.572270201532742
86641,1,7,1,22.575990565821368
86644,1,7,1,22.577658210922554
86645,1,7,1,22.57850589028874
86647,1,7,1,22.58019573620134
86662,1,7,1,22.58666832184754
86723,1,7,1,22.613893614055595
86731,1,7,1,22.6195137901973
86743,1,7,1,22.625024226583545
86755,1,7,1,22.62848419958149
86757,1,7,1,22.629915028485676
86761,1,7,1,22.632939354438577
86771,1,7,1,22.63631481403656
86784,1,7,1,22.642520712348126
86787,1,7,1,22.644123392828043
86829,1,7,1,22.66177078260293
86831,1,7,1,22.663477241553515
86839,1,7,1,22.668635068526914
86862,1,7,1,22.681587307708615
86924,1,7,1,22.71075731497861
86933,1,7,1,22.71285781939542
86947,1,7,1,22.7195694943157
86963,1,7,1,22.723712752208737
86967,1,7,1,22.726031220060484
86970,1,7,1,22.726481526483024
86976,1,7,1,22.69916801327147
87008,1,7,1,22.711133651552224
87009,1,7,1,22.71196790539556
87010,1,7,1,22.71280090592883
87014,1,7,1,22.71291163567515
87044,1,7,1,22.73026864054785
87045,1,7,1,22.731110370524718
87056,1,7,1,22.7291603120111
87059,1,7,1,22.73167437121936
87091,1,7,1,22.74766510212088
87102,1,7,1,22.75499657498715
87113,1,7,1,22.758734299965983
87116,1,7,1,22.760908593634607
87120,1,7,1,22.762718814445147
87121,1,7,1,22.76356552591736
87126,1,7,1,22.763631629565445
87136,1,7,1,22.770213464277415
87142,1,7,1,22.771282730230453
87146,1,7,1,22.772408978919383
87154,1,7,1,22.774192070818817
87155,1,7,1,22.775035716351145
87202,1,7,1,22.79987752922526
87209,1,7,1,22.80363987876458
87212,1,7,1,22.805212062935066
87217,1,7,1,22.805242480123262
87218,1,7,1,22.8060930297051
87229,1,7,1,22.81093303284334
87231,1,7,1,22.812073934563653
87233,1,7,1,22.813649072808683
87239,1,7,1,22.8144443154127
87241,1,7,1,22.814365024579452
87244,1,7,1,22.815481177335876
87255,1,7,1,22.82212084704692
87274,1,7,1,22.83345842505512
87277,1,7,1,22.835004615848156
87311,1,7,1,22.84683728045354
87316,1,7,1,22.850746265923757
87317,1,7,1,22.85160149399407
87334,1,7,1,22.859447222764192
87354,1,7,1,22.864842962359273
87362,1,7,1,22.871197842403266
87374,1,7,1,22.881019999504872
87378,1,7,1,22.884459605199623
87392,1,7,1,22.889453348143533
87401,1,7,1,22.892596759551587
87404,1,7,1,22.894263441325577
87405,1,7,1,22.894857047506562
87407,1,7,1,22.896577192748214
87415,1,7,1,22.898693423892777
87420,1,7,1,22.901774979722884
87429,1,7,1,22.90673793270806
87433,1,7,1,22.908965252921906
87435,1,7,1,22.909420139841774
87445,1,7,1,22.909260136318842
87455,1,7,1,22.917840379001905
87461,1,7,1,22.91952065858962
87469,1,7,1,22.92370950219869
87476,1,7,1,22.905345943715684
87499,1,7,1,22.912286942187595
87509,1,7,1,22.91560050805562
87521,1,7,1,22.919750700389873
87548,1,7,1,22.935897763894783
87555,1,7,1,22.939484333052498
87559,1,7,1,22.941010451919574
87566,1,7,1,22.9442260894397
87581,1,7,1,22.949751421373723
87582,1,7,1,22.950598240222355
87583,1,7,1,22.95005262645557
87585,1,7,1,22.94913662596476
87592,1,7,1,22.95348655934326
87595,1,7,1,22.95602848416358
87599,1,7,1,22.959426902001482
87620,1,7,1,22.968938673855597
87623,1,7,1,22.9705891161884
87624,1,7,1,22.971019820315437
87627,1,7,1,22.971054515759832
87657,1,7,1,22.98961395103339
87658,1,7,1,22.99035307129888
87661,1,7,1,22.98821425218932
87673,1,7,1,22.992138843085687
87685,1,7,1,22.997370511812576
87730,1,7,1,23.02064660371704
87731,1,7,1,23.01929739100644
87734,1,7,1,23.021861666291105
87735,1,7,1,23.02225749998393
87746,1,7,1,23.02440169100869
87755,1,7,1,23.02379759358426
87759,1,7,1,23.027198104016474
87789,1,7,1,23.043583275786464
87816,1,7,1,23.056294338283912
87818,1,7,1,23.057744233548835
87819,1,7,1,23.057491288358
87834,1,7,1,23.06013671897301
87836,1,7,1,23.06184355080558
87840,1,7,1,23.065258981001026
87853,1,7,1,23.070193428571724
87866,1,7,1,23.076972060385422
87897,1,7,1,23.09270298040237
87909,1,7,1,23.097609241525547
87912,1,7,1,23.100183367423707
87929,1,7,1,23.10999686350714
87933,1,7,1,23.112568078879384
87941,1,7,1,23.1156454679714
87942,1,7,1,23.116504149266277
87952,1,7,1,23.116992703882755
87960,1,7,1,23.12312845987806
87977,1,7,1,23.129910396876134
87984,1,7,1,23.105252438505918
87991,1,7,1,23.10710554928609
88000,1,7,1,23.111813217744054
88015,1,7,1,23.11961186789324
88022,1,7,1,23.124223840687314
88033,1,7,1,23.128591194863976
88050,1,7,1,23.140655458394072
88065,1,7,1,23.1473538113133
88083,1,7,1,23.151581742939463
88090,1,7,1,23.155652013710263
88110,1,7,1,23.164922917529417
88112,1,7,1,23.166623985468732
88143,1,7,1,23.184303258901817
88147,1,7,1,23.186421864407453
88190,1,7,1,23.203783367235257
88205,1,7,1,23.209778812990287
88226,1,7,1,23.222711746120417
88229,1,7,1,23.22528727584291
88235,1,7,1,23.22592820732955
88237,1,7,1,23.227644659964845
88262,1,7,1,23.238659236040533
88272,1,7,1,23.240478553913444
88276,1,7,1,23.24324391589122
88278,1,7,1,23.243706161544402
88284,1,7,1,23.246612088200752
88290,1,7,1,23.249894716876497
88307,1,7,1,23.25207437958806
88339,1,7,1,23.271413512904644
88347,1,7,1,23.273709820981605
88348,1,7,1,23.274394814296823
88380,1,7,1,23.288636330036912
88393,1,7,1,23.294206351348905
88410,1,7,1,23.3031920461125
88431,1,7,1,23.31301521953675
88439,1,7,1,23.31518173227135
88446,1,7,1,23.31845894607578
88450,1,7,1,23.32189972764939
88452,1,7,1,23.3228319832526
88456,1,7,1,23.324732738089747
88461,1,7,1,23.328117027494045
88476,1,7,1,23.32677666124407
88485,1,7,1,23.302389411190802
88507,1,7,1,23.308843872340567
88513,1,7,1,23.313162189693124
88518,1,7,1,23.317095796195392
88529,1,7,1,23.320945220835792
88533,1,7,1,23.323805859280483
88535,1,7,1,23.325206777179698
88537,1,7,1,23.326567585991455
88557,1,7,1,23.333680775641128
88565,1,7,1,23.33674286754387
88569,1,7,1,23.339587755470028
88570,1,7,1,23.340433506188905
88573,1,7,1,23.342003795923784
88591,1,7,1,23.3490968198195
88602,1,7,1,23.356222842335917
88609,1,7,1,23.360511927399216
88618,1,7,1,23.363401929954016
88621,1,7,1,23.363335678537638
88628,1,7,1,23.3679683927356
88633,1,7,1,23.3697776446847
88649,1,7,1,23.377362843491348
88675,1,7,1,23.38812486442914
88676,1,7,1,23.388972248695083
88684,1,7,1,23.393312003753636
88686,1,7,1,23.391908975445848
88689,1,7,1,23.39446102939266
88691,1,7,1,23.396163089062373
88694,1,7,1,23.397254432702155
88707,1,7,1,23.40207147900245
88709,1,7,1,23.403315301044536
88719,1,7,1,23.41042838571452
88732,1,7,1,23.414310664119235
88735,1,7,1,23.41404648240318
88745,1,7,1,23.42151629851339
88748,1,7,1,23.422099067231745
88750,1,7,1,23.420373862481934
88753,1,7,1,23.4229321734118
88759,1,7,1,23.426086452197122
88771,1,7,1,23.43145023477302
88798,1,7,1,23.44155645246453
88808,1,7,1,23.443526917699984
88815,1,7,1,23.448258608359165
88831,1,7,1,23.456406973906763
88836,1,7,1,23.458863899419793
88842,1,7,1,23.46114087846692
88844,1,7,1,23.461249534370893
88847,1,7,1,23.463549087628262
88848,1,7,1,23.464121355610718
88853,1,7,1,23.465925934283955
88857,1,7,1,23.4641464463069
88864,1,7,1,23.467198236852166
88881,1,7,1,23.47346202796571
88889,1,7,1,23.47918625672217
88897,1,7,1,23.48195570558409
88910,1,7,1,23.49041570580244
88912,1,7,1,23.4902860485723
88915,1,7,1,23.490282100839078
88927,1,7,1,23.498984886438354
88935,1,7,1,23.501579488080306
88939,1,7,1,23.50468893641815
88941,1,7,1,23.50640566811259
88951,1,7,1,23.5065285638291
88965,1,7,1,23.512819934438372
88986,1,7,1,23.496876242041314
88991,1,7,1,23.4938684196018
88993,1,7,1,23.495539862402374
89020,1,7,1,23.509377005729498
89023,1,7,1,23.50789277612848
89035,1,7,1,23.514665911136607
89046,1,7,1,23.51653991248341
89054,1,7,1,23.52160134647022
89066,1,7,1,23.528153716215492
89072,1,7,1,23.532374012462025
89114,1,7,1,23.5486021587405
89119,1,7,1,23.55074834382219
89125,1,7,1,23.55291134429212
89136,1,7,1,23.557568473735213
89137,1,7,1,23.558270752624946
89142,1,7,1,23.561476995274408
89159,1,7,1,23.56965341699615
89165,1,7,1,23.574226511006373
89170,1,7,1,23.576413932192477
89174,1,7,1,23.577810336054128
89176,1,7,1,23.579071258510997
89178,1,7,1,23.580278212263217
89187,1,7,1,23.584548100851475
89192,1,7,1,23.584497323217544
89197,1,7,1,23.586710840525804
89259,1,7,1,23.613986676345906
89286,1,7,1,23.625755910189845
89291,1,7,1,23.629449845738446
89306,1,7,1,23.637475481271732
89323,1,7,1,23.642999982866026
89328,1,7,1,23.6472787885501
89332,1,7,1,23.649877860738847
89347,1,7,1,23.65714925607953
89349,1,7,1,23.65859354037887
89355,1,7,1,23.66005685410453
89362,1,7,1,23.662342352539987
89379,1,7,1,23.669539548689162
89387,1,7,1,23.675652750786643
89401,1,7,1,23.6827122707243
89403,1,7,1,23.68443332534428
