Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
231065,1,7,4,0.31298356134071476
231067,1,7,4,0.31298356134071476
231084,1,7,4,0.31298356134071476
231100,1,7,4,0.31298356134071476
231121,1,7,4,0.31298356134071476
231139,1,7,4,0.31298356134071476
231151,1,7,4,0.31298356134071476
231157,1,7,4,0.31298356134071476
231159,1,7,4,0.31298356134071476
231181,1,7,4,0.31298356134071476
231183,1,7,4,0.31298356134071476
231195,1,7,4,0.31298356134071476
231198,1,7,4,0.31298356134071476
231210,1,7,4,0.31298356134071476
231234,1,7,4,0.31298356134071476
231236,1,7,4,0.31298356134071476
231240,1,7,4,0.31298356134071476
231242,1,7,4,0.31298356134071476
231258,1,7,4,0.31298356134071476
231259,1,7,4,0.31298356134071476
231262,1,7,4,0.31298356134071476
231273,1,7,4,0.31298356134071476
231294,1,7,4,0.31298356134071476
231301,1,7,4,0.31298356134071476
231317,1,7,4,0.31298356134071476
231322,1,7,4,0.31298356134071476
231326,1,7,4,0.31298356134071476
231330,1,7,4,0.31298356134071476
231336,1,7,4,0.31298356134071476
231339,1,7,4,0.31298356134071476
231362,1,7,4,0.3129835577848605
231375,1,7,4,0.3129835577848605
231377,1,7,4,0.31298356134071476
231417,1,7,4,0.31298356134071476
231433,1,7,4,0.31298356134071476
231438,1,7,4,0.31298356134071476
231467,1,7,4,0.31298356134071476
231473,1,7,4,0.31298356134071476
231477,1,7,4,0.31298356134071476
231478,1,7,4,0.31298356134071476
231486,1,7,4,0.31298356134071476
231497,1,7,4,0.31298356134071476
231527,1,7,4,0.31298356134071476
231559,1,7,4,0.31298356134071476
231565,1,7,4,0.31298356134071476
231580,1,7,4,0.31298356134071476
231587,1,7,4,0.31298356134071476
231588,1,7,4,0.31298356134071476
231590,1,7,4,0.31298356134071476
231593,1,7,4,0.31298356134071476
231606,1,7,4,0.31298356134071476
231613,1,7,4,0.31298356134071476
231615,1,7,4,0.31298356134071476
231619,1,7,4,0.31298356134071476
231634,1,7,4,0.31298356134071476
231643,1,7,4,0.31298356134071476
231652,1,7,4,0.31298356134071476
231657,1,7,4,0.31298356134071476
231665,1,7,4,0.31298356134071476
231666,1,7,4,0.31298356134071476
231667,1,7,4,0.31298356134071476
231683,1,7,4,0.31298356134071476
231694,1,7,4,0.3129835577848605
231708,1,7,4,0.3129835577848605
231712,1,7,4,0.31298356134071476
231714,1,7,4,0.31298356134071476
231718,1,7,4,0.31298356134071476
231740,1,7,4,0.31298356134071476
231763,1,7,4,0.31298356134071476
231771,1,7,4,0.31298356134071476
231792,1,7,4,0.31298356134071476
231795,1,7,4,0.31298356134071476
231805,1,7,4,0.31298356134071476
231811,1,7,4,0.31298356134071476
231834,1,7,4,0.31298356134071476
231835,1,7,4,0.31298356134071476
231851,1,7,4,0.31298356134071476
231866,1,7,4,0.31298356134071476
231886,1,7,4,0.31298356134071476
231893,1,7,4,0.31298356134071476
231902,1,7,4,0.31298356134071476
231911,1,7,4,0.31298356134071476
231919,1,7,4,0.31298356134071476
231923,1,7,4,0.31298356134071476
231929,1,7,4,0.31298356134071476
231940,1,7,4,0.31298356134071476
231943,1,7,4,0.31298356134071476
231983,1,7,4,0.31298356134071476
231988,1,7,4,0.31298356134071476
231992,1,7,4,0.31298356134071476
231994,1,7,4,0.31298356134071476
231997,1,7,4,0.31298356134071476
232023,1,7,4,0.31298356134071476
232031,1,7,4,0.31298356134071476
232032,1,7,4,0.3129835577848605
232046,1,7,4,0.3129835577848605
232063,1,7,4,0.31298356134071476
232075,1,7,4,0.31298356134071476
232082,1,7,4,0.31298356134071476
232088,1,7,4,0.31298356134071476
232092,1,7,4,0.31298356134071476
232099,1,7,4,0.31298356134071476
232102,1,7,4,0.31298356134071476
232104,1,7,4,0.31298356134071476
232105,1,7,4,0.31298356134071476
232107,1,7,4,0.31298356134071476
232113,1,7,4,0.31298356134071476
232115,1,7,4,0.31298356134071476
232122,1,7,4,0.31298356134071476
232140,1,7,4,0.31298356134071476
232157,1,7,4,0.31298356134071476
232158,1,7,4,0.31298356134071476
232161,1,7,4,0.31298356134071476
232182,1,7,4,0.31298356134071476
232201,1,7,4,0.31298356134071476
232203,1,7,4,0.31298356134071476
232204,1,7,4,0.31298356134071476
232213,1,7,4,0.31298356134071476
232219,1,7,4,0.31298356134071476
232247,1,7,4,0.31298356134071476
232251,1,7,4,0.31298356134071476
232254,1,7,4,0.31298356134071476
232255,1,7,4,0.31298356134071476
232257,1,7,4,0.31298356134071476
232261,1,7,4,0.31298356134071476
232262,1,7,4,0.31298356134071476
232263,1,7,4,0.3129835577848605
232268,1,7,4,0.3129835577848605
232310,1,7,4,0.31298356134071476
232316,1,7,4,0.31298356134071476
232320,1,7,4,0.31298356134071476
232324,1,7,4,0.31298356134071476
232336,1,7,4,0.31298356134071476
232340,1,7,4,0.31298356134071476
232354,1,7,4,0.31298356134071476
232359,1,7,4,0.31298356134071476
232368,1,7,4,0.31298356134071476
232380,1,7,4,0.31298356134071476
232383,1,7,4,0.31298356134071476
232398,1,7,4,0.31298356134071476
232401,1,7,4,0.31298356134071476
232440,1,7,4,0.31298356134071476
232443,1,7,4,0.31298356134071476
232454,1,7,4,0.31298356134071476
232466,1,7,4,0.31298356134071476
232482,1,7,4,0.31298356134071476
232503,1,7,4,0.31298356134071476
232518,1,7,4,0.31298356134071476
232530,1,7,4,0.31298356134071476
232531,1,7,4,0.31298356134071476
232537,1,7,4,0.31298356134071476
232561,1,7,4,0.31298356134071476
232562,1,7,4,0.31298356134071476
232564,1,7,4,0.31298356134071476
232582,1,7,4,0.31298356134071476
232603,1,7,4,0.31298356134071476
232604,1,7,4,0.31298356134071476
232616,1,7,4,0.31298356134071476
232627,1,7,4,0.3129835577848605
232639,1,7,4,0.3129835577848605
232666,1,7,4,0.31298356134071476
232668,1,7,4,0.31298356134071476
232674,1,7,4,0.31298356134071476
232681,1,7,4,0.31298356134071476
232697,1,7,4,0.31298356134071476
232700,1,7,4,0.31298356134071476
232705,1,7,4,0.31298356134071476
232709,1,7,4,0.31298356134071476
232715,1,7,4,0.31298356134071476
232722,1,7,4,0.31298356134071476
232731,1,7,4,0.31298356134071476
232755,1,7,4,0.31298356134071476
232781,1,7,4,0.31298356134071476
232782,1,7,4,0.31298356134071476
232787,1,7,4,0.31298356134071476
232795,1,7,4,0.31298356134071476
232807,1,7,4,0.31298356134071476
232814,1,7,4,0.31298356134071476
232833,1,7,4,0.31298356134071476
232841,1,7,4,0.31298356134071476
232863,1,7,4,0.31298356134071476
232874,1,7,4,0.31298356134071476
232879,1,7,4,0.31298356134071476
232892,1,7,4,0.31298356134071476
232931,1,7,4,0.31298356134071476
232934,1,7,4,0.31298356134071476
232955,1,7,4,0.31298356134071476
232963,1,7,4,0.31298356134071476
232964,1,7,4,0.31298356134071476
232969,1,7,4,0.31298356134071476
232977,1,7,4,0.3129835577848605
232984,1,7,4,0.3129835577848605
232989,1,7,4,0.31298356134071476
233020,1,7,4,0.31298356134071476
233025,1,7,4,0.31298356134071476
233031,1,7,4,0.31298356134071476
233041,1,7,4,0.31298356134071476
233054,1,7,4,0.31298356134071476
233061,1,7,4,0.31298356134071476
233071,1,7,4,0.31298356134071476
233113,1,7,4,0.31298356134071476
233123,1,7,4,0.31298356134071476
233128,1,7,4,0.31298356134071476
233147,1,7,4,0.31298356134071476
233166,1,7,4,0.31298356134071476
233172,1,7,4,0.31298356134071476
233207,1,7,4,0.31298356134071476
233219,1,7,4,0.31298356134071476
233223,1,7,4,0.31298356134071476
233234,1,7,4,0.31298356134071476
233236,1,7,4,0.31298356134071476
233239,1,7,4,0.31298356134071476
233248,1,7,4,0.31298356134071476
233254,1,7,4,0.31298356134071476
233256,1,7,4,0.31298356134071476
233258,1,7,4,0.31298356134071476
233265,1,7,4,0.31298356134071476
233271,1,7,4,0.31298356134071476
233292,1,7,4,0.31298356134071476
233325,1,7,4,0.31298356134071476
233353,1,7,4,0.31298356134071476
233375,1,7,4,0.31298356134071476
233392,1,7,4,0.3129835577848605
233414,1,7,4,0.3129835577848605
233431,1,7,4,0.31298356134071476
233474,1,7,4,0.31298356134071476
233478,1,7,4,0.31298356134071476
233500,1,7,4,0.31298356134071476
233503,1,7,4,0.31298356134071476
233513,1,7,4,0.31298356134071476
233530,1,7,4,0.31298356134071476
233538,1,7,4,0.31298356134071476
233572,1,7,4,0.31298356134071476
233581,1,7,4,0.31298356134071476
233583,1,7,4,0.31298356134071476
233584,1,7,4,0.31298356134071476
233586,1,7,4,0.31298356134071476
233596,1,7,4,0.31298356134071476
233600,1,7,4,0.31298356134071476
233604,1,7,4,0.31298356134071476
233661,1,7,4,0.31298356134071476
233667,1,7,4,0.31298356134071476
233668,1,7,4,0.31298356134071476
233687,1,7,4,0.31298356134071476
233703,1,7,4,0.31298356134071476
233707,1,7,4,0.31298356134071476
233714,1,7,4,0.31298356134071476
233715,1,7,4,0.31298356134071476
233716,1,7,4,0.31298356134071476
233724,1,7,4,0.31298356134071476
233729,1,7,4,0.31298356134071476
233737,1,7,4,0.31298356134071476
233753,1,7,4,0.31298356134071476
233755,1,7,4,0.31298356134071476
233756,1,7,4,0.3129835577848605
233763,1,7,4,0.3129835577848605
233767,1,7,4,0.31298356134071476
233776,1,7,4,0.31298356134071476
233791,1,7,4,0.31298356134071476
233818,1,7,4,0.31298356134071476
233864,1,7,4,0.31298356134071476
233872,1,7,4,0.31298356134071476
233886,1,7,4,0.31298356134071476
233888,1,7,4,0.31298356134071476
233894,1,7,4,0.31298356134071476
233895,1,7,4,0.31298356134071476
233906,1,7,4,0.31298356134071476
233923,1,7,4,0.31298356134071476
233949,1,7,4,0.31298356134071476
233951,1,7,4,0.31298356134071476
233961,1,7,4,0.31298356134071476
233975,1,7,4,0.31298356134071476
233989,1,7,4,0.31298356134071476
233994,1,7,4,0.31298356134071476
234003,1,7,4,0.31298356134071476
234005,1,7,4,0.31298356134071476
234014,1,7,4,0.31298356134071476
234024,1,7,4,0.31298356134071476
234027,1,7,4,0.31298356134071476
234054,1,7,4,0.31298356134071476
234055,1,7,4,0.31298356134071476
234068,1,7,4,0.31298356134071476
234080,1,7,4,0.31298356134071476
234086,1,7,4,0.31298356134071476
234110,1,7,4,0.31298356134071476
234121,1,7,4,0.31298356134071476
234122,1,7,4,0.3129835577848605
234124,1,7,4,0.3129835577848605
234131,1,7,4,0.31298356134071476
234147,1,7,4,0.31298356134071476
234152,1,7,4,0.31298356134071476
234165,1,7,4,0.31298356134071476
234166,1,7,4,0.31298356134071476
234182,1,7,4,0.31298356134071476
234184,1,7,4,0.31298356134071476
234185,1,7,4,0.31298356134071476
234186,1,7,4,0.31298356134071476
234187,1,7,4,0.31298356134071476
234197,1,7,4,0.31298356134071476
234202,1,7,4,0.31298356134071476
234203,1,7,4,0.31298356134071476
234206,1,7,4,0.31298356134071476
234208,1,7,4,0.31298356134071476
234209,1,7,4,0.31298356134071476
234227,1,7,4,0.31298356134071476
234249,1,7,4,0.31298356134071476
234256,1,7,4,0.31298356134071476
234267,1,7,4,0.31298356134071476
234271,1,7,4,0.31298356134071476
234274,1,7,4,0.31298356134071476
234275,1,7,4,0.31298356134071476
234276,1,7,4,0.31298356134071476
234309,1,7,4,0.31298356134071476
234310,1,7,4,0.31298356134071476
234325,1,7,4,0.31298356134071476
234343,1,7,4,0.31298356134071476
234348,1,7,4,0.31298356134071476
234377,1,7,4,0.31298356134071476
234393,1,7,4,0.3129835577848605
234411,1,7,4,0.3129835577848605
234419,1,7,4,0.31298356134071476
234429,1,7,4,0.31298356134071476
234433,1,7,4,0.31298356134071476
234444,1,7,4,0.31298356134071476
234445,1,7,4,0.31298356134071476
234447,1,7,4,0.31298356134071476
234464,1,7,4,0.31298356134071476
234474,1,7,4,0.31298356134071476
234479,1,7,4,0.31298356134071476
234493,1,7,4,0.31298356134071476
234495,1,7,4,0.31298356134071476
234499,1,7,4,0.31298356134071476
234506,1,7,4,0.31298356134071476
234536,1,7,4,0.31298356134071476
234539,1,7,4,0.31298356134071476
234546,1,7,4,0.31298356134071476
234553,1,7,4,0.31298356134071476
234556,1,7,4,0.31298356134071476
234570,1,7,4,0.31298356134071476
234578,1,7,4,0.31298356134071476
234579,1,7,4,0.31298356134071476
234581,1,7,4,0.31298356134071476
234591,1,7,4,0.31298356134071476
234611,1,7,4,0.31298356134071476
234616,1,7,4,0.31298356134071476
234632,1,7,4,0.31298356134071476
234633,1,7,4,0.31298356134071476
234649,1,7,4,0.31298356134071476
234652,1,7,4,0.31298356134071476
234657,1,7,4,0.31298356134071476
234658,1,7,4,0.3129835577848605
234664,1,7,4,0.3129835577848605
234676,1,7,4,0.31298356134071476
234678,1,7,4,0.31298356134071476
234715,1,7,4,0.31298356134071476
234722,1,7,4,0.31298356134071476
234739,1,7,4,0.31298356134071476
234753,1,7,4,0.31298356134071476
234756,1,7,4,0.31298356134071476
234762,1,7,4,0.31298356134071476
234781,1,7,4,0.31298356134071476
234790,1,7,4,0.31298356134071476
234804,1,7,4,0.31298356134071476
234806,1,7,4,0.31298356134071476
234810,1,7,4,0.31298356134071476
234818,1,7,4,0.31298356134071476
234843,1,7,4,0.31298356134071476
234860,1,7,4,0.31298356134071476
234876,1,7,4,0.31298356134071476
234887,1,7,4,0.31298356134071476
234892,1,7,4,0.31298356134071476
234893,1,7,4,0.31298356134071476
234897,1,7,4,0.31298356134071476
234901,1,7,4,0.31298356134071476
234916,1,7,4,0.31298356134071476
234924,1,7,4,0.31298356134071476
234926,1,7,4,0.31298356134071476
234930,1,7,4,0.31298356134071476
234935,1,7,4,0.31298356134071476
234943,1,7,4,0.31298356134071476
234945,1,7,4,0.31298356134071476
234947,1,7,4,0.31298356134071476
234962,1,7,4,0.3129835577848605
234977,1,7,4,0.3129835577848605
234978,1,7,4,0.31298356134071476
234982,1,7,4,0.31298356134071476
234983,1,7,4,0.31298356134071476
235003,1,7,4,0.31298356134071476
235006,1,7,4,0.31298356134071476
235016,1,7,4,0.31298356134071476
235018,1,7,4,0.31298356134071476
235026,1,7,4,0.31298356134071476
235039,1,7,4,0.31298356134071476
235048,1,7,4,0.31298356134071476
235058,1,7,4,0.31298356134071476
235064,1,7,4,0.31298356134071476
235073,1,7,4,0.31298356134071476
235078,1,7,4,0.31298356134071476
235082,1,7,4,0.31298356134071476
235086,1,7,4,0.31298356134071476
235110,1,7,4,0.31298356134071476
235123,1,7,4,0.31298356134071476
235125,1,7,4,0.31298356134071476
235131,1,7,4,0.31298356134071476
235135,1,7,4,0.31298356134071476
235145,1,7,4,0.31298356134071476
235147,1,7,4,0.31298356134071476
235161,1,7,4,0.31298356134071476
235164,1,7,4,0.31298356134071476
235175,1,7,4,0.31298356134071476
235182,1,7,4,0.31298356134071476
235211,1,7,4,0.31298356134071476
235223,1,7,4,0.31298356134071476
235238,1,7,4,0.31298356134071476
235241,1,7,4,0.3129835577848605
235292,1,7,4,0.3129835577848605
235305,1,7,4,0.31298356134071476
235307,1,7,4,0.31298356134071476
235325,1,7,4,0.31298356134071476
235372,1,7,4,0.31298356134071476
235384,1,7,4,0.31298356134071476
235389,1,7,4,0.31298356134071476
235412,1,7,4,0.31298356134071476
235414,1,7,4,0.31298356134071476
235415,1,7,4,0.31298356134071476
235432,1,7,4,0.31298356134071476
235435,1,7,4,0.31298356134071476
235439,1,7,4,0.31298356134071476
235448,1,7,4,0.31298356134071476
235449,1,7,4,0.31298356134071476
235452,1,7,4,0.31298356134071476
235455,1,7,4,0.31298356134071476
235457,1,7,4,0.31298356134071476
235461,1,7,4,0.31298356134071476
235477,1,7,4,0.31298356134071476
235487,1,7,4,0.31298356134071476
235558,1,7,4,0.31298356134071476
235559,1,7,4,0.31298356134071476
235565,1,7,4,0.31298356134071476
235571,1,7,4,0.31298356134071476
235589,1,7,4,0.31298356134071476
235593,1,7,4,0.31298356134071476
235610,1,7,4,0.31298356134071476
235615,1,7,4,0.31298356134071476
235616,1,7,4,0.31298356134071476
235638,1,7,4,0.31298356134071476
235650,1,7,4,0.3129835577848605
235654,1,7,4,0.3129835577848605
235657,1,7,4,0.31298356134071476
235663,1,7,4,0.31298356134071476
235673,1,7,4,0.31298356134071476
235683,1,7,4,0.31298356134071476
235686,1,7,4,0.31298356134071476
235694,1,7,4,0.31298356134071476
235697,1,7,4,0.31298356134071476
235704,1,7,4,0.31298356134071476
235718,1,7,4,0.31298356134071476
235719,1,7,4,0.31298356134071476
235732,1,7,4,0.31298356134071476
235740,1,7,4,0.31298356134071476
235741,1,7,4,0.31298356134071476
235750,1,7,4,0.31298356134071476
235751,1,7,4,0.31298356134071476
235836,1,7,4,0.31298356134071476
235837,1,7,4,0.31298356134071476
235843,1,7,4,0.31298356134071476
235859,1,7,4,0.31298356134071476
235872,1,7,4,0.31298356134071476
235885,1,7,4,0.31298356134071476
235907,1,7,4,0.31298356134071476
235927,1,7,4,0.31298356134071476
235946,1,7,4,0.31298356134071476
235965,1,7,4,0.31298356134071476
235966,1,7,4,0.31298356134071476
235969,1,7,4,0.31298356134071476
235980,1,7,4,0.31298356134071476
235984,1,7,4,0.31298356134071476
235987,1,7,4,0.31298356134071476
235990,1,7,4,0.3129835577848605
236011,1,7,4,0.3129835577848605
236024,1,7,4,0.31298356134071476
236031,1,7,4,0.31298356134071476
236034,1,7,4,0.31298356134071476
236044,1,7,4,0.31298356134071476
236061,1,7,4,0.31298356134071476
236066,1,7,4,0.31298356134071476
236071,1,7,4,0.31298356134071476
236088,1,7,4,0.31298356134071476
236091,1,7,4,0.31298356134071476
236099,1,7,4,0.31298356134071476
236112,1,7,4,0.31298356134071476
236145,1,7,4,0.31298356134071476
236146,1,7,4,0.31298356134071476
236150,1,7,4,0.31298356134071476
236156,1,7,4,0.31298356134071476
236159,1,7,4,0.31298356134071476
236188,1,7,4,0.31298356134071476
236230,1,7,4,0.31298356134071476
236236,1,7,4,0.31298356134071476
236250,1,7,4,0.31298356134071476
236255,1,7,4,0.31298356134071476
236258,1,7,4,0.31298356134071476
236274,1,7,4,0.31298356134071476
236289,1,7,4,0.31298356134071476
236298,1,7,4,0.31298356134071476
236306,1,7,4,0.31298356134071476
236307,1,7,4,0.31298356134071476
236329,1,7,4,0.31298356134071476
236341,1,7,4,0.31298356134071476
236348,1,7,4,0.31298356134071476
236359,1,7,4,0.3129835577848605
236361,1,7,4,0.3129835577848605
236372,1,7,4,0.31298356134071476
236374,1,7,4,0.31298356134071476
236379,1,7,4,0.31298356134071476
236382,1,7,4,0.31298356134071476
236388,1,7,4,0.31298356134071476
236400,1,7,4,0.31298356134071476
236404,1,7,4,0.31298356134071476
236405,1,7,4,0.31298356134071476
236410,1,7,4,0.31298356134071476
236412,1,7,4,0.31298356134071476
236413,1,7,4,0.31298356134071476
236421,1,7,4,0.31298356134071476
236431,1,7,4,0.31298356134071476
236465,1,7,4,0.31298356134071476
236478,1,7,4,0.31298356134071476
236479,1,7,4,0.31298356134071476
236482,1,7,4,0.31298356134071476
236495,1,7,4,0.31298356134071476
236514,1,7,4,0.31298356134071476
236530,1,7,4,0.31298356134071476
236532,1,7,4,0.31298356134071476
236533,1,7,4,0.31298356134071476
236550,1,7,4,0.31298356134071476
236551,1,7,4,0.31298356134071476
236558,1,7,4,0.31298356134071476
236565,1,7,4,0.31298356134071476
236581,1,7,4,0.31298356134071476
236587,1,7,4,0.31298356134071476
236595,1,7,4,0.31298356134071476
236599,1,7,4,0.31298356134071476
236604,1,7,4,0.3129835577848605
236613,1,7,4,0.3129835577848605
236619,1,7,4,0.31298356134071476
236623,1,7,4,0.31298356134071476
236625,1,7,4,0.31298356134071476
236627,1,7,4,0.31298356134071476
236629,1,7,4,0.31298356134071476
236639,1,7,4,0.31298356134071476
236648,1,7,4,0.31298356134071476
236654,1,7,4,0.31298356134071476
236661,1,7,4,0.31298356134071476
236664,1,7,4,0.31298356134071476
236678,1,7,4,0.31298356134071476
236692,1,7,4,0.31298356134071476
236717,1,7,4,0.31298356134071476
236723,1,7,4,0.31298356134071476
236727,1,7,4,0.31298356134071476
236738,1,7,4,0.31298356134071476
236743,1,7,4,0.31298356134071476
236745,1,7,4,0.31298356134071476
236756,1,7,4,0.31298356134071476
236761,1,7,4,0.31298356134071476
236771,1,7,4,0.31298356134071476
236776,1,7,4,0.31298356134071476
236781,1,7,4,0.31298356134071476
236793,1,7,4,0.31298356134071476
236812,1,7,4,0.31298356134071476
236829,1,7,4,0.31298356134071476
236830,1,7,4,0.31298356134071476
236859,1,7,4,0.31298356134071476
236865,1,7,4,0.31298356134071476
236867,1,7,4,0.31298356134071476
236871,1,7,4,0.3129835577848605
236876,1,7,4,0.3129835577848605
236886,1,7,4,0.31298356134071476
236888,1,7,4,0.31298356134071476
236898,1,7,4,0.31298356134071476
236911,1,7,4,0.31298356134071476
236913,1,7,4,0.31298356134071476
236914,1,7,4,0.31298356134071476
236928,1,7,4,0.31298356134071476
236951,1,7,4,0.31298356134071476
236968,1,7,4,0.31298356134071476
236981,1,7,4,0.31298356134071476
236988,1,7,4,0.31298356134071476
236995,1,7,4,0.31298356134071476
237008,1,7,4,0.31298356134071476
237010,1,7,4,0.31298356134071476
237012,1,7,4,0.31298356134071476
