Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
196336,1,7,4,0.3150721482623563
196339,1,7,4,0.3150721461183964
196351,1,7,4,0.3150721461183964
196360,1,7,4,0.3150721461183964
196373,1,7,4,0.3150721461183964
196379,1,7,4,0.3150721461183964
196434,1,7,4,0.3150721461183964
196439,1,7,4,0.3150721461183964
196466,1,7,4,0.3150721461183964
196481,1,7,4,0.3150721461183964
196490,1,7,4,0.3150721461183964
196502,1,7,4,0.3150721461183964
196516,1,7,4,0.3150721461183964
196520,1,7,4,0.3150721461183964
196526,1,7,4,0.3150721461183964
196552,1,7,4,0.3150721461183964
196555,1,7,4,0.3150721461183964
196561,1,7,4,0.3150721461183964
196562,1,7,4,0.3150721461183964
196564,1,7,4,0.3150721461183964
196569,1,7,4,0.3150721461183964
196594,1,7,4,0.3150721461183964
196596,1,7,4,0.3150721461183964
196614,1,7,4,0.3150721461183964
196618,1,7,4,0.3150721461183964
196632,1,7,4,0.3150721461183964
196633,1,7,4,0.3150721461183964
196641,1,7,4,0.3150721461183964
196646,1,7,4,0.3150721461183964
196648,1,7,4,0.3150721461183964
196673,1,7,4,0.3150721461183964
196690,1,7,4,0.3150721482623563
196695,1,7,4,0.3150721482623563
196700,1,7,4,0.3150721461183964
196709,1,7,4,0.3150721461183964
196710,1,7,4,0.3150721461183964
196716,1,7,4,0.3150721461183964
196736,1,7,4,0.3150721461183964
196742,1,7,4,0.3150721461183964
196748,1,7,4,0.3150721461183964
196768,1,7,4,0.3150721461183964
196775,1,7,4,0.3150721461183964
196783,1,7,4,0.3150721461183964
196800,1,7,4,0.3150721461183964
196807,1,7,4,0.3150721461183964
196809,1,7,4,0.3150721461183964
196810,1,7,4,0.3150721461183964
196815,1,7,4,0.3150721461183964
196836,1,7,4,0.3150721461183964
196843,1,7,4,0.3150721461183964
196849,1,7,4,0.3150721461183964
196856,1,7,4,0.3150721461183964
196863,1,7,4,0.3150721461183964
196875,1,7,4,0.3150721461183964
196884,1,7,4,0.3150721461183964
196898,1,7,4,0.3150721461183964
196901,1,7,4,0.3150721461183964
196922,1,7,4,0.3150721461183964
196926,1,7,4,0.3150721461183964
196927,1,7,4,0.3150721461183964
196934,1,7,4,0.3150721461183964
196954,1,7,4,0.3150721461183964
196959,1,7,4,0.3150721461183964
196964,1,7,4,0.3150721482623563
196967,1,7,4,0.3150721482623563
196973,1,7,4,0.3150721461183964
196980,1,7,4,0.3150721461183964
196988,1,7,4,0.3150721461183964
197002,1,7,4,0.3150721461183964
197004,1,7,4,0.3150721461183964
197007,1,7,4,0.3150721461183964
197020,1,7,4,0.3150721461183964
197039,1,7,4,0.3150721461183964
197043,1,7,4,0.3150721461183964
197063,1,7,4,0.3150721461183964
197066,1,7,4,0.3150721461183964
197068,1,7,4,0.3150721461183964
197074,1,7,4,0.3150721461183964
197092,1,7,4,0.3150721461183964
197106,1,7,4,0.3150721461183964
197113,1,7,4,0.3150721461183964
197114,1,7,4,0.3150721461183964
197125,1,7,4,0.3150721461183964
197145,1,7,4,0.3150721461183964
197149,1,7,4,0.3150721461183964
197152,1,7,4,0.3150721461183964
197165,1,7,4,0.3150721461183964
197171,1,7,4,0.3150721461183964
197173,1,7,4,0.3150721461183964
197181,1,7,4,0.3150721461183964
197186,1,7,4,0.3150721461183964
197192,1,7,4,0.3150721461183964
197198,1,7,4,0.3150721461183964
197207,1,7,4,0.3150721461183964
197210,1,7,4,0.3150721461183964
197213,1,7,4,0.3150721482623563
197216,1,7,4,0.3150721482623563
197226,1,7,4,0.3150721461183964
197236,1,7,4,0.3150721461183964
197241,1,7,4,0.3150721461183964
197244,1,7,4,0.3150721461183964
197245,1,7,4,0.3150721461183964
197262,1,7,4,0.3150721461183964
197265,1,7,4,0.3150721461183964
197266,1,7,4,0.3150721461183964
197272,1,7,4,0.3150721461183964
197277,1,7,4,0.3150721461183964
197284,1,7,4,0.3150721461183964
197301,1,7,4,0.3150721461183964
197311,1,7,4,0.3150721461183964
197312,1,7,4,0.3150721461183964
197316,1,7,4,0.3150721461183964
197325,1,7,4,0.3150721461183964
197327,1,7,4,0.3150721461183964
197365,1,7,4,0.3150721461183964
197367,1,7,4,0.3150721461183964
197382,1,7,4,0.3150721461183964
197390,1,7,4,0.3150721461183964
197400,1,7,4,0.3150721461183964
197421,1,7,4,0.3150721461183964
197441,1,7,4,0.3150721461183964
197443,1,7,4,0.3150721461183964
197449,1,7,4,0.3150721461183964
197460,1,7,4,0.3150721461183964
197464,1,7,4,0.3150721461183964
197466,1,7,4,0.3150721461183964
197487,1,7,4,0.3150721461183964
197495,1,7,4,0.3150721482623563
197498,1,7,4,0.3150721482623563
197503,1,7,4,0.3150721461183964
197514,1,7,4,0.3150721461183964
197515,1,7,4,0.3150721461183964
197518,1,7,4,0.3150721461183964
197519,1,7,4,0.3150721461183964
197523,1,7,4,0.3150721461183964
197543,1,7,4,0.3150721461183964
197550,1,7,4,0.3150721461183964
197553,1,7,4,0.3150721461183964
197559,1,7,4,0.3150721461183964
197561,1,7,4,0.3150721461183964
197577,1,7,4,0.3150721461183964
197588,1,7,4,0.3150721461183964
197592,1,7,4,0.3150721461183964
197594,1,7,4,0.3150721461183964
197601,1,7,4,0.3150721461183964
197609,1,7,4,0.3150721461183964
197611,1,7,4,0.3150721461183964
197614,1,7,4,0.3150721461183964
197623,1,7,4,0.3150721461183964
197628,1,7,4,0.3150721461183964
197630,1,7,4,0.3150721461183964
197631,1,7,4,0.3150721461183964
197648,1,7,4,0.3150721461183964
197673,1,7,4,0.3150721461183964
197681,1,7,4,0.3150721461183964
197688,1,7,4,0.3150721461183964
197689,1,7,4,0.3150721461183964
197695,1,7,4,0.3150721461183964
197707,1,7,4,0.3150721461183964
197720,1,7,4,0.3150721482623563
197750,1,7,4,0.3150721482623563
197760,1,7,4,0.3150721461183964
197799,1,7,4,0.3150721461183964
197802,1,7,4,0.3150721461183964
197815,1,7,4,0.3150721461183964
197822,1,7,4,0.3150721461183964
197836,1,7,4,0.3150721461183964
197856,1,7,4,0.3150721461183964
197861,1,7,4,0.3150721461183964
197871,1,7,4,0.3150721461183964
197875,1,7,4,0.3150721461183964
197884,1,7,4,0.3150721461183964
197906,1,7,4,0.3150721461183964
197917,1,7,4,0.3150721461183964
197924,1,7,4,0.3150721461183964
197930,1,7,4,0.3150721461183964
197967,1,7,4,0.3150721461183964
197979,1,7,4,0.3150721461183964
197980,1,7,4,0.3150721461183964
197988,1,7,4,0.3150721461183964
198009,1,7,4,0.3150721461183964
198021,1,7,4,0.3150721461183964
198024,1,7,4,0.3150721461183964
198049,1,7,4,0.3150721461183964
198062,1,7,4,0.3150721461183964
198074,1,7,4,0.3150721461183964
198082,1,7,4,0.3150721461183964
198088,1,7,4,0.3150721461183964
198096,1,7,4,0.3150721461183964
198099,1,7,4,0.3150721461183964
198104,1,7,4,0.3150721461183964
198110,1,7,4,0.3150721482623563
198122,1,7,4,0.3150721482623563
198127,1,7,4,0.3150721461183964
198133,1,7,4,0.3150721461183964
198135,1,7,4,0.3150721461183964
198144,1,7,4,0.3150721461183964
198150,1,7,4,0.3150721461183964
198164,1,7,4,0.3150721461183964
198169,1,7,4,0.3150721461183964
198185,1,7,4,0.3150721461183964
198192,1,7,4,0.3150721461183964
198197,1,7,4,0.3150721461183964
198199,1,7,4,0.3150721461183964
198215,1,7,4,0.3150721461183964
198218,1,7,4,0.3150721461183964
198220,1,7,4,0.3150721461183964
198237,1,7,4,0.3150721461183964
198244,1,7,4,0.3150721461183964
198248,1,7,4,0.3150721461183964
198278,1,7,4,0.3150721461183964
198279,1,7,4,0.3150721461183964
198280,1,7,4,0.3150721461183964
198295,1,7,4,0.3150721461183964
198304,1,7,4,0.3150721461183964
198309,1,7,4,0.3150721461183964
198346,1,7,4,0.3150721461183964
198348,1,7,4,0.3150721461183964
198356,1,7,4,0.3150721461183964
198372,1,7,4,0.3150721461183964
198376,1,7,4,0.3150721461183964
198378,1,7,4,0.3150721461183964
198382,1,7,4,0.3150721461183964
198401,1,7,4,0.3150721482623563
198403,1,7,4,0.3150721482623563
198409,1,7,4,0.3150721461183964
198411,1,7,4,0.3150721461183964
198414,1,7,4,0.3150721461183964
198415,1,7,4,0.3150721461183964
198428,1,7,4,0.3150721461183964
198429,1,7,4,0.3150721461183964
198434,1,7,4,0.3150721461183964
198445,1,7,4,0.3150721461183964
198451,1,7,4,0.3150721461183964
198455,1,7,4,0.3150721461183964
198457,1,7,4,0.3150721461183964
198472,1,7,4,0.3150721461183964
198481,1,7,4,0.3150721461183964
198489,1,7,4,0.3150721461183964
198506,1,7,4,0.3150721461183964
198509,1,7,4,0.3150721461183964
198516,1,7,4,0.3150721461183964
198528,1,7,4,0.3150721461183964
198530,1,7,4,0.3150721461183964
198551,1,7,4,0.3150721461183964
198554,1,7,4,0.3150721461183964
198562,1,7,4,0.3150721461183964
198590,1,7,4,0.3150721461183964
198604,1,7,4,0.3150721461183964
198613,1,7,4,0.3150721461183964
198619,1,7,4,0.3150721461183964
198640,1,7,4,0.3150721461183964
198676,1,7,4,0.3150721461183964
198695,1,7,4,0.3150721461183964
198702,1,7,4,0.3150721461183964
198705,1,7,4,0.3150721482623563
198706,1,7,4,0.3150721482623563
198722,1,7,4,0.3150721461183964
198723,1,7,4,0.3150721461183964
198749,1,7,4,0.3150721461183964
198752,1,7,4,0.3150721461183964
198757,1,7,4,0.3150721461183964
198759,1,7,4,0.3150721461183964
198771,1,7,4,0.3150721461183964
198774,1,7,4,0.3150721461183964
198804,1,7,4,0.3150721461183964
198844,1,7,4,0.3150721461183964
198861,1,7,4,0.3150721461183964
198870,1,7,4,0.3150721461183964
198873,1,7,4,0.3150721461183964
198875,1,7,4,0.3150721461183964
198899,1,7,4,0.3150721461183964
198928,1,7,4,0.3150721461183964
198931,1,7,4,0.3150721461183964
198935,1,7,4,0.3150721461183964
198939,1,7,4,0.3150721461183964
198943,1,7,4,0.3150721461183964
198954,1,7,4,0.3150721461183964
198955,1,7,4,0.3150721461183964
198957,1,7,4,0.3150721461183964
198962,1,7,4,0.3150721461183964
198964,1,7,4,0.3150721461183964
198965,1,7,4,0.3150721461183964
198982,1,7,4,0.3150721461183964
198987,1,7,4,0.3150721461183964
198995,1,7,4,0.3150721461183964
199001,1,7,4,0.3150721461183964
199014,1,7,4,0.3150721482623563
199026,1,7,4,0.3150721482623563
199031,1,7,4,0.3150721461183964
199033,1,7,4,0.3150721461183964
199037,1,7,4,0.3150721461183964
199050,1,7,4,0.3150721461183964
199056,1,7,4,0.3150721461183964
199057,1,7,4,0.3150721461183964
199064,1,7,4,0.3150721461183964
199067,1,7,4,0.3150721461183964
199097,1,7,4,0.3150721461183964
199098,1,7,4,0.3150721461183964
199118,1,7,4,0.3150721461183964
199136,1,7,4,0.3150721461183964
199137,1,7,4,0.3150721461183964
199143,1,7,4,0.3150721461183964
199172,1,7,4,0.3150721461183964
199174,1,7,4,0.3150721461183964
199177,1,7,4,0.3150721461183964
199206,1,7,4,0.3150721461183964
199216,1,7,4,0.3150721461183964
199221,1,7,4,0.3150721461183964
199226,1,7,4,0.3150721461183964
199232,1,7,4,0.3150721461183964
199240,1,7,4,0.3150721461183964
199249,1,7,4,0.3150721461183964
199252,1,7,4,0.3150721461183964
199258,1,7,4,0.3150721461183964
199270,1,7,4,0.3150721461183964
199274,1,7,4,0.3150721461183964
199275,1,7,4,0.3150721461183964
199287,1,7,4,0.3150721461183964
199291,1,7,4,0.3150721482623563
199300,1,7,4,0.3150721482623563
199327,1,7,4,0.3150721461183964
199348,1,7,4,0.3150721461183964
199360,1,7,4,0.3150721461183964
199370,1,7,4,0.3150721461183964
199408,1,7,4,0.3150721461183964
199422,1,7,4,0.3150721461183964
199436,1,7,4,0.3150721461183964
199453,1,7,4,0.3150721461183964
199461,1,7,4,0.3150721461183964
199471,1,7,4,0.3150721461183964
199480,1,7,4,0.3150721461183964
199511,1,7,4,0.3150721461183964
199516,1,7,4,0.3150721461183964
199517,1,7,4,0.3150721461183964
199526,1,7,4,0.3150721461183964
199530,1,7,4,0.3150721461183964
199537,1,7,4,0.3150721461183964
199544,1,7,4,0.3150721461183964
199559,1,7,4,0.3150721461183964
199577,1,7,4,0.3150721461183964
199582,1,7,4,0.3150721461183964
199587,1,7,4,0.3150721461183964
199591,1,7,4,0.3150721461183964
199622,1,7,4,0.3150721461183964
199625,1,7,4,0.3150721461183964
199670,1,7,4,0.3150721461183964
199680,1,7,4,0.3150721461183964
199686,1,7,4,0.3150721461183964
199701,1,7,4,0.3150721461183964
199708,1,7,4,0.3150721461183964
199715,1,7,4,0.3150721482623563
199725,1,7,4,0.3150721482623563
199731,1,7,4,0.3150721461183964
199750,1,7,4,0.3150721461183964
199757,1,7,4,0.3150721461183964
199777,1,7,4,0.3150721461183964
199833,1,7,4,0.3150721461183964
199847,1,7,4,0.3150721461183964
199848,1,7,4,0.3150721461183964
199850,1,7,4,0.3150721461183964
199885,1,7,4,0.3150721461183964
199887,1,7,4,0.3150721461183964
199930,1,7,4,0.3150721461183964
199933,1,7,4,0.3150721461183964
199981,1,7,4,0.3150721461183964
199984,1,7,4,0.3150721461183964
200004,1,7,4,0.3150721461183964
200005,1,7,4,0.3150721461183964
200007,1,7,4,0.3150721461183964
200027,1,7,4,0.3150721461183964
200029,1,7,4,0.3150721461183964
200046,1,7,4,0.3150721461183964
200057,1,7,4,0.3150721461183964
200064,1,7,4,0.3150721461183964
200073,1,7,4,0.3150721461183964
200076,1,7,4,0.3150721461183964
200080,1,7,4,0.3150721461183964
200082,1,7,4,0.3150721461183964
200091,1,7,4,0.3150721461183964
200099,1,7,4,0.3150721461183964
200107,1,7,4,0.3150721461183964
200116,1,7,4,0.3150721461183964
200138,1,7,4,0.3150721482623563
200140,1,7,4,0.3150721482623563
200144,1,7,4,0.3150721461183964
200153,1,7,4,0.3150721461183964
200155,1,7,4,0.3150721461183964
200174,1,7,4,0.3150721461183964
200178,1,7,4,0.3150721461183964
200181,1,7,4,0.3150721461183964
200185,1,7,4,0.3150721461183964
200188,1,7,4,0.3150721461183964
200207,1,7,4,0.3150721461183964
200209,1,7,4,0.3150721461183964
200214,1,7,4,0.3150721461183964
200219,1,7,4,0.3150721461183964
200235,1,7,4,0.3150721461183964
200236,1,7,4,0.3150721461183964
200248,1,7,4,0.3150721461183964
200276,1,7,4,0.3150721461183964
200284,1,7,4,0.3150721461183964
200306,1,7,4,0.3150721461183964
200318,1,7,4,0.3150721461183964
200373,1,7,4,0.3150721461183964
200381,1,7,4,0.3150721461183964
200383,1,7,4,0.3150721461183964
200421,1,7,4,0.3150721461183964
200422,1,7,4,0.3150721461183964
200440,1,7,4,0.3150721461183964
200446,1,7,4,0.3150721461183964
200447,1,7,4,0.3150721461183964
200467,1,7,4,0.3150721461183964
200468,1,7,4,0.3150721461183964
200509,1,7,4,0.3150721461183964
200512,1,7,4,0.3150721482623563
200534,1,7,4,0.3150721482623563
200540,1,7,4,0.3150721461183964
200558,1,7,4,0.3150721461183964
200565,1,7,4,0.3150721461183964
200587,1,7,4,0.3150721461183964
200591,1,7,4,0.3150721461183964
200635,1,7,4,0.3150721461183964
200645,1,7,4,0.3150721461183964
200659,1,7,4,0.3150721461183964
200679,1,7,4,0.3150721461183964
200681,1,7,4,0.3150721461183964
200685,1,7,4,0.3150721461183964
200714,1,7,4,0.3150721461183964
200721,1,7,4,0.3150721461183964
200736,1,7,4,0.3150721461183964
200738,1,7,4,0.3150721461183964
200757,1,7,4,0.3150721461183964
200796,1,7,4,0.3150721461183964
200803,1,7,4,0.3150721461183964
200833,1,7,4,0.3150721461183964
200855,1,7,4,0.3150721461183964
200887,1,7,4,0.3150721461183964
200893,1,7,4,0.3150721461183964
200917,1,7,4,0.3150721461183964
200933,1,7,4,0.3150721461183964
200935,1,7,4,0.3150721461183964
200942,1,7,4,0.3150721461183964
200976,1,7,4,0.3150721461183964
201002,1,7,4,0.3150721461183964
201013,1,7,4,0.3150721461183964
201016,1,7,4,0.3150721461183964
201030,1,7,4,0.3150721482623563
201056,1,7,4,0.3150721482623563
201058,1,7,4,0.3150721461183964
201064,1,7,4,0.3150721461183964
201069,1,7,4,0.3150721461183964
201080,1,7,4,0.3150721461183964
201091,1,7,4,0.3150721461183964
201096,1,7,4,0.3150721461183964
201105,1,7,4,0.3150721461183964
201119,1,7,4,0.3150721461183964
201154,1,7,4,0.3150721461183964
201166,1,7,4,0.3150721461183964
201188,1,7,4,0.3150721461183964
201190,1,7,4,0.3150721461183964
201207,1,7,4,0.3150721461183964
201236,1,7,4,0.3150721461183964
201240,1,7,4,0.3150721461183964
201249,1,7,4,0.3150721461183964
201255,1,7,4,0.3150721461183964
201258,1,7,4,0.3150721461183964
201267,1,7,4,0.3150721461183964
201271,1,7,4,0.3150721461183964
201276,1,7,4,0.3150721461183964
201282,1,7,4,0.3150721461183964
201318,1,7,4,0.3150721461183964
201335,1,7,4,0.3150721461183964
201367,1,7,4,0.3150721461183964
201369,1,7,4,0.3150721461183964
201372,1,7,4,0.3150721461183964
201386,1,7,4,0.3150721461183964
201388,1,7,4,0.3150721461183964
201408,1,7,4,0.3150721461183964
201418,1,7,4,0.3150721482623563
201421,1,7,4,0.3150721482623563
201429,1,7,4,0.3150721461183964
201435,1,7,4,0.3150721461183964
201447,1,7,4,0.3150721461183964
201458,1,7,4,0.3150721461183964
201466,1,7,4,0.3150721461183964
201467,1,7,4,0.3150721461183964
201491,1,7,4,0.3150721461183964
201493,1,7,4,0.3150721461183964
201496,1,7,4,0.3150721461183964
201501,1,7,4,0.3150721461183964
201518,1,7,4,0.3150721461183964
201524,1,7,4,0.3150721461183964
201531,1,7,4,0.3150721461183964
201533,1,7,4,0.3150721461183964
201539,1,7,4,0.3150721461183964
201545,1,7,4,0.3150721461183964
201555,1,7,4,0.3150721461183964
201564,1,7,4,0.3150721461183964
201565,1,7,4,0.3150721461183964
201576,1,7,4,0.3150721461183964
201588,1,7,4,0.3150721461183964
201589,1,7,4,0.3150721461183964
201591,1,7,4,0.3150721461183964
201592,1,7,4,0.3150721461183964
201605,1,7,4,0.3150721461183964
201619,1,7,4,0.3150721461183964
201647,1,7,4,0.3150721461183964
201650,1,7,4,0.3150721461183964
201663,1,7,4,0.3150721461183964
201668,1,7,4,0.3150721461183964
201670,1,7,4,0.3150721482623563
201673,1,7,4,0.3150721482623563
201680,1,7,4,0.3150721461183964
201684,1,7,4,0.3150721461183964
201696,1,7,4,0.3150721461183964
201699,1,7,4,0.3150721461183964
201703,1,7,4,0.3150721461183964
201706,1,7,4,0.3150721461183964
201709,1,7,4,0.3150721461183964
201714,1,7,4,0.3150721461183964
201729,1,7,4,0.3150721461183964
201737,1,7,4,0.3150721461183964
201750,1,7,4,0.3150721461183964
201752,1,7,4,0.3150721461183964
201769,1,7,4,0.3150721461183964
201783,1,7,4,0.3150721461183964
201785,1,7,4,0.3150721461183964
201800,1,7,4,0.3150721461183964
201804,1,7,4,0.3150721461183964
201805,1,7,4,0.3150721461183964
201814,1,7,4,0.3150721461183964
201826,1,7,4,0.3150721461183964
201854,1,7,4,0.3150721461183964
201873,1,7,4,0.3150721461183964
201880,1,7,4,0.3150721461183964
201885,1,7,4,0.3150721461183964
201895,1,7,4,0.3150721461183964
201897,1,7,4,0.3150721461183964
201898,1,7,4,0.3150721461183964
201908,1,7,4,0.3150721461183964
201925,1,7,4,0.3150721461183964
201949,1,7,4,0.3150721461183964
201960,1,7,4,0.3150721482623563
201981,1,7,4,0.3150721482623563
202008,1,7,4,0.3150721461183964
202018,1,7,4,0.3150721461183964
202022,1,7,4,0.3150721461183964
202028,1,7,4,0.3150721461183964
202031,1,7,4,0.3150721461183964
202056,1,7,4,0.3150721461183964
202063,1,7,4,0.3150721461183964
202064,1,7,4,0.3150721461183964
202071,1,7,4,0.3150721461183964
202074,1,7,4,0.3150721461183964
202099,1,7,4,0.3150721461183964
202101,1,7,4,0.3150721461183964
202117,1,7,4,0.3150721461183964
202121,1,7,4,0.3150721461183964
202125,1,7,4,0.3150721461183964
202133,1,7,4,0.3150721461183964
202135,1,7,4,0.3150721461183964
202151,1,7,4,0.3150721461183964
202154,1,7,4,0.3150721461183964
202170,1,7,4,0.3150721461183964
202183,1,7,4,0.3150721461183964
202185,1,7,4,0.3150721461183964
202186,1,7,4,0.3150721461183964
202199,1,7,4,0.3150721461183964
202215,1,7,4,0.3150721461183964
202217,1,7,4,0.3150721461183964
202255,1,7,4,0.3150721461183964
202267,1,7,4,0.3150721461183964
202272,1,7,4,0.3150721461183964
202292,1,7,4,0.3150721461183964
202296,1,7,4,0.3150721482623563
202297,1,7,4,0.3150721482623563
202301,1,7,4,0.3150721461183964
202308,1,7,4,0.3150721461183964
202341,1,7,4,0.3150721461183964
202343,1,7,4,0.3150721461183964
202347,1,7,4,0.3150721461183964
202394,1,7,4,0.3150721461183964
202419,1,7,4,0.3150721461183964
202447,1,7,4,0.3150721461183964
202458,1,7,4,0.3150721461183964
202465,1,7,4,0.3150721461183964
202478,1,7,4,0.3150721461183964
202479,1,7,4,0.3150721461183964
202480,1,7,4,0.3150721461183964
202495,1,7,4,0.3150721461183964
202513,1,7,4,0.3150721461183964
202525,1,7,4,0.3150721461183964
202529,1,7,4,0.3150721461183964
202532,1,7,4,0.3150721461183964
202552,1,7,4,0.3150721461183964
202561,1,7,4,0.3150721461183964
202573,1,7,4,0.3150721461183964
202582,1,7,4,0.3150721461183964
202593,1,7,4,0.3150721461183964
202613,1,7,4,0.3150721461183964
202618,1,7,4,0.3150721461183964
202625,1,7,4,0.3150721461183964
202628,1,7,4,0.3150721461183964
202632,1,7,4,0.3150721461183964
202641,1,7,4,0.3150721461183964
202647,1,7,4,0.3150721461183964
202660,1,7,4,0.3150721482623563
202662,1,7,4,0.3150721482623563
202665,1,7,4,0.3150721461183964
202668,1,7,4,0.3150721461183964
202686,1,7,4,0.3150721461183964
202696,1,7,4,0.3150721461183964
202697,1,7,4,0.3150721461183964
202703,1,7,4,0.3150721461183964
202706,1,7,4,0.3150721461183964
202714,1,7,4,0.3150721461183964
202725,1,7,4,0.3150721461183964
202737,1,7,4,0.3150721461183964
202743,1,7,4,0.3150721461183964
202765,1,7,4,0.3150721461183964
202779,1,7,4,0.3150721461183964
202790,1,7,4,0.3150721461183964
202791,1,7,4,0.3150721461183964
202793,1,7,4,0.3150721461183964
202801,1,7,4,0.3150721461183964
202803,1,7,4,0.3150721461183964
202804,1,7,4,0.3150721461183964
202812,1,7,4,0.3150721461183964
202819,1,7,4,0.3150721461183964
202830,1,7,4,0.3150721461183964
