Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
504751,1,7,7,6.6229377092153845
504755,1,7,7,6.6250731242675736
504761,1,7,7,6.62819310668479
504763,1,7,7,6.6292692490649845
504843,1,7,7,6.607213378493755
504861,1,7,7,6.614235073242443
504862,1,7,7,6.6147011647670775
504864,1,7,7,6.615640629344962
504868,1,7,7,6.615749572788815
504870,1,7,7,6.616653780494134
504873,1,7,7,6.618208330369221
504877,1,7,7,6.620153231104984
504878,1,7,7,6.620673651721925
504879,1,7,7,6.621194520254982
504955,1,7,7,6.5966969118244965
504977,1,7,7,6.606386635839913
504992,1,7,7,6.613965186598035
504995,1,7,7,6.61541992329458
504996,1,7,7,6.615933513486653
504997,1,7,7,6.616448013816415
505029,1,7,7,6.62600963056562
505036,1,7,7,6.6295416513484575
505057,1,7,7,6.640343912238772
505064,1,7,7,6.6439565184530345
505068,1,7,7,6.645641245595074
505076,1,7,7,6.649824898288694
505087,1,7,7,6.597108260496282
505103,1,7,7,6.605008743771764
505109,1,7,7,6.60792876435398
505119,1,7,7,6.612254829343089
505140,1,7,7,6.622549989735114
505153,1,7,7,6.627222114647391
505158,1,7,7,6.629648530189787
505180,1,7,7,6.6390497079236965
505186,1,7,7,6.642036821752629
505187,1,7,7,6.642555665297422
505198,1,7,7,6.6482101795659165
505207,1,7,7,6.6515121244551425
505211,1,7,7,6.653461482820251
505212,1,7,7,6.653989757341572
505220,1,7,7,6.658040467847208
505227,1,7,7,6.659445952992644
505243,1,7,7,6.66683409368557
505288,1,7,7,6.626815119912982
505308,1,7,7,6.636713565684033
505313,1,7,7,6.639145965415919
505323,1,7,7,6.64275604806297
505337,1,7,7,6.64972033925031
505347,1,7,7,6.653556616703142
505349,1,7,7,6.654462159322753
505352,1,7,7,6.6560230264280085
505360,1,7,7,6.660039034784491
505382,1,7,7,6.667880024500054
505397,1,7,7,6.67573508412715
505399,1,7,7,6.676690290104684
505412,1,7,7,6.623446359993294
505424,1,7,7,6.629364516554314
505436,1,7,7,6.634516445965439
505454,1,7,7,6.642620207208218
505461,1,7,7,6.64617596662976
505463,1,7,7,6.647200080708736
505466,1,7,7,6.647523044359767
505490,1,7,7,6.659417105430207
505493,1,7,7,6.659609920936587
505510,1,7,7,6.668155755686383
505518,1,7,7,6.672204145406062
505523,1,7,7,6.673797628946253
505527,1,7,7,6.675902018674023
505529,1,7,7,6.676870883656077
505533,1,7,7,6.678765870214146
505546,1,7,7,6.683592066325885
505567,1,7,7,6.633396558624174
505571,1,7,7,6.635237868718348
505596,1,7,7,6.646251669277302
505597,1,7,7,6.64676090354282
505598,1,7,7,6.64727094821809
505599,1,7,7,6.647760198757837
505639,1,7,7,6.664492632719382
505644,1,7,7,6.6669606550138045
505655,1,7,7,6.672338108791638
505670,1,7,7,6.678576257496426
505677,1,7,7,6.681884883334961
505679,1,7,7,6.682928946490338
505682,1,7,7,6.684435023775417
505707,1,7,7,6.694220646268594
505708,1,7,7,6.694747869964839
505726,1,7,7,6.693015512163952
505732,1,7,7,6.648625940835034
505769,1,7,7,6.665527770736177
505772,1,7,7,6.6670572874404685
505787,1,7,7,6.672876741634978
505788,1,7,7,6.673388540468983
505791,1,7,7,6.674058416053245
505792,1,7,7,6.674570870894741
505797,1,7,7,6.677134669086504
505798,1,7,7,6.677648458081529
505806,1,7,7,6.680299189162937
505812,1,7,7,6.683283632705271
505841,1,7,7,6.696372235735203
505849,1,7,7,6.698713091371376
505851,1,7,7,6.699660703695252
505864,1,7,7,6.706409531883838
505871,1,7,7,6.708893788542143
505880,1,7,7,6.713523732291186
505904,1,7,7,6.665235719054072
505911,1,7,7,6.668675661923478
505931,1,7,7,6.676893446056262
505936,1,7,7,6.679339897183121
505949,1,7,7,6.685897475849995
505953,1,7,7,6.68686907648017
505960,1,7,7,6.690381968509966
505983,1,7,7,6.700571880676973
505987,1,7,7,6.7024272691319755
506012,1,7,7,6.713811640013816
506020,1,7,7,6.71458546545229
506022,1,7,7,6.715634417400405
506038,1,7,7,6.723849849371018
506041,1,7,7,6.725444201877609
506047,1,7,7,6.7286473481406
506060,1,7,7,6.67559004958739
506094,1,7,7,6.691105225637261
506095,1,7,7,6.691537625052462
506098,1,7,7,6.693030160326924
506102,1,7,7,6.694947985171075
506114,1,7,7,6.6986045736498845
506124,1,7,7,6.703455367150356
506141,1,7,7,6.711944879493498
506165,1,7,7,6.7196902147111635
506178,1,7,7,6.726394252992154
506194,1,7,7,6.733165358498484
506205,1,7,7,6.7387587378535585
506225,1,7,7,6.688120363378753
506226,1,7,7,6.688629129847993
506227,1,7,7,6.6891373594296395
506234,1,7,7,6.692551887329981
506241,1,7,7,6.695991131651781
506242,1,7,7,6.696501203428274
506246,1,7,7,6.698412602204758
506250,1,7,7,6.699087776421159
506251,1,7,7,6.699597520317814
506259,1,7,7,6.7035501363805885
506273,1,7,7,6.710511892869845
506335,1,7,7,6.736689705210154
506357,1,7,7,6.746470713223534
506379,1,7,7,6.698530300983474
506385,1,7,7,6.699967441118383
506390,1,7,7,6.701045303035604
506396,1,7,7,6.703919450064571
506402,1,7,7,6.70697611638012
506426,1,7,7,6.716953492608466
506445,1,7,7,6.7250683709503365
506448,1,7,7,6.725961080096923
506457,1,7,7,6.730043359257688
506478,1,7,7,6.739047942802289
506488,1,7,7,6.74412018018875
506502,1,7,7,6.751076352961031
506503,1,7,7,6.751605282697648
506515,1,7,7,6.7548494869954245
506529,1,7,7,6.702559931391269
506532,1,7,7,6.703988552653685
506537,1,7,7,6.706450031857855
506559,1,7,7,6.71673478138114
506574,1,7,7,6.72190864508004
506589,1,7,7,6.72926971994247
506599,1,7,7,6.734267066446217
506603,1,7,7,6.734978816290909
506606,1,7,7,6.73638157196933
506609,1,7,7,6.737797594563258
506617,1,7,7,6.740337857805297
506623,1,7,7,6.743325222138227
506636,1,7,7,6.749769331968691
506637,1,7,7,6.750291005596712
506642,1,7,7,6.752817455220396
506662,1,7,7,6.76163703575321
506669,1,7,7,6.765188900641252
506670,1,7,7,6.765720901466573
506681,1,7,7,6.769952107382381
506714,1,7,7,6.725614095982547
506722,1,7,7,6.728350580462163
506730,1,7,7,6.7321797160759695
506755,1,7,7,6.743235572627744
506763,1,7,7,6.74725427567203
506766,1,7,7,6.748747512074267
506788,1,7,7,6.758458384836013
506793,1,7,7,6.760874050162528
506812,1,7,7,6.769164926449923
506821,1,7,7,6.773460947872048
506823,1,7,7,6.774519010439851
506830,1,7,7,6.7782374323418475
506837,1,7,7,6.780416549778948
506838,1,7,7,6.780949601445682
506858,1,7,7,6.730328262801694
506866,1,7,7,6.734230709681495
506879,1,7,7,6.740599298597061
506884,1,7,7,6.741820042799394
506897,1,7,7,6.748210210477655
506932,1,7,7,6.764213500072888
506934,1,7,7,6.765243988918703
506955,1,7,7,6.773481491322359
506966,1,7,7,6.779020927116264
506980,1,7,7,6.786086192279861
506989,1,7,7,6.789251342458807
507007,1,7,7,6.798318057528611
507009,1,7,7,6.739781607456744
507034,1,7,7,6.751199088151001
507039,1,7,7,6.753659376647742
507044,1,7,7,6.756142118461271
507063,1,7,7,6.764237398576167
507091,1,7,7,6.776850599704453
507115,1,7,7,6.786644588304175
507127,1,7,7,6.792684794950275
507146,1,7,7,6.800038736456329
507169,1,7,7,6.750972949271199
507182,1,7,7,6.756093395181506
507207,1,7,7,6.766739439026571
507219,1,7,8,0.2414923141345014
507232,1,7,8,2.458081758798715
507267,1,7,8,2.4642995325895862
507280,1,7,8,2.474984687076845
507289,1,7,8,2.482638292112668
507298,1,7,8,2.4906178349014283
507299,1,7,8,2.4915740044540877
507307,1,7,8,2.495049856336932
507314,1,7,8,2.498168587685269
507328,1,7,8,2.5086052933110388
507342,1,7,8,2.5131876647240023
507347,1,7,8,2.516661008396538
507368,1,7,8,2.5258308044059565
507371,1,7,8,2.528259416795632
507378,1,7,8,2.5340928374917273
507390,1,7,8,2.543430545002348
507396,1,7,8,2.548730276629973
507407,1,7,8,2.55419518553226
507413,1,7,8,2.554355757983358
507419,1,7,8,2.558929610188141
507421,1,7,8,2.5605530353698205
507440,1,7,8,2.567061062141765
507446,1,7,8,2.5710748488742174
507458,1,7,8,2.575679275406335
507477,1,7,8,2.5877836007242765
507481,1,7,8,2.588643157275672
507494,1,7,8,2.5978261063224064
507529,1,7,8,2.0610964020326623
507530,1,7,8,2.061733903921309
507550,1,7,8,2.071351173187626
507552,1,7,8,2.0727516183456265
507574,1,7,8,2.0834481570189847
507620,1,7,8,2.6503476594694537
507622,1,7,8,2.6514961665016616
507630,1,7,8,2.1149864299591687
507635,1,7,8,2.1183969275025087
507645,1,7,8,2.1250535078974173
507663,1,7,8,2.6745906053476256
507678,1,7,8,2.1222256238892645
507686,1,7,8,2.6861541881519497
507708,1,7,8,2.70310648666224
507721,1,7,8,2.714382844211124
507731,1,7,8,2.1736267856796467
507747,1,7,8,2.729049103082051
507751,1,7,8,2.731998157693301
507761,1,7,8,2.1866520916373653
507763,1,7,8,2.188019664109909
507764,1,7,8,2.1885706232588285
507772,1,7,8,2.7444742521573446
507775,1,7,8,2.745277856192979
507787,1,7,8,2.7540486725154176
507791,1,7,8,2.202382637942635
507805,1,7,8,2.2111708576293263
507808,1,7,8,2.2135017523358194
507814,1,7,8,2.2180118747624493
507816,1,7,8,2.219519138031909
507851,1,7,8,2.7862278091140804
507865,1,7,8,2.797213280383827
507868,1,7,8,2.799648667204169
507909,1,7,8,2.8355324683063268
507910,1,7,8,2.831806587970494
507913,1,7,8,2.8330344633131403
507915,1,7,8,2.834479478489302
507926,1,7,8,2.8435016436274196
507936,1,7,8,2.8477608170029813
507938,1,7,8,2.8493156216954287
507953,1,7,8,2.8617356366964697
507954,1,7,8,2.86241137661812
507960,1,7,8,2.8677416708037833
507962,1,7,8,2.8652894397005837
507966,1,7,8,2.8643569049904816
507977,1,7,8,2.8725167455582583
507992,1,7,8,2.8800437227166014
508012,1,7,8,2.8953358318250406
508021,1,7,8,2.9017495581147847
508034,1,7,8,2.913384703310916
508037,1,7,8,2.915906490384698
508040,1,7,8,2.918767768007657
508043,1,7,8,2.9214891607020204
508044,1,7,8,2.9222573945491805
508048,1,7,8,2.9260089482841662
508074,1,7,8,2.943850261741011
508075,1,7,8,2.9446074775914592
508082,1,7,8,2.9503622147828032
508083,1,7,8,2.951335510836019
508092,1,7,8,2.9597462085537654
508096,1,7,8,2.963177842103814
508099,1,7,8,2.966185793848436
508135,1,7,8,2.993559237170517
508136,1,7,8,2.994575102663122
508138,1,7,8,2.9966127836516936
508143,1,7,8,3.0016173804667563
508151,1,7,8,3.002395019429305
508153,1,7,8,3.000483702441083
508185,1,7,8,3.026323901698883
508187,1,7,8,3.028084630390257
508190,1,7,8,3.0308748839452164
508217,1,7,8,3.0530368624863957
508235,1,7,8,3.0583754386491795
508239,1,7,8,3.0571442628175896
508293,1,7,8,2.4353160693117837
508319,1,7,8,3.0973785615663094
508320,1,7,8,3.098298164449773
508323,1,7,8,3.1010657103273127
508332,1,7,8,2.462760519382761
508342,1,7,8,3.1134264454387637
508343,1,7,8,3.114357676377799
508352,1,7,8,2.4718624684794785
508353,1,7,8,2.4724762283802515
508358,1,7,8,2.475066604141948
508373,1,7,8,2.4862242528317005
508380,1,7,8,3.133898483264828
508388,1,7,8,3.1390755540015784
508389,1,7,8,3.139514985248836
508412,1,7,8,3.1507143499464747
508417,1,7,8,3.154865510592967
508421,1,7,8,3.1582506348372323
508427,1,7,8,3.1634140056913695
508429,1,7,8,3.164894763956554
508437,1,7,8,3.1722035661349155
508445,1,7,8,3.178956196757893
508461,1,7,8,2.531328566922228
508491,1,7,8,2.5447547721305734
508497,1,7,8,2.5490105279857693
508499,1,7,8,2.5505073661678024
508505,1,7,8,2.5545201726339912
508511,1,7,8,2.559017161084421
508513,1,7,8,2.5605119152922415
508514,1,7,8,2.5612545627658774
508521,1,7,8,2.5664958108497316
508523,1,7,8,2.5676710015887143
508539,1,7,8,3.2274084853956313
508543,1,7,8,2.5789424587629184
508569,1,7,8,3.2459818091950887
508575,1,7,8,2.59352311719687
508577,1,7,8,2.5949565709863585
508580,1,7,8,2.5971370258377977
508581,1,7,8,2.5979564529479826
508594,1,7,8,3.2554411715215474
508595,1,7,8,3.2563813439764715
508597,1,7,8,3.2582672965401076
508612,1,7,8,3.271600426862479
508627,1,7,8,2.621955956236734
508630,1,7,8,2.624267325781548
508665,1,7,8,3.292159592000104
508672,1,7,8,3.297636865157625
508695,1,7,8,3.304024949002241
508712,1,7,8,3.3039230567059055
508730,1,7,8,3.3157374140122386
508734,1,7,8,3.317676998175225
508737,1,7,8,3.319799841093411
508745,1,7,8,3.325677477556473
508773,1,7,8,3.336357701173351
508786,1,7,8,3.3455492028301133
508798,1,7,8,3.3548112834887234
508812,1,7,8,3.36648376558273
508816,1,7,8,3.369887633116564
508817,1,7,8,3.3705022796078716
508818,1,7,8,3.371409714106624
508852,1,7,8,3.3889257665659023
508855,1,7,8,3.391361947316272
508856,1,7,8,3.3922637483853864
508860,1,7,8,3.3954087690248587
508868,1,7,8,3.4022043872852783
508882,1,7,8,3.4031512407652844
508891,1,7,8,3.4098006055840933
508897,1,7,8,3.405576844763921
508902,1,7,8,3.408066524633725
508917,1,7,8,3.419304077751355
508923,1,7,8,3.4241730017117886
508928,1,7,8,3.4283295065542263
508929,1,7,8,3.429215795675137
508931,1,7,8,3.430992810834609
508940,1,7,8,3.434561058870959
508964,1,7,8,3.4471053288019875
508984,1,7,8,3.4559111154313427
508985,1,7,8,3.4566536795882183
509015,1,7,8,2.7508159164453816
509020,1,7,8,2.754251771214854
509021,1,7,8,2.75486636738701
509022,1,7,8,2.755594718137302
509023,1,7,8,2.756324313009951
509052,1,7,8,3.4847756175509614
509061,1,7,8,3.4918043999659814
509074,1,7,8,3.502608989145689
509094,1,7,8,2.790176598398482
509108,1,7,8,3.5176310386300846
509114,1,7,8,3.5196715503035043
509119,1,7,8,2.7994518167377964
509142,1,7,8,2.8140417303279657
509156,1,7,8,3.5407604392186878
509161,1,7,8,2.8231345814456166
509162,1,7,8,2.823885053199072
509194,1,7,8,2.842396938046696
509196,1,7,8,2.8424785796082856
509202,1,7,8,2.844179982241607
509212,1,7,8,2.8493095187480346
509214,1,7,8,2.8508281659198027
509219,1,7,8,2.8546295995257407
509225,1,7,8,3.570241285928502
509237,1,7,8,3.5810039807978997
509264,1,7,8,3.6035284496482203
509296,1,7,8,3.6233253046089215
509300,1,7,8,3.6267532636502384
509314,1,7,8,3.6385235255366752
509315,1,7,8,3.6394752257957763
509332,1,7,8,3.646665491988578
509350,1,7,8,3.6506978651169764
509366,1,7,8,3.657827186254344
509370,1,7,8,3.655760311676882
509372,1,7,8,3.6572315948015794
509378,1,7,8,3.6532095875491506
509386,1,7,8,3.6542951873555074
509392,1,7,8,3.653742089397452
509394,1,7,8,3.6550142081126427
509402,1,7,8,3.660997331590059
509403,1,7,8,3.66132766392453
509408,1,7,8,3.6648476635368508
509440,1,7,8,3.6888937292008714
509441,1,7,8,3.689771762019201
509462,1,7,8,3.7069919788882597
509465,1,7,8,3.7096297488036125
509483,1,7,8,3.7188631646130097
509493,1,7,8,3.727135820851401
509504,1,7,8,3.7359482096356267
509523,1,7,8,3.7514585167970647
509537,1,7,8,3.7591449746442103
509545,1,7,8,3.759039663702584
509550,1,7,8,3.7627659672409006
509556,1,7,8,3.7674776124507456
509559,1,7,8,3.770211766563997
509583,1,7,8,3.7787859320874864
509584,1,7,8,3.7795377696515997
509589,1,7,8,3.783185844482168
509593,1,7,8,3.7863953764163716
509605,1,7,8,3.795612882979902
509609,1,7,8,3.799042358369189
509611,1,7,8,3.800866003869281
509614,1,7,8,3.803424242080915
509617,1,7,8,3.8059821095621023
509622,1,7,8,3.8105335247030188
509629,1,7,8,3.8163192593249717
509630,1,7,8,3.817252231024223
509636,1,7,8,3.822195253022487
509638,1,7,8,3.8240745905420734
509642,1,7,8,3.8278101447859783
509650,1,7,8,3.831513202075999
509654,1,7,8,3.833892127164856
509667,1,7,8,3.04300434908891
509677,1,7,8,3.0500242320976287
509697,1,7,8,3.8477974984855043
509746,1,7,8,3.8856623043230134
509754,1,7,8,3.892662996871767
509756,1,7,8,3.8945080606682883
509766,1,7,8,3.9034486851313064
509785,1,7,8,3.9123409768845474
509790,1,7,8,3.915452781114208
509797,1,7,8,3.921741499160083
509799,1,7,8,3.923642514381388
509835,1,7,8,3.137096267359674
509849,1,7,8,3.953541444995208
509892,1,7,8,3.972286150813812
509896,1,7,8,3.975640162143293
509912,1,7,8,3.9886233268664983
509925,1,7,8,3.9985760335460343
509933,1,7,8,4.006345603498032
509936,1,7,8,4.009294940610196
509960,1,7,8,3.210459585677892
509968,1,7,8,3.216000205591828
509976,1,7,8,3.222460520611626
509978,1,7,8,3.2237981319723596
509982,1,7,8,3.227160813141752
509988,1,7,8,3.2315033164226037
509990,1,7,8,3.2331974741065483
509992,1,7,8,3.2348952962168815
509996,1,7,8,4.041532617287979
510000,1,7,8,3.235432014054167
510005,1,7,8,4.033964292582576
510033,1,7,8,4.052824076284405
510037,1,7,8,4.04932432705602
510040,1,7,8,4.052134865585236
510042,1,7,8,4.0540147102389605
510083,1,7,8,4.074416267125102
510084,1,7,8,4.075282706488975
510092,1,7,8,4.0821835134457976
510098,1,7,8,4.087551832422371
510102,1,7,8,4.091100916808589
510110,1,7,8,4.092472579368754
510125,1,7,8,4.102847969399146
510128,1,7,8,4.104170502775993
510137,1,7,8,4.1009076106124445
510139,1,7,8,4.100921145644476
510141,1,7,8,4.101484942962046
510158,1,7,8,4.1067862180376515
510160,1,7,8,4.108559964547235
510161,1,7,8,4.109446115733136
510173,1,7,8,4.120034518760102
510179,1,7,8,4.124863875300013
510222,1,7,8,4.142382138066991
510228,1,7,8,4.146707223439563
510240,1,7,8,4.156342031776523
510243,1,7,8,4.1587160761889805
510248,1,7,8,4.1629969997743625
510260,1,7,8,4.167292994449846
510264,1,7,8,4.169400641388242
510270,1,7,8,4.174631595598513
510278,1,7,8,4.179177694031769
510279,1,7,8,4.179823753756194
510282,1,7,8,4.182136680488054
510310,1,7,8,4.194096426700222
510315,1,7,8,4.197801387578729
510325,1,7,8,4.206123193837733
510341,1,7,8,4.214265396937076
510347,1,7,8,4.219331172470766
510378,1,7,8,4.227200415101747
510381,1,7,8,4.229842614771386
510383,1,7,8,4.2316092031685
510391,1,7,8,4.23484559564697
510398,1,7,8,4.238461551105312
510432,1,7,8,4.265373292526829
510433,1,7,8,4.265772218970325
510437,1,7,8,3.3843698039054937
510453,1,7,8,4.274579177087631
510505,1,7,8,3.4244468537795325
510521,1,7,8,4.308154494477336
510565,1,7,8,3.4562601964780404
510581,1,7,8,3.4624926549770554
510589,1,7,8,3.4674767184916715
510603,1,7,8,3.474759178122141
510611,1,7,8,3.4808016726983038
510625,1,7,8,4.35898881490308
510626,1,7,8,4.359902847585997
510629,1,7,8,4.362169857402053
510631,1,7,8,4.363371301548121
510632,1,7,8,4.364043766174228
510651,1,7,8,3.5008767758036496
510652,1,7,8,3.501668740432905
510662,1,7,8,3.508516320534477
510666,1,7,8,3.5106897456061623
510682,1,7,8,4.384647848781763
510692,1,7,8,4.386672617480774
510710,1,7,8,4.395440547393243
510740,1,7,8,4.419622884290488
510766,1,7,8,4.425560768293619
510767,1,7,8,4.42645354055845
510775,1,7,8,4.433401315792021
510786,1,7,8,4.4429681946450845
510788,1,7,8,4.444352794932131
510815,1,7,8,4.4643121341677805
510820,1,7,8,4.4685431341368975
510836,1,7,8,4.481893904724649
510837,1,7,8,4.4828414090694375
510841,1,7,8,4.486411930252761
510852,1,7,8,4.484617703315365
510854,1,7,8,4.4845202705495915
510880,1,7,8,4.496216726442899
510883,1,7,8,4.497269510002941
510894,1,7,8,4.5047795867988105
510904,1,7,8,4.512557895540447
510909,1,7,8,4.516424335582534
510912,1,7,8,4.514896753165586
510928,1,7,8,4.526949136236161
510930,1,7,8,4.525736574858059
510937,1,7,8,4.528239879971229
510940,1,7,8,4.530847414888461
510945,1,7,8,4.534470282532037
510947,1,7,8,4.5362399088858405
510949,1,7,8,4.537960096833891
510953,1,7,8,4.538484889955733
510954,1,7,8,4.5378338321036615
510956,1,7,8,4.537604272568163
510965,1,7,8,4.540214133717893
510966,1,7,8,4.54090681155169
510997,1,7,8,4.565369024526117
511002,1,7,8,4.569967412816106
511003,1,7,8,4.5708445389985055
511005,1,7,8,4.569924336229742
511008,1,7,8,4.56944021180793
511010,1,7,8,4.567322086724074
511025,1,7,8,4.572731537301852
511032,1,7,8,4.573755679458403
511036,1,7,8,4.5734587680707905
511055,1,7,8,4.587999561449145
511071,1,7,8,4.595060942091355
511077,1,7,8,3.6481046812203877
511110,1,7,8,4.611288946676151
511117,1,7,8,4.6163365759542865
511128,1,7,8,3.674934828789686
511129,1,7,8,3.6756800953145605
511140,1,7,8,3.6824974038637346
511147,1,7,8,3.6869125634383075
511151,1,7,8,3.688723390327046
511172,1,7,8,3.702653899928634
511180,1,7,8,3.7079646891909177
511183,1,7,8,3.709868909053304
511200,1,7,8,3.7210731585370858
511201,1,7,8,3.721849365600369
511212,1,7,8,4.6591700960685865
511213,1,7,8,4.660071380570228
511218,1,7,8,3.728472110769184
511235,1,7,8,3.73697743742107
511243,1,7,8,3.742316201881485
511253,1,7,8,3.749799895758421
511271,1,7,8,4.682180095605861
511279,1,7,8,4.688693232538374
511287,1,7,8,4.694578153746686
511322,1,7,8,4.717357320060209
511340,1,7,8,4.722011066003076
511358,1,7,8,4.734219491958501
511380,1,7,8,4.738801140571423
511382,1,7,8,4.740380685000107
511406,1,7,8,4.754573478137577
511411,1,7,8,4.75812625828067
511440,1,7,8,4.780720635835938
511447,1,7,8,4.7786165360766
