Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
454933,1,2,7,77.96857828888737
454934,1,2,7,77.98703531731306
454943,1,2,7,74.69681704152605
454948,1,2,7,74.79325067938164
454955,1,2,7,74.92216273090575
454968,1,2,7,75.19417513055866
454973,1,2,7,75.30343816261745
454986,1,2,7,75.5909819687311
454991,1,2,7,75.71278125553121
455003,1,2,7,76.02526451714817
455006,1,2,7,76.10351475228457
455016,1,2,7,76.36462725635154
455023,1,2,7,76.53829714683458
455037,1,2,7,76.88079242328571
455060,1,2,7,77.50878167017655
455111,1,2,7,75.54793810988019
455116,1,2,7,75.6382195720581
455121,1,2,7,75.73228755133646
455124,1,2,7,75.7954427097405
455131,1,2,7,75.9264605142465
455142,1,2,7,76.18240090839653
455148,1,2,7,76.33355370004374
455159,1,2,7,76.5911081768156
455200,1,2,7,77.60558926310317
455201,1,2,7,77.63825550437436
455206,1,2,7,77.78170582120532
455208,1,2,7,77.84780783509568
455220,1,2,7,78.17462924137996
455225,1,2,7,78.21280366464187
455229,1,2,7,78.3317154237216
455230,1,2,7,78.34113908656006
455231,1,2,7,78.37643975268847
455243,1,2,7,78.72022092758873
455256,1,2,7,79.09086522177886
455272,1,2,7,76.18973810848797
455274,1,2,7,76.22816254557156
455275,1,2,7,76.24719788294819
455280,1,2,7,76.3395047984568
455311,1,2,7,77.03477017317233
455312,1,2,7,77.05632846923027
455314,1,2,7,77.10222086344353
455326,1,2,7,77.38757857736265
455339,1,2,7,77.72533224361554
455366,1,2,7,78.49206297670419
455369,1,2,7,78.58415137959439
455372,1,2,7,78.66402843751068
455380,1,2,7,78.9122760958416
455383,1,2,7,79.00804952600109
455390,1,2,7,79.21179248377294
455392,1,2,7,79.27797734855146
455404,1,2,7,79.65925646464885
455429,1,2,7,76.86257743502058
455444,1,2,7,77.14548204287404
455454,1,2,7,77.33750490384128
455477,1,2,7,77.90051447197528
455489,1,2,7,78.21515190510318
455494,1,2,7,78.33988840493562
455521,1,2,7,78.98830061465618
455530,1,2,7,79.25335704637254
455542,1,2,7,79.63309213534426
455547,1,2,7,79.79156830227939
455548,1,2,7,79.82742022200172
455568,1,2,7,80.0848141366753
455579,1,2,7,80.38936282708957
455584,1,2,7,77.3675208079708
455589,1,2,7,77.46581258295379
455590,1,2,7,77.48479048572068
455593,1,2,7,77.54225978049995
455603,1,2,7,77.67155862897681
455625,1,2,7,78.16248259079816
455626,1,2,7,78.18247332121824
455648,1,2,7,78.67430952176073
455671,1,2,7,79.25269655641851
455682,1,2,7,79.51362438058612
455701,1,2,7,80.06104226611045
455718,1,2,7,80.57803188251705
455721,1,2,7,80.66656332631527
455737,1,2,7,81.11956389335286
455738,1,2,7,81.14640917797385
455741,1,2,7,81.2158937932612
455747,1,2,7,78.03972838176631
455765,1,2,7,78.37503310205571
455767,1,2,7,78.41569019336778
455769,1,2,7,78.45430234862354
455776,1,2,7,78.59717524297363
455816,1,2,7,79.52332643000022
455817,1,2,7,79.55241502694122
455822,1,2,7,79.68412245495415
455826,1,2,7,79.75658621290552
455833,1,2,7,79.952691899004
455836,1,2,7,80.02526295055986
455837,1,2,7,80.05051187065104
455855,1,2,7,80.49959329568226
455874,1,2,7,81.04898925402328
455888,1,2,7,81.47951629798482
455889,1,2,7,81.5113705104769
455893,1,2,7,81.63552406775736
455898,1,2,7,81.78155558751382
455903,1,2,7,78.6209719375636
455922,1,2,7,78.95203839470997
455931,1,2,7,79.15077618304522
455940,1,2,7,79.34837725596009
455941,1,2,7,79.36992397825216
455949,1,2,7,79.55239269902701
455959,1,2,7,79.80798493630562
455969,1,2,7,80.07019681063439
455978,1,2,7,80.29833381929203
455994,1,2,7,80.67722179718469
456006,1,2,7,80.95765749653506
456012,1,2,7,81.11549968443877
456014,1,2,7,81.17540577004523
456018,1,2,7,81.29762951381454
456026,1,2,7,81.53914896011545
456029,1,2,7,81.6292603327363
456036,1,2,7,81.85751614492719
456043,1,2,7,82.099765958023
456072,1,2,7,79.46640391314445
456087,1,2,7,79.74673978897384
456105,1,2,7,80.12854880867509
456147,1,2,7,81.18630335823076
456164,1,2,7,81.68396787019354
456172,1,2,7,81.88697359400525
456191,1,2,7,82.39372305163252
456192,1,2,7,82.41808923107591
456197,1,2,7,82.57300625529085
456201,1,2,7,82.6878187333893
456203,1,2,7,82.71858256546271
456205,1,2,7,82.79148410947727
456212,1,2,7,83.02308142561182
456219,1,2,7,83.07012907037975
456235,1,2,7,80.15064075581971
456245,1,2,7,80.31958750664954
456284,1,2,7,81.21399479339959
456288,1,2,7,81.30789850970616
456291,1,2,7,81.38071909175049
456297,1,2,7,81.52334801423899
456313,1,2,7,81.94204853828629
456318,1,2,7,82.0739587884399
456326,1,2,7,82.28557175781384
456335,1,2,7,82.54668958458593
456342,1,2,7,82.7478355870775
456346,1,2,7,82.86711957474479
456347,1,2,7,82.89833058028613
456355,1,2,7,83.14127323147177
456356,1,2,7,83.13360504042768
456367,1,2,7,83.44045247512692
456393,1,2,7,80.77810757169571
456399,1,2,7,80.88886495545509
456406,1,2,7,81.00452419451913
456427,1,2,7,81.44762049230206
456433,1,2,7,81.58648108726733
456435,1,2,7,81.6341718118595
456436,1,2,7,81.65776872957422
456451,1,2,7,82.02946037977887
456453,1,2,7,82.08059931064939
456457,1,2,7,82.18538391243423
456458,1,2,7,82.20893659782696
456464,1,2,7,82.36465638569965
456477,1,2,7,82.70172806897682
456489,1,2,7,83.01974573834198
456497,1,2,7,83.24452199790007
456546,1,2,7,81.29939587524166
456547,1,2,7,81.31854540292967
456563,1,2,7,81.6292828185592
456564,1,2,7,81.6422885043547
456576,1,2,7,81.8840210981889
456595,1,2,7,82.30098127529705
456612,1,2,7,82.71079194107979
456637,1,2,7,83.29068406763598
456678,1,2,7,84.33298355786047
456686,1,2,7,84.5398650661173
456687,1,2,7,84.57506613538563
456691,1,2,7,84.69847430623228
456695,1,2,7,84.84241125657714
456706,1,2,7,81.91601053481486
456715,1,2,7,82.05311651378018
456719,1,2,7,82.12942212921018
456727,1,2,7,82.14460925621408
456728,1,2,7,82.16577174243365
456738,1,2,7,82.38015274862545
456743,1,2,7,82.49558520414092
456768,1,2,7,83.03216610157737
456771,1,2,7,83.11230529286537
456778,1,2,7,83.27778913784448
456798,1,2,7,83.83800214499952
456799,1,2,7,83.86565220421092
456801,1,2,7,83.91815535866986
456804,1,2,7,84.00056272534535
456807,1,2,7,84.09480662400154
456823,1,2,7,84.57734669615282
456826,1,2,7,84.67883906150578
456827,1,2,7,84.71294890240351
456841,1,2,7,84.79657999145493
456857,1,2,7,85.27804270243216
456858,1,2,7,85.31362219161147
456859,1,2,7,85.34933202817882
456876,1,2,7,82.60512749951359
456904,1,2,7,83.17185986753069
456906,1,2,7,83.21580406883577
456940,1,2,7,84.00000537503603
456942,1,2,7,84.0520296623874
456950,1,2,7,84.26641322895813
456951,1,2,7,84.29610334081246
456954,1,2,7,84.3183498995349
456961,1,2,7,84.52722972887972
456969,1,2,7,84.75363756660589
456974,1,2,7,84.90076424847223
456980,1,2,7,85.08237742740606
456985,1,2,7,85.22886878370194
456993,1,2,7,85.48220323158955
457005,1,2,7,85.7830427859992
457017,1,2,7,86.11040144600092
457019,1,2,7,86.18377480339672
457023,1,2,7,86.31403414433592
457025,1,2,7,83.50394318722999
457030,1,2,7,83.17869709375805
457043,1,2,7,83.37592601342396
457045,1,2,7,83.41792504017242
457056,1,2,7,83.63735106218533
457079,1,2,7,84.15407458287754
457083,1,2,7,84.2341876376127
457094,1,2,7,84.48193386929198
457098,1,2,7,84.56765710321778
457100,1,2,7,84.62351015350808
457114,1,2,7,84.90357843284932
457115,1,2,7,84.93284832999775
457123,1,2,7,85.13426882715294
457158,1,2,7,85.99190547181573
457159,1,2,7,86.01951362288854
457173,1,2,7,86.41739403590424
457197,1,2,7,83.87586218465887
457211,1,2,7,84.11500701667671
457226,1,2,7,84.42073437203796
457231,1,2,7,84.53071115307036
457236,1,2,7,84.64804947293587
457242,1,2,7,84.79377339701603
457246,1,2,7,84.89314864811716
457247,1,2,7,84.91212210759448
457252,1,2,7,85.0453165359593
457259,1,2,7,85.21728736941533
457270,1,2,7,85.48389671696073
457272,1,2,7,85.53681999293468
457274,1,2,7,85.54212727036246
457290,1,2,7,85.96470097144284
457309,1,2,7,86.4936703963498
457313,1,2,7,86.60783207787884
457315,1,2,7,86.66053797835598
457331,1,2,7,87.13209689497249
457338,1,2,7,87.3107573673195
457355,1,2,7,84.46335626539349
457358,1,2,7,84.49962400986469
457364,1,2,7,84.51154804186359
457373,1,2,7,84.6920148677723
457375,1,2,7,84.73418080490816
457380,1,2,7,84.84320857980191
457390,1,2,7,85.07083517327368
457406,1,2,7,85.46516935703531
457414,1,2,7,85.6754080963392
457432,1,2,7,86.15770216979881
457463,1,2,7,86.9512371781797
457474,1,2,7,87.26065030536965
457481,1,2,7,87.29750212263863
457492,1,2,7,87.63704613609802
457504,1,2,7,87.92190131403967
457505,1,2,7,87.95753210189112
457508,1,2,7,88.04327081379319
457545,1,2,7,85.5921340311441
457556,1,2,7,85.70337945177366
457580,1,2,7,86.27597785769257
457587,1,2,7,86.38642781513347
457590,1,2,7,86.4682117401763
457597,1,2,7,86.65415768747108
457605,1,2,7,86.8700888750606
457637,1,2,7,87.69912343310507
457641,1,2,7,87.82154526078142
457658,1,2,7,88.21872225871829
457690,1,2,7,85.81979084590003
457693,1,2,7,85.87823460330006
457695,1,2,7,85.91583352264635
457709,1,2,7,86.19761431126251
457713,1,2,7,86.28908401485802
457725,1,2,7,86.56452246361403
457737,1,2,7,86.85834712148396
457743,1,2,7,87.01604040894598
457745,1,2,7,87.07123648493511
457748,1,2,7,87.1519081292916
457765,1,2,7,87.55783288493154
457771,1,2,7,87.69862345160817
457775,1,2,7,87.7942177538529
457782,1,2,7,87.95758501745891
457789,1,2,7,88.15423358211136
457812,1,2,7,88.76998774409563
457817,1,2,7,88.88811986593838
457828,1,2,7,89.23566846244371
457844,1,2,7,86.3545828092535
457855,1,2,7,86.51983708319312
457859,1,2,7,86.59668503585539
457860,1,2,7,86.61849437795273
457863,1,2,7,86.68201228928032
457864,1,2,7,86.70438781418096
457874,1,2,7,86.92296736915597
457882,1,2,7,87.0996609118692
457888,1,2,7,87.24375267363668
457893,1,2,7,87.36320129515336
457899,1,2,7,87.39927230522423
457921,1,2,7,87.76036821879326
457928,1,2,7,87.78186980953566
457933,1,2,7,87.919884366649
457943,1,2,7,88.20171966827172
457946,1,2,7,88.27773684230728
457950,1,2,7,88.37477897257837
457957,1,2,7,88.57768655935189
457960,1,2,7,88.64998421342369
457964,1,2,7,88.7604099496331
457967,1,2,7,88.84044364975354
457974,1,2,7,89.04649703581083
457979,1,2,7,89.19811985640368
457987,1,2,7,89.43845662710963
457993,1,2,7,86.65006044644784
458000,1,2,7,86.77515318313696
458001,1,2,7,86.79251191727815
458005,1,2,7,86.86183555047522
458012,1,2,7,86.97987698882953
458024,1,2,7,87.19893525781981
458036,1,2,7,87.4172022282856
458043,1,2,7,87.57493552356642
458060,1,2,7,87.95145783455459
458067,1,2,7,88.12168309999059
458069,1,2,7,88.17508406904832
458075,1,2,7,88.31456637015027
458076,1,2,7,88.33896829216422
458085,1,2,7,88.57193467399588
458098,1,2,7,88.8542021042387
458104,1,2,7,89.0102902155357
458108,1,2,7,89.12169611135238
458110,1,2,7,89.15106925539796
458111,1,2,7,89.18260111917674
458134,1,2,7,89.85542683337583
458135,1,2,7,89.88963421546222
458144,1,2,7,90.12111753046689
458151,1,2,7,87.21963985493706
458155,1,2,7,87.29273522287271
458156,1,2,7,87.31137080747784
458158,1,2,7,87.34907095109239
458164,1,2,7,87.45759367242196
458175,1,2,7,87.67847961468321
458183,1,2,7,87.83159966141982
458185,1,2,7,87.87655923129783
458189,1,2,7,87.9546573761059
458193,1,2,7,88.01513363185398
458201,1,2,7,88.20698150381
458209,1,2,7,88.38490134353322
458218,1,2,7,88.58293687228054
458235,1,2,7,88.95521958520253
458241,1,2,7,89.09731522849341
458242,1,2,7,89.12320059286054
458245,1,2,7,89.19673079187095
458246,1,2,7,89.22242223544437
458254,1,2,7,89.40637572742816
458265,1,2,7,89.63746372667711
458275,1,2,7,89.86546083305642
458284,1,2,7,90.14427439844502
458289,1,2,7,90.29634635396917
458295,1,2,7,90.48344912805109
458298,1,2,7,90.569228516151
458310,1,2,7,90.63314089209717
458316,1,2,7,87.91582392100788
458320,1,2,7,87.9146298255194
458334,1,2,7,88.15926362289483
458340,1,2,7,88.25629833378116
458349,1,2,7,88.42286047598428
458351,1,2,7,88.4641083083423
458361,1,2,7,88.68028964976476
458382,1,2,7,89.04972047042732
458388,1,2,7,89.19528445220523
458405,1,2,7,89.61676908824327
458428,1,2,7,90.24435216611757
458436,1,2,7,90.49110600318872
458440,1,2,7,90.50584646316865
458443,1,2,7,90.57549779979396
458446,1,2,7,90.65589104424485
458453,1,2,7,90.83209755106454
458467,1,2,7,91.25781327723817
458471,1,2,7,88.776292327236
458474,1,2,7,88.39346656900061
458476,1,2,7,88.4286910138054
458483,1,2,7,88.55458752134565
458484,1,2,7,88.57408007948926
458487,1,2,7,88.63341779879761
458495,1,2,7,88.79397566593988
458516,1,2,7,89.21668351504539
458518,1,2,7,89.26435737423681
458531,1,2,7,89.51377302319838
458534,1,2,7,89.59020020180516
458565,1,2,7,90.3406991844388
458578,1,2,7,90.6675235842728
458581,1,2,7,90.75953187521777
458606,1,2,7,91.40229112584814
458612,1,2,7,91.55247575557911
458623,1,2,7,91.78615473741328
458627,1,2,7,91.92429913692125
458648,1,2,7,89.23044551186061
458652,1,2,7,89.29533033774665
458660,1,2,7,89.44038260129044
458683,1,2,7,89.895790177102
458689,1,2,7,90.01581491479593
458690,1,2,7,90.04056100163895
458691,1,2,7,90.06545392566171
458704,1,2,7,90.36947851988317
458709,1,2,7,90.49219746632863
458719,1,2,7,90.74445835471107
458726,1,2,7,90.92451792427585
458742,1,2,7,91.34505976658356
458752,1,2,7,91.60850992259427
458771,1,2,7,92.13838981150201
458776,1,2,7,92.27996066762653
458791,1,2,7,92.69748012655367
458801,1,2,7,89.71235887546865
458824,1,2,7,90.13653026397996
458835,1,2,7,90.3682553080625
458840,1,2,7,90.48030306786845
458852,1,2,7,90.74985238805488
458872,1,2,7,91.22204012411106
458877,1,2,7,91.34418907519729
458879,1,2,7,91.39181803612017
458897,1,2,7,91.81853880945037
458898,1,2,7,91.81528624195202
458901,1,2,7,91.89220566612393
458902,1,2,7,91.9085676149042
458913,1,2,7,92.18884787280392
458919,1,2,7,92.35095776374159
458923,1,2,7,92.4629747468407
458938,1,2,7,92.91138002514467
458944,1,2,7,93.10373025649515
458956,1,2,7,90.24853593692625
458962,1,2,7,90.35646456690876
458973,1,2,7,90.56861741199795
458977,1,2,7,90.64818076678849
458983,1,2,7,90.76602200567264
458984,1,2,7,90.7837091741052
458992,1,2,7,90.94008210454277
458996,1,2,7,91.01932168151627
458999,1,2,7,91.07923160548181
459006,1,2,7,91.23597825102341
459048,1,2,7,92.16692624376826
459053,1,2,7,92.28314757806051
459068,1,2,7,92.67282765049316
459078,1,2,7,92.71258930286575
459080,1,2,7,92.76728702957209
459091,1,2,7,93.08215960657468
459106,1,2,7,93.45433041791647
459128,1,2,7,91.00405524547087
459142,1,2,7,91.23208660177413
459143,1,2,7,91.25345367328784
459163,1,2,7,91.44872849541305
459164,1,2,7,91.46879461417826
459210,1,2,7,92.33442468573314
459212,1,2,7,92.37040508530107
459215,1,2,7,92.45194641723111
459225,1,2,7,92.69474041852153
459242,1,2,7,93.15134403322885
459258,1,2,7,93.58865217550986
459272,1,2,7,93.9754906995516
459273,1,2,7,91.13919493847814
459274,1,2,7,91.15670358194292
459277,1,2,7,91.2075720488383
459278,1,2,7,91.22562883323258
459314,1,2,7,91.88592211508107
459332,1,2,7,92.26756014241434
459336,1,2,7,92.36021329505401
459386,1,2,7,93.55555370741024
459387,1,2,7,93.57846989706488
459388,1,2,7,93.6038019607207
459389,1,2,7,93.62836169228932
459396,1,2,7,93.79362075403108
459416,1,2,7,94.26099460684334
459419,1,2,7,94.34118309553776
459421,1,2,7,94.39092314551866
459427,1,2,7,94.5387182619041
459441,1,2,7,91.85049654535338
459455,1,2,7,92.12131183288771
459459,1,2,7,92.20405918283488
459479,1,2,7,92.59647504851783
459484,1,2,7,92.69386844353693
459486,1,2,7,92.74176101205252
459508,1,2,7,93.20836570350366
459514,1,2,7,93.35681053551254
459528,1,2,7,93.64884040580223
459534,1,2,7,93.78787609357965
459553,1,2,7,94.24318302465097
459556,1,2,7,94.32458555467014
459557,1,2,7,94.34961064034599
459570,1,2,7,94.70187669420895
459586,1,2,7,95.11369394352212
459595,1,2,7,92.32801404958947
459608,1,2,7,92.56970740527639
459609,1,2,7,92.58925747259431
459621,1,2,7,92.81703483452907
459633,1,2,7,93.03801750656669
459669,1,2,7,93.84378862273434
459675,1,2,7,93.97646040631125
459692,1,2,7,94.39540866067091
459704,1,2,7,94.71390069873215
459730,1,2,7,95.3340776779789
459732,1,2,7,95.38894476418878
459735,1,2,7,95.47348375688675
459741,1,2,7,95.60575988201728
459752,1,2,7,95.88349766425482
459754,1,2,7,92.91438998873687
459763,1,2,7,93.05068669447336
459772,1,2,7,93.19909880756141
459776,1,2,7,93.25649523369997
459779,1,2,7,93.3059394842831
459804,1,2,7,93.76005214305725
459806,1,2,7,93.80234365052407
459808,1,2,7,93.84510385431628
459815,1,2,7,93.99687472500432
459817,1,2,7,94.04147442404548
459823,1,2,7,94.1801065693572
459847,1,2,7,94.77365895660381
459848,1,2,7,94.80185886312763
459870,1,2,7,95.39430362654181
459873,1,2,7,95.48694203572148
459874,1,2,7,95.51040388234553
459900,1,2,7,96.14925702585185
459904,1,2,7,96.24534247579504
459907,1,2,7,96.31465865696065
459927,1,2,7,93.6443393671096
459932,1,2,7,93.73002184780053
459952,1,2,7,94.1187352909518
459956,1,2,7,94.20274590607839
459975,1,2,7,94.51206277759535
459976,1,2,7,94.53624870817401
459987,1,2,7,94.7781638085325
459988,1,2,7,94.80368911626918
459991,1,2,7,94.87690679950512
459997,1,2,7,94.99812381318168
460006,1,2,7,95.19916359686407
460010,1,2,7,95.30954495400469
460011,1,2,7,95.33746210837636
460023,1,2,7,95.59164405965547
460026,1,2,7,95.67899340870008
460028,1,2,7,95.7378566271723
460036,1,2,7,95.86679309023462
460041,1,2,7,95.99398251299073
460078,1,2,7,93.95059768592304
460088,1,2,7,94.10677673897911
460092,1,2,7,94.17000049011664
460093,1,2,7,94.18547233268187
460096,1,2,7,94.24009543015327
460097,1,2,7,94.25834290326068
460114,1,2,7,94.5932688113233
460117,1,2,7,94.65633936613705
460118,1,2,7,94.676331850532
460125,1,2,7,94.82281824803346
460141,1,2,7,95.13499843479468
460168,1,2,7,95.7622047820278
460173,1,2,7,95.8809636751459
460186,1,2,7,96.23234478076708
460195,1,2,7,96.451581971193
460211,1,2,7,96.82107152306413
460215,1,2,7,96.942571149626
460217,1,2,7,96.98882777045783
460237,1,2,7,94.4908816424784
460239,1,2,7,94.52332627726138
460252,1,2,7,94.6572906026727
460258,1,2,7,94.76738363092906
460259,1,2,7,94.78635073248908
460262,1,2,7,94.84371233890326
460265,1,2,7,94.87802349555756
460268,1,2,7,94.9331955263025
460277,1,2,7,95.10522429828697
460279,1,2,7,95.14464471313373
460281,1,2,7,95.18475936617432
460283,1,2,7,95.22517993006788
460291,1,2,7,95.39531950665454
460298,1,2,7,95.55545780698664
460325,1,2,7,95.93418632827478
460331,1,2,7,96.08081837686534
460349,1,2,7,96.38462502002908
460356,1,2,7,96.55331065072725
460378,1,2,7,97.06264784398603
460381,1,2,7,97.13732942529083
460388,1,2,7,97.31753356406017
460421,1,2,7,95.10184288244858
460436,1,2,7,95.37912128934042
460439,1,2,7,95.43749500651217
460442,1,2,7,95.49591558903235
460462,1,2,7,95.90837197393053
460474,1,2,7,96.09989750685024
460480,1,2,7,96.11404334671413
460493,1,2,7,96.38745671707653
460518,1,2,7,96.9881440349866
460560,1,2,7,95.30070089714874
460563,1,2,7,95.3476111518246
460581,1,2,7,95.6276979011004
460587,1,2,7,95.74080416192311
460612,1,2,7,96.26634855644504
460628,1,2,7,96.61937138080677
460638,1,2,7,96.83885862059091
460643,1,2,7,96.9519442791768
460650,1,2,7,97.12636967165605
460673,1,2,7,97.67648187302545
460706,1,2,7,98.48635464918463
460734,1,2,7,96.09308845305719
460753,1,2,7,96.44708237508988
460756,1,2,7,96.50792757456624
460761,1,2,7,96.60887429903588
460772,1,2,7,96.84609627945298
460776,1,2,7,96.93550175509614
460777,1,2,7,96.95971214380064
460781,1,2,7,97.05330185798779
460783,1,2,7,97.1030627030049
460790,1,2,7,97.27311175123413
460806,1,2,7,97.62916065697377
460807,1,2,7,97.63513322128206
460812,1,2,7,97.70452150287267
460822,1,2,7,97.87212081134366
460829,1,2,7,98.02210989336395
460844,1,2,7,98.36943734453922
460856,1,2,7,98.7049940516756
460858,1,2,7,98.76334710494628
460872,1,2,7,99.06876819003621
460883,1,2,7,96.45840497573671
460892,1,2,7,96.61842109498393
460897,1,2,7,96.71026626595915
460900,1,2,7,96.76953803847935
460901,1,2,7,96.76661443589563
460915,1,2,7,97.03085351072535
460949,1,2,7,97.7837605380573
460952,1,2,7,97.79293348367365
