Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
151025,1,2,4,0.3859483269090098
151031,1,2,4,0.3859483269090098
151040,1,2,4,0.3859483269090098
151049,1,2,4,0.3859483269090098
151052,1,2,4,0.3859483269090098
151073,1,2,4,0.3859483269090098
151087,1,2,4,0.3859483269090098
151100,1,2,4,0.3859483269090098
151109,1,2,4,0.3859483269090098
151113,1,2,4,0.3859483269090098
151118,1,2,4,0.3859483269090098
151131,1,2,4,0.3859483269090098
151132,1,2,4,0.3859483269090098
151137,1,2,4,0.3859483269090098
151150,1,2,4,0.3859483269090098
151154,1,2,4,0.3859483269090098
151157,1,2,4,0.3859483269090098
151164,1,2,4,0.3859483269090098
151167,1,2,4,0.3859483269090098
151218,1,2,4,0.3859483269090098
151225,1,2,4,0.3859483269090098
151229,1,2,4,0.3859483269090098
151237,1,2,4,0.3859483609554662
151238,1,2,4,0.3859483609554662
151239,1,2,4,0.3859483269090098
151241,1,2,4,0.3859483269090098
151249,1,2,4,0.3859483269090098
151258,1,2,4,0.3859483269090098
151259,1,2,4,0.3859483269090098
151272,1,2,4,0.3859483269090098
151273,1,2,4,0.3859483269090098
151275,1,2,4,0.3859483269090098
151276,1,2,4,0.3859483269090098
151280,1,2,4,0.3859483269090098
151288,1,2,4,0.3859483269090098
151302,1,2,4,0.3859483269090098
151318,1,2,4,0.3859483269090098
151338,1,2,4,0.3859483269090098
151346,1,2,4,0.3859483269090098
151351,1,2,4,0.3859483269090098
151362,1,2,4,0.3859483269090098
151363,1,2,4,0.3859483269090098
151383,1,2,4,0.3859483269090098
151385,1,2,4,0.3859483269090098
151391,1,2,4,0.3859483269090098
151398,1,2,4,0.3859483269090098
151400,1,2,4,0.3859483269090098
151404,1,2,4,0.3859483269090098
151421,1,2,4,0.3859483269090098
151422,1,2,4,0.3859483269090098
151426,1,2,4,0.3859483269090098
151443,1,2,4,0.3859483269090098
151454,1,2,4,0.3859483269090098
151476,1,2,4,0.3859483269090098
151478,1,2,4,0.3859483609554662
151494,1,2,4,0.3859483609554662
151504,1,2,4,0.3859483269090098
151506,1,2,4,0.3859483269090098
151518,1,2,4,0.3859483269090098
151520,1,2,4,0.3859483269090098
151544,1,2,4,0.3859483269090098
151548,1,2,4,0.3859483269090098
151558,1,2,4,0.3859483269090098
151562,1,2,4,0.3859483269090098
151563,1,2,4,0.3859483269090098
151566,1,2,4,0.3859483269090098
151567,1,2,4,0.3859483269090098
151568,1,2,4,0.3859483269090098
151571,1,2,4,0.3859483269090098
151584,1,2,4,0.3859483269090098
151614,1,2,4,0.3859483269090098
151615,1,2,4,0.3859483269090098
151646,1,2,4,0.3859483269090098
151648,1,2,4,0.3859483269090098
151663,1,2,4,0.3859483269090098
151676,1,2,4,0.3859483269090098
151682,1,2,4,0.3859483269090098
151695,1,2,4,0.3859483269090098
151706,1,2,4,0.3859483269090098
151713,1,2,4,0.3859483269090098
151727,1,2,4,0.3859483269090098
151731,1,2,4,0.3859483269090098
151746,1,2,4,0.3859483269090098
151749,1,2,4,0.3859483269090098
151777,1,2,4,0.3859483269090098
151783,1,2,4,0.3859483269090098
151796,1,2,4,0.3859483609554662
151807,1,2,4,0.3859483609554662
151811,1,2,4,0.3859483269090098
151814,1,2,4,0.3859483269090098
151817,1,2,4,0.3859483269090098
151841,1,2,4,0.3859483269090098
151850,1,2,4,0.3859483269090098
151858,1,2,4,0.3859483269090098
151879,1,2,4,0.3859483269090098
151881,1,2,4,0.3859483269090098
151883,1,2,4,0.3859483269090098
151904,1,2,4,0.3859483269090098
151909,1,2,4,0.3859483269090098
151926,1,2,4,0.3859483269090098
151940,1,2,4,0.3859483269090098
151958,1,2,4,0.3859483269090098
151967,1,2,4,0.3859483269090098
151974,1,2,4,0.3859483269090098
151977,1,2,4,0.3859483269090098
151982,1,2,4,0.3859483269090098
151983,1,2,4,0.3859483269090098
151999,1,2,4,0.3859483269090098
152019,1,2,4,0.3859483269090098
152023,1,2,4,0.3859483269090098
152024,1,2,4,0.3859483269090098
152032,1,2,4,0.3859483269090098
152035,1,2,4,0.3859483269090098
152036,1,2,4,0.3859483269090098
152039,1,2,4,0.3859483269090098
152043,1,2,4,0.3859483269090098
152044,1,2,4,0.3859483269090098
152045,1,2,4,0.3859483269090098
152050,1,2,4,0.3859483609554662
152058,1,2,4,0.3859483609554662
152077,1,2,4,0.3859483269090098
152083,1,2,4,0.3859483269090098
152093,1,2,4,0.3859483269090098
152097,1,2,4,0.3859483269090098
152098,1,2,4,0.3859483269090098
152100,1,2,4,0.3859483269090098
152105,1,2,4,0.3859483269090098
152112,1,2,4,0.3859483269090098
152114,1,2,4,0.3859483269090098
152118,1,2,4,0.3859483269090098
152124,1,2,4,0.3859483269090098
152126,1,2,4,0.3859483269090098
152132,1,2,4,0.3859483269090098
152137,1,2,4,0.3859483269090098
152146,1,2,4,0.3859483269090098
152150,1,2,4,0.3859483269090098
152153,1,2,4,0.3859483269090098
152154,1,2,4,0.3859483269090098
152160,1,2,4,0.3859483269090098
152186,1,2,4,0.3859483269090098
152190,1,2,4,0.3859483269090098
152196,1,2,4,0.3859483269090098
152199,1,2,4,0.3859483269090098
152208,1,2,4,0.3859483269090098
152216,1,2,4,0.3859483269090098
152218,1,2,4,0.3859483269090098
152222,1,2,4,0.3859483269090098
152227,1,2,4,0.3859483269090098
152247,1,2,4,0.3859483269090098
152250,1,2,4,0.3859483269090098
152251,1,2,4,0.3859483609554662
152264,1,2,4,0.3859483609554662
152269,1,2,4,0.3859483269090098
152275,1,2,4,0.3859483269090098
152282,1,2,4,0.3859483269090098
152303,1,2,4,0.3859483269090098
152314,1,2,4,0.3859483269090098
152320,1,2,4,0.3859483269090098
152321,1,2,4,0.3859483269090098
152325,1,2,4,0.3859483269090098
152331,1,2,4,0.3859483269090098
152332,1,2,4,0.3859483269090098
152339,1,2,4,0.3859483269090098
152344,1,2,4,0.3859483269090098
152361,1,2,4,0.3859483269090098
152362,1,2,4,0.3859483269090098
152366,1,2,4,0.3859483269090098
152372,1,2,4,0.3859483269090098
152375,1,2,4,0.3859483269090098
152381,1,2,4,0.3859483269090098
152383,1,2,4,0.3859483269090098
152388,1,2,4,0.3859483269090098
152389,1,2,4,0.3859483269090098
152390,1,2,4,0.3859483269090098
152393,1,2,4,0.3859483269090098
152405,1,2,4,0.3859483269090098
152416,1,2,4,0.3859483269090098
152426,1,2,4,0.3859483269090098
152431,1,2,4,0.3859483269090098
152446,1,2,4,0.3859483269090098
152457,1,2,4,0.3859483269090098
152458,1,2,4,0.3859483269090098
152470,1,2,4,0.3859483609554662
152485,1,2,4,0.3859483609554662
152486,1,2,4,0.3859483269090098
152490,1,2,4,0.3859483269090098
152492,1,2,4,0.3859483269090098
152498,1,2,4,0.3859483269090098
152507,1,2,4,0.3859483269090098
152510,1,2,4,0.3859483269090098
152519,1,2,4,0.3859483269090098
152521,1,2,4,0.3859483269090098
152528,1,2,4,0.3859483269090098
152530,1,2,4,0.3859483269090098
152538,1,2,4,0.3859483269090098
152541,1,2,4,0.3859483269090098
152542,1,2,4,0.3859483269090098
152546,1,2,4,0.3859483269090098
152549,1,2,4,0.3859483269090098
152551,1,2,4,0.3859483269090098
152560,1,2,4,0.3859483269090098
152569,1,2,4,0.3859483269090098
152576,1,2,4,0.3859483269090098
152582,1,2,4,0.3859483269090098
152591,1,2,4,0.3859483269090098
152594,1,2,4,0.3859483269090098
152599,1,2,4,0.3859483269090098
152620,1,2,4,0.3859483269090098
152629,1,2,4,0.3859483269090098
152643,1,2,4,0.3859483269090098
152662,1,2,4,0.3859483269090098
152677,1,2,4,0.3859483269090098
152714,1,2,4,0.3859483269090098
152718,1,2,4,0.3859483269090098
152771,1,2,4,0.3859483609554662
152800,1,2,4,0.3859483609554662
152825,1,2,4,0.3859483269090098
152845,1,2,4,0.3859483269090098
152854,1,2,4,0.3859483269090098
152857,1,2,4,0.3859483269090098
152869,1,2,4,0.3859483269090098
152874,1,2,4,0.3859483269090098
152878,1,2,4,0.3859483269090098
152879,1,2,4,0.3859483269090098
152880,1,2,4,0.3859483269090098
152893,1,2,4,0.3859483269090098
152895,1,2,4,0.3859483269090098
152915,1,2,4,0.3859483269090098
152920,1,2,4,0.3859483269090098
152943,1,2,4,0.3859483269090098
152947,1,2,4,0.3859483269090098
152975,1,2,4,0.3859483269090098
152977,1,2,4,0.3859483269090098
152979,1,2,4,0.3859483269090098
152982,1,2,4,0.3859483269090098
152994,1,2,4,0.3859483269090098
153001,1,2,4,0.3859483269090098
153012,1,2,4,0.3859483269090098
153017,1,2,4,0.3859483269090098
153064,1,2,4,0.3859483269090098
153076,1,2,4,0.3859483269090098
153081,1,2,4,0.3859483269090098
153082,1,2,4,0.3859483269090098
153109,1,2,4,0.3859483269090098
153118,1,2,4,0.3859483269090098
153127,1,2,4,0.3859483269090098
153147,1,2,4,0.3859483609554662
153152,1,2,4,0.3859483609554662
153161,1,2,4,0.3859483269090098
153169,1,2,4,0.3859483269090098
153191,1,2,4,0.3859483269090098
153206,1,2,4,0.3859483269090098
153231,1,2,4,0.3859483269090098
153248,1,2,4,0.3859483269090098
153266,1,2,4,0.3859483269090098
153272,1,2,4,0.3859483269090098
153283,1,2,4,0.3859483269090098
153299,1,2,4,0.3859483269090098
153306,1,2,4,0.3859483269090098
153308,1,2,4,0.3859483269090098
153316,1,2,4,0.3859483269090098
153337,1,2,4,0.3859483269090098
153343,1,2,4,0.3859483269090098
153365,1,2,4,0.3859483269090098
153366,1,2,4,0.3859483269090098
153368,1,2,4,0.3859483269090098
153376,1,2,4,0.3859483269090098
153377,1,2,4,0.3859483269090098
153382,1,2,4,0.3859483269090098
153395,1,2,4,0.3859483269090098
153397,1,2,4,0.3859483269090098
153404,1,2,4,0.3859483269090098
153409,1,2,4,0.3859483269090098
153453,1,2,4,0.3859483269090098
153457,1,2,4,0.3859483269090098
153461,1,2,4,0.3859483269090098
153476,1,2,4,0.3859483269090098
153481,1,2,4,0.3859483269090098
153507,1,2,4,0.3859483609554662
153518,1,2,4,0.3859483609554662
153533,1,2,4,0.3859483269090098
153549,1,2,4,0.3859483269090098
153569,1,2,4,0.3859483269090098
153574,1,2,4,0.3859483269090098
153584,1,2,4,0.3859483269090098
153620,1,2,4,0.3859483269090098
153631,1,2,4,0.3859483269090098
153634,1,2,4,0.3859483269090098
153643,1,2,4,0.3859483269090098
153651,1,2,4,0.3859483269090098
153658,1,2,4,0.3859483269090098
153664,1,2,4,0.3859483269090098
153665,1,2,4,0.3859483269090098
153666,1,2,4,0.3859483269090098
153677,1,2,4,0.3859483269090098
153704,1,2,4,0.3859483269090098
153708,1,2,4,0.3859483269090098
153721,1,2,4,0.3859483269090098
153723,1,2,4,0.3859483269090098
153724,1,2,4,0.3859483269090098
153746,1,2,4,0.3859483269090098
153755,1,2,4,0.3859483269090098
153759,1,2,4,0.3859483269090098
153789,1,2,4,0.3859483269090098
153791,1,2,4,0.3859483269090098
153811,1,2,4,0.3859483269090098
153813,1,2,4,0.3859483269090098
153817,1,2,4,0.3859483269090098
153823,1,2,4,0.3859483269090098
153839,1,2,4,0.3859483269090098
153872,1,2,4,0.3859483609554662
153889,1,2,4,0.3859483609554662
153894,1,2,4,0.3859483269090098
153986,1,2,4,0.3859483269090098
153994,1,2,4,0.3859483269090098
153996,1,2,4,0.3859483269090098
153998,1,2,4,0.3859483269090098
153999,1,2,4,0.3859483269090098
154002,1,2,4,0.3859483269090098
154003,1,2,4,0.3859483269090098
154006,1,2,4,0.3859483269090098
154016,1,2,4,0.3859483269090098
154022,1,2,4,0.3859483269090098
154024,1,2,4,0.3859483269090098
154033,1,2,4,0.3859483269090098
154042,1,2,4,0.3859483269090098
154060,1,2,4,0.3859483269090098
154068,1,2,4,0.3859483269090098
154071,1,2,4,0.3859483269090098
154074,1,2,4,0.3859483269090098
154086,1,2,4,0.3859483269090098
154131,1,2,4,0.3859483269090098
154135,1,2,4,0.3859483269090098
154138,1,2,4,0.3859483269090098
154161,1,2,4,0.3859483269090098
154165,1,2,4,0.3859483269090098
154183,1,2,4,0.3859483269090098
154186,1,2,4,0.3859483269090098
154205,1,2,4,0.3859483269090098
154207,1,2,4,0.3859483269090098
154209,1,2,4,0.3859483269090098
154213,1,2,4,0.3859483269090098
154215,1,2,4,0.3859483609554662
154226,1,2,4,0.3859483609554662
154246,1,2,4,0.3859483269090098
154268,1,2,4,0.3859483269090098
154311,1,2,4,0.3859483269090098
154321,1,2,4,0.3859483269090098
154327,1,2,4,0.3859483269090098
154334,1,2,4,0.3859483269090098
154344,1,2,4,0.3859483269090098
154372,1,2,4,0.3859483269090098
154373,1,2,4,0.3859483269090098
154378,1,2,4,0.3859483269090098
154394,1,2,4,0.3859483269090098
154397,1,2,4,0.3859483269090098
154403,1,2,4,0.3859483269090098
154407,1,2,4,0.3859483269090098
154415,1,2,4,0.3859483269090098
154419,1,2,4,0.3859483269090098
154420,1,2,4,0.3859483269090098
154422,1,2,4,0.3859483269090098
154443,1,2,4,0.3859483269090098
154448,1,2,4,0.3859483269090098
154468,1,2,4,0.3859483269090098
154472,1,2,4,0.3859483269090098
154484,1,2,4,0.3859483269090098
154489,1,2,4,0.3859483269090098
154491,1,2,4,0.3859483269090098
154557,1,2,4,0.3859483269090098
154576,1,2,4,0.3859483269090098
154594,1,2,4,0.3859483269090098
154614,1,2,4,0.3859483269090098
154631,1,2,4,0.3859483269090098
154653,1,2,4,0.3859483609554662
154654,1,2,4,0.3859483609554662
154665,1,2,4,0.3859483269090098
154669,1,2,4,0.3859483269090098
154675,1,2,4,0.3859483269090098
154679,1,2,4,0.3859483269090098
154690,1,2,4,0.3859483269090098
154703,1,2,4,0.3859483269090098
154708,1,2,4,0.3859483269090098
154757,1,2,4,0.3859483269090098
154770,1,2,4,0.3859483269090098
154778,1,2,4,0.3859483269090098
154789,1,2,4,0.3859483269090098
154797,1,2,4,0.3859483269090098
154807,1,2,4,0.3859483269090098
154809,1,2,4,0.3859483269090098
154821,1,2,4,0.3859483269090098
154829,1,2,4,0.3859483269090098
154840,1,2,4,0.3859483269090098
154845,1,2,4,0.3859483269090098
154846,1,2,4,0.3859483269090098
154853,1,2,4,0.3859483269090098
154859,1,2,4,0.3859483269090098
154866,1,2,4,0.3859483269090098
154886,1,2,4,0.3859483269090098
154887,1,2,4,0.3859483269090098
154892,1,2,4,0.3859483269090098
154900,1,2,4,0.3859483269090098
154901,1,2,4,0.3859483269090098
154912,1,2,4,0.3859483269090098
154924,1,2,4,0.3859483269090098
154925,1,2,4,0.3859483269090098
154932,1,2,4,0.3859483609554662
154936,1,2,4,0.3859483609554662
154937,1,2,4,0.3859483269090098
154939,1,2,4,0.3859483269090098
154952,1,2,4,0.3859483269090098
154981,1,2,4,0.3859483269090098
154989,1,2,4,0.3859483269090098
154992,1,2,4,0.3859483269090098
155003,1,2,4,0.3859483269090098
155004,1,2,4,0.3859483269090098
155016,1,2,4,0.3859483269090098
155018,1,2,4,0.3859483269090098
155021,1,2,4,0.3859483269090098
155023,1,2,4,0.3859483269090098
155025,1,2,4,0.3859483269090098
155034,1,2,4,0.3859483269090098
155038,1,2,4,0.3859483269090098
155042,1,2,4,0.3859483269090098
155044,1,2,4,0.3859483269090098
155052,1,2,4,0.3859483269090098
155060,1,2,4,0.3859483269090098
155062,1,2,4,0.3859483269090098
155064,1,2,4,0.3859483269090098
155068,1,2,4,0.3859483269090098
155070,1,2,4,0.3859483269090098
155081,1,2,4,0.3859483269090098
155084,1,2,4,0.3859483269090098
155088,1,2,4,0.3859483269090098
155109,1,2,4,0.3859483269090098
155113,1,2,4,0.3859483269090098
155138,1,2,4,0.3859483269090098
155142,1,2,4,0.3859483269090098
155160,1,2,4,0.3859483609554662
155181,1,2,4,0.3859483609554662
155200,1,2,4,0.3859483269090098
155227,1,2,4,0.3859483269090098
155229,1,2,4,0.3859483269090098
155250,1,2,4,0.3859483269090098
155280,1,2,4,0.3859483269090098
155281,1,2,4,0.3859483269090098
155292,1,2,4,0.3859483269090098
155296,1,2,4,0.3859483269090098
155305,1,2,4,0.3859483269090098
155333,1,2,4,0.3859483269090098
155337,1,2,4,0.3859483269090098
155339,1,2,4,0.3859483269090098
155341,1,2,4,0.3859483269090098
155377,1,2,4,0.3859483269090098
155406,1,2,4,0.3859483269090098
155431,1,2,4,0.3859483269090098
155447,1,2,4,0.3859483269090098
155450,1,2,4,0.3859483269090098
155502,1,2,4,0.3859483269090098
155503,1,2,4,0.3859483269090098
155504,1,2,4,0.3859483269090098
155506,1,2,4,0.3859483269090098
155536,1,2,4,0.3859483269090098
155540,1,2,4,0.3859483269090098
155547,1,2,4,0.3859483269090098
155565,1,2,4,0.3859483269090098
155569,1,2,4,0.890516857616856
155578,1,2,4,0.3859483269090098
155581,1,2,4,0.3859483269090098
155606,1,2,4,0.3859483269090098
155611,1,2,4,0.3859483609554662
155619,1,2,4,0.3859483609554662
155628,1,2,4,0.3859483269090098
155656,1,2,4,0.3859483269090098
155665,1,2,4,0.3859483269090098
155672,1,2,4,0.3859483269090098
155673,1,2,4,0.3859483269090098
155680,1,2,4,0.3859483269090098
155685,1,2,4,0.3859483269090098
155693,1,2,4,0.3859483269090098
155700,1,2,4,0.3859483269090098
155702,1,2,4,0.3859483269090098
155706,1,2,4,0.3859483269090098
155719,1,2,4,0.3859483269090098
155721,1,2,4,0.3859483269090098
155732,1,2,4,0.3859483269090098
155758,1,2,4,0.3859483269090098
155776,1,2,4,0.3859483269090098
155782,1,2,4,0.3859483269090098
155813,1,2,4,0.3859483269090098
155814,1,2,4,0.3859483269090098
155824,1,2,4,0.3859483269090098
155831,1,2,4,0.3859483269090098
155839,1,2,4,0.3859483269090098
155863,1,2,4,0.3859483269090098
155870,1,2,4,0.3859483269090098
155871,1,2,4,0.3859483269090098
155880,1,2,4,0.3859483269090098
155947,1,2,4,0.3859483269090098
155948,1,2,4,0.3859483269090098
155953,1,2,4,0.3859483269090098
155954,1,2,4,0.3859483269090098
155965,1,2,4,0.3859483609554662
155966,1,2,4,0.3859483609554662
155989,1,2,4,0.3859483269090098
155998,1,2,4,0.3859483269090098
156000,1,2,4,0.3859483269090098
156010,1,2,4,0.3859483269090098
156013,1,2,4,0.3859483269090098
156020,1,2,4,0.3859483269090098
156043,1,2,4,0.3859483269090098
156059,1,2,4,0.3859483269090098
156066,1,2,4,0.3859483269090098
156077,1,2,4,0.3859483269090098
156086,1,2,4,0.3859483269090098
156087,1,2,4,0.3859483269090098
156093,1,2,4,0.3859483269090098
156101,1,2,4,0.3859483269090098
156103,1,2,4,0.3859483269090098
156115,1,2,4,0.3859483269090098
156121,1,2,4,0.3859483269090098
156153,1,2,4,0.3859483269090098
156157,1,2,4,0.3859483269090098
156169,1,2,4,0.3859483269090098
156172,1,2,4,0.3859483269090098
156182,1,2,4,0.3859483269090098
156191,1,2,4,0.3859483269090098
156219,1,2,4,0.3859483269090098
156235,1,2,4,0.3859483269090098
156239,1,2,4,0.3859483269090098
156240,1,2,4,0.3859483269090098
156251,1,2,4,0.3859483269090098
156259,1,2,4,0.3859483269090098
156266,1,2,4,0.3859483269090098
156273,1,2,4,0.3859483609554662
156299,1,2,4,0.3859483609554662
156308,1,2,4,0.3859483269090098
156326,1,2,4,0.3859483269090098
156329,1,2,4,0.3859483269090098
156339,1,2,4,0.3859483269090098
156342,1,2,4,0.3859483269090098
156351,1,2,4,0.3859483269090098
156362,1,2,4,0.3859483269090098
156367,1,2,4,0.3859483269090098
156374,1,2,4,0.3859483269090098
156388,1,2,4,0.3859483269090098
156395,1,2,4,0.3859483269090098
156409,1,2,4,0.3859483269090098
156441,1,2,4,0.3859483269090098
156448,1,2,4,0.3859483269090098
156449,1,2,4,0.3859483269090098
156454,1,2,4,0.3859483269090098
156463,1,2,4,0.3859483269090098
156478,1,2,4,0.3859483269090098
156479,1,2,4,0.3859483269090098
156489,1,2,4,0.3859483269090098
156492,1,2,4,0.3859483269090098
156493,1,2,4,0.3859483269090098
156495,1,2,4,0.3859483269090098
156521,1,2,4,0.3859483269090098
156522,1,2,4,0.3859483269090098
156526,1,2,4,0.3859483269090098
156528,1,2,4,0.3859483269090098
156529,1,2,4,0.3859483269090098
156534,1,2,4,0.3859483269090098
156540,1,2,4,0.3859483269090098
156543,1,2,4,0.3859483609554662
156546,1,2,4,0.3859483609554662
156552,1,2,4,0.3859483269090098
156600,1,2,4,0.3859483269090098
156614,1,2,4,0.3859483269090098
156628,1,2,4,0.3859483269090098
156634,1,2,4,0.3859483269090098
156640,1,2,4,0.3859483269090098
156656,1,2,4,0.3859483269090098
156661,1,2,4,0.3859483269090098
156664,1,2,4,0.3859483269090098
156679,1,2,4,0.3859483269090098
156684,1,2,4,0.3859483269090098
156688,1,2,4,0.3859483269090098
156707,1,2,4,0.3859483269090098
156713,1,2,4,0.3859483269090098
156718,1,2,4,0.3859483269090098
156719,1,2,4,0.3859483269090098
156720,1,2,4,0.3859483269090098
156729,1,2,4,0.3859483269090098
156744,1,2,4,0.3859483269090098
156752,1,2,4,0.3859483269090098
156754,1,2,4,0.3859483269090098
156756,1,2,4,0.3859483269090098
156765,1,2,4,0.3859483269090098
156774,1,2,4,0.3859483269090098
156777,1,2,4,0.3859483269090098
156782,1,2,4,0.3859483269090098
156789,1,2,4,0.3859483269090098
156791,1,2,4,0.3859483269090098
156818,1,2,4,0.3859483269090098
156819,1,2,4,0.3859483269090098
156825,1,2,4,0.3859483609554662
156826,1,2,4,0.3859483609554662
156831,1,2,4,0.3859483269090098
156834,1,2,4,0.3859483269090098
156837,1,2,4,0.3859483269090098
156851,1,2,4,0.3859483269090098
156884,1,2,4,0.3859483269090098
156890,1,2,4,0.3859483269090098
156895,1,2,4,0.3859483269090098
156904,1,2,4,0.3859483269090098
156909,1,2,4,0.3859483269090098
156912,1,2,4,0.3859483269090098
156916,1,2,4,0.3859483269090098
156918,1,2,4,0.3859483269090098
156919,1,2,4,0.3859483269090098
156920,1,2,4,0.3859483269090098
156934,1,2,4,0.3859483269090098
156939,1,2,4,0.3859483269090098
156957,1,2,4,0.3859483269090098
156964,1,2,4,0.3859483269090098
156981,1,2,4,0.3859483269090098
156989,1,2,4,0.3859483269090098
157000,1,2,4,0.3859483269090098
157009,1,2,4,0.3859483269090098
157012,1,2,4,0.3859483269090098
157030,1,2,4,0.3859483269090098
157031,1,2,4,0.3859483269090098
157046,1,2,4,0.3859483269090098
157049,1,2,4,0.3859483269090098
157060,1,2,4,0.3859483269090098
157063,1,2,4,0.3859483269090098
157068,1,2,4,0.3859483269090098
157071,1,2,4,0.3859483609554662
