Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
255306,1,2,5,0.4135925483115207
255311,1,2,5,0.4135925483115207
255322,1,2,5,0.4135925483115207
255331,1,2,5,0.4135925483115207
255333,1,2,5,0.4135925483115207
255350,1,2,5,0.4135925483115207
255359,1,2,5,0.4135925483115207
255398,1,2,5,0.4135925419563153
255404,1,2,5,0.4135925419563153
255424,1,2,5,0.4135925483115207
255431,1,2,5,0.4135925483115207
255433,1,2,5,0.4135925483115207
255439,1,2,5,0.4135925483115207
255453,1,2,5,0.4135925483115207
255469,1,2,5,0.4135925483115207
255476,1,2,5,0.4135925483115207
255508,1,2,5,0.4135925483115207
255518,1,2,5,0.4135925483115207
255519,1,2,5,0.4135925483115207
255525,1,2,5,0.4135925483115207
255528,1,2,5,0.4135925483115207
255545,1,2,5,0.4135925483115207
255549,1,2,5,0.4135925483115207
255562,1,2,5,0.4135925483115207
255582,1,2,5,0.4135925483115207
255583,1,2,5,0.4135925483115207
255589,1,2,5,0.4135925483115207
255598,1,2,5,0.4135925483115207
255608,1,2,5,0.4135925483115207
255609,1,2,5,0.4135925483115207
255620,1,2,5,0.4135925483115207
255633,1,2,5,0.4135925483115207
255652,1,2,5,0.4135925483115207
255654,1,2,5,0.4135925483115207
255656,1,2,5,0.4135925483115207
255657,1,2,5,0.4135925483115207
255659,1,2,5,0.4135925483115207
255671,1,2,5,0.4135925483115207
255690,1,2,5,0.4135925483115207
255691,1,2,5,0.4135925419563153
255710,1,2,5,0.4135925419563153
255713,1,2,5,0.4135925483115207
255716,1,2,5,0.4135925483115207
255722,1,2,5,0.4135925483115207
255730,1,2,5,0.4135925483115207
255731,1,2,5,0.4135925483115207
255732,1,2,5,0.4135925483115207
255736,1,2,5,0.4135925483115207
255743,1,2,5,0.4135925483115207
255751,1,2,5,0.4135925483115207
255757,1,2,5,0.4135925483115207
255763,1,2,5,0.4135925483115207
255766,1,2,5,0.4135925483115207
255784,1,2,5,0.4135925483115207
255819,1,2,5,0.4135925483115207
255829,1,2,5,0.4135925483115207
255832,1,2,5,0.4135925483115207
255844,1,2,5,0.4135925483115207
255845,1,2,5,0.4135925483115207
255848,1,2,5,0.4135925483115207
255859,1,2,5,0.4135925483115207
255882,1,2,5,0.4135925483115207
255884,1,2,5,0.4135925483115207
255922,1,2,5,0.4135925483115207
255928,1,2,5,0.4135925483115207
255929,1,2,5,0.4135925483115207
255934,1,2,5,0.4135925483115207
255940,1,2,5,0.4135925483115207
255941,1,2,5,0.4135925483115207
255943,1,2,5,0.4135925483115207
255953,1,2,5,0.4135925483115207
255964,1,2,5,0.4135925419563153
255965,1,2,5,0.4135925419563153
255970,1,2,5,0.4135925483115207
255974,1,2,5,0.4135925483115207
255979,1,2,5,0.4135925483115207
256002,1,2,5,0.4135925483115207
256011,1,2,5,0.4135925483115207
256020,1,2,5,0.4135925483115207
256021,1,2,5,0.4135925483115207
256024,1,2,5,0.4135925483115207
256030,1,2,5,0.4135925483115207
256036,1,2,5,0.4135925483115207
256040,1,2,5,0.4135925483115207
256058,1,2,5,0.4135925483115207
256061,1,2,5,0.4135925483115207
256062,1,2,5,0.4135925483115207
256078,1,2,5,0.4135925483115207
256085,1,2,5,0.4135925483115207
256098,1,2,5,0.4135925483115207
256110,1,2,5,0.4135925483115207
256121,1,2,5,0.4135925483115207
256129,1,2,5,0.4135925483115207
256130,1,2,5,0.4135925483115207
256145,1,2,5,0.4135925483115207
256152,1,2,5,0.4135925483115207
256178,1,2,5,0.4135925483115207
256188,1,2,5,0.4135925483115207
256196,1,2,5,0.4135925483115207
256201,1,2,5,0.4135925483115207
256202,1,2,5,0.4135925483115207
256206,1,2,5,0.4135925483115207
256219,1,2,5,0.4135925483115207
256228,1,2,5,0.4135925419563153
256243,1,2,5,0.4135925419563153
256253,1,2,5,0.4135925483115207
256267,1,2,5,0.4135925483115207
256284,1,2,5,0.4135925483115207
256285,1,2,5,0.4135925483115207
256314,1,2,5,0.4135925483115207
256315,1,2,5,0.4135925483115207
256342,1,2,5,0.4135925483115207
256347,1,2,5,0.4135925483115207
256365,1,2,5,0.4135925483115207
256368,1,2,5,0.4135925483115207
256374,1,2,5,0.4135925483115207
256377,1,2,5,0.4135925483115207
256379,1,2,5,0.4135925483115207
256403,1,2,5,0.4135925483115207
256422,1,2,5,0.4135925483115207
256424,1,2,5,0.4135925483115207
256440,1,2,5,0.4135925483115207
256448,1,2,5,0.4135925483115207
256477,1,2,5,0.4135925483115207
256485,1,2,5,0.4135925483115207
256490,1,2,5,0.4135925483115207
256501,1,2,5,0.4135925483115207
256515,1,2,5,0.4135925483115207
256519,1,2,5,0.4135925483115207
256530,1,2,5,0.4135925483115207
256533,1,2,5,0.4135925483115207
256544,1,2,5,0.4135925483115207
256554,1,2,5,0.4135925483115207
256568,1,2,5,0.4135925483115207
256575,1,2,5,0.4135925483115207
256585,1,2,5,0.4135925419563153
256593,1,2,5,0.4135925419563153
256609,1,2,5,0.4135925483115207
256616,1,2,5,0.4135925483115207
256632,1,2,5,0.4135925483115207
256634,1,2,5,0.4135925483115207
256638,1,2,5,0.4135925483115207
256652,1,2,5,0.4135925483115207
256682,1,2,5,0.4135925483115207
256688,1,2,5,0.4135925483115207
256700,1,2,5,0.4135925483115207
256708,1,2,5,0.4135925483115207
256720,1,2,5,0.4135925483115207
256724,1,2,5,0.4135925483115207
256731,1,2,5,0.4135925483115207
256744,1,2,5,0.4135925483115207
256761,1,2,5,0.4135925483115207
256762,1,2,5,0.4135925483115207
256767,1,2,5,0.4135925483115207
256770,1,2,5,0.4135925483115207
256783,1,2,5,0.4135925483115207
256804,1,2,5,0.4135925483115207
256807,1,2,5,0.4135925483115207
256808,1,2,5,0.4135925483115207
256813,1,2,5,0.4135925483115207
256818,1,2,5,0.4135925483115207
256848,1,2,5,0.4135925483115207
256852,1,2,5,0.4135925483115207
256858,1,2,5,0.4135925483115207
256861,1,2,5,0.4135925483115207
256865,1,2,5,0.4135925483115207
256873,1,2,5,0.4135925483115207
256911,1,2,5,0.4135925419563153
256922,1,2,5,0.4135925419563153
256935,1,2,5,0.4135925483115207
256957,1,2,5,0.4135925483115207
256966,1,2,5,0.4135925483115207
256989,1,2,5,0.4135925483115207
256993,1,2,5,0.4135925483115207
257003,1,2,5,0.4135925483115207
257019,1,2,5,0.4135925483115207
257036,1,2,5,0.4135925483115207
257045,1,2,5,0.4135925483115207
257048,1,2,5,0.4135925483115207
257092,1,2,5,0.4135925483115207
257097,1,2,5,0.4135925483115207
257116,1,2,5,0.4135925483115207
257119,1,2,5,0.4135925483115207
257122,1,2,5,0.4135925483115207
257128,1,2,5,0.4135925483115207
257131,1,2,5,0.4135925483115207
257132,1,2,5,0.4135925483115207
257148,1,2,5,0.4135925483115207
257169,1,2,5,0.4135925483115207
257181,1,2,5,0.4135925483115207
257190,1,2,5,0.4135925483115207
257193,1,2,5,0.4135925483115207
257198,1,2,5,0.4135925483115207
257200,1,2,5,0.4135925483115207
257206,1,2,5,0.4135925483115207
257214,1,2,5,0.4135925483115207
257223,1,2,5,0.4135925483115207
257229,1,2,5,0.4135925483115207
257235,1,2,5,0.4135925483115207
257242,1,2,5,0.4135925419563153
257254,1,2,5,0.4135925419563153
257255,1,2,5,0.4135925483115207
257261,1,2,5,0.4135925483115207
257265,1,2,5,0.4135925483115207
257266,1,2,5,0.4135925483115207
257268,1,2,5,0.4135925483115207
257284,1,2,5,0.4135925483115207
257293,1,2,5,0.4135925483115207
257311,1,2,5,0.4135925483115207
257349,1,2,5,0.4135925483115207
257351,1,2,5,0.4135925483115207
257363,1,2,5,0.4135925483115207
257374,1,2,5,0.4135925483115207
257381,1,2,5,0.4135925483115207
257382,1,2,5,0.4135925483115207
257391,1,2,5,0.4135925483115207
257396,1,2,5,0.4135925483115207
257397,1,2,5,0.4135925483115207
257410,1,2,5,0.4135925483115207
257422,1,2,5,0.4135925483115207
257433,1,2,5,0.4135925483115207
257438,1,2,5,0.4135925483115207
257487,1,2,5,0.4135925483115207
257494,1,2,5,0.4135925483115207
257513,1,2,5,0.4135925483115207
257535,1,2,5,0.4135925483115207
257566,1,2,5,0.4135925483115207
257567,1,2,5,0.4135925483115207
257568,1,2,5,0.4135925483115207
257580,1,2,5,0.4135925483115207
257590,1,2,5,0.4135925483115207
257592,1,2,5,0.4135925419563153
257593,1,2,5,0.4135925419563153
257594,1,2,5,0.4135925483115207
257609,1,2,5,0.4135925483115207
257610,1,2,5,0.4135925483115207
257612,1,2,5,0.4135925483115207
257635,1,2,5,0.4135925483115207
257644,1,2,5,0.4135925483115207
257650,1,2,5,0.4135925483115207
257654,1,2,5,0.4135925483115207
257684,1,2,5,0.4135925483115207
257687,1,2,5,0.4135925483115207
257688,1,2,5,0.4135925483115207
257690,1,2,5,0.4135925483115207
257704,1,2,5,0.4135925483115207
257711,1,2,5,0.4135925483115207
257721,1,2,5,0.4135925483115207
257757,1,2,5,0.4135925483115207
257778,1,2,5,0.4135925483115207
257779,1,2,5,0.4135925483115207
257788,1,2,5,0.4135925483115207
257790,1,2,5,0.4135925483115207
257801,1,2,5,0.4135925483115207
257804,1,2,5,0.4135925483115207
257808,1,2,5,0.4135925483115207
257813,1,2,5,0.4135925483115207
257848,1,2,5,0.4135925483115207
257854,1,2,5,0.4135925483115207
257861,1,2,5,0.4135925483115207
257883,1,2,5,0.4135925483115207
257898,1,2,5,0.4135925483115207
257909,1,2,5,0.4135925483115207
257910,1,2,5,0.4135925419563153
257912,1,2,5,0.4135925419563153
257926,1,2,5,0.4135925483115207
257928,1,2,5,0.4135925483115207
257939,1,2,5,0.4135925483115207
257950,1,2,5,0.4135925483115207
257961,1,2,5,0.4135925483115207
257991,1,2,5,0.4135925483115207
258013,1,2,5,0.4135925483115207
258015,1,2,5,0.4135925483115207
258017,1,2,5,0.4135925483115207
258027,1,2,5,0.4135925483115207
258030,1,2,5,0.4135925483115207
258032,1,2,5,0.4135925483115207
258056,1,2,5,0.4135925483115207
258060,1,2,5,0.4135925483115207
258064,1,2,5,0.4135925483115207
258070,1,2,5,0.4135925483115207
258077,1,2,5,0.4135925483115207
258107,1,2,5,0.4135925483115207
258120,1,2,5,0.4135925483115207
258125,1,2,5,0.4135925483115207
258134,1,2,5,0.4135925483115207
258146,1,2,5,0.4135925483115207
258156,1,2,5,0.4135925483115207
258164,1,2,5,0.4135925483115207
258166,1,2,5,0.4135925483115207
258179,1,2,5,0.4135925483115207
258184,1,2,5,0.4135925483115207
258218,1,2,5,0.4135925483115207
258230,1,2,5,0.4135925483115207
258231,1,2,5,0.4135925483115207
258237,1,2,5,0.4135925419563153
258238,1,2,5,0.4135925419563153
258241,1,2,5,0.4135925483115207
258244,1,2,5,0.4135925483115207
258251,1,2,5,0.4135925483115207
258271,1,2,5,0.4135925483115207
258297,1,2,5,0.4135925483115207
258302,1,2,5,0.4135925483115207
258305,1,2,5,0.4135925483115207
258317,1,2,5,0.4135925483115207
258325,1,2,5,0.4135925483115207
258332,1,2,5,0.4135925483115207
258338,1,2,5,0.4135925483115207
258347,1,2,5,0.4135925483115207
258352,1,2,5,0.4135925483115207
258366,1,2,5,0.4135925483115207
258370,1,2,5,0.4135925483115207
258381,1,2,5,0.4135925483115207
258384,1,2,5,0.4135925483115207
258397,1,2,5,0.4135925483115207
258412,1,2,5,0.4135925483115207
258425,1,2,5,0.4135925483115207
258434,1,2,5,0.4135925483115207
258445,1,2,5,0.4135925483115207
258460,1,2,5,0.4135925483115207
258465,1,2,5,0.4135925483115207
258469,1,2,5,0.4135925483115207
258470,1,2,5,0.4135925483115207
258476,1,2,5,0.4135925483115207
258486,1,2,5,0.4135925483115207
258508,1,2,5,0.4135925483115207
258513,1,2,5,0.4135925483115207
258523,1,2,5,0.4135925419563153
258527,1,2,5,0.4135925419563153
258537,1,2,5,0.4135925483115207
258540,1,2,5,0.4135925483115207
258563,1,2,5,0.4135925483115207
258573,1,2,5,0.4135925483115207
258592,1,2,5,0.4135925483115207
258596,1,2,5,0.4135925483115207
258605,1,2,5,0.4135925483115207
258608,1,2,5,0.4135925483115207
258621,1,2,5,0.4135925483115207
258631,1,2,5,0.4135925483115207
258635,1,2,5,0.4135925483115207
258643,1,2,5,0.4135925483115207
258649,1,2,5,0.4135925483115207
258652,1,2,5,0.4135925483115207
258655,1,2,5,0.4135925483115207
258656,1,2,5,0.4135925483115207
258672,1,2,5,0.4135925483115207
258680,1,2,5,0.4135925483115207
258690,1,2,5,0.4135925483115207
258692,1,2,5,0.4135925483115207
258705,1,2,5,0.4135925483115207
258718,1,2,5,0.4135925483115207
258725,1,2,5,0.4135925483115207
258732,1,2,5,0.4135925483115207
258739,1,2,5,0.4135925483115207
258748,1,2,5,0.4135925483115207
258750,1,2,5,0.4135925483115207
258760,1,2,5,0.4135925483115207
258780,1,2,5,0.4135925483115207
258792,1,2,5,0.4135925483115207
258805,1,2,5,0.4135925419563153
258810,1,2,5,0.4135925419563153
258814,1,2,5,0.4135925483115207
258827,1,2,5,0.4135925483115207
258835,1,2,5,0.4135925483115207
258849,1,2,5,0.4135925483115207
258851,1,2,5,0.4135925483115207
258861,1,2,5,0.4135925483115207
258876,1,2,5,0.4135925483115207
258890,1,2,5,0.4135925483115207
258918,1,2,5,0.4135925483115207
258920,1,2,5,0.4135925483115207
258941,1,2,5,0.4135925483115207
258949,1,2,5,0.4135925483115207
258950,1,2,5,0.4135925483115207
258955,1,2,5,0.4135925483115207
259011,1,2,5,0.4135925483115207
259035,1,2,5,0.4135925483115207
259052,1,2,5,0.4135925483115207
259053,1,2,5,0.4135925483115207
259057,1,2,5,0.4135925483115207
259061,1,2,5,0.4135925483115207
259077,1,2,5,0.4135925483115207
259100,1,2,5,0.4135925483115207
259119,1,2,5,0.4135925483115207
259130,1,2,5,0.4135925483115207
259173,1,2,5,0.4135925483115207
259175,1,2,5,0.4135925483115207
259182,1,2,5,0.4135925483115207
259184,1,2,5,0.4135925483115207
259192,1,2,5,0.4135925483115207
259223,1,2,5,0.4135925483115207
259227,1,2,5,0.4135925419563153
259245,1,2,5,0.4135925419563153
259255,1,2,5,0.4135925483115207
259257,1,2,5,0.4135925483115207
259264,1,2,5,0.4135925483115207
259279,1,2,5,0.4135925483115207
259290,1,2,5,0.4135925483115207
259302,1,2,5,0.4135925483115207
259314,1,2,5,0.4135925483115207
259317,1,2,5,0.4135925483115207
259319,1,2,5,0.4135925483115207
259324,1,2,5,0.4135925483115207
259352,1,2,5,0.4135925483115207
259353,1,2,5,0.4135925483115207
259360,1,2,5,0.4135925483115207
259382,1,2,5,0.4135925483115207
259393,1,2,5,0.4135925483115207
259401,1,2,5,0.4135925483115207
259403,1,2,5,0.4135925483115207
259416,1,2,5,0.4135925483115207
259418,1,2,5,0.4135925483115207
259464,1,2,5,0.4135925483115207
259469,1,2,5,0.4135925483115207
259482,1,2,5,0.4135925483115207
259484,1,2,5,0.4135925483115207
259488,1,2,5,0.4135925483115207
259511,1,2,5,0.4135925483115207
259515,1,2,5,0.4135925483115207
259555,1,2,5,0.4135925483115207
259579,1,2,5,0.4135925483115207
259584,1,2,5,0.4135925483115207
259596,1,2,5,0.4135925483115207
259606,1,2,5,0.4135925419563153
259627,1,2,5,0.4135925419563153
259632,1,2,5,0.4135925483115207
259635,1,2,5,0.4135925483115207
259651,1,2,5,0.4135925483115207
259658,1,2,5,0.4135925483115207
259664,1,2,5,0.4135925483115207
259695,1,2,5,0.4135925483115207
259730,1,2,5,0.4135925483115207
259731,1,2,5,0.4135925483115207
259742,1,2,5,0.4135925483115207
259753,1,2,5,0.4135925483115207
259772,1,2,5,0.4135925483115207
259787,1,2,5,0.4135925483115207
259795,1,2,5,0.4135925483115207
259799,1,2,5,0.4135925483115207
259812,1,2,5,0.4135925483115207
259862,1,2,5,0.4135925483115207
259863,1,2,5,0.4135925483115207
259896,1,2,5,0.4135925483115207
259899,1,2,5,0.4135925483115207
259915,1,2,5,0.4135925483115207
259920,1,2,5,0.4135925483115207
259925,1,2,5,0.4135925483115207
259927,1,2,5,0.4135925483115207
259947,1,2,5,0.4135925483115207
259949,1,2,5,0.4135925483115207
259957,1,2,5,0.4135925483115207
259960,1,2,5,0.4135925483115207
259984,1,2,5,0.4135925483115207
259987,1,2,5,0.4135925483115207
260017,1,2,5,0.4135925483115207
260026,1,2,5,0.4135925419563153
260036,1,2,5,0.4135925419563153
260046,1,2,5,0.4135925483115207
260059,1,2,5,0.4135925483115207
260066,1,2,5,0.4135925483115207
260088,1,2,5,0.4135925483115207
260111,1,2,5,0.4135925483115207
260113,1,2,5,0.4135925483115207
260129,1,2,5,0.4135925483115207
260137,1,2,5,0.4135925483115207
260138,1,2,5,0.4135925483115207
260155,1,2,5,0.4135925483115207
260185,1,2,5,0.4135925483115207
260187,1,2,5,0.4135925483115207
260188,1,2,5,0.4135925483115207
260190,1,2,5,0.4135925483115207
260196,1,2,5,0.4135925483115207
260201,1,2,5,0.4135925483115207
260202,1,2,5,0.4135925483115207
260234,1,2,5,0.4135925483115207
260248,1,2,5,0.4135925483115207
260260,1,2,5,0.4135925483115207
260261,1,2,5,0.4135925483115207
260262,1,2,5,0.4135925483115207
260263,1,2,5,0.4135925483115207
260282,1,2,5,0.4135925483115207
260292,1,2,5,0.4135925483115207
260296,1,2,5,0.4135925483115207
260306,1,2,5,0.4135925483115207
260326,1,2,5,0.4135925483115207
260346,1,2,5,0.4135925483115207
260359,1,2,5,0.4135925483115207
260374,1,2,5,0.4135925419563153
260376,1,2,5,0.4135925419563153
260393,1,2,5,0.4135925483115207
260398,1,2,5,0.4135925483115207
260420,1,2,5,0.4135925483115207
260425,1,2,5,0.4135925483115207
260429,1,2,5,0.4135925483115207
260430,1,2,5,0.4135925483115207
260453,1,2,5,0.4135925483115207
260458,1,2,5,0.4135925483115207
260459,1,2,5,0.4135925483115207
260470,1,2,5,0.4135925483115207
260476,1,2,5,0.4135925483115207
260479,1,2,5,0.4135925483115207
260483,1,2,5,0.4135925483115207
260493,1,2,5,0.4135925483115207
260515,1,2,5,0.4135925483115207
260532,1,2,5,0.4135925483115207
260541,1,2,5,0.4135925483115207
260555,1,2,5,0.4135925483115207
260573,1,2,5,0.4135925483115207
260585,1,2,5,0.4135925483115207
260595,1,2,5,0.4135925483115207
260597,1,2,5,0.4135925483115207
260608,1,2,5,0.4135925483115207
260619,1,2,5,0.4135925483115207
260624,1,2,5,0.4135925483115207
260628,1,2,5,0.4135925483115207
260643,1,2,5,0.4135925483115207
260649,1,2,5,0.4135925483115207
260697,1,2,5,0.4135925483115207
260723,1,2,5,0.4135925483115207
260730,1,2,5,0.4135925419563153
260736,1,2,5,0.4135925419563153
260740,1,2,5,0.4135925483115207
260761,1,2,5,0.4135925483115207
260767,1,2,5,0.4135925483115207
260768,1,2,5,0.4135925483115207
260772,1,2,5,0.4135925483115207
260774,1,2,5,0.4135925483115207
260779,1,2,5,0.4135925483115207
260786,1,2,5,0.4135925483115207
260793,1,2,5,0.4135925483115207
260813,1,2,5,0.4135925483115207
260815,1,2,5,0.4135925483115207
260818,1,2,5,0.4135925483115207
260864,1,2,5,0.4135925483115207
260869,1,2,5,0.4135925483115207
260879,1,2,5,0.4135925483115207
260880,1,2,5,0.4135925483115207
260900,1,2,5,0.4135925483115207
260921,1,2,5,0.4135925483115207
260923,1,2,5,0.3863430100017397
260929,1,2,5,0.4135925483115207
260933,1,2,5,0.4135925483115207
260946,1,2,5,0.4135925483115207
260947,1,2,5,0.4135925483115207
260951,1,2,5,0.4135925483115207
260959,1,2,5,0.4135925483115207
260982,1,2,5,0.4135925483115207
260986,1,2,5,0.4135925483115207
260987,1,2,5,0.4135925483115207
261005,1,2,5,0.4135925483115207
261020,1,2,5,0.4135925483115207
261021,1,2,5,0.4135925419563153
261038,1,2,5,0.4135925419563153
261040,1,2,5,0.4135925483115207
261072,1,2,5,0.4135925483115207
261073,1,2,5,0.4135925483115207
261075,1,2,5,0.4135925483115207
261081,1,2,5,0.4135925483115207
261105,1,2,5,0.4135925483115207
261108,1,2,5,0.4135925483115207
261158,1,2,5,0.4135925483115207
261164,1,2,5,0.4135925483115207
261188,1,2,5,0.4135925483115207
261193,1,2,5,0.4135925483115207
261203,1,2,5,0.4135925483115207
261219,1,2,5,0.4135925483115207
261227,1,2,5,0.4135925483115207
261263,1,2,5,0.4135925483115207
261272,1,2,5,0.4135925483115207
261305,1,2,5,0.4135925483115207
261306,1,2,5,0.4135925483115207
261312,1,2,5,0.4135925483115207
261313,1,2,5,0.4135925483115207
261314,1,2,5,0.4135925483115207
261319,1,2,5,0.4135925483115207
261325,1,2,5,0.4135925483115207
261376,1,2,5,0.4135925483115207
261377,1,2,5,0.4135925483115207
261378,1,2,5,0.4135925483115207
261390,1,2,5,0.4135925483115207
261399,1,2,5,0.4135925483115207
261411,1,2,5,0.4135925483115207
261421,1,2,5,0.4135925483115207
261432,1,2,5,0.4135925419563153
261444,1,2,5,0.4135925419563153
261447,1,2,5,0.4135925483115207
261471,1,2,5,0.4135925483115207
261474,1,2,5,0.4135925483115207
261491,1,2,5,0.4135925483115207
261494,1,2,5,0.4135925483115207
261501,1,2,5,0.4135925483115207
261503,1,2,5,0.4135925483115207
261507,1,2,5,0.4135925483115207
261509,1,2,5,0.4135925483115207
261515,1,2,5,0.4135925483115207
261518,1,2,5,0.4135925483115207
261528,1,2,5,0.4135925483115207
261555,1,2,5,0.4135925483115207
261561,1,2,5,0.4135925483115207
261566,1,2,5,0.4135925483115207
261607,1,2,5,0.4135925483115207
261621,1,2,5,0.4135925483115207
261633,1,2,5,0.4135925483115207
261647,1,2,5,0.4135925483115207
261649,1,2,5,0.4135925483115207
261651,1,2,5,0.4135925483115207
261653,1,2,5,0.4135925483115207
261661,1,2,5,0.4135925483115207
261667,1,2,5,0.4135925483115207
261668,1,2,5,0.4135925483115207
261673,1,2,5,0.4135925483115207
261681,1,2,5,0.4135925483115207
261702,1,2,5,0.4135925483115207
261707,1,2,5,0.4135925483115207
261710,1,2,5,0.4135925483115207
261719,1,2,5,0.4135925419563153
261727,1,2,5,0.4135925419563153
261731,1,2,5,0.4135925483115207
261743,1,2,5,0.4135925483115207
261744,1,2,5,0.4135925483115207
261752,1,2,5,0.4135925483115207
261786,1,2,5,0.4135925483115207
261790,1,2,5,0.4135925483115207
261792,1,2,5,0.4135925483115207
261799,1,2,5,0.4135925483115207
261810,1,2,5,0.4135925483115207
261811,1,2,5,0.4135925483115207
261812,1,2,5,0.4135925483115207
261817,1,2,5,0.4135925483115207
261865,1,2,5,0.4135925483115207
261872,1,2,5,0.4135925483115207
