Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
177901,1,2,4,0.4039791839573999
177908,1,2,4,0.4039791839573999
177914,1,2,4,0.4039791839573999
177926,1,2,4,0.4039791839573999
177950,1,2,4,0.4039791839573999
177953,1,2,4,0.4039791839573999
177961,1,2,4,0.4039791839573999
177978,1,2,4,0.4039791839573999
177986,1,2,4,0.4039791839573999
177987,1,2,4,0.4039791839573999
177988,1,2,4,0.4039791839573999
177990,1,2,4,0.4039791839573999
177991,1,2,4,0.4039791839573999
178001,1,2,4,0.4039791839573999
178007,1,2,4,0.4039791839573999
178010,1,2,4,0.4039791839573999
178011,1,2,4,0.4039791839573999
178017,1,2,4,0.4039791839573999
178019,1,2,4,0.4039791839573999
178021,1,2,4,0.4039791839573999
178035,1,2,4,0.4039791839573999
178043,1,2,4,0.4039791839573999
178054,1,2,4,0.4039791839573999
178059,1,2,4,0.4039791839573999
178079,1,2,4,0.4039791839573999
178080,1,2,4,0.4039791839573999
178089,1,2,4,0.4039791839573999
178090,1,2,4,0.4039791839573999
178102,1,2,4,0.4039791839573999
178103,1,2,4,0.40397917373902464
178111,1,2,4,0.40397917373902464
178119,1,2,4,0.4039791839573999
178121,1,2,4,0.4039791839573999
178130,1,2,4,0.4039791839573999
178135,1,2,4,0.4039791839573999
178145,1,2,4,0.4039791839573999
178150,1,2,4,0.4039791839573999
178151,1,2,4,0.4039791839573999
178172,1,2,4,0.4039791839573999
178177,1,2,4,0.4039791839573999
178200,1,2,4,0.4039791839573999
178201,1,2,4,0.4039791839573999
178221,1,2,4,0.4039791839573999
178229,1,2,4,0.4039791839573999
178246,1,2,4,0.4039791839573999
178248,1,2,4,0.4039791839573999
178255,1,2,4,0.4039791839573999
178264,1,2,4,0.4039791839573999
178275,1,2,4,0.4039791839573999
178290,1,2,4,0.4039791839573999
178293,1,2,4,0.4039791839573999
178295,1,2,4,0.4039791839573999
178302,1,2,4,0.4039791839573999
178303,1,2,4,0.4039791839573999
178309,1,2,4,0.4039791839573999
178319,1,2,4,0.4039791839573999
178326,1,2,4,0.4039791839573999
178331,1,2,4,0.4039791839573999
178333,1,2,4,0.4039791839573999
178343,1,2,4,0.4039791839573999
178352,1,2,4,0.4039791839573999
178359,1,2,4,0.40397917373902464
178380,1,2,4,0.40397917373902464
178410,1,2,4,0.4039791839573999
178425,1,2,4,0.4039791839573999
178442,1,2,4,0.4039791839573999
178447,1,2,4,0.4039791839573999
178449,1,2,4,0.4039791839573999
178466,1,2,4,0.4039791839573999
178471,1,2,4,0.4039791839573999
178480,1,2,4,0.4039791839573999
178485,1,2,4,0.4039791839573999
178492,1,2,4,0.4039791839573999
178496,1,2,4,0.4039791839573999
178497,1,2,4,0.4039791839573999
178505,1,2,4,0.4039791839573999
178514,1,2,4,0.4039791839573999
178531,1,2,4,0.4039791839573999
178533,1,2,4,0.4039791839573999
178535,1,2,4,0.4039791839573999
178536,1,2,4,0.4039791839573999
178566,1,2,4,0.4039791839573999
178584,1,2,4,0.4039791839573999
178588,1,2,4,0.4039791839573999
178592,1,2,4,0.4039791839573999
178601,1,2,4,0.4039791839573999
178626,1,2,4,0.4039791839573999
178669,1,2,4,0.4039791839573999
178684,1,2,4,0.4039791839573999
178691,1,2,4,0.4039791839573999
178720,1,2,4,0.4039791839573999
178722,1,2,4,0.4039791839573999
178725,1,2,4,0.4039791839573999
178743,1,2,4,0.40397917373902464
178748,1,2,4,0.40397917373902464
178749,1,2,4,0.4039791839573999
178753,1,2,4,0.4039791839573999
178755,1,2,4,0.4039791839573999
178761,1,2,4,0.4039791839573999
178801,1,2,4,0.4039791839573999
178804,1,2,4,0.4039791839573999
178808,1,2,4,0.4039791839573999
178809,1,2,4,0.4039791839573999
178813,1,2,4,0.4039791839573999
178819,1,2,4,0.4039791839573999
178828,1,2,4,0.4039791839573999
178835,1,2,4,0.4039791839573999
178867,1,2,4,0.4039791839573999
178870,1,2,4,0.4039791839573999
178878,1,2,4,0.4039791839573999
178885,1,2,4,0.4039791839573999
178886,1,2,4,0.4039791839573999
178913,1,2,4,0.4039791839573999
178936,1,2,4,0.4039791839573999
178944,1,2,4,0.4039791839573999
178963,1,2,4,0.4039791839573999
178990,1,2,4,0.4039791839573999
178997,1,2,4,0.4039791839573999
179000,1,2,4,0.4039791839573999
179011,1,2,4,0.4039791839573999
179039,1,2,4,0.4039791839573999
179045,1,2,4,0.4039791839573999
179058,1,2,4,0.4039791839573999
179084,1,2,4,0.4039791839573999
179089,1,2,4,0.4039791839573999
179092,1,2,4,0.40397917373902464
179104,1,2,4,0.40397917373902464
179113,1,2,4,0.4039791839573999
179121,1,2,4,0.4039791839573999
179134,1,2,4,0.4039791839573999
179137,1,2,4,0.4039791839573999
179139,1,2,4,0.4039791839573999
179163,1,2,4,0.4039791839573999
179169,1,2,4,0.4039791839573999
179173,1,2,4,0.4039791839573999
179174,1,2,4,0.4039791839573999
179181,1,2,4,0.4039791839573999
179196,1,2,4,0.4039791839573999
179198,1,2,4,0.4039791839573999
179207,1,2,4,0.4039791839573999
179208,1,2,4,0.4039791839573999
179210,1,2,4,0.4039791839573999
179215,1,2,4,0.4039791839573999
179220,1,2,4,0.4039791839573999
179222,1,2,4,0.4039791839573999
179224,1,2,4,0.4039791839573999
179228,1,2,4,0.4039791839573999
179235,1,2,4,0.4039791839573999
179244,1,2,4,0.4039791839573999
179257,1,2,4,0.4039791839573999
179265,1,2,4,0.4039791839573999
179293,1,2,4,0.4039791839573999
179295,1,2,4,0.4039791839573999
179299,1,2,4,0.4039791839573999
179308,1,2,4,0.4039791839573999
179354,1,2,4,0.4039791839573999
179379,1,2,4,0.4039791839573999
179380,1,2,4,0.40397917373902464
179383,1,2,4,0.40397917373902464
179389,1,2,4,0.4039791839573999
179398,1,2,4,0.4039791839573999
179399,1,2,4,0.4039791839573999
179406,1,2,4,0.4039791839573999
179420,1,2,4,0.4039791839573999
179447,1,2,4,0.4039791839573999
179469,1,2,4,0.4039791839573999
179480,1,2,4,0.4039791839573999
179495,1,2,4,0.4039791839573999
179501,1,2,4,0.4039791839573999
179516,1,2,4,0.4039791839573999
179526,1,2,4,0.4039791839573999
179539,1,2,4,0.4039791839573999
179544,1,2,4,0.4039791839573999
179550,1,2,4,0.4039791839573999
179567,1,2,4,0.4039791839573999
179568,1,2,4,0.4039791839573999
179574,1,2,4,0.4039791839573999
179596,1,2,4,0.4039791839573999
179632,1,2,4,0.4039791839573999
179635,1,2,4,0.4039791839573999
179640,1,2,4,0.4039791839573999
179653,1,2,4,0.4039791839573999
179654,1,2,4,0.4039791839573999
179658,1,2,4,0.4039791839573999
179681,1,2,4,0.4039791839573999
179684,1,2,4,0.4039791839573999
179690,1,2,4,0.4039791839573999
179692,1,2,4,0.4039791839573999
179695,1,2,4,0.4039791839573999
179698,1,2,4,0.40397917373902464
179710,1,2,4,0.40397917373902464
179717,1,2,4,0.4039791839573999
179718,1,2,4,0.4039791839573999
179738,1,2,4,0.4039791839573999
179747,1,2,4,0.4039791839573999
179757,1,2,4,0.4039791839573999
179788,1,2,4,0.4039791839573999
179808,1,2,4,0.4039791839573999
179810,1,2,4,0.4039791839573999
179814,1,2,4,0.4039791839573999
179819,1,2,4,0.4039791839573999
179821,1,2,4,0.4039791839573999
179822,1,2,4,0.4039791839573999
179823,1,2,4,0.4039791839573999
179849,1,2,4,0.4039791839573999
179850,1,2,4,0.4039791839573999
179859,1,2,4,0.4039791839573999
179869,1,2,4,0.4039791839573999
179871,1,2,4,0.4039791839573999
179877,1,2,4,0.4039791839573999
179888,1,2,4,0.4039791839573999
179894,1,2,4,0.4039791839573999
179895,1,2,4,0.4039791839573999
179902,1,2,4,0.4039791839573999
179916,1,2,4,0.4039791839573999
179917,1,2,4,0.4039791839573999
179924,1,2,4,0.4039791839573999
179931,1,2,4,0.4039791839573999
179940,1,2,4,0.4039791839573999
179964,1,2,4,0.4039791839573999
179965,1,2,4,0.4039791839573999
179970,1,2,4,0.40397917373902464
180014,1,2,4,0.40397917373902464
180024,1,2,4,0.4039791839573999
180039,1,2,4,0.4039791839573999
180068,1,2,4,0.4039791839573999
180080,1,2,4,0.4039791839573999
180084,1,2,4,0.4039791839573999
180088,1,2,4,0.4039791839573999
180105,1,2,4,0.4039791839573999
180108,1,2,4,0.4039791839573999
180113,1,2,4,0.4039791839573999
180119,1,2,4,0.4039791839573999
180122,1,2,4,0.4039791839573999
180124,1,2,4,0.4039791839573999
180148,1,2,4,0.4039791839573999
180170,1,2,4,0.4039791839573999
180184,1,2,4,0.4039791839573999
180207,1,2,4,0.4039791839573999
180220,1,2,4,0.4039791839573999
180222,1,2,4,0.4039791839573999
180225,1,2,4,0.4039791839573999
180235,1,2,4,0.4039791839573999
180257,1,2,4,0.4039791839573999
180266,1,2,4,0.4039791839573999
180269,1,2,4,0.4039791839573999
180277,1,2,4,0.4039791839573999
180283,1,2,4,0.4039791839573999
180293,1,2,4,0.4039791839573999
180299,1,2,4,0.4039791839573999
180337,1,2,4,0.4039791839573999
180340,1,2,4,0.4039791839573999
180346,1,2,4,0.4039791839573999
180364,1,2,4,0.40397917373902464
180366,1,2,4,0.40397917373902464
180367,1,2,4,0.4039791839573999
180373,1,2,4,0.4039791839573999
180393,1,2,4,0.4039791839573999
180412,1,2,4,0.4039791839573999
180419,1,2,4,0.4039791839573999
180420,1,2,4,0.4039791839573999
180425,1,2,4,0.4039791839573999
180427,1,2,4,0.4039791839573999
180428,1,2,4,0.4039791839573999
180430,1,2,4,0.4039791839573999
180460,1,2,4,0.4039791839573999
180478,1,2,4,0.4039791839573999
180481,1,2,4,0.4039791839573999
180485,1,2,4,0.4039791839573999
180498,1,2,4,0.4039791839573999
180501,1,2,4,0.4039791839573999
180508,1,2,4,0.4039791839573999
180528,1,2,4,0.4039791839573999
180532,1,2,4,0.4039791839573999
180538,1,2,4,0.4039791839573999
180539,1,2,4,0.4039791839573999
180541,1,2,4,0.4039791839573999
180553,1,2,4,0.4039791839573999
180554,1,2,4,0.4039791839573999
180559,1,2,4,0.4039791839573999
180571,1,2,4,0.4039791839573999
180587,1,2,4,0.4039791839573999
180588,1,2,4,0.4039791839573999
180604,1,2,4,0.4039791839573999
180611,1,2,4,0.4039791839573999
180614,1,2,4,0.40397917373902464
180619,1,2,4,0.40397917373902464
180631,1,2,4,0.4039791839573999
180650,1,2,4,0.4039791839573999
180651,1,2,4,0.4039791839573999
180660,1,2,4,0.4039791839573999
180666,1,2,4,0.4039791839573999
180668,1,2,4,0.4039791839573999
180685,1,2,4,0.4039791839573999
180704,1,2,4,0.4039791839573999
180712,1,2,4,0.4039791839573999
180723,1,2,4,0.4039791839573999
180729,1,2,4,0.4039791839573999
180737,1,2,4,0.4039791839573999
180782,1,2,4,0.4039791839573999
180787,1,2,4,0.4039791839573999
180790,1,2,4,0.4039791839573999
180799,1,2,4,0.4039791839573999
180800,1,2,4,0.4039791839573999
180817,1,2,4,0.4039791839573999
180828,1,2,4,0.4039791839573999
180835,1,2,4,0.4039791839573999
180892,1,2,4,0.4039791839573999
180893,1,2,4,0.4039791839573999
180933,1,2,4,0.4039791839573999
180945,1,2,4,0.4039791839573999
180953,1,2,4,0.4039791839573999
180970,1,2,4,0.4039791839573999
180973,1,2,4,0.4039791839573999
180977,1,2,4,0.4039791839573999
180991,1,2,4,0.4039791839573999
181002,1,2,4,0.4039791839573999
181018,1,2,4,0.40397917373902464
181030,1,2,4,0.40397917373902464
181049,1,2,4,0.4039791839573999
181060,1,2,4,0.4039791839573999
181084,1,2,4,0.4039791839573999
181087,1,2,4,0.4039791839573999
181088,1,2,4,0.4039791839573999
181090,1,2,4,0.4039791839573999
181097,1,2,4,0.4039791839573999
181113,1,2,4,0.4039791839573999
181114,1,2,4,0.4039791839573999
181120,1,2,4,0.4039791839573999
181126,1,2,4,0.4039791839573999
181132,1,2,4,0.4039791839573999
181143,1,2,4,0.4039791839573999
181145,1,2,4,0.4039791839573999
181149,1,2,4,0.4039791839573999
181155,1,2,4,0.4039791839573999
181169,1,2,4,0.4039791839573999
181174,1,2,4,0.4039791839573999
181187,1,2,4,0.4039791839573999
181193,1,2,4,0.4039791839573999
181217,1,2,4,0.4039791839573999
181236,1,2,4,0.4039791839573999
181240,1,2,4,0.4039791839573999
181241,1,2,4,0.4039791839573999
181247,1,2,4,0.4039791839573999
181248,1,2,4,0.4039791839573999
181252,1,2,4,0.4039791839573999
181267,1,2,4,0.4039791839573999
181268,1,2,4,0.4039791839573999
181272,1,2,4,0.4039791839573999
181281,1,2,4,0.40397917373902464
181283,1,2,4,0.40397917373902464
181285,1,2,4,0.4039791839573999
181291,1,2,4,0.4039791839573999
181304,1,2,4,0.4039791839573999
181311,1,2,4,0.4039791839573999
181312,1,2,4,0.4039791839573999
181321,1,2,4,0.4039791839573999
181324,1,2,4,0.4039791839573999
181327,1,2,4,0.4039791839573999
181328,1,2,4,0.4039791839573999
181329,1,2,4,0.4039791839573999
181338,1,2,4,0.4039791839573999
181339,1,2,4,0.4039791839573999
181342,1,2,4,0.4039791839573999
181343,1,2,4,0.4039791839573999
181345,1,2,4,0.4039791839573999
181347,1,2,4,0.4039791839573999
181375,1,2,4,0.4039791839573999
181390,1,2,4,0.4039791839573999
181392,1,2,4,0.4039791839573999
181395,1,2,4,0.4039791839573999
181400,1,2,4,0.4039791839573999
181404,1,2,4,0.4039791839573999
181414,1,2,4,0.4039791839573999
181428,1,2,4,0.4039791839573999
181451,1,2,4,0.4039791839573999
181459,1,2,4,0.4039791839573999
181468,1,2,4,0.4039791839573999
181481,1,2,4,0.4039791839573999
181499,1,2,4,0.4039791839573999
181514,1,2,4,0.4039791839573999
181521,1,2,4,0.40397917373902464
181531,1,2,4,0.40397917373902464
181544,1,2,4,0.4039791839573999
181546,1,2,4,0.4039791839573999
181549,1,2,4,0.4039791839573999
181556,1,2,4,0.4039791839573999
181581,1,2,4,0.4039791839573999
181589,1,2,4,0.4039791839573999
181611,1,2,4,0.4039791839573999
181627,1,2,4,0.4039791839573999
181630,1,2,4,0.4039791839573999
181634,1,2,4,0.4039791839573999
181636,1,2,4,0.4039791839573999
181637,1,2,4,0.4039791839573999
181646,1,2,4,0.4039791839573999
181647,1,2,4,0.4039791839573999
181653,1,2,4,0.4039791839573999
181664,1,2,4,0.4039791839573999
181677,1,2,4,0.4039791839573999
181678,1,2,4,0.4039791839573999
181679,1,2,4,0.4039791839573999
181682,1,2,4,0.4039791839573999
181687,1,2,4,0.4039791839573999
181701,1,2,4,0.4039791839573999
181713,1,2,4,0.4039791839573999
181724,1,2,4,0.4039791839573999
181744,1,2,4,0.4039791839573999
181755,1,2,4,0.4039791839573999
181758,1,2,4,0.4039791839573999
181761,1,2,4,0.4039791839573999
181771,1,2,4,0.4039791839573999
181773,1,2,4,0.4039791839573999
181787,1,2,4,0.40397917373902464
181794,1,2,4,0.40397917373902464
181799,1,2,4,0.4039791839573999
181832,1,2,4,0.4039791839573999
181845,1,2,4,0.4039791839573999
181849,1,2,4,0.4039791839573999
181855,1,2,4,0.4039791839573999
181890,1,2,4,0.4039791839573999
181895,1,2,4,0.4039791839573999
181898,1,2,4,0.4039791839573999
181906,1,2,4,0.4039791839573999
181908,1,2,4,0.4039791839573999
181936,1,2,4,0.4039791839573999
181943,1,2,4,0.4039791839573999
181944,1,2,4,0.4039791839573999
181963,1,2,4,0.4039791839573999
181970,1,2,4,0.4039791839573999
181973,1,2,4,0.4039791839573999
181980,1,2,4,0.4039791839573999
181987,1,2,4,0.4039791839573999
181990,1,2,4,0.4039791839573999
182004,1,2,4,0.4039791839573999
182015,1,2,4,0.4039791839573999
182020,1,2,4,0.4039791839573999
182027,1,2,4,0.4039791839573999
182028,1,2,4,0.4039791839573999
182038,1,2,4,0.4039791839573999
182041,1,2,4,0.4039791839573999
182052,1,2,4,0.4039791839573999
182057,1,2,4,0.4039791839573999
182069,1,2,4,0.4039791839573999
182073,1,2,4,0.4039791839573999
182076,1,2,4,0.40397917373902464
182088,1,2,4,0.40397917373902464
182096,1,2,4,0.4039791839573999
182116,1,2,4,0.4039791839573999
182137,1,2,4,0.4039791839573999
182149,1,2,4,0.4039791839573999
182155,1,2,4,0.4039791839573999
182185,1,2,4,0.4039791839573999
182195,1,2,4,0.4039791839573999
182207,1,2,4,0.4039791839573999
182213,1,2,4,0.4039791839573999
182218,1,2,4,0.4039791839573999
182226,1,2,4,0.4039791839573999
182231,1,2,4,0.4039791839573999
182257,1,2,4,0.4039791839573999
182260,1,2,4,0.4039791839573999
182268,1,2,4,0.4039791839573999
182307,1,2,4,0.4039791839573999
182312,1,2,4,0.4039791839573999
182329,1,2,4,0.4039791839573999
182357,1,2,4,0.4039791839573999
182359,1,2,4,0.4039791839573999
182362,1,2,4,0.4039791839573999
182373,1,2,4,0.4039791839573999
182376,1,2,4,0.4039791839573999
182379,1,2,4,0.4039791839573999
182398,1,2,4,0.4039791839573999
182408,1,2,4,0.4039791839573999
182437,1,2,4,0.4039791839573999
182439,1,2,4,0.4039791839573999
182446,1,2,4,0.4039791839573999
182493,1,2,4,0.4039791839573999
182510,1,2,4,0.40397917373902464
182515,1,2,4,0.40397917373902464
182527,1,2,4,0.4039791839573999
182547,1,2,4,0.4039791839573999
182560,1,2,4,0.4039791839573999
182567,1,2,4,0.4039791839573999
182588,1,2,4,0.4039791839573999
182603,1,2,4,0.4039791839573999
182621,1,2,4,0.4039791839573999
182624,1,2,4,0.4039791839573999
182626,1,2,4,0.4039791839573999
182628,1,2,4,0.4039791839573999
182636,1,2,4,0.4039791839573999
182638,1,2,4,0.4039791839573999
182662,1,2,4,0.4039791839573999
182668,1,2,4,0.4039791839573999
182683,1,2,4,0.4039791839573999
182704,1,2,4,0.4039791839573999
182733,1,2,4,0.4039791839573999
182735,1,2,4,0.4039791839573999
182742,1,2,4,0.4039791839573999
182747,1,2,4,0.4039791839573999
182748,1,2,4,0.4039791839573999
182754,1,2,4,0.4039791839573999
182783,1,2,4,0.4039791839573999
182790,1,2,4,0.4039791839573999
182804,1,2,4,0.4039791839573999
182807,1,2,4,0.4039791839573999
182809,1,2,4,0.4039791839573999
182819,1,2,4,0.4039791839573999
182829,1,2,4,0.4039791839573999
182832,1,2,4,0.4039791839573999
182852,1,2,4,0.40397917373902464
182867,1,2,4,0.40397917373902464
182885,1,2,4,0.4039791839573999
182892,1,2,4,0.4039791839573999
182894,1,2,4,0.4039791839573999
182898,1,2,4,0.4039791839573999
182907,1,2,4,0.4039791839573999
182931,1,2,4,0.4039791839573999
182952,1,2,4,0.4039791839573999
182955,1,2,4,0.4039791839573999
182984,1,2,4,0.4039791839573999
182993,1,2,4,0.4039791839573999
183019,1,2,4,0.4039791839573999
183039,1,2,4,0.4039791839573999
183047,1,2,4,0.4039791839573999
183061,1,2,4,0.4039791839573999
183062,1,2,4,0.4039791839573999
183076,1,2,4,0.4039791839573999
183094,1,2,4,0.4039791839573999
183098,1,2,4,0.4039791839573999
183123,1,2,4,0.4039791839573999
183124,1,2,4,0.4039791839573999
183141,1,2,4,0.4039791839573999
183146,1,2,4,0.4039791839573999
183158,1,2,4,0.4039791839573999
183159,1,2,4,0.4039791839573999
183163,1,2,4,0.4039791839573999
183165,1,2,4,0.4039791839573999
183169,1,2,4,0.4039791839573999
183198,1,2,4,0.4039791839573999
183201,1,2,4,0.4039791839573999
183218,1,2,4,0.4039791839573999
183225,1,2,4,0.40397917373902464
183243,1,2,4,0.40397917373902464
183273,1,2,4,0.4039791839573999
183275,1,2,4,0.4039791839573999
183291,1,2,4,0.4039791839573999
183296,1,2,4,0.4039791839573999
183300,1,2,4,0.4039791839573999
183335,1,2,4,0.4039791839573999
183356,1,2,4,0.4039791839573999
183358,1,2,4,0.4039791839573999
183388,1,2,4,0.4039791839573999
183416,1,2,4,0.4039791839573999
183424,1,2,4,0.4039791839573999
183439,1,2,4,0.4039791839573999
183456,1,2,4,0.4039791839573999
183457,1,2,4,0.4039791839573999
183480,1,2,4,0.4039791839573999
183494,1,2,4,0.4039791839573999
183499,1,2,4,0.4039791839573999
183503,1,2,4,0.4039791839573999
183504,1,2,4,0.4039791839573999
183516,1,2,4,0.4039791839573999
183533,1,2,4,0.6272020404998342
183539,1,2,4,0.4039791839573999
183542,1,2,4,0.4039791839573999
183558,1,2,4,0.4039791839573999
183562,1,2,4,0.4039791839573999
183568,1,2,4,0.4039791839573999
183572,1,2,4,0.4039791839573999
183587,1,2,4,0.4039791839573999
183594,1,2,4,0.4039791839573999
183616,1,2,4,0.4039791839573999
183626,1,2,4,0.40397917373902464
183627,1,2,4,0.40397917373902464
183637,1,2,4,0.4039791839573999
183640,1,2,4,0.4039791839573999
183643,1,2,4,0.4039791839573999
183667,1,2,4,0.4039791839573999
183678,1,2,4,0.4039791839573999
183680,1,2,4,0.4039791839573999
183686,1,2,4,0.4039791839573999
183709,1,2,4,0.4039791839573999
183710,1,2,4,0.4039791839573999
183712,1,2,4,0.4039791839573999
183716,1,2,4,0.4039791839573999
183736,1,2,4,0.4039791839573999
183786,1,2,4,0.4039791839573999
183793,1,2,4,0.4039791839573999
183799,1,2,4,0.4039791839573999
183801,1,2,4,0.4039791839573999
183802,1,2,4,0.4039791839573999
183808,1,2,4,0.4039791839573999
183814,1,2,4,0.4039791839573999
183834,1,2,4,0.4039791839573999
183850,1,2,4,0.4039791839573999
183851,1,2,4,0.4039791839573999
183853,1,2,4,0.4039791839573999
183854,1,2,4,0.4039791839573999
183888,1,2,4,0.4039791839573999
183900,1,2,4,0.4039791839573999
183912,1,2,4,0.4039791839573999
183914,1,2,4,0.4039791839573999
183926,1,2,4,0.4039791839573999
183949,1,2,4,0.4039791839573999
183976,1,2,4,0.40397917373902464
183978,1,2,4,0.40397917373902464
183981,1,2,4,0.4039791839573999
183991,1,2,4,0.4039791839573999
183994,1,2,4,0.4039791839573999
184001,1,2,4,0.4039791839573999
184019,1,2,4,0.4039791839573999
184024,1,2,4,0.4039791839573999
184032,1,2,4,0.4039791839573999
184062,1,2,4,0.4039791839573999
184066,1,2,4,0.4039791839573999
184068,1,2,4,0.4039791839573999
184073,1,2,4,0.4039791839573999
184110,1,2,4,0.4039791839573999
184116,1,2,4,0.4039791839573999
184140,1,2,4,0.4039791839573999
184146,1,2,4,0.4039791839573999
184156,1,2,4,0.4039791839573999
184172,1,2,4,0.4039791839573999
184179,1,2,4,0.4039791839573999
184211,1,2,4,0.4039791839573999
184212,1,2,4,0.4039791839573999
184216,1,2,4,0.4039791839573999
