Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
340156,1,2,6,287.04441234775925
340158,1,2,6,287.10467166469607
340162,1,2,6,174.43074766218325
340180,1,2,6,174.6372336244535
340184,1,2,6,174.678602570328
340185,1,2,6,174.70261563110935
340199,1,2,6,174.97756182778457
340229,1,2,6,287.61624717548034
340241,1,2,6,288.0712279175948
340245,1,2,6,288.2258354622122
340250,1,2,6,288.43184288629294
340251,1,2,6,288.4686100112492
340270,1,2,6,289.1635811388514
340277,1,2,6,176.3512796801046
340281,1,2,6,176.2310044621738
340287,1,2,6,176.3764309766591
340310,1,2,6,176.87879886354324
340316,1,2,6,289.4360566605874
340318,1,2,6,289.4529279257167
340340,1,2,6,290.1758066965129
340359,1,2,6,177.6226891428736
340363,1,2,6,177.65439259128138
340365,1,2,6,177.6092793571822
340382,1,2,6,290.42626524554856
340392,1,2,6,290.679284079829
340396,1,2,6,177.48469806573615
340427,1,2,6,177.5522578699255
340433,1,2,6,177.66461927739954
340434,1,2,6,177.65936509288713
340439,1,2,6,177.75706987713835
340444,1,2,6,177.87688916560788
340447,1,2,6,177.94390137473113
340455,1,2,6,290.3244867679863
340475,1,2,6,177.73070026410008
340486,1,2,6,290.0571898893
340489,1,2,6,290.1579981169994
340501,1,2,6,290.5622095694596
340502,1,2,6,290.55986245310976
340513,1,2,6,289.8321654761104
340530,1,2,6,289.642326395696
340542,1,2,6,289.6851980594384
340554,1,2,6,290.01920307444414
340566,1,2,6,289.6047065368361
340577,1,2,6,289.67040654976876
340581,1,2,6,289.81991457160314
340597,1,2,6,290.05859904105057
340614,1,2,6,289.5892542353385
340617,1,2,6,289.6991369804297
340622,1,2,6,289.8031998753526
340646,1,2,6,290.57455914897895
340673,1,2,6,291.18806874264476
340681,1,2,6,290.2817102249422
340695,1,2,6,290.81651692875477
340696,1,2,6,290.8587183918655
340704,1,2,6,291.1652563147721
340710,1,2,6,177.23700590173257
340720,1,2,6,290.09925082140546
340727,1,2,6,290.3822924619708
340736,1,2,6,290.74561472739543
340748,1,2,6,291.238708045272
340766,1,2,6,291.9949574191992
340770,1,2,6,292.16807313161115
340778,1,2,6,292.51830624261373
340790,1,2,6,291.8549515379958
340795,1,2,6,292.05634883987
340805,1,2,6,292.46714100103316
340813,1,2,6,292.6265329491858
340818,1,2,6,292.6988849474455
340820,1,2,6,292.7411856186716
340841,1,2,6,292.9111277987593
340845,1,2,6,293.02937053155904
340847,1,2,6,293.0967209875115
340852,1,2,6,293.271982641543
340870,1,2,6,177.78103079150128
340878,1,2,6,177.96037567741803
340894,1,2,6,178.3282091763647
340897,1,2,6,178.37374970315602
340908,1,2,6,178.44963882091167
340919,1,2,6,178.69749184338679
340946,1,2,6,178.78910778478257
340956,1,2,6,293.1386133228926
340958,1,2,6,293.1148171376057
340963,1,2,6,292.85267777142184
340973,1,2,6,293.24973425558034
340976,1,2,6,293.3576546687829
340986,1,2,6,293.7538505747172
340997,1,2,6,178.91359945098765
341007,1,2,6,179.02649262394186
341010,1,2,6,179.10461076182972
341023,1,2,6,179.18409959866082
341075,1,2,6,294.4326680147479
341096,1,2,6,295.2235303827719
341107,1,2,6,295.6058409439149
341128,1,2,6,180.6737631964467
341137,1,2,6,296.0986021826314
341155,1,2,6,296.421771731154
341162,1,2,6,296.59990507503255
341181,1,2,6,181.18173195832495
341187,1,2,6,181.29767575842746
341188,1,2,6,181.32617897413724
341200,1,2,6,181.60602661493618
341205,1,2,6,296.8444179007505
341224,1,2,6,297.4067881548902
341229,1,2,6,297.6312813719731
341231,1,2,6,297.7269325605023
341233,1,2,6,297.803961063133
341239,1,2,6,298.055713844057
341245,1,2,6,297.98672219152195
341260,1,2,6,298.02506652175276
341331,1,2,6,297.09623203820667
341334,1,2,6,297.2090852385755
341348,1,2,6,297.69121253110563
341350,1,2,6,297.77608197731684
341357,1,2,6,297.38762133153995
341368,1,2,6,297.5681208981447
341370,1,2,6,297.63943537673794
341397,1,2,6,297.5113998283445
341415,1,2,6,297.66046294493526
341428,1,2,6,297.92457204064675
341431,1,2,6,298.03213409832324
341436,1,2,6,298.2302072502149
341444,1,2,6,298.50145947075373
341446,1,2,6,298.58930089802107
341448,1,2,6,298.4616544584349
341452,1,2,6,298.53246113033646
341462,1,2,6,298.7358905603718
341483,1,2,6,298.18568870138125
341500,1,2,6,298.4124652350075
341537,1,2,6,298.46736611944095
341564,1,2,6,180.48841845556055
341566,1,2,6,298.1318366386037
341574,1,2,6,298.3734364449432
341594,1,2,6,299.0713177384416
341618,1,2,6,299.47045732996605
341625,1,2,6,299.6903607305814
341635,1,2,6,299.98448654664315
341642,1,2,6,300.07477095813323
341652,1,2,6,181.46311902827958
341662,1,2,6,181.40810352502015
341680,1,2,6,181.76221932712838
341681,1,2,6,181.77560221716553
341687,1,2,6,181.90583130978987
341692,1,2,6,182.01712102249968
341693,1,2,6,300.05170036359215
341731,1,2,6,182.10781810427272
341745,1,2,6,182.09456600091292
341762,1,2,6,182.4335195118217
341767,1,2,6,182.547972124573
341788,1,2,6,299.9894638691816
341795,1,2,6,300.2169692137757
341796,1,2,6,300.23534005496026
341813,1,2,6,183.0962740599606
341823,1,2,6,300.4785697842457
341835,1,2,6,183.18635021901946
341845,1,2,6,300.5912068284892
341855,1,2,6,183.3237606661115
341864,1,2,6,183.47603895238083
341867,1,2,6,183.50922382589317
341868,1,2,6,183.53596869121105
341885,1,2,6,300.78455470341834
341888,1,2,6,300.82141242199725
341889,1,2,6,300.86433000385733
341901,1,2,6,301.3242736204849
341907,1,2,6,301.5295593563086
341912,1,2,6,301.7108684635644
341915,1,2,6,301.83863327192404
341916,1,2,6,301.88332254244403
341918,1,2,6,301.9544080151783
341923,1,2,6,302.16299482343425
341936,1,2,6,302.1094099630508
341941,1,2,6,302.24816406841256
341949,1,2,6,302.10870921140685
341951,1,2,6,302.18493302063257
341964,1,2,6,302.6367652019293
341966,1,2,6,302.7088548120433
341976,1,2,6,303.0613030757204
341981,1,2,6,303.0159914569758
341990,1,2,6,303.0678877480853
342001,1,2,6,303.38626164298205
342035,1,2,6,303.1316361807615
342052,1,2,6,303.4865635307175
342078,1,2,6,303.6685826252634
342081,1,2,6,303.567470954212
342094,1,2,6,303.29493916153643
342113,1,2,6,303.49312697357624
342117,1,2,6,303.44788595532276
342132,1,2,6,303.67113138680276
342146,1,2,6,304.2694989034042
342167,1,2,6,304.37915553789867
342169,1,2,6,304.33435444978477
342182,1,2,6,304.4643919935939
342186,1,2,6,304.58957082663414
342188,1,2,6,304.637583443547
342195,1,2,6,304.44340320952733
342206,1,2,6,303.9791781573276
342212,1,2,6,304.23281176233377
342219,1,2,6,304.48915753604257
342223,1,2,6,304.66162530871503
342250,1,2,6,305.73272278986
342267,1,2,6,306.3761040580919
342291,1,2,6,306.8891517949827
342314,1,2,6,305.077425601195
342319,1,2,6,305.2886878032396
342324,1,2,6,305.493145730225
342330,1,2,6,305.7475808320543
342351,1,2,6,185.3542773921511
342368,1,2,6,185.78126877649044
342410,1,2,6,186.41111033956537
342414,1,2,6,186.47686421026702
342420,1,2,6,186.62766952351166
342447,1,2,6,186.82136395412357
342461,1,2,6,186.96168084588192
342467,1,2,6,186.93208124631298
342484,1,2,6,187.3504610646516
342494,1,2,6,187.54802475856678
342503,1,2,6,306.5989110532448
342526,1,2,6,307.14842939891577
342529,1,2,6,307.2458732049932
342535,1,2,6,307.1347876490243
342536,1,2,6,307.10282075507575
342549,1,2,6,307.25441120074237
342554,1,2,6,306.7587241417204
342558,1,2,6,306.7891786067803
342564,1,2,6,306.6936890556453
342580,1,2,6,307.0368307382461
342581,1,2,6,307.07957003722356
342595,1,2,6,307.0504116325192
342599,1,2,6,307.0287117520377
342605,1,2,6,306.58086991643836
342618,1,2,6,306.48499603422124
342620,1,2,6,306.5258537260993
342626,1,2,6,306.3514610532125
342628,1,2,6,306.42270467435964
342653,1,2,6,307.14002106866155
342658,1,2,6,307.3020014840617
342678,1,2,6,307.3357138938609
342680,1,2,6,307.01744451382064
342683,1,2,6,306.9103458045459
342706,1,2,6,306.3123741321632
342724,1,2,6,306.80854197742804
342762,1,2,6,306.6952679658021
342763,1,2,6,306.7189005837566
342773,1,2,6,306.90128806884434
342779,1,2,6,307.06344149515115
342788,1,2,6,307.1907137283524
342815,1,2,6,307.26744902345774
342828,1,2,6,185.40019528430588
342830,1,2,6,185.44361189515237
342837,1,2,6,185.59513259964132
342843,1,2,6,185.7207286834434
342847,1,2,6,185.80295346888138
342849,1,2,6,306.72053820438487
342855,1,2,6,185.80588396016384
342863,1,2,6,185.9158585391598
342872,1,2,6,186.07626828475208
342879,1,2,6,186.188258848268
342908,1,2,6,186.71572817231157
342924,1,2,6,186.8172525991563
342928,1,2,6,186.87917401732736
342930,1,2,6,186.90945425811285
342932,1,2,6,186.94640657288187
342935,1,2,6,186.99642881335464
342947,1,2,6,307.0650943711231
342949,1,2,6,307.12113162970536
342959,1,2,6,307.4253265459179
342976,1,2,6,187.41166357261227
342989,1,2,6,187.6787394812947
342994,1,2,6,187.78152351306386
342996,1,2,6,187.82212827684756
343002,1,2,6,187.9506229262856
343003,1,2,6,187.9767120119585
343020,1,2,6,187.91469495717087
343033,1,2,6,307.556495171794
343049,1,2,6,307.0198758561043
343057,1,2,6,307.1992578469733
343060,1,2,6,307.3049323526942
343064,1,2,6,307.4107594764294
343083,1,2,6,308.1094537668775
343090,1,2,6,307.16253767314197
343103,1,2,6,306.9909527453456
343110,1,2,6,306.5968633841655
343130,1,2,6,306.39597130881714
343131,1,2,6,306.41960828975823
343146,1,2,6,306.8827767661325
343158,1,2,6,307.2382115105891
343162,1,2,6,307.3909745129958
343163,1,2,6,307.41056397833273
343168,1,2,6,307.60288006013485
343180,1,2,6,308.01504933103
343182,1,2,6,307.8720467131401
343185,1,2,6,307.99143871740586
343196,1,2,6,308.40367900552906
343200,1,2,6,307.79053021033644
343212,1,2,6,307.6923351768706
343214,1,2,6,307.74263722317625
343225,1,2,6,307.7324665450152
343227,1,2,6,307.7825233474707
343228,1,2,6,307.7991485574121
343240,1,2,6,308.16619216275075
343259,1,2,6,308.8125363590407
343302,1,2,6,309.2224733521583
343318,1,2,6,309.4167202140516
343331,1,2,6,309.8068163276349
343337,1,2,6,309.7342990063666
343338,1,2,6,309.7440708289185
343343,1,2,6,309.73384385770277
343355,1,2,6,309.73124918800795
343365,1,2,6,309.77681066179093
343369,1,2,6,187.17025873532117
343381,1,2,6,187.406458332167
343383,1,2,6,187.45265071057307
343393,1,2,6,309.6708154661922
343403,1,2,6,309.93768069394787
343426,1,2,6,188.15637665191397
343432,1,2,6,188.27269724678268
343449,1,2,6,309.79772429981927
343451,1,2,6,309.821725524255
343453,1,2,6,309.8729908137555
343457,1,2,6,309.94990174084893
343459,1,2,6,310.0305265642397
343463,1,2,6,188.12023993859864
343483,1,2,6,188.21105989000915
343491,1,2,6,188.35343123059312
343515,1,2,6,310.01173673187293
343523,1,2,6,188.83065980588097
343524,1,2,6,188.8415181257037
343543,1,2,6,310.20498198470824
343553,1,2,6,310.3498264491022
343562,1,2,6,189.1718666803703
343569,1,2,6,189.3110281158924
343573,1,2,6,189.3878055179535
343582,1,2,6,189.5285222959903
343588,1,2,6,310.6323605269954
343592,1,2,6,310.7582066699359
343594,1,2,6,189.4475749705808
343597,1,2,6,189.49207786759033
343604,1,2,6,310.6199617190607
343617,1,2,6,189.48556234498676
343622,1,2,6,310.4924268716641
343625,1,2,6,310.60460202857644
343629,1,2,6,310.6627604653242
343638,1,2,6,310.8944618090929
343642,1,2,6,310.7017105446347
343646,1,2,6,310.29699168574143
343669,1,2,6,310.96550894567076
343682,1,2,6,311.0489584688228
343684,1,2,6,311.0999530380217
343688,1,2,6,311.2615320816654
343692,1,2,6,311.3870533083002
343695,1,2,6,311.49356312664986
343717,1,2,6,311.4890316123864
343719,1,2,6,311.350126403164
343724,1,2,6,311.39532811606705
343734,1,2,6,311.5994484527284
343737,1,2,6,311.7001882876316
343746,1,2,6,311.67463598959546
343755,1,2,6,311.4127231326548
343758,1,2,6,310.8729805410848
343777,1,2,6,311.1692483695841
343812,1,2,6,311.66485691814756
343817,1,2,6,311.6641059793925
343818,1,2,6,311.22203532295265
343825,1,2,6,311.2699199449169
343833,1,2,6,311.10163275412253
343836,1,2,6,311.14644813830415
343856,1,2,6,311.46746443554684
343866,1,2,6,311.5428539146707
343893,1,2,6,311.62184396848346
343911,1,2,6,312.23694847282474
343917,1,2,6,312.0344408886176
343928,1,2,6,312.1576872575726
343940,1,2,6,311.9449005594301
343953,1,2,6,312.44171788966366
343963,1,2,6,312.8356837760885
343969,1,2,6,312.81492452728173
343977,1,2,6,312.6100909793259
343989,1,2,6,188.98252464626768
343997,1,2,6,189.1511480060407
344003,1,2,6,312.777378229349
344005,1,2,6,312.8253638649901
344009,1,2,6,312.92974058141124
344010,1,2,6,312.961587931662
344034,1,2,6,189.7145771317042
344050,1,2,6,190.00785515655733
344060,1,2,6,190.24353341417634
344062,1,2,6,313.6071688084929
344076,1,2,6,313.65603374657
344124,1,2,6,313.95764317950653
344131,1,2,6,314.1056051404371
344139,1,2,6,191.03553975960597
344141,1,2,6,191.05669361637487
344144,1,2,6,314.1082143902195
344148,1,2,6,314.1139629891804
344166,1,2,6,191.1851463309105
344193,1,2,6,314.63009365318163
344196,1,2,6,314.6366969203857
344197,1,2,6,314.5585269612984
344204,1,2,6,314.7391571810106
344220,1,2,6,315.2057360505772
344222,1,2,6,315.26372824615976
344235,1,2,6,315.6678997044553
344247,1,2,6,316.05304242402275
344263,1,2,6,192.50916244719474
344267,1,2,6,192.60083290497582
344278,1,2,6,192.57128263633976
344287,1,2,6,316.15056082025507
344295,1,2,6,316.3595717354112
344298,1,2,6,316.44598402106504
344330,1,2,6,314.5939975480094
344346,1,2,6,314.06386338021883
344354,1,2,6,314.2621134438343
344357,1,2,6,314.3525313757647
344370,1,2,6,314.7678056037095
344371,1,2,6,314.7969412658221
344376,1,2,6,314.9817263326406
344386,1,2,6,315.0515508178911
344400,1,2,6,314.7253062657765
344426,1,2,6,314.67365432812954
344430,1,2,6,314.6987736081866
344457,1,2,6,315.1078398026069
344462,1,2,6,315.1225191898124
344470,1,2,6,315.1921162575124
344475,1,2,6,315.28242907274915
344485,1,2,6,315.35281754136685
344488,1,2,6,315.38386454061373
344497,1,2,6,315.60258534886833
344503,1,2,6,315.0072031757287
344537,1,2,6,315.4032534969796
344541,1,2,6,315.548672452248
344566,1,2,6,190.52558625759605
344567,1,2,6,190.5384658132729
344571,1,2,6,190.6251064509822
344575,1,2,6,315.7593164465949
344613,1,2,6,191.3708315073087
344629,1,2,6,191.45030328259642
344633,1,2,6,191.5131947325257
344638,1,2,6,316.31182870632506
344639,1,2,6,316.3020344662474
344646,1,2,6,316.40524497880165
344665,1,2,6,191.63771735569216
344687,1,2,6,316.5900705317428
344688,1,2,6,316.62942845105715
344690,1,2,6,316.6791595614546
344721,1,2,6,192.16844294953975
344726,1,2,6,192.24676366988447
344731,1,2,6,192.35534209464953
344734,1,2,6,192.4172346945797
344735,1,2,6,192.44177544884346
344756,1,2,6,317.2650246634391
344761,1,2,6,317.38375894308814
344762,1,2,6,317.42415270393985
344766,1,2,6,317.5841926865035
344783,1,2,6,318.1425710633273
344802,1,2,6,318.80146345011354
344809,1,2,6,319.09323376891905
344825,1,2,6,193.87861310595454
344828,1,2,6,193.93140869448987
344836,1,2,6,194.09956140909898
344840,1,2,6,194.19147411919155
344860,1,2,6,194.18082087841304
344867,1,2,6,194.3187294893849
344878,1,2,6,319.14948586794554
344883,1,2,6,318.909903700847
344888,1,2,6,318.728886870656
344911,1,2,6,318.4887224863134
344918,1,2,6,318.6108532320953
344942,1,2,6,318.9864306890454
344952,1,2,6,319.06230073696946
344991,1,2,6,320.0941448857628
345000,1,2,6,320.423015617581
345034,1,2,6,321.0949572168259
345038,1,2,6,321.2353604926059
345042,1,2,6,320.9505059168218
345056,1,2,6,321.3102794895659
345068,1,2,6,321.4235549188172
345077,1,2,6,321.57239441087506
345089,1,2,6,321.74335643578354
345102,1,2,6,322.08254182582255
345110,1,2,6,322.36089106687393
345111,1,2,6,322.379088892205
345114,1,2,6,322.29431239423263
345122,1,2,6,321.80240127626183
345134,1,2,6,321.94664421624543
345159,1,2,6,322.62079582041963
345170,1,2,6,323.0358319228905
345171,1,2,6,323.0796376840567
345179,1,2,6,323.18224008159416
345199,1,2,6,322.91788638719294
345215,1,2,6,323.2273110530935
345230,1,2,6,323.75507901507245
345233,1,2,6,323.7569939891318
345240,1,2,6,323.65570474525435
345242,1,2,6,323.6694120382486
345250,1,2,6,323.8511627036544
345258,1,2,6,323.54636712605065
345280,1,2,6,323.53816791918285
345296,1,2,6,195.0823889474858
345314,1,2,6,195.3627628081386
345315,1,2,6,195.37360007674778
345331,1,2,6,195.65147799348216
345338,1,2,6,323.729327500786
345352,1,2,6,195.62209113888588
345375,1,2,6,195.46532434491857
345385,1,2,6,323.0370918070378
345413,1,2,6,195.86392356863016
345421,1,2,6,196.02000655364589
345433,1,2,6,196.25103065947062
345438,1,2,6,196.35420611770138
345447,1,2,6,323.6551485098463
345459,1,2,6,324.02101806765324
345468,1,2,6,196.62404213577722
345471,1,2,6,196.66207278090653
345473,1,2,6,196.7010002892908
345495,1,2,6,196.59620800517104
345502,1,2,6,196.73240550757626
345515,1,2,6,196.53849340954906
345519,1,2,6,196.61895160303584
345522,1,2,6,196.64564471823138
345527,1,2,6,323.63515815200674
345536,1,2,6,323.8207993213122
345545,1,2,6,324.16580479090794
345559,1,2,6,324.1898626618168
345572,1,2,6,323.86884836354176
345573,1,2,6,323.9044592501117
345576,1,2,6,323.99705692403353
345577,1,2,6,324.0248293162573
345581,1,2,6,324.1570408773595
345586,1,2,6,324.2539021377155
345592,1,2,6,324.40905931637593
345593,1,2,6,324.44923767842863
345621,1,2,6,325.3723769934048
345627,1,2,6,325.6211737752903
345628,1,2,6,325.6604050270503
345652,1,2,6,326.53959531294225
345659,1,2,6,326.7361195957703
345666,1,2,6,326.6456048734423
345673,1,2,6,326.5342082722817
345688,1,2,6,325.95102240729267
345707,1,2,6,325.92390060800835
345714,1,2,6,326.092556401448
345738,1,2,6,326.3267673911996
345741,1,2,6,326.4208049663584
345742,1,2,6,326.2128465669383
345749,1,2,6,326.15137311079604
345769,1,2,6,326.7224461771593
345770,1,2,6,326.76379744895706
345792,1,2,6,197.78473840496605
345822,1,2,6,325.86142968046715
345845,1,2,6,325.34051824254334
345849,1,2,6,325.2670632294794
345862,1,2,6,325.53671128072403
345866,1,2,6,325.6338309010204
345874,1,2,6,325.51285324080584
345877,1,2,6,325.51098477662316
345886,1,2,6,325.7412023621945
345891,1,2,6,325.57780276955555
345904,1,2,6,325.87733203441286
345914,1,2,6,196.4620156805735
345921,1,2,6,196.54462408729407
345927,1,2,6,196.6254977245137
345938,1,2,6,196.66882147059673
345942,1,2,6,196.71665632206492
345943,1,2,6,196.73878537767285
345946,1,2,6,196.7685115524948
345951,1,2,6,196.8581392804091
345960,1,2,6,196.98971596464602
345962,1,2,6,197.0350531898022
345970,1,2,6,197.13260861075784
346004,1,2,6,197.55318807120025
346013,1,2,6,197.72814921405492
346015,1,2,6,197.77594325299052
346016,1,2,6,197.79989911512544
346017,1,2,6,197.82389008024415
346018,1,2,6,197.82811065975588
346027,1,2,6,197.90115349132944
346031,1,2,6,197.88337601870774
346033,1,2,6,197.9017663728982
346034,1,2,6,197.925752945834
346037,1,2,6,197.97342625518706
346053,1,2,6,198.29079246800475
346061,1,2,6,198.43196275880408
346070,1,2,6,326.442596928982
346073,1,2,6,326.5095295148666
346079,1,2,6,326.63064508100604
346085,1,2,6,326.463318370575
346091,1,2,6,326.545620866694
346118,1,2,6,326.2459529912597
346122,1,2,6,326.39446690822894
346123,1,2,6,326.4281224693479
346128,1,2,6,326.61535570266665
346136,1,2,6,326.91952718823717
346139,1,2,6,327.0350153753148
346141,1,2,6,327.1063020876073
346145,1,2,6,327.0807871427377
346149,1,2,6,327.08294376370065
346150,1,2,6,327.0968206337897
346164,1,2,6,327.40522385582653
346172,1,2,6,327.6174354852484
346174,1,2,6,327.6794771082785
346176,1,2,6,327.74631854539473
346224,1,2,6,328.36430460490556
346226,1,2,6,328.42073477110085
346238,1,2,6,328.7833318222647
346272,1,2,6,328.9249741769963
346322,1,2,6,328.96233261041385
346333,1,2,6,328.8418193715433
