Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
125688,1,2,4,0.4076133162164692
125690,1,2,4,0.4076133162164692
125694,1,2,4,0.4076133162164692
125696,1,2,4,0.4076133162164692
125721,1,2,4,0.4076133162164692
125726,1,2,4,0.4076133162164692
125729,1,2,4,0.4076133162164692
125736,1,2,4,0.407613306315124
125748,1,2,4,0.407613306315124
125757,1,2,4,0.4076133162164692
125809,1,2,4,0.4076133162164692
125840,1,2,4,0.4076133162164692
125847,1,2,4,0.4076133162164692
125859,1,2,4,0.4076133162164692
125868,1,2,4,0.4076133162164692
125873,1,2,4,0.4076133162164692
125874,1,2,4,0.4076133162164692
125879,1,2,4,0.4076133162164692
125882,1,2,4,0.4076133162164692
125885,1,2,4,0.4076133162164692
125889,1,2,4,0.4076133162164692
125901,1,2,4,0.4076133162164692
125912,1,2,4,0.4076133162164692
125914,1,2,4,0.4076133162164692
125921,1,2,4,0.4076133162164692
125931,1,2,4,0.4076133162164692
125934,1,2,4,0.4076133162164692
125948,1,2,4,0.4076133162164692
125961,1,2,4,0.4076133162164692
125964,1,2,4,0.4076133162164692
125971,1,2,4,0.4076133162164692
125975,1,2,4,0.4076133162164692
125978,1,2,4,0.4076133162164692
125988,1,2,4,0.4076133162164692
125996,1,2,4,0.4076133162164692
126013,1,2,4,0.4076133162164692
126035,1,2,4,0.4076133162164692
126047,1,2,4,0.4076133162164692
126049,1,2,4,0.4076133162164692
126054,1,2,4,0.407613306315124
126061,1,2,4,0.407613306315124
126109,1,2,4,0.4076133162164692
126110,1,2,4,0.4076133162164692
126117,1,2,4,0.4076133162164692
126121,1,2,4,0.4076133162164692
126140,1,2,4,0.4076133162164692
126141,1,2,4,0.4076133162164692
126156,1,2,4,0.4076133162164692
126171,1,2,4,0.4076133162164692
126178,1,2,4,0.4076133162164692
126201,1,2,4,0.4076133162164692
126203,1,2,4,0.4076133162164692
126223,1,2,4,0.4076133162164692
126229,1,2,4,0.4076133162164692
126236,1,2,4,0.4076133162164692
126243,1,2,4,0.4076133162164692
126259,1,2,4,0.4076133162164692
126261,1,2,4,0.4076133162164692
126281,1,2,4,0.4076133162164692
126283,1,2,4,0.4076133162164692
126345,1,2,4,0.4076133162164692
126354,1,2,4,0.4076133162164692
126370,1,2,4,0.4076133162164692
126371,1,2,4,0.4076133162164692
126374,1,2,4,0.4076133162164692
126392,1,2,4,0.4076133162164692
126393,1,2,4,0.4076133162164692
126398,1,2,4,0.4076133162164692
126418,1,2,4,0.4076133162164692
126427,1,2,4,0.4076133162164692
126467,1,2,4,0.4076133162164692
126473,1,2,4,0.407613306315124
126478,1,2,4,0.407613306315124
126479,1,2,4,0.4076133162164692
126493,1,2,4,0.4076133162164692
126519,1,2,4,0.4076133162164692
126526,1,2,4,0.4076133162164692
126540,1,2,4,0.4076133162164692
126544,1,2,4,0.4076133162164692
126545,1,2,4,0.4076133162164692
126547,1,2,4,0.4076133162164692
126561,1,2,4,0.4076133162164692
126568,1,2,4,0.4076133162164692
126569,1,2,4,0.4076133162164692
126581,1,2,4,0.4076133162164692
126588,1,2,4,0.4076133162164692
126594,1,2,4,0.4076133162164692
126644,1,2,4,0.4076133162164692
126654,1,2,4,0.4076133162164692
126665,1,2,4,0.4076133162164692
126673,1,2,4,0.4076133162164692
126707,1,2,4,0.4076133162164692
126717,1,2,4,0.4076133162164692
126721,1,2,4,0.4076133162164692
126731,1,2,4,0.4076133162164692
126736,1,2,4,0.4076133162164692
126738,1,2,4,0.4076133162164692
126754,1,2,4,0.4076133162164692
126757,1,2,4,0.4076133162164692
126776,1,2,4,0.4076133162164692
126782,1,2,4,0.4076133162164692
126787,1,2,4,0.4076133162164692
126791,1,2,4,0.4076133162164692
126797,1,2,4,0.407613306315124
126811,1,2,4,0.407613306315124
126818,1,2,4,0.4076133162164692
126822,1,2,4,0.4076133162164692
126827,1,2,4,0.4076133162164692
126829,1,2,4,0.4076133162164692
126860,1,2,4,0.4076133162164692
126885,1,2,4,0.4076133162164692
126889,1,2,4,0.4076133162164692
126895,1,2,4,0.4076133162164692
126897,1,2,4,0.4076133162164692
126906,1,2,4,0.4076133162164692
126925,1,2,4,0.4076133162164692
126927,1,2,4,0.4076133162164692
126932,1,2,4,0.4076133162164692
126950,1,2,4,0.4076133162164692
126965,1,2,4,0.4076133162164692
126967,1,2,4,0.4076133162164692
126972,1,2,4,0.4076133162164692
126989,1,2,4,0.4076133162164692
126990,1,2,4,0.4076133162164692
127017,1,2,4,0.4076133162164692
127031,1,2,4,0.4076133162164692
127064,1,2,4,0.4076133162164692
127069,1,2,4,0.4076133162164692
127074,1,2,4,0.4076133162164692
127081,1,2,4,0.4076133162164692
127090,1,2,4,0.4076133162164692
127101,1,2,4,0.4076133162164692
127103,1,2,4,0.4076133162164692
127122,1,2,4,0.4076133162164692
127130,1,2,4,0.4076133162164692
127135,1,2,4,0.407613306315124
127139,1,2,4,0.407613306315124
127167,1,2,4,0.4076133162164692
127168,1,2,4,0.4076133162164692
127174,1,2,4,0.4076133162164692
127191,1,2,4,0.4076133162164692
127212,1,2,4,0.4076133162164692
127214,1,2,4,0.4076133162164692
127222,1,2,4,0.4076133162164692
127225,1,2,4,0.4076133162164692
127246,1,2,4,0.4076133162164692
127250,1,2,4,0.4076133162164692
127263,1,2,4,0.4076133162164692
127269,1,2,4,0.4076133162164692
127273,1,2,4,0.4076133162164692
127277,1,2,4,0.4076133162164692
127282,1,2,4,0.4076133162164692
127294,1,2,4,0.4076133162164692
127295,1,2,4,0.4076133162164692
127298,1,2,4,0.4076133162164692
127302,1,2,4,0.4076133162164692
127304,1,2,4,0.4076133162164692
127316,1,2,4,0.4076133162164692
127333,1,2,4,0.4076133162164692
127348,1,2,4,0.4076133162164692
127355,1,2,4,0.4076133162164692
127356,1,2,4,0.4076133162164692
127358,1,2,4,0.4076133162164692
127367,1,2,4,0.4076133162164692
127372,1,2,4,0.4076133162164692
127386,1,2,4,0.4076133162164692
127390,1,2,4,0.4076133162164692
127397,1,2,4,0.407613306315124
127398,1,2,4,0.407613306315124
127399,1,2,4,0.4076133162164692
127406,1,2,4,0.4076133162164692
127426,1,2,4,0.4076133162164692
127442,1,2,4,0.4076133162164692
127469,1,2,4,0.4076133162164692
127475,1,2,4,0.4076133162164692
127489,1,2,4,0.4076133162164692
127490,1,2,4,0.4076133162164692
127494,1,2,4,0.4076133162164692
127495,1,2,4,0.4076133162164692
127502,1,2,4,0.4076133162164692
127507,1,2,4,0.4076133162164692
127533,1,2,4,0.4076133162164692
127543,1,2,4,0.4076133162164692
127551,1,2,4,0.4076133162164692
127563,1,2,4,0.4076133162164692
127583,1,2,4,0.4076133162164692
127587,1,2,4,0.4076133162164692
127591,1,2,4,0.4076133162164692
127596,1,2,4,0.4076133162164692
127598,1,2,4,0.4076133162164692
127607,1,2,4,0.4076133162164692
127618,1,2,4,0.4076133162164692
127620,1,2,4,0.4076133162164692
127630,1,2,4,0.4076133162164692
127633,1,2,4,0.4076133162164692
127638,1,2,4,0.4076133162164692
127651,1,2,4,0.4076133162164692
127656,1,2,4,0.4076133162164692
127674,1,2,4,0.4076133162164692
127679,1,2,4,0.407613306315124
127682,1,2,4,0.407613306315124
127686,1,2,4,0.4076133162164692
127688,1,2,4,0.4076133162164692
127691,1,2,4,0.4076133162164692
127701,1,2,4,0.4076133162164692
127716,1,2,4,0.4076133162164692
127725,1,2,4,0.4076133162164692
127744,1,2,4,0.4076133162164692
127757,1,2,4,0.4076133162164692
127765,1,2,4,0.4076133162164692
127766,1,2,4,0.4076133162164692
127783,1,2,4,0.4076133162164692
127785,1,2,4,0.4076133162164692
127788,1,2,4,0.4076133162164692
127803,1,2,4,0.4076133162164692
127812,1,2,4,0.4076133162164692
127824,1,2,4,0.4076133162164692
127834,1,2,4,0.4076133162164692
127843,1,2,4,0.4076133162164692
127858,1,2,4,0.4076133162164692
127863,1,2,4,0.4076133162164692
127869,1,2,4,0.4076133162164692
127870,1,2,4,0.4076133162164692
127871,1,2,4,0.4076133162164692
127875,1,2,4,0.4076133162164692
127886,1,2,4,0.4076133162164692
127905,1,2,4,0.4076133162164692
127917,1,2,4,0.4076133162164692
127926,1,2,4,0.4076133162164692
127931,1,2,4,0.4076133162164692
127940,1,2,4,0.4076133162164692
127956,1,2,4,0.407613306315124
127973,1,2,4,0.407613306315124
127989,1,2,4,0.4076133162164692
127992,1,2,4,0.4076133162164692
127995,1,2,4,0.4076133162164692
128022,1,2,4,0.4076133162164692
128027,1,2,4,0.4076133162164692
128030,1,2,4,0.4076133162164692
128032,1,2,4,0.4076133162164692
128033,1,2,4,0.4076133162164692
128047,1,2,4,0.4076133162164692
128083,1,2,4,0.4076133162164692
128085,1,2,4,0.4076133162164692
128097,1,2,4,0.4076133162164692
128098,1,2,4,0.4076133162164692
128115,1,2,4,0.4076133162164692
128118,1,2,4,0.4076133162164692
128122,1,2,4,0.4076133162164692
128124,1,2,4,0.4076133162164692
128161,1,2,4,0.4076133162164692
128169,1,2,4,0.4076133162164692
128172,1,2,4,0.4076133162164692
128186,1,2,4,0.4076133162164692
128190,1,2,4,0.4076133162164692
128195,1,2,4,0.4076133162164692
128210,1,2,4,0.4076133162164692
128221,1,2,4,0.4076133162164692
128240,1,2,4,0.4076133162164692
128274,1,2,4,0.4076133162164692
128276,1,2,4,0.4076133162164692
128305,1,2,4,0.4076133162164692
128310,1,2,4,0.4076133162164692
128325,1,2,4,0.407613306315124
128337,1,2,4,0.407613306315124
128355,1,2,4,0.4076133162164692
128361,1,2,4,0.4076133162164692
128368,1,2,4,0.4076133162164692
128386,1,2,4,0.4076133162164692
128398,1,2,4,0.4076133162164692
128403,1,2,4,0.4076133162164692
128410,1,2,4,0.4076133162164692
128415,1,2,4,0.4076133162164692
128417,1,2,4,0.4076133162164692
128427,1,2,4,0.4076133162164692
128443,1,2,4,0.4076133162164692
128444,1,2,4,0.4076133162164692
128448,1,2,4,0.4076133162164692
128485,1,2,4,0.4076133162164692
128492,1,2,4,0.4076133162164692
128501,1,2,4,0.4076133162164692
128521,1,2,4,0.4076133162164692
128555,1,2,4,0.4076133162164692
128569,1,2,4,0.4076133162164692
128583,1,2,4,0.4076133162164692
128586,1,2,4,0.4076133162164692
128595,1,2,4,0.4076133162164692
128609,1,2,4,0.4076133162164692
128615,1,2,4,0.4076133162164692
128630,1,2,4,0.4076133162164692
128645,1,2,4,0.4076133162164692
128702,1,2,4,0.4076133162164692
128722,1,2,4,0.4076133162164692
128728,1,2,4,0.4076133162164692
128741,1,2,4,0.4076133162164692
128754,1,2,4,0.407613306315124
128761,1,2,4,0.407613306315124
128764,1,2,4,0.4076133162164692
128777,1,2,4,0.4076133162164692
128786,1,2,4,0.4076133162164692
128787,1,2,4,0.4076133162164692
128799,1,2,4,0.4076133162164692
128800,1,2,4,0.4076133162164692
128801,1,2,4,0.4076133162164692
128829,1,2,4,0.4076133162164692
128838,1,2,4,0.4076133162164692
128840,1,2,4,0.4076133162164692
128842,1,2,4,0.4076133162164692
128843,1,2,4,0.4076133162164692
128855,1,2,4,0.4076133162164692
128875,1,2,4,0.4076133162164692
128887,1,2,4,0.4076133162164692
128912,1,2,4,0.4076133162164692
128925,1,2,4,0.4076133162164692
128928,1,2,4,0.4076133162164692
128952,1,2,4,0.4076133162164692
128969,1,2,4,0.4076133162164692
128971,1,2,4,0.4076133162164692
128977,1,2,4,0.4076133162164692
128986,1,2,4,0.4076133162164692
128992,1,2,4,0.4076133162164692
128994,1,2,4,0.4076133162164692
129005,1,2,4,0.4076133162164692
129012,1,2,4,0.4076133162164692
129019,1,2,4,0.4076133162164692
129023,1,2,4,0.4076133162164692
129032,1,2,4,0.4076133162164692
129044,1,2,4,0.407613306315124
129046,1,2,4,0.407613306315124
129053,1,2,4,0.4076133162164692
129054,1,2,4,0.4076133162164692
129063,1,2,4,0.4076133162164692
129088,1,2,4,0.4076133162164692
129098,1,2,4,0.4076133162164692
129106,1,2,4,0.4076133162164692
129120,1,2,4,0.4076133162164692
129137,1,2,4,0.4076133162164692
129148,1,2,4,0.4076133162164692
129155,1,2,4,0.4076133162164692
129167,1,2,4,0.4076133162164692
129170,1,2,4,0.4076133162164692
129200,1,2,4,0.4076133162164692
129203,1,2,4,0.4076133162164692
129205,1,2,4,0.4076133162164692
129210,1,2,4,0.4076133162164692
129219,1,2,4,0.4076133162164692
129234,1,2,4,0.4076133162164692
129244,1,2,4,0.4076133162164692
129245,1,2,4,0.4076133162164692
129258,1,2,4,0.4076133162164692
129259,1,2,4,0.4076133162164692
129261,1,2,4,0.4076133162164692
129269,1,2,4,0.4076133162164692
129278,1,2,4,0.4076133162164692
129298,1,2,4,0.4076133162164692
129327,1,2,4,0.4076133162164692
129336,1,2,4,0.4076133162164692
129345,1,2,4,0.4076133162164692
129364,1,2,4,0.4076133162164692
129378,1,2,4,0.407613306315124
129396,1,2,4,0.407613306315124
129397,1,2,4,0.4076133162164692
129405,1,2,4,0.4076133162164692
129424,1,2,4,0.4076133162164692
129451,1,2,4,0.4076133162164692
129454,1,2,4,0.4076133162164692
129461,1,2,4,0.4076133162164692
129470,1,2,4,0.4076133162164692
129473,1,2,4,0.4076133162164692
129495,1,2,4,0.4076133162164692
129496,1,2,4,0.4076133162164692
129497,1,2,4,0.4076133162164692
129505,1,2,4,0.4076133162164692
129513,1,2,4,0.4076133162164692
129534,1,2,4,0.4076133162164692
129538,1,2,4,0.4076133162164692
129548,1,2,4,0.4076133162164692
129559,1,2,4,0.4076133162164692
129561,1,2,4,0.4076133162164692
129574,1,2,4,0.4076133162164692
129583,1,2,4,0.4076133162164692
129586,1,2,4,0.4076133162164692
129591,1,2,4,0.4076133162164692
129603,1,2,4,0.4076133162164692
129609,1,2,4,0.4076133162164692
129614,1,2,4,0.4076133162164692
129615,1,2,4,0.4076133162164692
129618,1,2,4,0.4076133162164692
129620,1,2,4,0.4076133162164692
129631,1,2,4,0.4076133162164692
129646,1,2,4,0.4076133162164692
129647,1,2,4,0.407613306315124
129663,1,2,4,0.407613306315124
129686,1,2,4,0.4076133162164692
129696,1,2,4,0.4076133162164692
129698,1,2,4,0.4076133162164692
129717,1,2,4,0.4076133162164692
129754,1,2,4,0.4076133162164692
129784,1,2,4,0.4076133162164692
129785,1,2,4,0.4076133162164692
129789,1,2,4,0.4076133162164692
129791,1,2,4,0.4076133162164692
129814,1,2,4,0.4076133162164692
129816,1,2,4,0.4076133162164692
129828,1,2,4,0.4076133162164692
129829,1,2,4,0.4076133162164692
129836,1,2,4,0.4076133162164692
129846,1,2,4,0.4076133162164692
129878,1,2,4,0.4076133162164692
129881,1,2,4,0.4076133162164692
129887,1,2,4,0.4076133162164692
129895,1,2,4,0.4076133162164692
129907,1,2,4,0.4076133162164692
129910,1,2,4,0.4076133162164692
129916,1,2,4,0.4076133162164692
129917,1,2,4,0.4076133162164692
129922,1,2,4,0.4076133162164692
129926,1,2,4,0.4076133162164692
129927,1,2,4,0.4076133162164692
129928,1,2,4,0.4076133162164692
129942,1,2,4,0.4076133162164692
129959,1,2,4,0.4076133162164692
129969,1,2,4,0.4076133162164692
129978,1,2,4,0.407613306315124
129980,1,2,4,0.407613306315124
129983,1,2,4,0.4076133162164692
130004,1,2,4,0.4076133162164692
130057,1,2,4,0.4076133162164692
130068,1,2,4,0.4076133162164692
130080,1,2,4,0.4076133162164692
130089,1,2,4,0.4076133162164692
130093,1,2,4,0.4076133162164692
130106,1,2,4,0.4076133162164692
130112,1,2,4,0.4076133162164692
130115,1,2,4,0.4076133162164692
130121,1,2,4,0.4076133162164692
130130,1,2,4,0.4076133162164692
130149,1,2,4,0.4076133162164692
130153,1,2,4,0.4076133162164692
130178,1,2,4,0.4076133162164692
130184,1,2,4,0.4076133162164692
130190,1,2,4,0.4076133162164692
130198,1,2,4,0.4076133162164692
130207,1,2,4,0.4076133162164692
130222,1,2,4,0.4076133162164692
130235,1,2,4,0.4076133162164692
130238,1,2,4,0.4076133162164692
130296,1,2,4,0.4076133162164692
130297,1,2,4,0.4076133162164692
130320,1,2,4,0.4076133162164692
130332,1,2,4,0.4076133162164692
130334,1,2,4,0.4076133162164692
130340,1,2,4,0.4076133162164692
130341,1,2,4,0.4076133162164692
130345,1,2,4,0.4076133162164692
130351,1,2,4,0.407613306315124
130360,1,2,4,0.407613306315124
130364,1,2,4,0.4076133162164692
130369,1,2,4,0.4076133162164692
130375,1,2,4,0.4076133162164692
130378,1,2,4,0.4076133162164692
130382,1,2,4,0.4076133162164692
130388,1,2,4,0.4076133162164692
130408,1,2,4,0.4076133162164692
130420,1,2,4,0.4076133162164692
130422,1,2,4,0.4076133162164692
130435,1,2,4,0.4076133162164692
130436,1,2,4,0.4076133162164692
130441,1,2,4,0.4076133162164692
130445,1,2,4,0.4076133162164692
130448,1,2,4,0.4076133162164692
130464,1,2,4,0.4076133162164692
130482,1,2,4,0.4076133162164692
130491,1,2,4,0.4076133162164692
130493,1,2,4,0.4076133162164692
130503,1,2,4,0.4076133162164692
130526,1,2,4,0.4076133162164692
130530,1,2,4,0.4076133162164692
130534,1,2,4,0.4076133162164692
130541,1,2,4,0.4076133162164692
130560,1,2,4,0.4076133162164692
130561,1,2,4,0.4076133162164692
130565,1,2,4,0.4076133162164692
130566,1,2,4,0.4076133162164692
130572,1,2,4,0.4076133162164692
130582,1,2,4,0.4076133162164692
130611,1,2,4,0.4076133162164692
130613,1,2,4,0.407613306315124
130626,1,2,4,0.407613306315124
130632,1,2,4,0.4076133162164692
130640,1,2,4,0.4076133162164692
130653,1,2,4,0.4076133162164692
130668,1,2,4,0.4076133162164692
130680,1,2,4,0.4076133162164692
130684,1,2,4,0.4076133162164692
130690,1,2,4,0.4076133162164692
130692,1,2,4,0.4076133162164692
130694,1,2,4,0.4076133162164692
130705,1,2,4,0.4076133162164692
130709,1,2,4,0.4076133162164692
130723,1,2,4,0.4076133162164692
130725,1,2,4,0.4076133162164692
130749,1,2,4,0.4076133162164692
130755,1,2,4,0.4076133162164692
130778,1,2,4,0.4076133162164692
130782,1,2,4,0.4076133162164692
130790,1,2,4,0.4076133162164692
130815,1,2,4,0.4076133162164692
130819,1,2,4,0.4076133162164692
130826,1,2,4,0.4076133162164692
130827,1,2,4,0.4076133162164692
130828,1,2,4,0.4076133162164692
130846,1,2,4,0.4076133162164692
130854,1,2,4,0.4076133162164692
130860,1,2,4,0.4076133162164692
130868,1,2,4,0.4076133162164692
130876,1,2,4,0.4076133162164692
130882,1,2,4,0.4076133162164692
130894,1,2,4,0.4076133162164692
130898,1,2,4,0.407613306315124
130922,1,2,4,0.407613306315124
130933,1,2,4,0.4076133162164692
130938,1,2,4,0.4076133162164692
130949,1,2,4,0.4076133162164692
130973,1,2,4,0.4076133162164692
130976,1,2,4,0.4076133162164692
130979,1,2,4,0.4076133162164692
130987,1,2,4,0.4076133162164692
130990,1,2,4,0.4076133162164692
130991,1,2,4,0.4076133162164692
130998,1,2,4,0.4076133162164692
131010,1,2,4,0.4076133162164692
131011,1,2,4,0.4076133162164692
131028,1,2,4,0.4076133162164692
131063,1,2,4,0.4076133162164692
131070,1,2,4,0.4076133162164692
131087,1,2,4,0.4076133162164692
131118,1,2,4,0.4076133162164692
131138,1,2,4,0.4076133162164692
131140,1,2,4,0.4076133162164692
131161,1,2,4,0.4076133162164692
131168,1,2,4,0.4076133162164692
131185,1,2,4,0.4076133162164692
131197,1,2,4,0.4076133162164692
131209,1,2,4,0.4076133162164692
131213,1,2,4,0.4076133162164692
131232,1,2,4,0.4076133162164692
131238,1,2,4,0.4076133162164692
131250,1,2,4,0.4076133162164692
131251,1,2,4,0.4076133162164692
131265,1,2,4,0.4076133162164692
131270,1,2,4,0.407613306315124
131277,1,2,4,0.407613306315124
131285,1,2,4,0.4076133162164692
131295,1,2,4,0.4076133162164692
131296,1,2,4,0.4076133162164692
131302,1,2,4,0.4076133162164692
131304,1,2,4,0.4076133162164692
131317,1,2,4,0.4076133162164692
131319,1,2,4,0.4076133162164692
131325,1,2,4,0.4076133162164692
131353,1,2,4,0.4076133162164692
131358,1,2,4,0.4076133162164692
131372,1,2,4,0.4076133162164692
131379,1,2,4,0.4076133162164692
131381,1,2,4,0.4076133162164692
131386,1,2,4,0.4076133162164692
131391,1,2,4,0.4076133162164692
131405,1,2,4,0.4076133162164692
131427,1,2,4,0.4076133162164692
131435,1,2,4,0.4076133162164692
131448,1,2,4,0.4076133162164692
131466,1,2,4,0.4076133162164692
131473,1,2,4,0.4076133162164692
131481,1,2,4,0.4076133162164692
131502,1,2,4,0.4076133162164692
131515,1,2,4,0.4076133162164692
131545,1,2,4,0.4076133162164692
131553,1,2,4,0.4076133162164692
131561,1,2,4,0.4076133162164692
131580,1,2,4,0.4076133162164692
131615,1,2,4,0.4076133162164692
131616,1,2,4,0.4076133162164692
131624,1,2,4,0.407613306315124
131627,1,2,4,0.407613306315124
131628,1,2,4,0.4076133162164692
131638,1,2,4,0.4076133162164692
131641,1,2,4,0.4076133162164692
131645,1,2,4,0.4076133162164692
131651,1,2,4,0.4076133162164692
131659,1,2,4,0.4076133162164692
131673,1,2,4,0.4076133162164692
131683,1,2,4,0.4076133162164692
131690,1,2,4,0.4076133162164692
131704,1,2,4,0.4076133162164692
131711,1,2,4,0.4076133162164692
131716,1,2,4,0.4076133162164692
131722,1,2,4,0.4076133162164692
131730,1,2,4,0.4076133162164692
131754,1,2,4,0.4076133162164692
131802,1,2,4,0.4076133162164692
131811,1,2,4,0.4076133162164692
131817,1,2,4,0.4076133162164692
131822,1,2,4,0.4076133162164692
131831,1,2,4,0.4076133162164692
131842,1,2,4,0.4076133162164692
131844,1,2,4,0.4076133162164692
131845,1,2,4,0.4076133162164692
131856,1,2,4,0.4076133162164692
131864,1,2,4,0.4076133162164692
131880,1,2,4,0.4076133162164692
131886,1,2,4,0.4076133162164692
131890,1,2,4,0.4076133162164692
131893,1,2,4,0.4076133162164692
131898,1,2,4,0.4076133162164692
131901,1,2,4,0.407613306315124
131904,1,2,4,0.407613306315124
