Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
409502,1,2,6,644.4215445594256
409506,1,2,6,644.3383512716313
409507,1,2,6,644.3053153871404
409521,1,2,6,644.3427372273932
409539,1,2,6,644.0232868724933
409540,1,2,6,644.0260718402302
409560,1,2,6,644.1110884285475
409563,1,2,6,643.8457014376513
409565,1,2,6,643.8823275656719
409583,1,2,6,643.6124990757577
409588,1,2,6,643.6353832206752
409590,1,2,6,643.6943909146808
409591,1,2,6,643.7239687161174
409597,1,2,6,643.8954004435698
409612,1,2,6,643.6377526977699
409619,1,2,6,643.7521785511105
409640,1,2,6,644.0844285842421
409645,1,2,6,644.2220875165979
409670,1,2,6,643.9848062471898
409701,1,2,6,644.3880501500385
409709,1,2,6,644.4998184735456
409721,1,2,6,644.3546340148977
409724,1,2,6,644.1792311576168
409749,1,2,6,644.3894243711669
409751,1,2,6,644.4006693684303
409757,1,2,6,644.3597353405828
409759,1,2,6,644.3821396673229
409777,1,2,6,644.707865013517
409789,1,2,6,645.0113491900172
409801,1,2,6,645.1202665220419
409813,1,2,6,645.0463043095892
409816,1,2,6,645.0519631890871
409818,1,2,6,645.0808285540843
409820,1,2,6,645.0656049023008
409822,1,2,6,644.8118249454307
409832,1,2,6,395.6080857826524
409852,1,2,6,645.3352404540409
409859,1,2,6,645.532255264421
409862,1,2,6,645.6176048729741
409863,1,2,6,645.6067861390219
409867,1,2,6,645.7253350670901
409881,1,2,6,646.0725117043744
409884,1,2,6,646.1661786723945
409901,1,2,6,396.497042613965
409905,1,2,6,396.55498280338895
409912,1,2,6,646.2414802704329
409916,1,2,6,646.3615422359502
409918,1,2,6,646.3973993189453
409921,1,2,6,396.49688292072767
409931,1,2,6,646.1671577693587
409933,1,2,6,646.1920623144621
409949,1,2,6,646.5303567771147
409954,1,2,6,646.6572829950478
409955,1,2,6,646.6892155932993
409983,1,2,6,646.7696352429333
409990,1,2,6,646.7497296468234
409995,1,2,6,646.8433015194491
409999,1,2,6,646.950995131647
410005,1,2,6,647.083557202996
410009,1,2,6,647.1857114047123
410010,1,2,6,647.1770190746914
410021,1,2,6,397.2055921069563
410039,1,2,6,397.46262652563615
410047,1,2,6,397.55725930232506
410053,1,2,6,397.6534458981803
410058,1,2,6,397.7229769270675
410071,1,2,6,647.3749832796639
410075,1,2,6,647.3186797004038
410077,1,2,6,647.2883724402686
410120,1,2,6,398.1507490892862
410140,1,2,6,398.0228000138572
410166,1,2,6,646.5700964460514
410170,1,2,6,646.6621216766197
410180,1,2,6,646.9497382344402
410185,1,2,6,647.0773250527703
410195,1,2,6,647.3524574589803
410198,1,2,6,647.4176437829625
410219,1,2,6,646.9205568868153
410220,1,2,6,646.9438783121165
410222,1,2,6,646.6524855672864
410224,1,2,6,646.6102402932947
410229,1,2,6,646.293064949424
410240,1,2,6,646.4240324946485
410259,1,2,6,646.7955009378743
410266,1,2,6,646.4830010809251
410274,1,2,6,646.6018068957234
410280,1,2,6,646.747336867476
410281,1,2,6,646.7559369419046
410291,1,2,6,646.0172673496791
410305,1,2,6,645.0983034582782
410312,1,2,6,645.2798575638402
410319,1,2,6,645.1331346418398
410326,1,2,6,645.1523423225394
410356,1,2,6,645.280927968392
410369,1,2,6,645.4985020671693
410370,1,2,6,645.5158305451587
410372,1,2,6,645.5687580445011
410387,1,2,6,645.5017684464008
410390,1,2,6,645.5790738759765
410393,1,2,6,645.6465691480201
410395,1,2,6,645.6948977407704
410396,1,2,6,645.7239771166567
410412,1,2,6,645.5308190750743
410433,1,2,6,645.6455596581559
410438,1,2,6,645.7413168692597
410440,1,2,6,645.7988343691951
410441,1,2,6,645.8239419242763
410473,1,2,6,646.0743531999211
410478,1,2,6,646.0714475121339
410480,1,2,6,646.1306117409052
410485,1,2,6,646.2757154490729
410499,1,2,6,396.52877978426255
410508,1,2,6,396.4983746382563
410514,1,2,6,646.4776190938676
410518,1,2,6,646.4788728715985
410533,1,2,6,396.68453392567
410536,1,2,6,396.6699797326243
410540,1,2,6,396.73929102272496
410542,1,2,6,396.7741187313164
410564,1,2,6,396.8866637493018
410581,1,2,6,646.6357405220573
410587,1,2,6,646.8167211416403
410604,1,2,6,397.52242662914466
410646,1,2,6,397.690873332202
410691,1,2,6,398.08550060346084
410704,1,2,6,398.22241065336345
410741,1,2,6,647.2131594004527
410765,1,2,6,647.1951753335727
410769,1,2,6,647.2793350082824
410774,1,2,6,647.3809889226397
410798,1,2,6,647.6098668870798
410831,1,2,6,647.6750357924504
410847,1,2,6,648.0528750606607
410852,1,2,6,648.180374613332
410862,1,2,6,648.4512215775349
410864,1,2,6,648.5128230264884
410868,1,2,6,648.6065729761507
410869,1,2,6,648.6380569583604
410881,1,2,6,648.5296857370498
410883,1,2,6,648.5920933452066
410884,1,2,6,648.5544471449564
410891,1,2,6,648.5256975967582
410895,1,2,6,648.5943974025196
410899,1,2,6,648.2861059983509
410905,1,2,6,648.3224678713882
410907,1,2,6,648.2660877508091
410910,1,2,6,648.3399277788948
410923,1,2,6,648.5311419666328
410925,1,2,6,648.5928367037673
410934,1,2,6,648.789281766274
410935,1,2,6,648.8054293878488
410940,1,2,6,648.9614092713139
410941,1,2,6,648.9927236514006
410942,1,2,6,649.0230730896985
410950,1,2,6,649.1498704096864
410953,1,2,6,649.0256915056594
410963,1,2,6,649.1788022018741
410982,1,2,6,649.5904903331308
410984,1,2,6,649.6531549517346
410997,1,2,6,650.0030174973673
410999,1,2,6,650.0677756291678
411000,1,2,6,650.1002201860906
411006,1,2,6,650.2818124028432
411033,1,2,6,650.1454523541239
411035,1,2,6,650.086269939187
411037,1,2,6,650.0408059994551
411053,1,2,6,650.2459732668683
411057,1,2,6,650.3486486591302
411066,1,2,6,650.5252860591012
411075,1,2,6,650.8092182400381
411089,1,2,6,650.5980879154871
411092,1,2,6,650.4697139474573
411093,1,2,6,650.3912150055387
411109,1,2,6,650.4762048908425
411126,1,2,6,650.5373582918509
411128,1,2,6,650.5539608277617
411150,1,2,6,650.9745794903387
411192,1,2,6,399.01119016218274
411200,1,2,6,650.9106379982583
411209,1,2,6,651.0891791967438
411217,1,2,6,399.26599379061656
411224,1,2,6,399.2478291302321
411227,1,2,6,399.30193732255805
411240,1,2,6,651.078034599297
411247,1,2,6,399.4002921783641
411248,1,2,6,399.418443521888
411275,1,2,6,399.65952618945033
411291,1,2,6,399.8686201821571
411294,1,2,6,651.0901835022139
411320,1,2,6,400.0208195553689
411321,1,2,6,400.0324162642373
411329,1,2,6,400.1155826614103
411336,1,2,6,651.2689164105046
411354,1,2,6,651.6319865653302
411371,1,2,6,400.4503534530812
411376,1,2,6,400.53371629270265
411393,1,2,6,400.7203644275196
411406,1,2,6,651.9874395456858
411413,1,2,6,652.1652731671012
411435,1,2,6,401.05296897026267
411441,1,2,6,401.10321050170194
411442,1,2,6,401.1228337422397
411455,1,2,6,651.8441376349318
411471,1,2,6,652.0140026198029
411482,1,2,6,651.9698262916899
411484,1,2,6,651.9150795418826
411501,1,2,6,651.8194186995185
411520,1,2,6,651.4647322715379
411523,1,2,6,651.4740796070735
411532,1,2,6,651.6117833548285
411546,1,2,6,651.9672363822767
411549,1,2,6,652.032935841609
411559,1,2,6,652.0460511800175
411563,1,2,6,652.0067903204513
411588,1,2,6,652.5986107788085
411591,1,2,6,652.6933155443858
411594,1,2,6,652.6248024927396
411609,1,2,6,652.4384622545551
411610,1,2,6,652.4335593884081
411611,1,2,6,652.4638262189196
411626,1,2,6,652.4243623078441
411652,1,2,6,652.2221040029353
411654,1,2,6,652.2831175161472
411655,1,2,6,652.3137130485115
411661,1,2,6,652.4949264918037
411666,1,2,6,652.6275548150961
411671,1,2,6,652.7811567406515
411672,1,2,6,652.8113906099593
411695,1,2,6,653.4062051692384
411721,1,2,6,653.5351612217426
411733,1,2,6,653.8017505492551
411742,1,2,6,653.6465106515683
411747,1,2,6,653.8011816239652
411749,1,2,6,653.8635010268325
411763,1,2,6,654.0074881838973
411782,1,2,6,654.1719517633946
411784,1,2,6,654.2363187647769
411812,1,2,6,653.8578822089997
411815,1,2,6,653.5576492396575
411817,1,2,6,653.6193984994767
411876,1,2,6,653.4512111972656
411879,1,2,6,653.3769846631475
411888,1,2,6,400.62980797130115
411895,1,2,6,400.7507860606627
411899,1,2,6,400.8208592642467
411904,1,2,6,400.89178096497784
411907,1,2,6,400.94041588819937
411914,1,2,6,401.04093690377624
411921,1,2,6,653.4000404114356
411935,1,2,6,653.5071917302829
411945,1,2,6,653.6647107635732
411965,1,2,6,654.1213184661473
411977,1,2,6,654.4545658569937
411980,1,2,6,401.5592841226601
411983,1,2,6,401.6070092478016
411995,1,2,6,401.79301367830976
411996,1,2,6,401.8117592183096
411998,1,2,6,401.83915400369733
412011,1,2,6,401.25091688365495
412022,1,2,6,653.7380868163362
412037,1,2,6,654.1867819906383
412044,1,2,6,401.694894674079
412049,1,2,6,401.78571774282454
412050,1,2,6,401.80416343333576
412055,1,2,6,401.89224157490906
412083,1,2,6,402.4127760900557
412084,1,2,6,402.4320477078108
412095,1,2,6,402.64070696622053
412135,1,2,6,655.6431290220212
412151,1,2,6,656.0564116362208
412152,1,2,6,656.0739376445844
412153,1,2,6,656.1071026331033
412166,1,2,6,656.4738831064941
412168,1,2,6,656.0879322105127
412169,1,2,6,656.0977790211381
412175,1,2,6,655.5959452650186
412193,1,2,6,655.6823096024721
412196,1,2,6,655.7534153604797
412199,1,2,6,655.7912610948425
412220,1,2,6,656.0219813770894
412226,1,2,6,656.0845487718484
412233,1,2,6,656.2041427219034
412242,1,2,6,656.4180117171187
412243,1,2,6,656.3975870835395
412259,1,2,6,656.5510048806798
412279,1,2,6,656.2060065169503
412291,1,2,6,655.5900321494258
412292,1,2,6,655.6194540730312
412295,1,2,6,655.5592488496543
412298,1,2,6,655.5566748142861
412301,1,2,6,655.4946208189278
412307,1,2,6,655.4442981835798
412315,1,2,6,655.682773815118
412332,1,2,6,656.2072601875135
412335,1,2,6,656.2233331826848
412351,1,2,6,656.1389281660015
412356,1,2,6,655.9799267236318
412357,1,2,6,655.955270038901
412362,1,2,6,655.9987182378491
412364,1,2,6,656.0360830505135
412365,1,2,6,656.0549038546309
412395,1,2,6,656.5258120491097
412405,1,2,6,656.7934108039638
412426,1,2,6,656.4309213604622
412433,1,2,6,656.268482538655
412434,1,2,6,656.2322114402631
412450,1,2,6,656.2057611784262
412451,1,2,6,656.2167471145574
412476,1,2,6,656.3149814226033
412503,1,2,6,656.0186075493802
412507,1,2,6,656.137315002314
412519,1,2,6,656.494787343436
412532,1,2,6,656.8882591466064
412533,1,2,6,656.919498294357
412538,1,2,6,656.7399982406259
412541,1,2,6,656.6488969853946
412543,1,2,6,656.6041018357433
412548,1,2,6,656.5423445032499
412550,1,2,6,656.6027238233072
412560,1,2,6,402.54216537045033
412573,1,2,6,657.153254134818
412576,1,2,6,657.247433621073
412604,1,2,6,657.4589166085788
412617,1,2,6,402.9999078830885
412624,1,2,6,403.0866581715761
412633,1,2,6,403.1850538286856
412639,1,2,6,403.28215589552025
412642,1,2,6,403.3171366283728
412645,1,2,6,403.37249055942095
412649,1,2,6,657.557822085724
412655,1,2,6,657.693702857242
412664,1,2,6,657.8974562086365
412689,1,2,6,403.77283435021593
412691,1,2,6,403.7972116416669
412697,1,2,6,657.9140714631096
412725,1,2,6,403.9008068310671
412728,1,2,6,403.9084792589727
412729,1,2,6,403.92600667779834
412735,1,2,6,404.02294440259516
412751,1,2,6,658.3028450654814
412767,1,2,6,658.0842986663919
412771,1,2,6,403.9941228192257
412775,1,2,6,404.04568464032155
412782,1,2,6,657.7892542905379
412794,1,2,6,403.86716341467286
412807,1,2,6,404.0240377618257
412814,1,2,6,404.11695960854865
412826,1,2,6,404.2826118624854
412827,1,2,6,404.30143040321656
412840,1,2,6,657.5099163306058
412847,1,2,6,657.6279319249583
412864,1,2,6,657.6664370891345
412904,1,2,6,657.6697279280111
412926,1,2,6,657.7936734598452
412930,1,2,6,657.8775086303052
412945,1,2,6,657.9068078183195
412987,1,2,6,657.7737774531129
413001,1,2,6,657.5032361589808
413016,1,2,6,657.4724211754715
413046,1,2,6,657.6333420222397
413055,1,2,6,657.8191015940929
413057,1,2,6,657.8619946011648
413062,1,2,6,657.7103753705596
413063,1,2,6,657.6837600847356
413095,1,2,6,657.4225352929313
413096,1,2,6,657.4309014296848
413100,1,2,6,657.509946667652
413102,1,2,6,657.5599045901916
413132,1,2,6,657.8308972188664
413153,1,2,6,657.21420891543
413154,1,2,6,657.18973300157
413172,1,2,6,657.4916954034796
413173,1,2,6,657.4688756414535
413193,1,2,6,403.06348999657826
413202,1,2,6,402.9388011179516
413208,1,2,6,403.03900452984914
413213,1,2,6,403.09339861571164
413230,1,2,6,402.6669727229736
413237,1,2,6,656.1768363906641
413250,1,2,6,402.5831705685978
413259,1,2,6,402.6340606665409
413268,1,2,6,656.2042373740788
413278,1,2,6,656.4011765264565
413279,1,2,6,656.4295259625704
413287,1,2,6,656.6192732794065
413291,1,2,6,656.7274258583585
413295,1,2,6,402.953791925144
413299,1,2,6,403.0094124588292
413306,1,2,6,403.0514986650815
413307,1,2,6,403.0685235149938
413324,1,2,6,403.24744892150187
413326,1,2,6,403.27400739318006
413345,1,2,6,403.50334931741565
413347,1,2,6,403.51028558274413
413348,1,2,6,403.51545097512906
413363,1,2,6,403.7145087111359
413366,1,2,6,403.74798723566147
413381,1,2,6,656.9796604370509
413383,1,2,6,657.0169182651832
413391,1,2,6,657.1853356510702
413394,1,2,6,657.2111468091313
413397,1,2,6,657.2996379743423
413401,1,2,6,657.4171764657059
413405,1,2,6,657.515018437326
413430,1,2,6,658.1553749247386
413431,1,2,6,658.1859568831735
413435,1,2,6,658.2831572260287
413451,1,2,6,658.7081500317332
413458,1,2,6,658.8956387759536
413486,1,2,6,658.4229545148144
413507,1,2,6,658.4289680019058
413509,1,2,6,658.4714487522007
413517,1,2,6,658.1858484173234
413521,1,2,6,658.0796525060102
413537,1,2,6,658.3678608031568
413547,1,2,6,658.6134362315429
413549,1,2,6,658.6622611435686
413561,1,2,6,658.5790522170947
413565,1,2,6,658.6710531604697
413574,1,2,6,658.8540598987496
413590,1,2,6,659.2651064611406
413599,1,2,6,659.512303545554
413602,1,2,6,659.5813522639372
413616,1,2,6,659.6289926680282
413625,1,2,6,659.7724742414348
413635,1,2,6,659.2378404669995
413642,1,2,6,659.3511604504524
413645,1,2,6,659.419140786369
413650,1,2,6,659.2951953223799
413654,1,2,6,659.3192597132925
413656,1,2,6,659.363925646989
413688,1,2,6,659.6202889365514
413691,1,2,6,659.7092254333874
413698,1,2,6,659.4616220023037
413700,1,2,6,659.4099788300757
413724,1,2,6,659.5549852909999
413734,1,2,6,659.6244559246393
413760,1,2,6,659.645157667482
413761,1,2,6,659.6755225498202
413764,1,2,6,659.7321070255451
413770,1,2,6,659.8707351061116
413772,1,2,6,659.9098845470442
413789,1,2,6,659.9552267860292
413795,1,2,6,660.0785548486015
413796,1,2,6,660.0951529467733
413800,1,2,6,660.1716893117573
413809,1,2,6,660.1686528238614
413810,1,2,6,660.1614076920416
413828,1,2,6,660.1560160496826
413845,1,2,6,660.3630760068444
413847,1,2,6,660.4066003838477
413849,1,2,6,660.461533554723
413858,1,2,6,660.7035140676595
413862,1,2,6,660.8108257871874
413888,1,2,6,660.3433473090457
413891,1,2,6,660.4115191894587
413900,1,2,6,660.6075941650773
413913,1,2,6,660.9278752202596
413923,1,2,6,660.8373752369874
413924,1,2,6,660.8581703237076
413935,1,2,6,404.77129326129506
413938,1,2,6,660.8656354084977
413950,1,2,6,660.9225490669728
413966,1,2,6,660.345857687391
413983,1,2,6,660.6831816061656
413986,1,2,6,660.7086976233811
413998,1,2,6,660.8713192712765
413999,1,2,6,660.9019711685912
414011,1,2,6,661.2062971835231
414015,1,2,6,661.304619920702
414017,1,2,6,661.3668336828362
414022,1,2,6,661.4881612270251
414039,1,2,6,405.33241240914595
414048,1,2,6,405.47077263467236
414063,1,2,6,661.684604153924
414065,1,2,6,405.3549659618351
414067,1,2,6,405.3778465172492
414081,1,2,6,405.54429424674356
414084,1,2,6,405.5813153826985
414099,1,2,6,405.5459057239096
414110,1,2,6,405.6762634188217
414119,1,2,6,661.3624309661617
414125,1,2,6,661.4808683262183
414151,1,2,6,405.98556752590537
414167,1,2,6,406.2295578218598
414173,1,2,6,406.0833708955054
414194,1,2,6,406.33453485910775
414209,1,2,6,406.47231762560756
414215,1,2,6,406.55560782293367
414219,1,2,6,406.6321300920088
414222,1,2,6,662.0810325533423
414238,1,2,6,661.8055767915779
414247,1,2,6,661.7646233644176
414253,1,2,6,661.9385038219999
414259,1,2,6,661.7909267757659
414264,1,2,6,661.9428281751075
414279,1,2,6,662.3628545006086
414293,1,2,6,662.4277232590499
414295,1,2,6,662.4904056576062
414301,1,2,6,662.5944127864343
414306,1,2,6,662.1580000196411
414317,1,2,6,662.1206830139537
414331,1,2,6,661.8491555333566
414341,1,2,6,662.005108239277
414353,1,2,6,662.2925353116627
414357,1,2,6,662.4135552055134
414360,1,2,6,662.4801301188884
414361,1,2,6,662.5110765031405
414362,1,2,6,662.542041696478
414372,1,2,6,662.3725959904888
414378,1,2,6,662.3352741945168
414379,1,2,6,662.3144605215084
414405,1,2,6,662.2062118823998
414406,1,2,6,662.2194261533274
414411,1,2,6,662.3046328111836
414414,1,2,6,662.3958801781988
414415,1,2,6,662.4263989578608
414420,1,2,6,662.3206535521131
414428,1,2,6,662.3737375659754
414439,1,2,6,662.5445902978418
414440,1,2,6,662.555941958464
414455,1,2,6,662.8524830872758
414466,1,2,6,662.9154356488162
414471,1,2,6,662.7352181852464
414474,1,2,6,662.723467876327
414476,1,2,6,662.7844539200779
414504,1,2,6,663.0710594437604
414507,1,2,6,663.1639283996631
414508,1,2,6,663.1948588825533
414517,1,2,6,663.0402629684983
414525,1,2,6,663.1977412750572
414537,1,2,6,662.6530138000895
414539,1,2,6,662.7121302297428
414541,1,2,6,662.7391092194025
414550,1,2,6,662.9011055684587
414567,1,2,6,663.3174370394731
414571,1,2,6,663.4040400834405
414575,1,2,6,663.5281550131687
414600,1,2,6,663.3590762706169
414606,1,2,6,663.4154319080975
414608,1,2,6,663.4564926485793
414622,1,2,6,663.423677965544
414626,1,2,6,663.443172313933
414627,1,2,6,663.4737448261205
414641,1,2,6,663.8006857140425
414651,1,2,6,663.8994469021028
414661,1,2,6,663.9964825783554
414668,1,2,6,664.1211504485217
414674,1,2,6,664.2948998954786
414678,1,2,6,664.3993861966886
414711,1,2,6,664.836498900407
414725,1,2,6,665.1250964603674
414726,1,2,6,665.1573479360558
414727,1,2,6,665.1448690040007
414738,1,2,6,665.1753099892825
414756,1,2,6,407.0618806133715
414775,1,2,6,407.06598190624874
414787,1,2,6,407.2167564683602
414802,1,2,6,664.975148912806
414804,1,2,6,665.0273182645981
414813,1,2,6,665.2376773117581
414818,1,2,6,407.5158015181795
414828,1,2,6,407.6318467621668
414847,1,2,6,407.82191938884625
414857,1,2,6,407.75742093864613
414861,1,2,6,664.9525878748312
414871,1,2,6,665.0237521768942
414880,1,2,6,665.2042046245748
414885,1,2,6,665.2633952002175
414886,1,2,6,665.2823481251206
414887,1,2,6,665.3138509577203
414894,1,2,6,407.913025807546
414899,1,2,6,407.9753081064004
414900,1,2,6,407.99409508433564
414915,1,2,6,408.21457990898773
414941,1,2,6,408.43335521677733
414946,1,2,6,408.45451849166113
414949,1,2,6,408.48807874341855
414955,1,2,6,408.56589711928024
414965,1,2,6,665.2210707426888
414977,1,2,6,664.9268001314589
414985,1,2,6,664.9673152663959
414986,1,2,6,664.8937571903542
415026,1,2,6,664.5677152281769
415049,1,2,6,664.3184004894267
415073,1,2,6,664.5002939225687
415091,1,2,6,664.4477640110154
415093,1,2,6,664.4957011947266
415098,1,2,6,664.5758438176003
415114,1,2,6,664.9665885909365
415117,1,2,6,665.0455310374506
415120,1,2,6,665.1231310796755
415121,1,2,6,665.1487271263135
415126,1,2,6,665.0273957414458
415127,1,2,6,665.0071770199069
415135,1,2,6,664.9134870669673
415146,1,2,6,664.5109523252917
415147,1,2,6,664.5272933710306
415164,1,2,6,664.6950799037447
415187,1,2,6,664.5817383372122
415205,1,2,6,664.7133574756493
415221,1,2,6,664.8362130528693
415232,1,2,6,664.7940417622771
415267,1,2,6,665.3179225200514
415280,1,2,6,665.4196883540327
415286,1,2,6,407.4378796164022
415298,1,2,6,665.4694788030677
415326,1,2,6,664.8758368027925
415328,1,2,6,664.9348039692699
415360,1,2,6,664.8982169124542
415368,1,2,6,665.1195205437133
415372,1,2,6,665.2367739076223
415396,1,2,6,407.3615648013951
415406,1,2,6,407.4738305622557
415408,1,2,6,407.4949337904241
415422,1,2,6,407.68175760957297
415475,1,2,6,665.8648050971066
415477,1,2,6,665.9245628113297
415481,1,2,6,666.0460730067258
415501,1,2,6,665.9793902985671
415522,1,2,6,408.57856041764603
415524,1,2,6,408.60200604861404
415525,1,2,6,408.6096128873349
415528,1,2,6,408.5936668277564
415545,1,2,6,408.44039598628046
