Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
32595,1,2,1,372.13439873280333
32614,1,2,1,372.0856905280523
32621,1,2,1,372.2202838826177
32624,1,2,1,372.3581582120006
32629,1,2,1,372.58954037854113
32637,1,2,1,372.8627612575282
32649,1,2,1,373.0536300369311
32657,1,2,1,372.9735867502971
32663,1,2,1,372.4980507991053
32690,1,2,1,371.1478513061779
32706,1,2,1,371.07992637406335
32717,1,2,1,371.44465091361354
32721,1,2,1,371.6182644968373
32722,1,2,1,371.65987065697817
32723,1,2,1,371.6962846906512
32742,1,2,1,371.9351282786059
32761,1,2,1,372.469488943617
32764,1,2,1,372.3409371341865
32768,1,2,1,372.47229451244135
32787,1,2,1,372.7271623587555
32792,1,2,1,372.9512073710254
32797,1,2,1,372.9757321753339
32808,1,2,1,373.2044603872842
32814,1,2,1,373.3108494634713
32830,1,2,1,373.72742568585255
32832,1,2,1,373.53953659687943
32834,1,2,1,373.5838612146512
32837,1,2,1,373.7204007504425
32841,1,2,1,373.866579037433
32847,1,2,1,373.97213902602226
32862,1,2,1,373.8720438430488
32866,1,2,1,374.05424174330057
32867,1,2,1,374.0774081062714
32869,1,2,1,374.15935184666125
32883,1,2,1,374.24453011538145
32921,1,2,1,374.7638118730463
32925,1,2,1,374.67656706871213
32931,1,2,1,374.86154889579706
32935,1,2,1,375.04579565078376
32943,1,2,1,375.06969217840657
32948,1,2,1,375.26539788906405
32951,1,2,1,375.33865396554404
32953,1,2,1,375.35966797803604
32961,1,2,1,375.45194635565133
32966,1,2,1,375.6746287650205
32972,1,2,1,375.68129480428644
32975,1,2,1,375.5201065082717
32984,1,2,1,375.871764395147
32986,1,2,1,375.9509230079131
33001,1,2,1,376.24070558528126
33002,1,2,1,376.287738546366
33003,1,2,1,376.33484637204435
33028,1,2,1,376.82234361343154
33036,1,2,1,376.87903265981777
33058,1,2,1,377.262124713993
33062,1,2,1,377.36708933563364
33065,1,2,1,377.4001645054848
33078,1,2,1,377.63509078613123
33092,1,2,1,376.67363761454027
33098,1,2,1,376.6061646387841
33099,1,2,1,376.65176678478593
33100,1,2,1,376.6139149534208
33110,1,2,1,376.9518352325678
33128,1,2,1,377.1337970785053
33135,1,2,1,377.37467024811747
33141,1,2,1,377.57694500120834
33144,1,2,1,377.5658259355046
33148,1,2,1,377.71599826649265
33151,1,2,1,377.53434067039683
33166,1,2,1,377.68002144524127
33182,1,2,1,378.06263893497373
33230,1,2,1,378.18536196824545
33234,1,2,1,378.2240037966782
33256,1,2,1,378.6687290836623
33258,1,2,1,378.76168789257406
33260,1,2,1,378.8548207445868
33264,1,2,1,378.7260496341287
33274,1,2,1,379.0970712595508
33275,1,2,1,379.1437820484919
33293,1,2,1,379.51858578935463
33296,1,2,1,379.58491812542644
33304,1,2,1,379.827834938926
33309,1,2,1,379.7312564773062
33310,1,2,1,379.0121718539354
33322,1,2,1,379.53643356234886
33330,1,2,1,379.82580280430585
33341,1,2,1,380.1812252892622
33342,1,2,1,380.2160205496172
33344,1,2,1,380.2608618375589
33353,1,2,1,380.22000718418076
33360,1,2,1,380.4561671299382
33371,1,2,1,380.507654043085
33372,1,2,1,380.53942514195194
33390,1,2,1,380.78364126310413
33397,1,2,1,381.0126274601297
33399,1,2,1,380.8942433058963
33438,1,2,1,381.46267814200775
33440,1,2,1,381.5580594238816
33442,1,2,1,381.6091883352109
33447,1,2,1,381.5286080111523
33449,1,2,1,381.62339304662544
33467,1,2,1,381.6707398409302
33474,1,2,1,381.7324709628503
33494,1,2,1,381.9082482512299
33497,1,2,1,382.05004024127834
33507,1,2,1,382.2610821179008
33511,1,2,1,382.20487999888604
33537,1,2,1,382.7215306681745
33552,1,2,1,382.9411179603771
33583,1,2,1,383.2166209031481
33608,1,2,1,382.7967966148045
33612,1,2,1,382.7626502686174
33635,1,2,1,382.79178329325373
33640,1,2,1,382.9481897473005
33657,1,2,1,383.1738089112666
33667,1,2,1,383.16285321880343
33680,1,2,1,383.5750963522886
33697,1,2,1,383.31934834298494
33708,1,2,1,383.51713600015063
33719,1,2,1,383.89944189950586
33728,1,2,1,383.9196498088982
33730,1,2,1,383.8062654201899
33733,1,2,1,383.9445542401096
33735,1,2,1,384.03477475832767
33744,1,2,1,384.00866405851565
33762,1,2,1,384.26039566259794
33765,1,2,1,384.39933008042755
33771,1,2,1,384.3881871829121
33794,1,2,1,384.8580120696999
33796,1,2,1,384.9513750787225
33798,1,2,1,384.9318215329803
33816,1,2,1,384.96348089447145
33819,1,2,1,385.05134708905416
33827,1,2,1,385.3989902741104
33829,1,2,1,385.40134296062087
33842,1,2,1,385.47466041270644
33849,1,2,1,385.13671616239225
33851,1,2,1,385.2289586435523
33860,1,2,1,385.64758939909257
33872,1,2,1,385.96270202836877
33874,1,2,1,385.98920591322945
33888,1,2,1,386.16480089255464
33892,1,2,1,386.2501594482337
33896,1,2,1,386.3571383627808
33920,1,2,1,386.16492831429235
33952,1,2,1,386.83527966443427
33958,1,2,1,387.0853715037423
33966,1,2,1,387.0585749570767
33977,1,2,1,387.4841747363554
33983,1,2,1,387.3327429817737
33984,1,2,1,387.3800987302313
33990,1,2,1,387.4755268968412
34034,1,2,1,387.94464803595116
34036,1,2,1,388.0395350528888
34041,1,2,1,388.2776018997404
34053,1,2,1,388.812905096767
34077,1,2,1,388.71733516684765
34084,1,2,1,389.0232515987386
34091,1,2,1,389.14251184206387
34092,1,2,1,389.16592630632925
34106,1,2,1,388.556620170264
34148,1,2,1,388.96935182276525
34152,1,2,1,389.1570654600353
34164,1,2,1,389.2892159049853
34166,1,2,1,389.38327972661244
34170,1,2,1,389.5724460331297
34174,1,2,1,389.555932808807
34175,1,2,1,389.6031701238737
34208,1,2,1,387.5992177187324
34234,1,2,1,388.21141123273554
34238,1,2,1,388.1803937959145
34243,1,2,1,388.4019323688114
34244,1,2,1,388.44656088280175
34267,1,2,1,389.04472736560115
34273,1,2,1,389.15480042608993
34274,1,2,1,389.2000732084246
34278,1,2,1,389.3486505739605
34280,1,2,1,389.3980498079935
34294,1,2,1,389.66556890520775
34296,1,2,1,389.73491930954106
34297,1,2,1,389.7676132791251
34298,1,2,1,389.6243763805996
34311,1,2,1,389.6883005904173
34312,1,2,1,389.5992101458784
34313,1,2,1,389.6436788949622
34318,1,2,1,389.7915063604019
34320,1,2,1,389.7986474225864
34326,1,2,1,390.0734080167554
34342,1,2,1,390.40591408176647
34390,1,2,1,390.8759739437492
34400,1,2,1,391.0671410103306
34408,1,2,1,391.2445998951802
34414,1,2,1,391.5243912218359
34418,1,2,1,391.1978520989815
34419,1,2,1,391.24409183826265
34439,1,2,1,391.59143019095086
34442,1,2,1,391.49191929093587
34445,1,2,1,391.58641330368624
34447,1,2,1,391.67908958700184
34448,1,2,1,391.7073821858397
34450,1,2,1,391.7266472135153
34463,1,2,1,392.048508818133
34470,1,2,1,392.309693569039
34488,1,2,1,392.26609639633546
34501,1,2,1,392.4655992532122
34503,1,2,1,392.54110975694476
34505,1,2,1,392.57390181209735
34514,1,2,1,392.66066983920433
34522,1,2,1,392.71669589077834
34538,1,2,1,393.1489069901445
34547,1,2,1,393.3164820653574
34550,1,2,1,393.4067917186051
34553,1,2,1,393.1839767678042
34562,1,2,1,393.2131230340135
34573,1,2,1,393.58611579222674
34587,1,2,1,393.5440517358971
34588,1,2,1,393.5910166178937
34606,1,2,1,393.2986034592123
34613,1,2,1,393.18920794610233
34617,1,2,1,393.32690331582836
34623,1,2,1,393.26815353936774
34624,1,2,1,393.3139386457378
34650,1,2,1,393.8828473930716
34668,1,2,1,394.29805698631884
34694,1,2,1,394.72318250987763
34695,1,2,1,394.77027102536954
34696,1,2,1,394.8173806879997
34733,1,2,1,394.7439434850252
34743,1,2,1,395.0971899692079
34745,1,2,1,395.1906015033754
34769,1,2,1,394.9982340553113
34774,1,2,1,395.22942350895215
34780,1,2,1,395.49935670927056
34786,1,2,1,395.4972852247316
34798,1,2,1,395.6183281914242
34826,1,2,1,396.2833690059006
34843,1,2,1,396.4937112666169
34857,1,2,1,396.49816558041266
34866,1,2,1,396.4277177249006
34897,1,2,1,397.17182050044266
34911,1,2,1,397.435410732962
34913,1,2,1,397.4673017151465
34921,1,2,1,397.74021994570455
34930,1,2,1,397.3003584096007
34939,1,2,1,397.2906488120284
34940,1,2,1,397.31770985026174
34944,1,2,1,397.28815081711053
34945,1,2,1,397.33473769085765
34949,1,2,1,397.4525812731488
34957,1,2,1,397.48385334386876
34959,1,2,1,397.57649716318616
34969,1,2,1,397.88083068852916
34980,1,2,1,398.2153437752248
34985,1,2,1,398.0943790851623
34986,1,2,1,398.0954531629919
35010,1,2,1,398.1686494840312
35019,1,2,1,398.1459137854238
35028,1,2,1,398.42099569551704
35043,1,2,1,398.65912137156505
35057,1,2,1,398.8354355302401
35059,1,2,1,398.9293670057541
35066,1,2,1,399.01754322794255
35068,1,2,1,398.99675724710954
35075,1,2,1,399.2373697356438
35077,1,2,1,399.3255405492918
35082,1,2,1,399.177111810873
35083,1,2,1,399.19495030168383
35101,1,2,1,399.1936837226365
35114,1,2,1,398.46781895854207
35115,1,2,1,398.5011898256907
35117,1,2,1,398.4498936203012
35124,1,2,1,398.5964764370445
35126,1,2,1,398.6775420375178
35132,1,2,1,398.8260294556959
35135,1,2,1,216.86131246088328
35143,1,2,1,398.9324755621341
35153,1,2,1,398.981840767308
35160,1,2,1,399.1263228336717
35169,1,2,1,399.2936902091066
35170,1,2,1,399.3393490653514
35178,1,2,1,399.5454983545594
35191,1,2,1,399.73709338055465
35192,1,2,1,399.7554215005796
35202,1,2,1,399.0044505882729
35206,1,2,1,399.1525311394856
35207,1,2,1,399.17772022096256
35214,1,2,1,399.15504707311504
35215,1,2,1,399.153293776443
35226,1,2,1,399.41344266366804
35261,1,2,1,400.21170306362376
35262,1,2,1,400.2261272437866
35289,1,2,1,400.0141941046674
35301,1,2,1,400.34384476090713
35304,1,2,1,400.30731146442577
35309,1,2,1,400.5346641296794
35315,1,2,1,400.67533341752966
35336,1,2,1,401.2841526208527
35353,1,2,1,401.4657650614426
35354,1,2,1,401.51234494898875
35356,1,2,1,401.60530101613045
35359,1,2,1,401.62307658887084
35361,1,2,1,401.65692474894934
35374,1,2,1,401.2345816703577
35380,1,2,1,401.44298081126385
35389,1,2,1,401.55658175915033
35403,1,2,1,401.7225098738382
35411,1,2,1,401.8491659655605
35415,1,2,1,402.03360069363316
35421,1,2,1,402.16743588655623
35432,1,2,1,401.7362204828802
35439,1,2,1,401.73346440105985
35441,1,2,1,401.8085378915946
35475,1,2,1,402.26851908985367
35487,1,2,1,402.61368295011005
35490,1,2,1,402.4074419200582
35499,1,2,1,402.6428006657324
35514,1,2,1,403.0130308492994
35526,1,2,1,403.0018580378314
35529,1,2,1,403.09925427815153
35541,1,2,1,403.18112381530005
35542,1,2,1,403.2269691264194
35547,1,2,1,403.4012440125423
35552,1,2,1,403.5030484523686
35569,1,2,1,403.4720608077552
35571,1,2,1,403.4910460975007
35574,1,2,1,403.6292076267812
35575,1,2,1,403.6638650916278
35578,1,2,1,403.65137635770196
35579,1,2,1,403.68619110273875
35625,1,2,1,403.2789468242938
35630,1,2,1,403.46973175734576
35631,1,2,1,403.4768569559784
35642,1,2,1,403.64759902269833
35648,1,2,1,403.73852304320894
35653,1,2,1,403.90306667011083
35673,1,2,1,403.98842394610244
35674,1,2,1,404.033578392481
35682,1,2,1,404.3866163088122
35690,1,2,1,404.20073944123084
35703,1,2,1,219.28953090887222
35706,1,2,1,403.46586684400796
35710,1,2,1,402.7105143611431
35736,1,2,1,403.8012010220335
35759,1,2,1,404.7544341200143
35769,1,2,1,405.15059948667283
35782,1,2,1,404.9219062236502
35788,1,2,1,405.1461005541792
35798,1,2,1,404.73177622075053
35813,1,2,1,405.18938466046694
35818,1,2,1,405.37943814435266
35829,1,2,1,405.6711487563105
35833,1,2,1,405.0374368496419
35834,1,2,1,405.08187050686604
35861,1,2,1,406.26669182212686
35866,1,2,1,406.4977243532166
35884,1,2,1,406.3884216212254
35888,1,2,1,406.52732657678115
35891,1,2,1,406.6176030215347
35900,1,2,1,406.94539911753395
35915,1,2,1,406.8060412413965
35943,1,2,1,406.82401538179164
35948,1,2,1,407.01717963173536
35962,1,2,1,407.05855284157786
35965,1,2,1,406.9468352145906
35968,1,2,1,407.06640142835874
35976,1,2,1,407.39425097199154
35978,1,2,1,407.486137965053
35979,1,2,1,407.48007751865964
36008,1,2,1,407.8197253593084
36009,1,2,1,407.8537989112638
36013,1,2,1,408.00177051289813
36018,1,2,1,407.8173531174993
36023,1,2,1,408.004591667706
36024,1,2,1,408.026155983927
36031,1,2,1,407.8077950298035
36032,1,2,1,407.8348064785954
36043,1,2,1,408.0229467995564
36062,1,2,1,408.29359182719753
36072,1,2,1,408.56528372498093
36079,1,2,1,408.7874026750347
36088,1,2,1,408.8361876769779
36102,1,2,1,409.0328527662217
36105,1,2,1,408.95757980126007
36138,1,2,1,408.3450675831667
36142,1,2,1,408.52383469945846
36146,1,2,1,408.48580118643474
36155,1,2,1,408.739333655089
36162,1,2,1,408.6730129623296
36170,1,2,1,408.83765107948335
36173,1,2,1,408.9403676373131
36181,1,2,1,408.9854913943518
36182,1,2,1,409.0165161457042
36185,1,2,1,409.1142215142205
36204,1,2,1,409.14456459603485
36223,1,2,1,408.8505294639142
36265,1,2,1,409.4688122048983
36273,1,2,1,409.531782218099
36292,1,2,1,409.91118457564437
36310,1,2,1,410.2483347503692
36312,1,2,1,410.14965153810476
36318,1,2,1,222.7915586918833
36320,1,2,1,410.3084270717223
36323,1,2,1,410.3046657085397
36334,1,2,1,410.3417189351469
36335,1,2,1,410.38649092073666
36345,1,2,1,410.22509609882616
36360,1,2,1,410.49628515259394
36368,1,2,1,410.6229840327117
36371,1,2,1,410.40860875392235
36374,1,2,1,410.5420119328276
36377,1,2,1,410.6548755305099
36378,1,2,1,410.689826224129
36379,1,2,1,410.7209925899524
36382,1,2,1,410.65898761265834
36387,1,2,1,410.7040599735305
36405,1,2,1,410.9111469243399
36443,1,2,1,411.00241432999
36444,1,2,1,411.02675462136466
36454,1,2,1,411.1432561630335
36462,1,2,1,411.186361423969
36476,1,2,1,411.4322528137167
36486,1,2,1,411.5207052959222
36500,1,2,1,411.64949254961624
36540,1,2,1,412.14456887119104
36553,1,2,1,412.4927723299606
36583,1,2,1,412.5226708849038
36593,1,2,1,412.5499573091843
36600,1,2,1,412.7693733022056
36611,1,2,1,412.8571649739452
36631,1,2,1,412.4525865960963
36632,1,2,1,412.4962127449415
36652,1,2,1,412.86788714513796
36659,1,2,1,412.88062267762535
36679,1,2,1,413.2416703723479
36685,1,2,1,413.42078924027703
36706,1,2,1,413.4723753062199
36710,1,2,1,413.01117836945576
36712,1,2,1,413.0866658916882
36724,1,2,1,413.25830765287026
36727,1,2,1,413.37705411749727
36748,1,2,1,413.3298233537129
36753,1,2,1,413.54775714471805
36757,1,2,1,413.7028727083215
36758,1,2,1,413.74685961494333
36767,1,2,1,413.7585177604115
36774,1,2,1,413.9999142700197
36782,1,2,1,414.2500660752857
36783,1,2,1,414.2440619388739
36797,1,2,1,414.4906263494058
36815,1,2,1,414.6670308001934
36827,1,2,1,414.8056734686822
36834,1,2,1,414.73137043481637
36848,1,2,1,414.4634093341636
36850,1,2,1,414.5272945971222
36856,1,2,1,414.7183310398492
36868,1,2,1,414.85406356016773
36876,1,2,1,415.0336080101942
36891,1,2,1,415.1206602606874
36894,1,2,1,415.2004349111373
36906,1,2,1,415.40286521429863
36929,1,2,1,415.7628811141169
36954,1,2,1,415.55840108263294
36962,1,2,1,415.86484412711457
36986,1,2,1,415.92772474349226
36995,1,2,1,416.14911582542095
37008,1,2,1,416.34038202117426
37027,1,2,1,416.7548167546945
37033,1,2,1,416.71177117021244
37077,1,2,1,417.3872964359148
37079,1,2,1,417.45533041612873
37106,1,2,1,417.8071321454532
37107,1,2,1,417.8522863981176
37109,1,2,1,417.91455052757124
37112,1,2,1,417.8514390650197
37125,1,2,1,415.98712002428067
37134,1,2,1,416.0974160787084
37161,1,2,1,416.8247188376558
37179,1,2,1,417.17977183785104
37207,1,2,1,417.3556420546388
37209,1,2,1,417.4421472090489
37214,1,2,1,416.8697691062874
37215,1,2,1,416.8714896025596
37216,1,2,1,416.9137902493823
37223,1,2,1,417.07396205526464
37229,1,2,1,417.0522814485539
37236,1,2,1,417.27064458709674
37240,1,2,1,417.2078045404136
37249,1,2,1,417.35344345201054
37253,1,2,1,417.4600056349294
37268,1,2,1,417.68612211292725
37292,1,2,1,418.0327138961555
37294,1,2,1,418.08639534960474
37295,1,2,1,418.1277228317536
37319,1,2,1,418.45287869916956
37355,1,2,1,418.6637466835861
37376,1,2,1,418.9666095582618
37382,1,2,1,418.97038055797356
37400,1,2,1,419.307344958567
37419,1,2,1,419.5143029301934
37434,1,2,1,419.5550808716919
37439,1,2,1,419.3935633649455
37447,1,2,1,419.4602346987534
37451,1,2,1,419.5907534593551
37456,1,2,1,419.63886872983284
37465,1,2,1,419.6801073185114
37475,1,2,1,419.6540457516939
37501,1,2,1,420.2734958751436
37504,1,2,1,420.4050669051745
37508,1,2,1,420.55043411198506
37519,1,2,1,420.67866531878207
37531,1,2,1,421.02147185429016
37535,1,2,1,420.87597980563083
37537,1,2,1,420.90532797605624
37547,1,2,1,421.21525740600475
37560,1,2,1,421.27505315763165
37570,1,2,1,421.3945515310341
37583,1,2,1,421.7517334283184
37601,1,2,1,421.8601975040677
37610,1,2,1,422.0360161334802
37624,1,2,1,421.30106343754886
37640,1,2,1,421.413719994332
37651,1,2,1,421.516738821504
37665,1,2,1,421.5750750924722
37680,1,2,1,421.60895072519486
37686,1,2,1,421.7012956401287
37708,1,2,1,422.08752053985074
37710,1,2,1,422.108600973757
37759,1,2,1,422.1546901269893
37786,1,2,1,422.65703548137924
37792,1,2,1,422.5227353542053
37793,1,2,1,422.5098396322995
37810,1,2,1,422.7618545554633
37823,1,2,1,423.1379975418102
37842,1,2,1,423.2279901000554
37844,1,2,1,423.29547030216753
37862,1,2,1,423.1145261536467
37907,1,2,1,423.84340821763936
37911,1,2,1,423.78853631123803
37921,1,2,1,424.04705932960564
37930,1,2,1,424.08950144989717
37931,1,2,1,424.13302010653007
37941,1,2,1,424.39953114414794
37953,1,2,1,424.17054881700767
37967,1,2,1,424.1692198253537
37975,1,2,1,424.26215276389513
37978,1,2,1,424.2526756254375
37982,1,2,1,424.3703105139149
37984,1,2,1,424.44091580473463
37986,1,2,1,424.50479610361697
37991,1,2,1,424.66779966740006
37994,1,2,1,424.70926126844125
38002,1,2,1,424.78916618859137
38020,1,2,1,425.0878436151343
38027,1,2,1,425.16002383387627
38028,1,2,1,425.19214905444795
38061,1,2,1,425.3639007078498
38084,1,2,1,425.7865690365564
38103,1,2,1,426.09712320941406
38107,1,2,1,425.9872974406394
38114,1,2,1,426.13750499215865
38118,1,2,1,426.2812424627864
38125,1,2,1,425.7476049342364
38127,1,2,1,425.65183228619605
38131,1,2,1,425.6377474478597
38146,1,2,1,425.6842259464366
38161,1,2,1,425.7911347432397
38171,1,2,1,425.9327111834598
38173,1,2,1,425.9911622566382
38189,1,2,1,426.27065357927404
38211,1,2,1,426.51176849989685
38215,1,2,1,426.29841534779587
38223,1,2,1,425.733436211347
38238,1,2,1,426.0122903525211
38270,1,2,1,426.81038548206095
38283,1,2,1,426.8562365799695
38291,1,2,1,426.77979573228885
38297,1,2,1,426.96453090326065
38323,1,2,1,427.40110711180375
38330,1,2,1,427.5337135070641
38336,1,2,1,427.746300693118
38355,1,2,1,427.79261186698255
38356,1,2,1,427.8012099840596
38369,1,2,1,427.8369923717248
38383,1,2,1,427.86508158953615
38419,1,2,1,428.47837189795285
38424,1,2,1,428.69611618982714
38446,1,2,1,428.3674105777871
38456,1,2,1,428.42765567947663
38457,1,2,1,428.41746426321464
38502,1,2,1,428.8316296094756
38507,1,2,1,429.0459668404615
38519,1,2,1,429.17081417160637
38542,1,2,1,429.6113832877101
38548,1,2,1,429.6683784815335
38561,1,2,1,429.8581251977975
38563,1,2,1,429.9376233147609
38568,1,2,1,429.7739412424093
38571,1,2,1,429.90388425714633
38580,1,2,1,430.26258960753523
38603,1,2,1,430.2552999600425
38621,1,2,1,430.56657214515616
38622,1,2,1,430.6103952838981
38627,1,2,1,429.48791179540615
38628,1,2,1,429.5296672904854
38629,1,2,1,429.57154361303986
38642,1,2,1,429.94577371263085
38644,1,2,1,430.0204558235217
38657,1,2,1,430.1892757696323
38659,1,2,1,430.2745335904297
38664,1,2,1,430.43853610315864
38665,1,2,1,430.4808683597715
38666,1,2,1,430.49348349900134
38693,1,2,1,430.76737996612775
38698,1,2,1,430.7491847971258
38704,1,2,1,430.8338055058422
38728,1,2,1,430.4414321528073
38732,1,2,1,430.55776854058183
38737,1,2,1,430.7367341862537
38756,1,2,1,430.70174612519867
38765,1,2,1,431.03035431698675
38791,1,2,1,431.23493297364973
38808,1,2,1,431.51769121526854
38811,1,2,1,431.60520155447165
38822,1,2,1,431.6175668889753
38824,1,2,1,431.702859901103
38828,1,2,1,431.8164491418009
38834,1,2,1,431.27490928294657
38846,1,2,1,431.781490156351
38850,1,2,1,431.91663601092824
38853,1,2,1,432.0448815549202
38864,1,2,1,432.51987721117194
38866,1,2,1,432.59169737040696
38875,1,2,1,432.4730971342839
38880,1,2,1,432.282113647954
38881,1,2,1,432.3105524315713
38888,1,2,1,432.21039656826207
38889,1,2,1,432.2530417740889
38897,1,2,1,432.3335034769706
38908,1,2,1,432.48273868943204
38910,1,2,1,432.5324019286849
38927,1,2,1,432.83305425554965
38943,1,2,1,433.0738428549616
38949,1,2,1,432.5802330491577
38952,1,2,1,432.5487471084191
38957,1,2,1,432.70661565319296
38958,1,2,1,432.74891273824323
38960,1,2,1,432.83383163656276
38966,1,2,1,433.05951936440493
38983,1,2,1,433.39448002712703
38989,1,2,1,433.56943411242224
39003,1,2,1,433.666402924314
39009,1,2,1,433.62365771874494
39020,1,2,1,433.7111520270732
39029,1,2,1,433.8917209827554
39033,1,2,1,434.0271761838875
39044,1,2,1,434.1903537418682
39054,1,2,1,434.4412370471885
39057,1,2,1,434.51661866937275
39078,1,2,1,434.6940208118781
