Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
190189,1,2,4,0.3441737253432511
190191,1,2,4,0.3441737253432511
190200,1,2,4,0.3441737253432511
190202,1,2,4,0.3441737253432511
190210,1,2,4,0.34417370840666506
190211,1,2,4,0.34417370840666506
190218,1,2,4,0.3441737253432511
190229,1,2,4,0.3441737253432511
190241,1,2,4,0.3441737253432511
190262,1,2,4,0.3441737253432511
190266,1,2,4,0.3441737253432511
190275,1,2,4,0.3441737253432511
190277,1,2,4,0.3441737253432511
190296,1,2,4,0.3441737253432511
190311,1,2,4,0.3441737253432511
190330,1,2,4,0.3441737253432511
190334,1,2,4,0.3441737253432511
190378,1,2,4,0.3441737253432511
190380,1,2,4,0.3441737253432511
190390,1,2,4,0.3441737253432511
190402,1,2,4,0.3441737253432511
190406,1,2,4,0.3441737253432511
190410,1,2,4,0.3441737253432511
190414,1,2,4,0.3441737253432511
190428,1,2,4,0.3441737253432511
190442,1,2,4,0.3441737253432511
190486,1,2,4,0.3441737253432511
190490,1,2,4,0.3441737253432511
190494,1,2,4,0.3441737253432511
190500,1,2,4,0.3441737253432511
190503,1,2,4,0.3441737253432511
190522,1,2,4,0.3441737253432511
190530,1,2,4,0.3441737253432511
190533,1,2,4,0.3441737253432511
190539,1,2,4,0.3441737253432511
190544,1,2,4,0.3441737253432511
190546,1,2,4,0.34417370840666506
190556,1,2,4,0.34417370840666506
190576,1,2,4,0.3441737253432511
190580,1,2,4,0.3441737253432511
190582,1,2,4,0.3441737253432511
190592,1,2,4,0.3441737253432511
190609,1,2,4,0.3441737253432511
190617,1,2,4,0.3441737253432511
190619,1,2,4,0.3441737253432511
190630,1,2,4,0.3441737253432511
190649,1,2,4,0.3441737253432511
190663,1,2,4,0.3441737253432511
190676,1,2,4,0.3441737253432511
190690,1,2,4,0.3441737253432511
190693,1,2,4,0.3441737253432511
190706,1,2,4,0.3441737253432511
190707,1,2,4,0.3441737253432511
190713,1,2,4,0.3441737253432511
190721,1,2,4,0.3441737253432511
190731,1,2,4,0.3441737253432511
190735,1,2,4,0.3441737253432511
190737,1,2,4,0.3441737253432511
190749,1,2,4,0.3441737253432511
190763,1,2,4,0.3441737253432511
190773,1,2,4,0.3441737253432511
190778,1,2,4,0.3441737253432511
190800,1,2,4,0.3441737253432511
190817,1,2,4,0.3441737253432511
190821,1,2,4,0.3441737253432511
190826,1,2,4,0.3441737253432511
190827,1,2,4,0.3441737253432511
190840,1,2,4,0.3441737253432511
190842,1,2,4,0.34417370840666506
190846,1,2,4,0.34417370840666506
190851,1,2,4,0.3441737253432511
190862,1,2,4,0.3441737253432511
190869,1,2,4,0.3441737253432511
190872,1,2,4,0.3441737253432511
190876,1,2,4,0.3441737253432511
190894,1,2,4,0.3441737253432511
190904,1,2,4,0.3441737253432511
190908,1,2,4,0.3441737253432511
190917,1,2,4,0.3441737253432511
190918,1,2,4,0.3441737253432511
190943,1,2,4,0.3441737253432511
190951,1,2,4,0.3441737253432511
190958,1,2,4,0.3441737253432511
190962,1,2,4,0.3441737253432511
190984,1,2,4,0.3441737253432511
190993,1,2,4,0.3441737253432511
191014,1,2,4,0.3441737253432511
191016,1,2,4,0.3441737253432511
191045,1,2,4,0.3441737253432511
191064,1,2,4,0.3441737253432511
191094,1,2,4,0.3441737253432511
191106,1,2,4,0.3441737253432511
191119,1,2,4,0.3441737253432511
191122,1,2,4,0.3441737253432511
191141,1,2,4,0.3441737253432511
191150,1,2,4,0.3441737253432511
191161,1,2,4,0.3441737253432511
191165,1,2,4,0.3441737253432511
191171,1,2,4,0.3441737253432511
191173,1,2,4,0.3441737253432511
191207,1,2,4,0.34417370840666506
191208,1,2,4,0.34417370840666506
191210,1,2,4,0.3441737253432511
191212,1,2,4,0.3441737253432511
191218,1,2,4,0.3441737253432511
191219,1,2,4,0.3441737253432511
191228,1,2,4,0.3441737253432511
191231,1,2,4,0.3441737253432511
191245,1,2,4,0.3441737253432511
191248,1,2,4,0.3441737253432511
191255,1,2,4,0.3441737253432511
191269,1,2,4,0.3441737253432511
191289,1,2,4,0.3441737253432511
191290,1,2,4,0.3441737253432511
191297,1,2,4,0.3441737253432511
191304,1,2,4,0.3441737253432511
191314,1,2,4,0.3441737253432511
191318,1,2,4,0.3441737253432511
191339,1,2,4,0.3441737253432511
191363,1,2,4,0.3441737253432511
191366,1,2,4,0.3441737253432511
191371,1,2,4,0.3441737253432511
191389,1,2,4,0.3441737253432511
191392,1,2,4,0.3441737253432511
191398,1,2,4,0.3441737253432511
191422,1,2,4,0.3441737253432511
191423,1,2,4,0.3441737253432511
191425,1,2,4,0.3441737253432511
191438,1,2,4,0.3441737253432511
191441,1,2,4,0.3441737253432511
191445,1,2,4,0.3441737253432511
191456,1,2,4,0.3441737253432511
191457,1,2,4,0.34417370840666506
191464,1,2,4,0.34417370840666506
191466,1,2,4,0.3441737253432511
191469,1,2,4,0.3441737253432511
191483,1,2,4,0.3441737253432511
191484,1,2,4,0.3441737253432511
191499,1,2,4,0.3441737253432511
191504,1,2,4,0.3441737253432511
191515,1,2,4,0.3441737253432511
191516,1,2,4,0.3441737253432511
191532,1,2,4,0.3441737253432511
191542,1,2,4,0.3441737253432511
191547,1,2,4,0.3441737253432511
191552,1,2,4,0.3441737253432511
191556,1,2,4,0.3441737253432511
191563,1,2,4,0.3441737253432511
191570,1,2,4,0.3441737253432511
191596,1,2,4,0.3441737253432511
191599,1,2,4,0.3441737253432511
191607,1,2,4,0.3441737253432511
191616,1,2,4,0.3441737253432511
191631,1,2,4,0.3441737253432511
191640,1,2,4,0.3441737253432511
191670,1,2,4,0.3441737253432511
191685,1,2,4,0.3441737253432511
191713,1,2,4,0.3441737253432511
191718,1,2,4,0.3441737253432511
191722,1,2,4,0.3441737253432511
191726,1,2,4,0.3441737253432511
191762,1,2,4,0.3441737253432511
191769,1,2,4,0.3441737253432511
191770,1,2,4,0.3441737253432511
191772,1,2,4,0.34417370840666506
191781,1,2,4,0.34417370840666506
191801,1,2,4,0.3441737253432511
191812,1,2,4,0.3441737253432511
191822,1,2,4,0.3441737253432511
191825,1,2,4,0.3441737253432511
191830,1,2,4,0.3441737253432511
191865,1,2,4,0.3441737253432511
191873,1,2,4,0.3441737253432511
191888,1,2,4,0.3441737253432511
191891,1,2,4,0.3441737253432511
191895,1,2,4,0.3441737253432511
191896,1,2,4,0.3441737253432511
191903,1,2,4,0.3441737253432511
191920,1,2,4,0.3441737253432511
191940,1,2,4,0.3441737253432511
191960,1,2,4,0.3441737253432511
191984,1,2,4,0.3441737253432511
191989,1,2,4,0.3441737253432511
191990,1,2,4,0.3441737253432511
191993,1,2,4,0.3441737253432511
192012,1,2,4,0.3441737253432511
192018,1,2,4,0.3441737253432511
192020,1,2,4,0.3441737253432511
192023,1,2,4,0.3441737253432511
192024,1,2,4,0.3441737253432511
192036,1,2,4,0.3441737253432511
192060,1,2,4,0.3441737253432511
192069,1,2,4,0.3441737253432511
192073,1,2,4,0.3441737253432511
192076,1,2,4,0.3441737253432511
192083,1,2,4,0.3441737253432511
192105,1,2,4,0.34417370840666506
192112,1,2,4,0.34417370840666506
192114,1,2,4,0.3441737253432511
192125,1,2,4,0.3441737253432511
192137,1,2,4,0.3441737253432511
192146,1,2,4,0.3441737253432511
192158,1,2,4,0.3441737253432511
192169,1,2,4,0.3441737253432511
192178,1,2,4,0.3441737253432511
192207,1,2,4,0.3441737253432511
192211,1,2,4,0.3441737253432511
192223,1,2,4,0.3441737253432511
192229,1,2,4,0.3441737253432511
192231,1,2,4,0.3441737253432511
192246,1,2,4,0.3441737253432511
192274,1,2,4,0.3441737253432511
192281,1,2,4,0.3441737253432511
192312,1,2,4,0.3441737253432511
192316,1,2,4,0.3441737253432511
192323,1,2,4,0.3441737253432511
192345,1,2,4,0.3441737253432511
192356,1,2,4,0.3441737253432511
192361,1,2,4,0.3441737253432511
192363,1,2,4,0.3441737253432511
192376,1,2,4,0.3441737253432511
192389,1,2,4,0.3441737253432511
192396,1,2,4,0.3441737253432511
192413,1,2,4,0.3441737253432511
192427,1,2,4,0.3441737253432511
192431,1,2,4,0.3441737253432511
192432,1,2,4,0.3441737253432511
192434,1,2,4,0.3441737253432511
192445,1,2,4,0.34417370840666506
192446,1,2,4,0.34417370840666506
192457,1,2,4,0.3441737253432511
192460,1,2,4,0.3441737253432511
192494,1,2,4,0.3441737253432511
192505,1,2,4,0.3441737253432511
192516,1,2,4,0.3441737253432511
192521,1,2,4,0.3441737253432511
192528,1,2,4,0.3441737253432511
192547,1,2,4,0.3441737253432511
192559,1,2,4,0.3441737253432511
192580,1,2,4,0.3441737253432511
192585,1,2,4,0.3441737253432511
192590,1,2,4,0.3441737253432511
192602,1,2,4,0.3441737253432511
192621,1,2,4,0.3441737253432511
192633,1,2,4,0.3441737253432511
192636,1,2,4,0.3441737253432511
192638,1,2,4,0.3441737253432511
192643,1,2,4,0.3441737253432511
192651,1,2,4,0.3441737253432511
192660,1,2,4,0.3441737253432511
192672,1,2,4,0.3441737253432511
192683,1,2,4,0.3441737253432511
192708,1,2,4,0.3441737253432511
192711,1,2,4,0.3441737253432511
192726,1,2,4,0.3441737253432511
192734,1,2,4,0.3441737253432511
192755,1,2,4,0.3441737253432511
192759,1,2,4,0.3441737253432511
192765,1,2,4,0.3441737253432511
192766,1,2,4,0.3441737253432511
192814,1,2,4,0.34417370840666506
192816,1,2,4,0.34417370840666506
192826,1,2,4,0.3441737253432511
192831,1,2,4,0.3441737253432511
192838,1,2,4,0.3441737253432511
192846,1,2,4,0.3441737253432511
192858,1,2,4,0.3441737253432511
192903,1,2,4,0.3441737253432511
192912,1,2,4,0.3441737253432511
192924,1,2,4,0.3441737253432511
192926,1,2,4,0.3441737253432511
192927,1,2,4,0.3441737253432511
192936,1,2,4,0.3441737253432511
192953,1,2,4,0.3441737253432511
192971,1,2,4,0.3441737253432511
192976,1,2,4,0.3441737253432511
192980,1,2,4,0.3441737253432511
192983,1,2,4,0.3441737253432511
192996,1,2,4,0.3441737253432511
193016,1,2,4,0.3441737253432511
193020,1,2,4,0.3441737253432511
193028,1,2,4,0.3441737253432511
193041,1,2,4,0.3441737253432511
193048,1,2,4,0.3441737253432511
193058,1,2,4,0.3441737253432511
193125,1,2,4,0.3441737253432511
193133,1,2,4,0.3441737253432511
193143,1,2,4,0.3441737253432511
193144,1,2,4,0.3441737253432511
193161,1,2,4,0.3441737253432511
193174,1,2,4,0.3441737253432511
193176,1,2,4,0.3441737253432511
193184,1,2,4,0.34417370840666506
193189,1,2,4,0.34417370840666506
193204,1,2,4,0.3441737253432511
193222,1,2,4,0.3441737253432511
193227,1,2,4,0.3441737253432511
193229,1,2,4,0.3441737253432511
193238,1,2,4,0.3441737253432511
193249,1,2,4,0.3441737253432511
193256,1,2,4,0.3441737253432511
193274,1,2,4,0.3441737253432511
193287,1,2,4,0.3441737253432511
193289,1,2,4,0.3441737253432511
193307,1,2,4,0.3441737253432511
193320,1,2,4,0.3441737253432511
193332,1,2,4,0.3441737253432511
193335,1,2,4,0.3441737253432511
193347,1,2,4,0.3441737253432511
193349,1,2,4,0.3441737253432511
193353,1,2,4,0.3441737253432511
193358,1,2,4,0.3441737253432511
193369,1,2,4,0.3441737253432511
193375,1,2,4,0.3441737253432511
193382,1,2,4,0.3441737253432511
193395,1,2,4,0.3441737253432511
193402,1,2,4,0.3441737253432511
193410,1,2,4,0.3441737253432511
193439,1,2,4,0.3441737253432511
193440,1,2,4,0.3441737253432511
193509,1,2,4,0.3441737253432511
193538,1,2,4,0.3441737253432511
193550,1,2,4,0.3441737253432511
193551,1,2,4,0.3441737253432511
193553,1,2,4,0.34417370840666506
193572,1,2,4,0.34417370840666506
193577,1,2,4,0.3441737253432511
193585,1,2,4,0.3441737253432511
193595,1,2,4,0.3441737253432511
193606,1,2,4,0.3441737253432511
193619,1,2,4,0.3441737253432511
193623,1,2,4,0.3441737253432511
193630,1,2,4,0.3441737253432511
193633,1,2,4,0.3441737253432511
193645,1,2,4,0.7156356513445045
193649,1,2,4,0.3441737253432511
193684,1,2,4,0.3441737253432511
193702,1,2,4,0.3441737253432511
193722,1,2,4,0.3441737253432511
193723,1,2,4,0.3441737253432511
193732,1,2,4,0.3441737253432511
193763,1,2,4,0.3441737253432511
193793,1,2,4,0.3441737253432511
193823,1,2,4,0.3441737253432511
193832,1,2,4,0.3441737253432511
193849,1,2,4,0.3441737253432511
193850,1,2,4,0.3441737253432511
193885,1,2,4,0.3441737253432511
193893,1,2,4,0.3441737253432511
193905,1,2,4,0.3441737253432511
193915,1,2,4,0.3441737253432511
193918,1,2,4,0.3441737253432511
193924,1,2,4,0.3441737253432511
193927,1,2,4,0.3441737253432511
193931,1,2,4,0.3441737253432511
193949,1,2,4,0.3441737253432511
193958,1,2,4,0.34417370840666506
193973,1,2,4,0.34417370840666506
193978,1,2,4,0.3441737253432511
193981,1,2,4,0.3441737253432511
194007,1,2,4,0.3441737253432511
194014,1,2,4,0.3441737253432511
194028,1,2,4,0.3441737253432511
194031,1,2,4,0.3441737253432511
194083,1,2,4,0.3441737253432511
194084,1,2,4,0.3441737253432511
194087,1,2,4,0.3441737253432511
194091,1,2,4,0.3441737253432511
194099,1,2,4,0.3441737253432511
194109,1,2,4,0.3441737253432511
194110,1,2,4,0.3441737253432511
194126,1,2,4,0.3441737253432511
194131,1,2,4,0.3441737253432511
194145,1,2,4,0.3441737253432511
194154,1,2,4,0.3441737253432511
194158,1,2,4,0.3441737253432511
194164,1,2,4,0.3441737253432511
194169,1,2,4,0.3441737253432511
194185,1,2,4,0.3441737253432511
194186,1,2,4,0.3441737253432511
194189,1,2,4,0.3441737253432511
194191,1,2,4,0.3441737253432511
194196,1,2,4,0.3441737253432511
194197,1,2,4,0.3441737253432511
194226,1,2,4,0.3441737253432511
194227,1,2,4,0.3441737253432511
194230,1,2,4,0.3441737253432511
194235,1,2,4,0.3441737253432511
194248,1,2,4,0.34417370840666506
194278,1,2,4,0.34417370840666506
194297,1,2,4,0.3441737253432511
194332,1,2,4,0.3441737253432511
194351,1,2,4,0.3441737253432511
194365,1,2,4,0.3441737253432511
194368,1,2,4,0.3441737253432511
194375,1,2,4,0.3441737253432511
194390,1,2,4,0.3441737253432511
194403,1,2,4,0.3441737253432511
194411,1,2,4,0.3441737253432511
194414,1,2,4,0.3441737253432511
194416,1,2,4,0.3441737253432511
194443,1,2,4,0.3441737253432511
194462,1,2,4,0.3441737253432511
194474,1,2,4,0.3441737253432511
194482,1,2,4,0.3441737253432511
194490,1,2,4,0.3441737253432511
194493,1,2,4,0.3441737253432511
194499,1,2,4,0.3441737253432511
194501,1,2,4,0.3441737253432511
194506,1,2,4,0.3441737253432511
194518,1,2,4,0.3441737253432511
194530,1,2,4,0.3441737253432511
194533,1,2,4,0.3441737253432511
194564,1,2,4,0.3441737253432511
194583,1,2,4,0.3441737253432511
194586,1,2,4,0.3441737253432511
194591,1,2,4,0.3441737253432511
194600,1,2,4,0.3441737253432511
194606,1,2,4,0.3441737253432511
194609,1,2,4,0.3441737253432511
194618,1,2,4,0.34417370840666506
194622,1,2,4,0.34417370840666506
194628,1,2,4,0.3441737253432511
194650,1,2,4,0.3441737253432511
194653,1,2,4,0.3441737253432511
194655,1,2,4,0.3441737253432511
194667,1,2,4,0.3441737253432511
194673,1,2,4,0.3441737253432511
194681,1,2,4,0.3441737253432511
194683,1,2,4,0.3441737253432511
194699,1,2,4,0.3441737253432511
194700,1,2,4,0.3441737253432511
194712,1,2,4,0.3441737253432511
194713,1,2,4,0.3441737253432511
194728,1,2,4,0.3441737253432511
194737,1,2,4,0.3441737253432511
194752,1,2,4,0.3441737253432511
194753,1,2,4,0.3441737253432511
194757,1,2,4,0.3441737253432511
194759,1,2,4,0.9054780696520158
194761,1,2,4,0.9535764315314832
194767,1,2,4,1.6871995921586613
194770,1,2,4,0.3441737253432511
194788,1,2,4,0.3441737253432511
194799,1,2,4,0.3441737253432511
194802,1,2,4,0.3441737253432511
194812,1,2,4,0.3441737253432511
194824,1,2,4,0.3441737253432511
194840,1,2,4,0.3441737253432511
194845,1,2,4,0.3441737253432511
194859,1,2,4,0.3441737253432511
194866,1,2,4,0.3441737253432511
194869,1,2,4,0.34417370840666506
194889,1,2,4,0.34417370840666506
194896,1,2,4,0.3441737253432511
194898,1,2,4,0.3441737253432511
194901,1,2,4,0.3441737253432511
194902,1,2,4,0.3441737253432511
194904,1,2,4,0.3441737253432511
194907,1,2,4,0.3441737253432511
194921,1,2,4,0.3441737253432511
194922,1,2,4,0.3441737253432511
194930,1,2,4,0.3441737253432511
194933,1,2,4,0.3441737253432511
194939,1,2,4,0.3441737253432511
194962,1,2,4,0.3441737253432511
195011,1,2,4,0.3441737253432511
195015,1,2,4,0.3441737253432511
195018,1,2,4,0.3441737253432511
195035,1,2,4,0.3441737253432511
195037,1,2,4,0.3441737253432511
195038,1,2,4,0.3441737253432511
195049,1,2,4,0.3441737253432511
195052,1,2,4,0.3441737253432511
195053,1,2,4,0.3441737253432511
195065,1,2,4,0.3441737253432511
195073,1,2,4,0.3441737253432511
195078,1,2,4,0.3441737253432511
195081,1,2,4,0.3441737253432511
195082,1,2,4,0.3441737253432511
195088,1,2,4,0.3441737253432511
195096,1,2,4,0.3441737253432511
195100,1,2,4,0.3441737253432511
195102,1,2,4,0.3441737253432511
195109,1,2,4,0.34417370840666506
195111,1,2,4,0.34417370840666506
195114,1,2,4,0.3441737253432511
195117,1,2,4,0.3441737253432511
195123,1,2,4,0.3441737253432511
195129,1,2,4,0.3441737253432511
195131,1,2,4,0.3441737253432511
195142,1,2,4,0.3441737253432511
195150,1,2,4,0.3441737253432511
195152,1,2,4,0.3441737253432511
195157,1,2,4,0.3441737253432511
195181,1,2,4,0.3441737253432511
195182,1,2,4,0.3441737253432511
195189,1,2,4,0.3441737253432511
195193,1,2,4,0.3441737253432511
195210,1,2,4,0.3441737253432511
195213,1,2,4,0.3441737253432511
195219,1,2,4,0.3441737253432511
195233,1,2,4,0.3441737253432511
195254,1,2,4,0.3441737253432511
195256,1,2,4,0.3441737253432511
195271,1,2,4,0.3441737253432511
195311,1,2,4,0.3441737253432511
195321,1,2,4,0.3441737253432511
195357,1,2,4,0.3441737253432511
195362,1,2,4,0.3441737253432511
195366,1,2,4,0.3441737253432511
195386,1,2,4,0.3441737253432511
195390,1,2,4,0.3441737253432511
195395,1,2,4,0.3441737253432511
195401,1,2,4,0.3441737253432511
195403,1,2,4,0.3441737253432511
195404,1,2,4,0.34417370840666506
195405,1,2,4,0.34417370840666506
195418,1,2,4,0.3441737253432511
195423,1,2,4,0.3441737253432511
195427,1,2,4,0.3441737253432511
195437,1,2,4,0.3441737253432511
195438,1,2,4,0.3441737253432511
195459,1,2,4,0.3441737253432511
195468,1,2,4,0.3441737253432511
195473,1,2,4,0.3441737253432511
195488,1,2,4,0.3441737253432511
195491,1,2,4,0.3441737253432511
195515,1,2,4,0.3441737253432511
195516,1,2,4,0.3441737253432511
195523,1,2,4,0.3441737253432511
195524,1,2,4,0.3441737253432511
195527,1,2,4,0.3441737253432511
195551,1,2,4,0.3441737253432511
195554,1,2,4,0.3441737253432511
195556,1,2,4,0.3441737253432511
195557,1,2,4,0.3441737253432511
195560,1,2,4,0.3441737253432511
195565,1,2,4,0.3441737253432511
195567,1,2,4,0.3441737253432511
195578,1,2,4,0.3441737253432511
195580,1,2,4,0.3441737253432511
195587,1,2,4,0.3441737253432511
195591,1,2,4,0.3441737253432511
195606,1,2,4,0.3441737253432511
195614,1,2,4,0.3441737253432511
195615,1,2,4,0.3441737253432511
195628,1,2,4,0.3441737253432511
195655,1,2,4,0.34417370840666506
195658,1,2,4,0.34417370840666506
195666,1,2,4,0.3441737253432511
195668,1,2,4,0.3441737253432511
195697,1,2,4,0.3441737253432511
195702,1,2,4,0.3441737253432511
195706,1,2,4,0.3441737253432511
195724,1,2,4,0.3441737253432511
195737,1,2,4,0.3441737253432511
195749,1,2,4,0.3441737253432511
195751,1,2,4,0.3441737253432511
195777,1,2,4,0.3441737253432511
195782,1,2,4,0.3441737253432511
195787,1,2,4,0.3441737253432511
195795,1,2,4,0.3441737253432511
195810,1,2,4,0.3441737253432511
195822,1,2,4,0.3441737253432511
195827,1,2,4,0.3441737253432511
195835,1,2,4,0.3441737253432511
195841,1,2,4,0.3441737253432511
195842,1,2,4,0.3441737253432511
195847,1,2,4,0.3441737253432511
195852,1,2,4,0.3441737253432511
195854,1,2,4,0.3441737253432511
195861,1,2,4,0.3441737253432511
195867,1,2,4,0.3441737253432511
195875,1,2,4,0.3441737253432511
195880,1,2,4,0.3441737253432511
195882,1,2,4,0.3441737253432511
195901,1,2,4,0.3441737253432511
195909,1,2,4,0.3441737253432511
195928,1,2,4,0.3441737253432511
195937,1,2,4,0.34417370840666506
195943,1,2,4,0.34417370840666506
195968,1,2,4,0.3441737253432511
195969,1,2,4,0.3441737253432511
195993,1,2,4,0.3441737253432511
195994,1,2,4,0.3441737253432511
195998,1,2,4,0.3441737253432511
196001,1,2,4,0.3441737253432511
196008,1,2,4,0.3441737253432511
196011,1,2,4,0.3441737253432511
196031,1,2,4,0.3441737253432511
196033,1,2,4,0.3441737253432511
196043,1,2,4,0.3441737253432511
196049,1,2,4,0.3441737253432511
196053,1,2,4,0.3441737253432511
196058,1,2,4,0.3441737253432511
196062,1,2,4,0.3441737253432511
196081,1,2,4,0.3441737253432511
196086,1,2,4,0.3441737253432511
196101,1,2,4,0.3441737253432511
196124,1,2,4,0.3441737253432511
196134,1,2,4,0.3441737253432511
196143,1,2,4,0.3441737253432511
196145,1,2,4,0.3441737253432511
196152,1,2,4,0.3441737253432511
196159,1,2,4,0.3441737253432511
196188,1,2,4,0.3441737253432511
196202,1,2,4,0.3441737253432511
196217,1,2,4,0.3441737253432511
196221,1,2,4,0.3441737253432511
196227,1,2,4,0.3441737253432511
196238,1,2,4,0.3441737253432511
196239,1,2,4,0.34417370840666506
196264,1,2,4,0.34417370840666506
196296,1,2,4,0.3441737253432511
196310,1,2,4,0.3441737253432511
196339,1,2,4,0.3441737253432511
196372,1,2,4,0.3441737253432511
196376,1,2,4,0.3441737253432511
196388,1,2,4,0.3441737253432511
196400,1,2,4,0.3441737253432511
196401,1,2,4,0.3441737253432511
196407,1,2,4,0.3441737253432511
196414,1,2,4,0.3441737253432511
196426,1,2,4,0.3441737253432511
196427,1,2,4,0.3441737253432511
196434,1,2,4,0.3441737253432511
196444,1,2,4,0.3441737253432511
