Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
216212,1,2,4,0.37430643635550215
216224,1,2,4,0.3743064287021523
216226,1,2,4,0.3743064287021523
216228,1,2,4,0.3743064287021523
216234,1,2,4,0.3743064287021523
216238,1,2,4,0.3743064287021523
216249,1,2,4,0.3743064287021523
216253,1,2,4,0.3743064287021523
216262,1,2,4,0.3743064287021523
216284,1,2,4,0.3743064287021523
216288,1,2,4,0.3743064287021523
216291,1,2,4,0.3743064287021523
216295,1,2,4,0.3743064287021523
216298,1,2,4,0.3743064287021523
216300,1,2,4,0.3743064287021523
216319,1,2,4,0.3743064287021523
216322,1,2,4,0.3743064287021523
216333,1,2,4,0.3743064287021523
216353,1,2,4,0.3743064287021523
216370,1,2,4,0.3743064287021523
216374,1,2,4,0.3743064287021523
216375,1,2,4,0.3743064287021523
216404,1,2,4,0.3743064287021523
216405,1,2,4,0.3743064287021523
216410,1,2,4,0.3743064287021523
216423,1,2,4,0.3743064287021523
216424,1,2,4,0.3743064287021523
216429,1,2,4,0.3743064287021523
216442,1,2,4,0.3743064287021523
216445,1,2,4,0.3743064287021523
216449,1,2,4,0.3743064287021523
216457,1,2,4,0.37430643635550215
216462,1,2,4,0.37430643635550215
216465,1,2,4,0.3743064287021523
216475,1,2,4,0.3743064287021523
216476,1,2,4,0.3743064287021523
216478,1,2,4,0.3743064287021523
216499,1,2,4,0.3743064287021523
216512,1,2,4,0.3743064287021523
216528,1,2,4,0.3743064287021523
216540,1,2,4,0.3743064287021523
216545,1,2,4,0.3743064287021523
216556,1,2,4,0.3743064287021523
216561,1,2,4,0.3743064287021523
216564,1,2,4,0.3743064287021523
216565,1,2,4,0.3743064287021523
216576,1,2,4,0.3743064287021523
216578,1,2,4,0.3743064287021523
216585,1,2,4,0.3743064287021523
216586,1,2,4,0.3743064287021523
216606,1,2,4,0.3743064287021523
216615,1,2,4,0.3743064287021523
216628,1,2,4,0.3743064287021523
216630,1,2,4,0.3743064287021523
216632,1,2,4,0.3743064287021523
216665,1,2,4,0.3743064287021523
216666,1,2,4,0.3743064287021523
216672,1,2,4,0.3743064287021523
216677,1,2,4,0.3743064287021523
216681,1,2,4,0.3743064287021523
216685,1,2,4,0.3743064287021523
216686,1,2,4,0.3743064287021523
216687,1,2,4,0.3743064287021523
216699,1,2,4,0.37430643635550215
216709,1,2,4,0.37430643635550215
216719,1,2,4,0.3743064287021523
216722,1,2,4,0.3743064287021523
216724,1,2,4,0.3743064287021523
216730,1,2,4,0.3743064287021523
216735,1,2,4,0.3743064287021523
216736,1,2,4,0.3743064287021523
216738,1,2,4,0.3743064287021523
216747,1,2,4,0.3743064287021523
216752,1,2,4,0.3743064287021523
216764,1,2,4,0.3743064287021523
216784,1,2,4,0.3743064287021523
216785,1,2,4,0.3743064287021523
216787,1,2,4,0.3743064287021523
216788,1,2,4,0.3743064287021523
216792,1,2,4,0.3743064287021523
216815,1,2,4,0.3743064287021523
216817,1,2,4,0.3743064287021523
216823,1,2,4,0.3743064287021523
216825,1,2,4,0.3743064287021523
216830,1,2,4,0.3743064287021523
216839,1,2,4,0.3743064287021523
216856,1,2,4,0.3743064287021523
216860,1,2,4,0.3743064287021523
216871,1,2,4,0.3743064287021523
216879,1,2,4,0.3743064287021523
216891,1,2,4,0.3743064287021523
216892,1,2,4,0.3743064287021523
216906,1,2,4,0.3743064287021523
216911,1,2,4,0.3743064287021523
216912,1,2,4,0.3743064287021523
216914,1,2,4,0.37430643635550215
216927,1,2,4,0.37430643635550215
216936,1,2,4,0.3743064287021523
216943,1,2,4,0.3743064287021523
216948,1,2,4,0.3743064287021523
216950,1,2,4,0.3743064287021523
216952,1,2,4,0.3743064287021523
216979,1,2,4,0.3743064287021523
217003,1,2,4,0.3743064287021523
217035,1,2,4,0.3743064287021523
217041,1,2,4,0.3743064287021523
217047,1,2,4,0.3743064287021523
217093,1,2,4,0.3743064287021523
217104,1,2,4,0.3743064287021523
217128,1,2,4,0.3743064287021523
217130,1,2,4,0.3743064287021523
217140,1,2,4,0.3743064287021523
217141,1,2,4,0.3743064287021523
217167,1,2,4,0.3743064287021523
217182,1,2,4,0.3743064287021523
217183,1,2,4,0.3743064287021523
217194,1,2,4,0.3743064287021523
217199,1,2,4,0.3743064287021523
217201,1,2,4,0.3743064287021523
217203,1,2,4,0.3743064287021523
217217,1,2,4,0.3743064287021523
217220,1,2,4,0.3743064287021523
217227,1,2,4,0.3743064287021523
217229,1,2,4,0.3743064287021523
217251,1,2,4,0.3743064287021523
217263,1,2,4,0.3743064287021523
217267,1,2,4,0.3743064287021523
217311,1,2,4,0.37430643635550215
217315,1,2,4,0.37430643635550215
217318,1,2,4,0.3743064287021523
217320,1,2,4,0.3743064287021523
217334,1,2,4,0.3743064287021523
217337,1,2,4,0.3743064287021523
217345,1,2,4,0.3743064287021523
217373,1,2,4,0.3743064287021523
217374,1,2,4,0.3743064287021523
217381,1,2,4,0.3743064287021523
217395,1,2,4,0.3743064287021523
217396,1,2,4,0.3743064287021523
217399,1,2,4,0.3743064287021523
217409,1,2,4,0.3743064287021523
217429,1,2,4,0.3743064287021523
217463,1,2,4,0.3743064287021523
217466,1,2,4,0.3743064287021523
217473,1,2,4,0.3743064287021523
217474,1,2,4,0.3743064287021523
217478,1,2,4,0.3743064287021523
217484,1,2,4,0.3743064287021523
217489,1,2,4,0.3743064287021523
217490,1,2,4,0.3743064287021523
217494,1,2,4,0.3743064287021523
217504,1,2,4,0.3743064287021523
217518,1,2,4,0.3743064287021523
217521,1,2,4,0.3743064287021523
217529,1,2,4,0.3743064287021523
217569,1,2,4,0.3743064287021523
217575,1,2,4,0.3743064287021523
217577,1,2,4,0.3743064287021523
217592,1,2,4,0.3743064287021523
217607,1,2,4,0.37430643635550215
217623,1,2,4,0.37430643635550215
217630,1,2,4,0.3743064287021523
217638,1,2,4,0.3743064287021523
217642,1,2,4,0.3743064287021523
217651,1,2,4,0.3743064287021523
217658,1,2,4,0.3743064287021523
217668,1,2,4,0.3743064287021523
217670,1,2,4,0.3743064287021523
217671,1,2,4,0.3743064287021523
217679,1,2,4,0.3743064287021523
217698,1,2,4,0.3743064287021523
217701,1,2,4,0.3743064287021523
217727,1,2,4,0.3743064287021523
217730,1,2,4,0.3743064287021523
217733,1,2,4,0.3743064287021523
217736,1,2,4,0.3743064287021523
217741,1,2,4,0.3743064287021523
217744,1,2,4,0.3743064287021523
217754,1,2,4,0.3743064287021523
217756,1,2,4,0.3743064287021523
217782,1,2,4,0.3743064287021523
217785,1,2,4,0.3743064287021523
217794,1,2,4,0.3743064287021523
217817,1,2,4,0.3743064287021523
217824,1,2,4,0.3743064287021523
217864,1,2,4,0.3743064287021523
217870,1,2,4,0.3743064287021523
217872,1,2,4,0.3743064287021523
217874,1,2,4,0.3743064287021523
217908,1,2,4,0.3743064287021523
217914,1,2,4,0.3743064287021523
217919,1,2,4,0.37430643635550215
217927,1,2,4,0.37430643635550215
217933,1,2,4,0.3743064287021523
217934,1,2,4,0.3743064287021523
217941,1,2,4,0.3743064287021523
217943,1,2,4,0.3743064287021523
217949,1,2,4,0.3743064287021523
217951,1,2,4,0.3743064287021523
217958,1,2,4,0.3743064287021523
217964,1,2,4,0.3743064287021523
217968,1,2,4,0.3743064287021523
217969,1,2,4,0.3743064287021523
217986,1,2,4,0.3743064287021523
217988,1,2,4,0.3743064287021523
217999,1,2,4,0.3743064287021523
218003,1,2,4,0.3743064287021523
218004,1,2,4,0.3743064287021523
218019,1,2,4,0.3743064287021523
218055,1,2,4,0.3743064287021523
218060,1,2,4,0.3743064287021523
218064,1,2,4,0.3743064287021523
218074,1,2,4,0.3743064287021523
218087,1,2,4,0.3743064287021523
218096,1,2,4,0.3743064287021523
218104,1,2,4,0.3743064287021523
218109,1,2,4,0.3743064287021523
218115,1,2,4,0.3743064287021523
218119,1,2,4,0.3743064287021523
218128,1,2,4,0.3743064287021523
218130,1,2,4,0.3743064287021523
218138,1,2,4,0.3743064287021523
218139,1,2,4,0.3743064287021523
218160,1,2,4,0.37430643635550215
218161,1,2,4,0.37430643635550215
218175,1,2,4,0.3743064287021523
218177,1,2,4,0.3743064287021523
218196,1,2,4,0.3743064287021523
218204,1,2,4,0.3743064287021523
218273,1,2,4,0.3743064287021523
218276,1,2,4,0.3743064287021523
218277,1,2,4,0.3743064287021523
218280,1,2,4,0.3743064287021523
218283,1,2,4,0.3743064287021523
218284,1,2,4,0.3743064287021523
218302,1,2,4,0.3743064287021523
218305,1,2,4,0.3743064287021523
218309,1,2,4,0.3743064287021523
218331,1,2,4,0.3743064287021523
218347,1,2,4,0.3743064287021523
218356,1,2,4,0.3743064287021523
218362,1,2,4,0.3743064287021523
218385,1,2,4,0.3743064287021523
218392,1,2,4,0.3743064287021523
218400,1,2,4,0.3743064287021523
218401,1,2,4,0.3743064287021523
218406,1,2,4,0.3743064287021523
218416,1,2,4,0.3743064287021523
218427,1,2,4,0.3743064287021523
218428,1,2,4,0.3743064287021523
218433,1,2,4,0.3743064287021523
218458,1,2,4,0.3743064287021523
218461,1,2,4,0.3743064287021523
218468,1,2,4,0.3743064287021523
218474,1,2,4,0.3743064287021523
218479,1,2,4,0.37430643635550215
218481,1,2,4,0.37430643635550215
218523,1,2,4,0.3743064287021523
218537,1,2,4,0.3743064287021523
218541,1,2,4,0.3743064287021523
218564,1,2,4,0.3743064287021523
218565,1,2,4,0.3743064287021523
218587,1,2,4,0.3743064287021523
218599,1,2,4,0.3743064287021523
218607,1,2,4,0.3743064287021523
218612,1,2,4,0.3743064287021523
218615,1,2,4,0.3743064287021523
218626,1,2,4,0.3743064287021523
218648,1,2,4,0.3743064287021523
218654,1,2,4,0.3743064287021523
218657,1,2,4,0.3743064287021523
218664,1,2,4,0.3743064287021523
218697,1,2,4,0.3743064287021523
218701,1,2,4,0.3743064287021523
218705,1,2,4,0.3743064287021523
218720,1,2,4,0.3743064287021523
218728,1,2,4,0.3743064287021523
218767,1,2,4,0.3743064287021523
218769,1,2,4,0.3743064287021523
218770,1,2,4,0.3743064287021523
218782,1,2,4,0.3743064287021523
218789,1,2,4,0.3743064287021523
218798,1,2,4,0.3743064287021523
218799,1,2,4,0.3743064287021523
218808,1,2,4,0.3743064287021523
218809,1,2,4,0.3743064287021523
218822,1,2,4,0.3743064287021523
218829,1,2,4,0.37430643635550215
218833,1,2,4,0.37430643635550215
218840,1,2,4,0.3743064287021523
218852,1,2,4,0.3743064287021523
218865,1,2,4,0.3743064287021523
218872,1,2,4,0.3743064287021523
218875,1,2,4,0.3743064287021523
218881,1,2,4,0.3743064287021523
218912,1,2,4,0.3743064287021523
218920,1,2,4,0.3743064287021523
218921,1,2,4,0.3743064287021523
218935,1,2,4,0.3743064287021523
218941,1,2,4,0.3743064287021523
218943,1,2,4,0.3743064287021523
218952,1,2,5,0.3427294189418633
218960,1,2,5,0.3743063771894731
218963,1,2,5,0.3743063771894731
218989,1,2,5,0.3743063771894731
218998,1,2,5,0.3743063771894731
219008,1,2,5,0.3743063771894731
219011,1,2,5,0.3743063771894731
219029,1,2,5,0.3743063771894731
219045,1,2,5,0.3743063771894731
219060,1,2,5,0.3743063771894731
219066,1,2,5,0.3743063771894731
219073,1,2,5,0.3743063771894731
219084,1,2,5,0.3743063771894731
219088,1,2,5,0.3743063771894731
219098,1,2,5,0.3743063771894731
219108,1,2,5,0.3743063771894731
219121,1,2,5,0.3743063771894731
219132,1,2,5,0.3743063771894731
219146,1,2,5,0.37430639591183135
219148,1,2,5,0.37430639591183135
219160,1,2,5,0.3743063771894731
219178,1,2,5,0.3743063771894731
219188,1,2,5,0.3743063771894731
219201,1,2,5,0.3743063771894731
219204,1,2,5,0.3743063771894731
219207,1,2,5,0.3743063771894731
219229,1,2,5,0.3743063771894731
219233,1,2,5,0.3743063771894731
219238,1,2,5,0.3743063771894731
219241,1,2,5,0.3743063771894731
219245,1,2,5,0.3743063771894731
219259,1,2,5,0.3743063771894731
219271,1,2,5,0.3743063771894731
219288,1,2,5,0.3743063771894731
219297,1,2,5,0.3743063771894731
219305,1,2,5,0.3743063771894731
219327,1,2,5,0.3743063771894731
219335,1,2,5,0.3743063771894731
219338,1,2,5,0.3743063771894731
219356,1,2,5,0.3743063771894731
219372,1,2,5,0.3743063771894731
219435,1,2,5,0.3743063771894731
219436,1,2,5,0.3743063771894731
219451,1,2,5,0.3743063771894731
219453,1,2,5,0.3743063771894731
219467,1,2,5,0.3743063771894731
219472,1,2,5,0.3743063771894731
219474,1,2,5,0.3743063771894731
219495,1,2,5,0.3743063771894731
219499,1,2,5,0.3743063771894731
219503,1,2,5,0.37430639591183135
219539,1,2,5,0.37430639591183135
219544,1,2,5,0.3743063771894731
219549,1,2,5,0.3743063771894731
219557,1,2,5,0.3743063771894731
219567,1,2,5,0.3743063771894731
219580,1,2,5,0.3743063771894731
219581,1,2,5,0.3743063771894731
219584,1,2,5,0.3743063771894731
219585,1,2,5,0.3743063771894731
219594,1,2,5,0.3743063771894731
219608,1,2,5,0.3743063771894731
219620,1,2,5,0.3743063771894731
219624,1,2,5,0.3743063771894731
219640,1,2,5,0.3743063771894731
219648,1,2,5,0.3743063771894731
219663,1,2,5,0.3743063771894731
219669,1,2,5,0.3743063771894731
219671,1,2,5,0.3743063771894731
219674,1,2,5,0.3743063771894731
219690,1,2,5,0.3743063771894731
219702,1,2,5,0.3743063771894731
219706,1,2,5,0.3743063771894731
219712,1,2,5,0.3743063771894731
219716,1,2,5,0.3743063771894731
219719,1,2,5,0.3743063771894731
219722,1,2,5,0.3743063771894731
219734,1,2,5,0.3743063771894731
219747,1,2,5,0.3743063771894731
219773,1,2,5,0.3743063771894731
219775,1,2,5,0.3743063771894731
219780,1,2,5,0.3743063771894731
219788,1,2,5,0.37430639591183135
219800,1,2,5,0.37430639591183135
219805,1,2,5,0.3743063771894731
219815,1,2,5,0.3743063771894731
219817,1,2,5,0.3743063771894731
219822,1,2,5,0.3743063771894731
219823,1,2,5,0.3743063771894731
219829,1,2,5,0.3743063771894731
219834,1,2,5,0.3743063771894731
219883,1,2,5,0.3743063771894731
219888,1,2,5,0.3743063771894731
219895,1,2,5,0.3743063771894731
219902,1,2,5,0.3743063771894731
219904,1,2,5,0.3743063771894731
219906,1,2,5,0.3743063771894731
219910,1,2,5,0.3743063771894731
219915,1,2,5,0.3743063771894731
219916,1,2,5,0.3743063771894731
219918,1,2,5,0.3743063771894731
219939,1,2,5,0.3743063771894731
219944,1,2,5,0.3743063771894731
219961,1,2,5,0.3743063771894731
219966,1,2,5,0.3743063771894731
219974,1,2,5,0.3743063771894731
219984,1,2,5,0.3743063771894731
219987,1,2,5,0.3743063771894731
219995,1,2,5,0.3743063771894731
219996,1,2,5,0.3743063771894731
220000,1,2,5,0.3743063771894731
220015,1,2,5,0.3743063771894731
220029,1,2,5,0.3743063771894731
220032,1,2,5,0.3743063771894731
220065,1,2,5,0.37430639591183135
220067,1,2,5,0.37430639591183135
220071,1,2,5,0.3743063771894731
220083,1,2,5,0.3743063771894731
220084,1,2,5,0.3743063771894731
220089,1,2,5,0.3743063771894731
220091,1,2,5,0.3743063771894731
220122,1,2,5,0.3743063771894731
220129,1,2,5,0.3743063771894731
220133,1,2,5,0.3743063771894731
220157,1,2,5,0.3743063771894731
220163,1,2,5,0.3743063771894731
220167,1,2,5,0.3743063771894731
220172,1,2,5,0.3743063771894731
220190,1,2,5,0.3743063771894731
220194,1,2,5,0.3743063771894731
220207,1,2,5,0.3743063771894731
220218,1,2,5,0.3743063771894731
220219,1,2,5,0.3743063771894731
220236,1,2,5,0.3743063771894731
220249,1,2,5,0.3743063771894731
220254,1,2,5,0.3743063771894731
220268,1,2,5,0.3743063771894731
220277,1,2,5,0.3743063771894731
220288,1,2,5,0.3743063771894731
220290,1,2,5,0.3743063771894731
220319,1,2,5,0.3743063771894731
220322,1,2,5,0.3743063771894731
220325,1,2,5,0.3743063771894731
220334,1,2,5,0.3743063771894731
220340,1,2,5,0.3743063771894731
220345,1,2,5,0.3743063771894731
220346,1,2,5,0.37430639591183135
220349,1,2,5,0.37430639591183135
220361,1,2,5,0.3743063771894731
220387,1,2,5,0.3743063771894731
220395,1,2,5,0.3743063771894731
220419,1,2,5,0.3743063771894731
220450,1,2,5,0.3743063771894731
220455,1,2,5,0.3743063771894731
220463,1,2,5,0.3743063771894731
220465,1,2,5,0.3743063771894731
220487,1,2,5,0.3743063771894731
220489,1,2,5,0.3743063771894731
220494,1,2,5,0.3743063771894731
220511,1,2,5,0.3743063771894731
220519,1,2,5,0.3743063771894731
220533,1,2,5,0.3743063771894731
220545,1,2,5,0.3743063771894731
220565,1,2,5,0.3743063771894731
220570,1,2,5,0.3743063771894731
220594,1,2,5,0.3743063771894731
220612,1,2,5,0.3743063771894731
220613,1,2,5,0.3743063771894731
220615,1,2,5,0.3743063771894731
220627,1,2,5,0.3743063771894731
220634,1,2,5,0.3743063771894731
220646,1,2,5,0.3743063771894731
220647,1,2,5,0.3743063771894731
220660,1,2,5,0.3743063771894731
220663,1,2,5,0.3743063771894731
220673,1,2,5,0.3743063771894731
220686,1,2,5,0.3743063771894731
220693,1,2,5,0.3743063771894731
220731,1,2,5,0.37430639591183135
220747,1,2,5,0.37430639591183135
220771,1,2,5,0.3743063771894731
220778,1,2,5,0.3743063771894731
220798,1,2,5,0.3743063771894731
220820,1,2,5,0.3743063771894731
220826,1,2,5,0.3743063771894731
220835,1,2,5,0.3743063771894731
220839,1,2,5,0.3743063771894731
220852,1,2,5,0.3743063771894731
220859,1,2,5,0.3743063771894731
220872,1,2,5,0.3743063771894731
220874,1,2,5,0.3743063771894731
220887,1,2,5,0.3743063771894731
220892,1,2,5,0.3743063771894731
220893,1,2,5,0.3743063771894731
220902,1,2,5,0.3743063771894731
220917,1,2,5,0.3743063771894731
220920,1,2,5,0.3743063771894731
220926,1,2,5,0.3743063771894731
220931,1,2,5,0.3743063771894731
220941,1,2,5,0.3743063771894731
220947,1,2,5,0.3743063771894731
220949,1,2,5,0.3743063771894731
220950,1,2,5,0.3743063771894731
220967,1,2,5,0.3743063771894731
220991,1,2,5,0.3743063771894731
221019,1,2,5,0.3743063771894731
221021,1,2,5,0.3743063771894731
221026,1,2,5,0.3743063771894731
221031,1,2,5,0.3743063771894731
221045,1,2,5,0.3743063771894731
221055,1,2,5,0.37430639591183135
221061,1,2,5,0.37430639591183135
221068,1,2,5,0.3743063771894731
221072,1,2,5,0.3743063771894731
221076,1,2,5,0.3743063771894731
221087,1,2,5,0.3743063771894731
221090,1,2,5,0.3743063771894731
221102,1,2,5,0.3743063771894731
221105,1,2,5,0.3743063771894731
221118,1,2,5,0.3743063771894731
221121,1,2,5,0.3743063771894731
221131,1,2,5,0.3743063771894731
221136,1,2,5,0.3743063771894731
221143,1,2,5,0.3743063771894731
221177,1,2,5,0.3743063771894731
221178,1,2,5,0.3743063771894731
221179,1,2,5,0.3743063771894731
221198,1,2,5,0.3743063771894731
221200,1,2,5,0.3743063771894731
221202,1,2,5,0.3743063771894731
221210,1,2,5,0.3743063771894731
221220,1,2,5,0.3743063771894731
221221,1,2,5,0.3743063771894731
221224,1,2,5,0.3743063771894731
221233,1,2,5,0.3743063771894731
221237,1,2,5,0.3743063771894731
221265,1,2,5,0.3743063771894731
221277,1,2,5,0.3743063771894731
221279,1,2,5,0.3743063771894731
221291,1,2,5,0.3743063771894731
221315,1,2,5,0.3743063771894731
221321,1,2,5,0.3743063771894731
221336,1,2,5,0.37430639591183135
221348,1,2,5,0.37430639591183135
221349,1,2,5,0.3743063771894731
221381,1,2,5,0.3743063771894731
221385,1,2,5,0.3743063771894731
221387,1,2,5,0.3743063771894731
221393,1,2,5,0.3743063771894731
221396,1,2,5,0.3743063771894731
221415,1,2,5,0.3743063771894731
221423,1,2,5,0.3743063771894731
221454,1,2,5,0.3743063771894731
221459,1,2,5,0.3743063771894731
221465,1,2,5,0.3743063771894731
221495,1,2,5,0.3743063771894731
221496,1,2,5,0.3743063771894731
221502,1,2,5,0.3743063771894731
221505,1,2,5,0.3743063771894731
221525,1,2,5,0.3743063771894731
221528,1,2,5,0.3743063771894731
221529,1,2,5,0.3743063771894731
221530,1,2,5,0.3743063771894731
221539,1,2,5,0.3743063771894731
221557,1,2,5,0.3743063771894731
221591,1,2,5,0.3743063771894731
221604,1,2,5,0.3743063771894731
221619,1,2,5,0.3743063771894731
221627,1,2,5,0.3743063771894731
221638,1,2,5,0.3743063771894731
221668,1,2,5,0.3743063771894731
221669,1,2,5,0.3743063771894731
221673,1,2,5,0.3743063771894731
221687,1,2,5,0.3743063771894731
221688,1,2,5,0.37430639591183135
221699,1,2,5,0.37430639591183135
221700,1,2,5,0.3743063771894731
221718,1,2,5,0.3743063771894731
221721,1,2,5,0.3743063771894731
221723,1,2,5,0.3743063771894731
221733,1,2,5,0.3743063771894731
221740,1,2,5,0.3743063771894731
221742,1,2,5,0.3743063771894731
221758,1,2,5,0.3743063771894731
221767,1,2,5,0.3743063771894731
221782,1,2,5,0.3743063771894731
221791,1,2,5,0.3743063771894731
221811,1,2,5,0.3743063771894731
221824,1,2,5,0.3743063771894731
221831,1,2,5,0.3743063771894731
221832,1,2,5,0.3743063771894731
221835,1,2,5,0.3743063771894731
221839,1,2,5,0.3743063771894731
221856,1,2,5,0.3743063771894731
221863,1,2,5,0.3743063771894731
221880,1,2,5,0.3743063771894731
221883,1,2,5,0.3743063771894731
221893,1,2,5,0.3743063771894731
221897,1,2,5,0.3743063771894731
221903,1,2,5,0.3743063771894731
221932,1,2,5,0.3743063771894731
221976,1,2,5,0.3743063771894731
221977,1,2,5,0.3743063771894731
221979,1,2,5,0.3743063771894731
221982,1,2,5,0.3743063771894731
221997,1,2,5,0.3743063771894731
222001,1,2,5,0.37430639591183135
222018,1,2,5,0.37430639591183135
222029,1,2,5,0.3743063771894731
222036,1,2,5,0.3743063771894731
222067,1,2,5,0.3743063771894731
222085,1,2,5,0.3743063771894731
222107,1,2,5,0.3743063771894731
222114,1,2,5,0.3743063771894731
222115,1,2,5,0.3743063771894731
222125,1,2,5,0.3743063771894731
222148,1,2,5,0.3743063771894731
222154,1,2,5,0.3743063771894731
222173,1,2,5,0.3743063771894731
222175,1,2,5,0.3743063771894731
222188,1,2,5,0.3743063771894731
222189,1,2,5,0.3743063771894731
222202,1,2,5,0.3743063771894731
222221,1,2,5,0.3743063771894731
222229,1,2,5,0.3743063771894731
222236,1,2,5,0.3743063771894731
222240,1,2,5,0.3743063771894731
