Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
193114,1,1,4,0.151824637410552
193120,1,1,4,0.151824637410552
193142,1,1,4,0.151824637410552
193146,1,1,4,0.151824637410552
193160,1,1,4,0.151824637410552
193162,1,1,4,0.151824637410552
193170,1,1,4,0.151824637410552
193172,1,1,4,0.151824637410552
193178,1,1,4,0.151824637410552
193180,1,1,4,0.151824637410552
193188,1,1,4,0.151824637410552
193208,1,1,4,0.151824637410552
193210,1,1,4,0.151824637410552
193225,1,1,4,0.151824637410552
193250,1,1,4,0.151824637410552
193262,1,1,4,0.151824637410552
193265,1,1,4,0.151824637410552
193277,1,1,4,0.151824637410552
193279,1,1,4,0.151824637410552
193287,1,1,4,0.151824637410552
193305,1,1,4,0.151824637410552
193311,1,1,4,0.15182463381286565
193320,1,1,4,0.15182463381286565
193329,1,1,4,0.151824637410552
193335,1,1,4,0.151824637410552
193364,1,1,4,0.151824637410552
193367,1,1,4,0.151824637410552
193383,1,1,4,0.151824637410552
193412,1,1,4,0.151824637410552
193421,1,1,4,0.151824637410552
193425,1,1,4,0.151824637410552
193433,1,1,4,0.151824637410552
193438,1,1,4,0.151824637410552
193440,1,1,4,0.151824637410552
193471,1,1,4,0.151824637410552
193475,1,1,4,0.151824637410552
193502,1,1,4,0.151824637410552
193517,1,1,4,0.151824637410552
193534,1,1,4,0.151824637410552
193545,1,1,4,0.151824637410552
193546,1,1,4,0.151824637410552
193553,1,1,4,0.151824637410552
193556,1,1,4,0.151824637410552
193565,1,1,4,0.151824637410552
193595,1,1,4,0.151824637410552
193600,1,1,4,0.151824637410552
193609,1,1,4,0.151824637410552
193618,1,1,4,0.151824637410552
193626,1,1,4,0.151824637410552
193634,1,1,4,0.151824637410552
193635,1,1,4,0.151824637410552
193637,1,1,4,0.151824637410552
193654,1,1,4,0.151824637410552
193665,1,1,4,0.15182463381286565
193666,1,1,4,0.15182463381286565
193670,1,1,4,0.151824637410552
193696,1,1,4,0.151824637410552
193698,1,1,4,0.151824637410552
193700,1,1,4,0.151824637410552
193703,1,1,4,0.151824637410552
193709,1,1,4,0.151824637410552
193738,1,1,4,0.151824637410552
193740,1,1,4,0.151824637410552
193763,1,1,4,0.151824637410552
193780,1,1,4,0.151824637410552
193781,1,1,4,0.151824637410552
193792,1,1,4,0.151824637410552
193831,1,1,4,0.151824637410552
193848,1,1,4,0.151824637410552
193854,1,1,4,0.151824637410552
193855,1,1,4,0.151824637410552
193869,1,1,4,0.151824637410552
193877,1,1,4,0.151824637410552
193885,1,1,4,0.151824637410552
193912,1,1,4,0.151824637410552
193924,1,1,4,0.151824637410552
193931,1,1,4,0.151824637410552
193951,1,1,4,0.151824637410552
193955,1,1,4,0.151824637410552
193957,1,1,4,0.151824637410552
193961,1,1,4,0.151824637410552
193974,1,1,4,0.151824637410552
193981,1,1,4,0.151824637410552
193984,1,1,4,0.151824637410552
193985,1,1,4,0.151824637410552
193998,1,1,4,0.15182463381286565
194006,1,1,4,0.15182463381286565
194009,1,1,4,0.151824637410552
194010,1,1,4,0.151824637410552
194012,1,1,4,0.151824637410552
194030,1,1,4,0.151824637410552
194044,1,1,4,0.151824637410552
194047,1,1,4,0.151824637410552
194049,1,1,4,0.151824637410552
194063,1,1,4,0.151824637410552
194073,1,1,4,0.151824637410552
194077,1,1,4,0.151824637410552
194115,1,1,4,0.151824637410552
194118,1,1,4,0.151824637410552
194120,1,1,4,0.151824637410552
194142,1,1,4,0.151824637410552
194143,1,1,4,0.151824637410552
194150,1,1,4,0.151824637410552
194163,1,1,4,0.151824637410552
194168,1,1,4,0.151824637410552
194169,1,1,4,0.151824637410552
194174,1,1,4,0.151824637410552
194180,1,1,4,0.151824637410552
194188,1,1,4,0.151824637410552
194194,1,1,4,0.151824637410552
194195,1,1,4,0.151824637410552
194200,1,1,4,0.151824637410552
194210,1,1,4,0.151824637410552
194223,1,1,4,0.151824637410552
194231,1,1,4,0.151824637410552
194235,1,1,4,0.151824637410552
194244,1,1,4,0.151824637410552
194246,1,1,4,0.15182463381286565
194250,1,1,4,0.15182463381286565
194272,1,1,4,0.151824637410552
194285,1,1,4,0.151824637410552
194292,1,1,4,0.151824637410552
194297,1,1,4,0.151824637410552
194324,1,1,4,0.151824637410552
194334,1,1,4,0.151824637410552
194337,1,1,4,0.151824637410552
194373,1,1,4,0.151824637410552
194389,1,1,4,0.151824637410552
194400,1,1,4,0.151824637410552
194401,1,1,4,0.151824637410552
194406,1,1,4,0.151824637410552
194409,1,1,4,0.151824637410552
194421,1,1,4,0.151824637410552
194424,1,1,4,0.151824637410552
194427,1,1,4,0.151824637410552
194463,1,1,4,0.151824637410552
194474,1,1,4,0.151824637410552
194484,1,1,4,0.151824637410552
194493,1,1,4,0.151824637410552
194497,1,1,4,0.151824637410552
194512,1,1,4,0.151824637410552
194519,1,1,4,0.151824637410552
194524,1,1,4,0.151824637410552
194528,1,1,4,0.151824637410552
194538,1,1,4,0.151824637410552
194554,1,1,4,0.151824637410552
194560,1,1,4,0.151824637410552
194573,1,1,4,0.151824637410552
194585,1,1,4,0.151824637410552
194617,1,1,4,0.15182463381286565
194618,1,1,4,0.15182463381286565
194628,1,1,4,0.151824637410552
194636,1,1,4,0.151824637410552
194660,1,1,4,0.151824637410552
194669,1,1,4,0.151824637410552
194671,1,1,4,0.151824637410552
194689,1,1,4,0.151824637410552
194696,1,1,4,0.151824637410552
194706,1,1,4,0.151824637410552
194709,1,1,4,0.151824637410552
194710,1,1,4,0.151824637410552
194712,1,1,4,0.151824637410552
194724,1,1,4,0.151824637410552
194744,1,1,4,0.151824637410552
194745,1,1,4,0.151824637410552
194748,1,1,4,0.151824637410552
194756,1,1,4,0.151824637410552
194784,1,1,4,0.151824637410552
194833,1,1,4,0.151824637410552
194838,1,1,4,0.151824637410552
194896,1,1,4,0.151824637410552
194915,1,1,4,0.151824637410552
194916,1,1,4,0.151824637410552
194937,1,1,4,0.151824637410552
194939,1,1,4,0.151824637410552
194941,1,1,4,0.151824637410552
194942,1,1,4,0.151824637410552
194981,1,1,4,0.151824637410552
194994,1,1,4,0.151824637410552
194995,1,1,4,0.151824637410552
195023,1,1,4,0.151824637410552
195032,1,1,4,0.15182463381286565
195040,1,1,4,0.15182463381286565
195042,1,1,4,0.151824637410552
195043,1,1,4,0.151824637410552
195047,1,1,4,0.151824637410552
195048,1,1,4,0.151824637410552
195052,1,1,4,0.151824637410552
195065,1,1,4,0.151824637410552
195082,1,1,4,0.151824637410552
195085,1,1,4,0.151824637410552
195100,1,1,4,0.151824637410552
195115,1,1,4,0.151824637410552
195119,1,1,4,0.151824637410552
195126,1,1,4,0.151824637410552
195135,1,1,4,0.151824637410552
195148,1,1,4,0.151824637410552
195149,1,1,4,0.151824637410552
195163,1,1,4,0.151824637410552
195164,1,1,4,0.151824637410552
195165,1,1,4,0.151824637410552
195171,1,1,4,0.151824637410552
195183,1,1,4,0.151824637410552
195190,1,1,4,0.151824637410552
195200,1,1,4,0.151824637410552
195210,1,1,4,0.151824637410552
195212,1,1,4,0.151824637410552
195228,1,1,4,0.151824637410552
195238,1,1,4,0.151824637410552
195239,1,1,4,0.151824637410552
195240,1,1,4,0.151824637410552
195277,1,1,4,0.151824637410552
195286,1,1,4,0.151824637410552
195293,1,1,4,0.15182463381286565
195303,1,1,4,0.15182463381286565
195304,1,1,4,0.151824637410552
195317,1,1,4,0.151824637410552
195320,1,1,4,0.151824637410552
195329,1,1,4,0.151824637410552
195336,1,1,4,0.151824637410552
195344,1,1,4,0.151824637410552
195356,1,1,4,0.151824637410552
195359,1,1,4,0.151824637410552
195373,1,1,4,0.151824637410552
195379,1,1,4,0.151824637410552
195384,1,1,4,0.151824637410552
195390,1,1,4,0.151824637410552
195392,1,1,4,0.151824637410552
195408,1,1,4,0.151824637410552
195421,1,1,4,0.151824637410552
195430,1,1,4,0.151824637410552
195440,1,1,4,0.151824637410552
195451,1,1,4,0.151824637410552
195457,1,1,4,0.151824637410552
195458,1,1,4,0.151824637410552
195460,1,1,4,0.151824637410552
195465,1,1,4,0.151824637410552
195470,1,1,4,0.151824637410552
195484,1,1,4,0.151824637410552
195500,1,1,4,0.151824637410552
195505,1,1,4,0.151824637410552
195521,1,1,4,0.151824637410552
195535,1,1,4,0.151824637410552
195544,1,1,4,0.151824637410552
195565,1,1,4,0.151824637410552
195566,1,1,4,0.15182463381286565
195585,1,1,4,0.15182463381286565
195589,1,1,4,0.151824637410552
195621,1,1,4,0.151824637410552
195625,1,1,4,0.151824637410552
195649,1,1,4,0.151824637410552
195673,1,1,4,0.151824637410552
195678,1,1,4,0.151824637410552
195689,1,1,4,0.151824637410552
195705,1,1,4,0.151824637410552
195711,1,1,4,0.151824637410552
195732,1,1,4,0.151824637410552
195741,1,1,4,0.151824637410552
195744,1,1,4,0.151824637410552
195771,1,1,4,0.151824637410552
195776,1,1,4,0.151824637410552
195786,1,1,4,0.151824637410552
195790,1,1,4,0.151824637410552
195791,1,1,4,0.151824637410552
195799,1,1,4,0.151824637410552
195806,1,1,4,0.151824637410552
195810,1,1,4,0.151824637410552
195812,1,1,4,0.151824637410552
195827,1,1,4,0.151824637410552
195832,1,1,4,0.151824637410552
195850,1,1,4,0.151824637410552
195866,1,1,4,0.151824637410552
195869,1,1,4,0.151824637410552
195875,1,1,4,0.151824637410552
195878,1,1,4,0.151824637410552
195881,1,1,4,0.151824637410552
195901,1,1,4,0.151824637410552
195903,1,1,4,0.15182463381286565
195904,1,1,4,0.15182463381286565
195905,1,1,4,0.151824637410552
195913,1,1,4,0.151824637410552
195921,1,1,4,0.151824637410552
195946,1,1,4,0.151824637410552
195966,1,1,4,0.151824637410552
195975,1,1,4,0.151824637410552
195979,1,1,4,0.151824637410552
195982,1,1,4,0.151824637410552
195985,1,1,4,0.151824637410552
195990,1,1,4,0.151824637410552
195993,1,1,4,0.151824637410552
196004,1,1,4,0.151824637410552
196015,1,1,4,0.151824637410552
196022,1,1,4,0.151824637410552
196026,1,1,4,0.151824637410552
196056,1,1,4,0.151824637410552
196062,1,1,4,0.151824637410552
196065,1,1,4,0.151824637410552
196072,1,1,4,0.151824637410552
196083,1,1,4,0.151824637410552
196107,1,1,4,0.151824637410552
196116,1,1,4,0.151824637410552
196128,1,1,4,0.151824637410552
196133,1,1,4,0.151824637410552
196142,1,1,4,0.151824637410552
196144,1,1,4,0.151824637410552
196150,1,1,4,0.151824637410552
196153,1,1,4,0.151824637410552
196157,1,1,4,0.151824637410552
196170,1,1,4,0.151824637410552
196176,1,1,4,0.15182463381286565
196178,1,1,4,0.15182463381286565
196188,1,1,4,0.151824637410552
196189,1,1,4,0.151824637410552
196196,1,1,4,0.151824637410552
196200,1,1,4,0.151824637410552
196201,1,1,4,0.151824637410552
196205,1,1,4,0.151824637410552
196246,1,1,4,0.151824637410552
196250,1,1,4,0.151824637410552
196281,1,1,4,0.151824637410552
196284,1,1,4,0.151824637410552
196298,1,1,4,0.151824637410552
196309,1,1,4,0.151824637410552
196316,1,1,4,0.151824637410552
196322,1,1,4,0.151824637410552
196331,1,1,4,0.151824637410552
196332,1,1,4,0.151824637410552
196337,1,1,4,0.151824637410552
196341,1,1,4,0.151824637410552
196344,1,1,4,0.151824637410552
196354,1,1,4,0.151824637410552
196358,1,1,4,0.151824637410552
196375,1,1,4,0.151824637410552
196385,1,1,4,0.151824637410552
196390,1,1,4,0.151824637410552
196402,1,1,4,0.151824637410552
196419,1,1,4,0.151824637410552
196471,1,1,4,0.151824637410552
196474,1,1,4,0.151824637410552
196479,1,1,4,0.151824637410552
196490,1,1,4,0.151824637410552
196507,1,1,4,0.15182463381286565
196522,1,1,4,0.15182463381286565
196545,1,1,4,0.151824637410552
196546,1,1,4,0.151824637410552
196567,1,1,4,0.151824637410552
196571,1,1,4,0.151824637410552
196616,1,1,4,0.151824637410552
196619,1,1,4,0.151824637410552
196620,1,1,4,0.151824637410552
196621,1,1,4,0.151824637410552
196655,1,1,4,0.151824637410552
196665,1,1,4,0.151824637410552
196669,1,1,4,0.151824637410552
196680,1,1,4,0.151824637410552
196698,1,1,4,0.151824637410552
196706,1,1,4,0.151824637410552
196717,1,1,4,0.151824637410552
196719,1,1,4,0.151824637410552
196742,1,1,4,0.151824637410552
196747,1,1,4,0.151824637410552
196749,1,1,4,0.151824637410552
196764,1,1,4,0.151824637410552
196771,1,1,4,0.151824637410552
196804,1,1,4,0.151824637410552
196810,1,1,4,0.151824637410552
196817,1,1,4,0.151824637410552
196820,1,1,4,0.151824637410552
196828,1,1,4,0.151824637410552
196840,1,1,4,0.151824637410552
196841,1,1,4,0.151824637410552
196844,1,1,4,0.151824637410552
196848,1,1,4,0.151824637410552
196850,1,1,4,0.15182463381286565
196852,1,1,4,0.15182463381286565
196857,1,1,4,0.151824637410552
196861,1,1,4,0.151824637410552
196883,1,1,4,0.151824637410552
196896,1,1,4,0.151824637410552
196904,1,1,4,0.151824637410552
196908,1,1,4,0.151824637410552
196912,1,1,4,0.151824637410552
196927,1,1,4,0.151824637410552
196929,1,1,4,0.151824637410552
196937,1,1,4,0.151824637410552
196940,1,1,4,0.151824637410552
196943,1,1,4,0.151824637410552
196971,1,1,4,0.151824637410552
196975,1,1,4,0.151824637410552
196978,1,1,4,0.151824637410552
196979,1,1,4,0.151824637410552
196981,1,1,4,0.151824637410552
196986,1,1,4,0.151824637410552
196993,1,1,4,0.151824637410552
197036,1,1,4,0.151824637410552
197044,1,1,4,0.151824637410552
197056,1,1,4,0.151824637410552
197064,1,1,4,0.151824637410552
197076,1,1,4,0.151824637410552
197085,1,1,4,0.151824637410552
197122,1,1,4,0.151824637410552
197126,1,1,4,0.151824637410552
197127,1,1,4,0.151824637410552
197132,1,1,4,0.151824637410552
197142,1,1,4,0.151824637410552
197145,1,1,4,0.15182463381286565
197152,1,1,4,0.15182463381286565
197153,1,1,4,0.49811513754817677
197160,1,1,4,0.151824637410552
197165,1,1,4,0.151824637410552
197174,1,1,4,0.151824637410552
197177,1,1,4,0.151824637410552
197180,1,1,4,0.151824637410552
197186,1,1,4,0.151824637410552
197190,1,1,4,0.151824637410552
197196,1,1,4,0.151824637410552
197200,1,1,4,0.151824637410552
197209,1,1,4,0.151824637410552
197228,1,1,4,0.151824637410552
197244,1,1,4,0.151824637410552
197247,1,1,4,0.151824637410552
197249,1,1,4,0.151824637410552
197254,1,1,4,0.151824637410552
197259,1,1,4,0.151824637410552
197263,1,1,4,0.151824637410552
197276,1,1,4,0.151824637410552
197287,1,1,4,0.151824637410552
197288,1,1,4,0.151824637410552
197292,1,1,4,0.151824637410552
197307,1,1,4,0.151824637410552
197308,1,1,4,0.151824637410552
197317,1,1,4,0.151824637410552
197320,1,1,4,0.151824637410552
197333,1,1,4,0.151824637410552
197334,1,1,4,0.151824637410552
197342,1,1,4,0.151824637410552
197348,1,1,4,0.151824637410552
197360,1,1,4,0.15182463381286565
197367,1,1,4,0.15182463381286565
197372,1,1,4,0.151824637410552
197378,1,1,4,0.151824637410552
197381,1,1,4,0.151824637410552
197390,1,1,4,0.151824637410552
197404,1,1,4,0.151824637410552
197405,1,1,4,0.151824637410552
197406,1,1,4,0.151824637410552
197430,1,1,4,0.151824637410552
197456,1,1,4,0.151824637410552
197469,1,1,4,0.151824637410552
197474,1,1,4,0.151824637410552
197482,1,1,4,0.151824637410552
197500,1,1,4,0.151824637410552
197510,1,1,4,0.151824637410552
197520,1,1,4,0.151824637410552
197521,1,1,4,0.151824637410552
197529,1,1,4,0.151824637410552
197537,1,1,4,0.151824637410552
197547,1,1,4,0.151824637410552
197572,1,1,4,0.151824637410552
197578,1,1,4,0.151824637410552
197593,1,1,4,0.151824637410552
197600,1,1,4,0.151824637410552
197602,1,1,4,0.151824637410552
197623,1,1,4,0.151824637410552
197665,1,1,4,0.151824637410552
197669,1,1,4,0.151824637410552
197670,1,1,4,0.151824637410552
197671,1,1,4,0.151824637410552
197688,1,1,4,0.151824637410552
197715,1,1,4,0.15182463381286565
197718,1,1,4,0.15182463381286565
197745,1,1,4,0.151824637410552
197774,1,1,4,0.151824637410552
197783,1,1,4,0.151824637410552
197785,1,1,4,0.151824637410552
197800,1,1,4,0.151824637410552
197818,1,1,4,0.151824637410552
197825,1,1,4,0.151824637410552
197831,1,1,4,0.151824637410552
197841,1,1,4,0.151824637410552
197847,1,1,4,0.151824637410552
197848,1,1,4,0.151824637410552
197870,1,1,4,0.151824637410552
197871,1,1,4,0.151824637410552
197885,1,1,4,0.151824637410552
197895,1,1,4,0.151824637410552
197899,1,1,4,0.151824637410552
197919,1,1,4,0.151824637410552
197927,1,1,4,0.151824637410552
197935,1,1,4,0.151824637410552
197936,1,1,4,0.151824637410552
197938,1,1,4,0.151824637410552
197948,1,1,4,0.151824637410552
197951,1,1,4,0.151824637410552
197956,1,1,4,0.151824637410552
197967,1,1,4,0.151824637410552
197976,1,1,4,0.151824637410552
197999,1,1,4,0.151824637410552
198008,1,1,4,0.151824637410552
198010,1,1,4,0.151824637410552
198015,1,1,4,0.151824637410552
198018,1,1,4,0.15182463381286565
198023,1,1,4,0.15182463381286565
198053,1,1,4,0.151824637410552
198072,1,1,4,0.151824637410552
198081,1,1,4,0.151824637410552
198082,1,1,4,0.151824637410552
198083,1,1,4,0.151824637410552
198098,1,1,4,0.151824637410552
198105,1,1,4,0.151824637410552
198106,1,1,4,0.151824637410552
198146,1,1,4,0.151824637410552
198148,1,1,4,0.151824637410552
198153,1,1,4,0.151824637410552
198176,1,1,4,0.151824637410552
198177,1,1,4,0.151824637410552
198178,1,1,4,0.151824637410552
198195,1,1,4,0.151824637410552
198200,1,1,4,0.151824637410552
198208,1,1,4,0.151824637410552
198214,1,1,4,0.151824637410552
198217,1,1,4,0.151824637410552
198233,1,1,4,0.151824637410552
198236,1,1,4,0.151824637410552
198240,1,1,4,0.151824637410552
198249,1,1,4,0.151824637410552
198265,1,1,4,0.151824637410552
198283,1,1,4,0.151824637410552
198289,1,1,4,0.151824637410552
198300,1,1,4,0.151824637410552
198301,1,1,4,0.151824637410552
198321,1,1,4,0.151824637410552
198322,1,1,4,0.151824637410552
198326,1,1,4,0.15182463381286565
198334,1,1,4,0.15182463381286565
198362,1,1,4,0.151824637410552
198365,1,1,4,0.151824637410552
198371,1,1,4,0.151824637410552
198387,1,1,4,0.151824637410552
198394,1,1,4,0.151824637410552
198411,1,1,4,0.151824637410552
198431,1,1,4,0.151824637410552
198434,1,1,4,0.151824637410552
198457,1,1,4,0.151824637410552
198468,1,1,4,0.151824637410552
198479,1,1,4,0.151824637410552
198493,1,1,4,0.151824637410552
198502,1,1,4,0.151824637410552
198510,1,1,4,0.151824637410552
198512,1,1,4,0.151824637410552
198515,1,1,4,0.151824637410552
198532,1,1,4,0.151824637410552
198539,1,1,4,0.151824637410552
198540,1,1,4,0.151824637410552
198570,1,1,4,0.151824637410552
198580,1,1,4,0.151824637410552
198581,1,1,4,0.151824637410552
198590,1,1,4,0.151824637410552
198623,1,1,4,0.151824637410552
198634,1,1,4,0.151824637410552
198656,1,1,4,0.151824637410552
198677,1,1,4,0.151824637410552
198681,1,1,4,0.151824637410552
198745,1,1,4,0.151824637410552
198752,1,1,4,0.151824637410552
198753,1,1,4,0.15182463381286565
198756,1,1,4,0.15182463381286565
198758,1,1,4,0.151824637410552
198759,1,1,4,0.151824637410552
198760,1,1,4,0.151824637410552
198763,1,1,4,0.151824637410552
198765,1,1,4,0.151824637410552
198772,1,1,4,0.151824637410552
198796,1,1,4,0.151824637410552
198798,1,1,4,0.151824637410552
198803,1,1,4,0.151824637410552
198806,1,1,4,0.151824637410552
198812,1,1,4,0.151824637410552
198831,1,1,4,0.151824637410552
198836,1,1,4,0.151824637410552
198839,1,1,4,0.151824637410552
198851,1,1,4,0.151824637410552
198854,1,1,4,0.151824637410552
198871,1,1,4,0.151824637410552
198873,1,1,4,0.151824637410552
198890,1,1,4,0.151824637410552
198905,1,1,4,0.151824637410552
198908,1,1,4,0.151824637410552
198909,1,1,4,0.151824637410552
198912,1,1,4,0.151824637410552
198915,1,1,4,0.151824637410552
198924,1,1,4,0.151824637410552
198927,1,1,4,0.151824637410552
198934,1,1,4,0.151824637410552
198949,1,1,4,0.151824637410552
198950,1,1,4,0.151824637410552
198975,1,1,4,0.151824637410552
198980,1,1,4,0.15182463381286565
198985,1,1,4,0.15182463381286565
198991,1,1,4,0.151824637410552
198992,1,1,4,0.151824637410552
198998,1,1,4,0.151824637410552
199000,1,1,4,0.151824637410552
199034,1,1,4,0.151824637410552
199047,1,1,4,0.151824637410552
199048,1,1,4,0.151824637410552
199053,1,1,4,0.151824637410552
199054,1,1,4,0.151824637410552
199063,1,1,4,0.151824637410552
199084,1,1,4,0.151824637410552
199111,1,1,4,0.151824637410552
199120,1,1,4,0.151824637410552
199125,1,1,4,0.151824637410552
199138,1,1,4,0.151824637410552
199159,1,1,4,0.151824637410552
199160,1,1,4,0.151824637410552
199163,1,1,4,0.151824637410552
199174,1,1,4,0.151824637410552
199206,1,1,4,0.151824637410552
199211,1,1,4,0.151824637410552
199216,1,1,4,0.151824637410552
199217,1,1,4,0.151824637410552
199221,1,1,4,0.151824637410552
199222,1,1,4,0.151824637410552
199224,1,1,4,0.151824637410552
199225,1,1,4,0.151824637410552
199233,1,1,4,0.151824637410552
199238,1,1,4,0.151824637410552
