Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
26392,0,1,0,0.019389198294616973
26393,0,1,0,0.0180879404636691
26394,0,1,0,0.022702521498855786
26398,0,1,0,0.018742103877651878
26425,0,1,0,0.05361282125675227
26430,0,1,0,0.02326240416055849
26434,0,1,0,0.017879666687095033
26449,0,1,0,0.05362113501013679
26456,0,1,0,0.029728980130741236
26460,0,1,0,0.022684902523053427
26463,0,1,0,0.06866796371199312
26479,0,1,0,0.04193306367058107
26509,0,1,0,0.04596701405281713
26515,0,1,0,0.023118094639366253
26521,0,1,0,0.053666976094262714
26524,0,1,0,0.017354754050572817
26534,0,1,0,0.04015434853157945
26535,0,1,0,0.06866819821940733
26536,0,1,0,0.018438159773100902
26545,0,1,0,0.053592821195975186
26553,0,1,0,0.018576939001646916
26563,0,1,0,0.023212841979733452
26569,0,1,0,0.05353322796650495
26583,0,1,0,0.017967087451199227
26592,0,1,0,0.02579579845525984
26619,0,1,0,0.04160780490319171
26623,0,1,0,0.024035589674747625
26633,0,1,0,0.027662495179495487
26638,0,1,0,0.04083188420032186
26646,0,1,0,0.019415779138652476
26651,0,1,0,0.018370258534342963
26654,0,1,0,0.05514394097647158
26679,0,1,0,0.05515771330977456
26682,0,1,0,0.0197667862118449
26693,0,1,0,0.07087865997344532
26697,0,1,0,0.054600293983294225
26699,0,1,0,0.032687059161299666
26723,0,1,0,0.0328288366298545
26740,0,1,0,0.027679502937558453
26743,0,1,0,0.06884933947150466
26746,0,1,0,0.029697092792831926
26755,0,1,0,0.025957378089818812
26758,0,1,0,0.036001092201270526
26761,0,1,0,0.025165437598886817
26764,0,1,0,0.027749976071315498
26765,0,1,0,0.018165295416543215
26790,0,1,0,0.018303060131382644
26794,0,1,0,0.029133478231611096
26796,0,1,0,0.06856345098889423
26797,0,1,0,0.017897447254439494
26799,0,1,0,0.025740482847411917
26817,0,1,0,0.027349127560219153
26819,0,1,0,0.04168358599852041
26820,0,1,0,0.03180094086950665
26855,0,1,0,0.020110058128702805
26863,0,1,0,0.03044699738248386
26869,0,1,0,0.03024072031429136
26905,0,1,0,0.05369981546861283
26910,0,1,0,0.053650348748945115
26931,0,1,0,0.018901026010409404
26955,0,1,0,0.018853446309186905
26957,0,1,0,0.025735604185848873
26962,0,1,0,0.018110170342554372
26964,0,1,0,0.05264657714822523
26968,0,1,0,0.01671413131981505
26978,0,1,0,0.030079080300691126
27003,0,1,0,0.01880767174308533
27004,0,1,0,0.01728579739621531
27011,0,1,0,0.025006540842662947
27028,0,1,0,0.019834455364689165
27030,0,1,0,0.04942250282453815
27047,0,1,0,0.03060910455211866
27054,0,1,0,0.05310334824701659
27056,0,1,0,0.01878816657602276
27062,0,1,0,0.01825400631887658
27087,0,1,0,0.017670408484832388
27091,0,1,0,0.018848934049886436
27117,0,1,0,0.025244954291323042
27134,0,1,0,0.018139321519450056
27138,0,1,0,0.030060817509612876
27140,0,1,0,0.017145105330812888
27143,0,1,0,0.03009629060137527
27145,0,1,0,0.018120581308499875
27163,0,1,0,0.018698984229136517
27171,0,1,0,0.0245777498289317
27178,0,1,0,0.023567208436309352
27188,0,1,0,0.01707535296436057
27196,0,1,0,0.05207167806217676
27198,0,1,0,0.027695598230101176
27219,0,1,0,0.024388727621963143
27232,0,1,0,0.02490081157274571
27239,0,1,0,0.025097440292944105
27241,0,1,0,0.030064577817412088
27244,0,1,0,0.017066473884641744
27247,0,1,0,0.02993083955952306
27250,0,1,0,0.018496351576135002
27262,0,1,0,0.018376770503425763
27275,0,1,0,0.016205250840433703
27278,0,1,0,0.028661491094165804
27289,0,1,0,0.024476989690951977
27305,0,1,0,0.03548703966137474
27317,0,1,0,0.03043598134918805
27330,0,1,0,0.039040675073289385
27336,0,1,0,0.05345937819900798
27339,0,1,0,0.01772793577316035
27348,0,1,0,0.030506247084756296
27366,0,1,0,0.05419894794452041
27367,0,1,0,0.03021945516324558
27370,0,1,0,0.02561745598125369
27372,0,1,0,0.030310868315977128
27375,0,1,0,0.01726612609038473
27380,0,1,0,0.017536758785196543
27405,0,1,0,0.016016587199498975
27422,0,1,0,0.01797667428453809
27435,0,1,0,0.017660058882186618
27436,0,1,0,0.017872712638083155
27441,0,1,0,0.017906580455382088
27453,0,1,0,0.025856570637824323
27456,0,1,0,0.02856412082926167
27458,0,1,0,0.06859399183520615
27472,0,1,0,0.017991385777694432
27475,0,1,0,0.030184687412171066
27477,0,1,0,0.01790920828466133
27484,0,1,0,0.0686150732973581
27488,0,1,0,0.0519546883272113
27492,0,1,0,0.018210731680296667
27502,0,1,0,0.0380913185542445
27510,0,1,0,0.07352637644763416
27520,0,1,0,0.0255407630353927
27526,0,1,0,0.018482726694399387
27529,0,1,0,0.02934838257506117
27550,0,1,0,0.01656563677938157
27558,0,1,0,0.030240230167255827
27572,0,1,0,0.03518745900990133
27573,0,1,0,0.01628061696798754
27577,0,1,0,0.03023839811580506
27581,0,1,0,0.05262496655738291
27587,0,1,0,0.021324371023789025
27593,0,1,0,0.018005968241905933
27599,0,1,0,0.0185470049502007
27605,0,1,0,0.01707752128804051
27607,0,1,0,0.053996498104162884
27613,0,1,0,0.053997654142789654
27644,0,1,0,0.01878563534303206
27651,0,1,0,0.02508145495468183
27669,0,1,0,0.02392280602822613
27676,0,1,0,0.05315034466491626
27686,0,1,0,0.024148702259477288
27702,0,1,0,0.0183391856748878
27707,0,1,0,0.03499264760246459
27723,0,1,0,0.0239056456935518
27729,0,1,0,0.05238130034016295
27736,0,1,0,0.02990662661627278
27753,0,1,0,0.05194438029406965
27775,0,1,0,0.024192437780737226
27782,0,1,0,0.03061812484763098
27786,0,1,0,0.025040321133918266
27794,0,1,0,0.028149759974668054
27796,0,1,0,0.06865185960135399
27797,0,1,0,0.01709597920198738
27815,0,1,0,0.01296212165321607
27818,0,1,0,0.053647411094669334
27820,0,1,0,0.028067493884981462
27827,0,1,0,0.029731065994837144
27841,0,1,0,0.024538796995610603
27870,0,1,0,0.017244404738857393
27876,0,1,0,0.016257688992814195
27881,0,1,0,0.027783113779065366
27897,0,1,0,0.029778794596063415
27902,0,1,0,0.023527987017073974
27916,0,1,0,0.028939242184845598
27942,0,1,0,0.01625641908925008
27945,0,1,0,0.02983435239989257
27948,0,1,0,0.01743220173124525
27949,0,1,0,0.016839505377733283
27956,0,1,0,0.023487443118231036
27972,0,1,0,0.017409775060950327
27990,0,1,0,0.016316564012394376
28009,0,1,0,0.023730270532579378
28012,0,1,0,0.02934671594843817
28017,0,1,0,0.029921442705345365
28018,0,1,0,0.027832854104425125
28020,0,1,0,0.015829542232846112
28027,0,1,0,0.01685036028613293
28061,0,1,0,0.053078909638544634
28068,0,1,0,0.030264326062622367
28087,0,1,0,0.03048429203687019
28089,0,1,0,0.017639335093775837
28090,0,1,0,0.018344128016695084
28093,0,1,0,0.030174170606344405
28096,0,1,0,0.024330856362562873
28108,0,1,0,0.017394260720177784
28139,0,1,0,0.023415506087135156
28143,0,1,0,0.01694010660322697
28151,0,1,0,0.022182698276370153
28169,0,1,0,0.04971621411748796
28170,0,1,0,0.02989118933690714
28171,0,1,0,0.027592492448515867
28176,0,1,0,0.04686017802029393
28188,0,1,0,0.05028724222615036
28194,0,1,0,0.029900167704156308
28196,0,1,0,0.028452006235018916
28202,0,1,0,0.06866811366024775
28212,0,1,0,0.05017371819645981
28213,0,1,0,0.02997204728207949
28217,0,1,0,0.023243334941396868
28230,0,1,0,0.017916828350509912
28233,0,1,0,0.029921798614558615
28241,0,1,0,0.017458858031019524
28246,0,1,0,0.028176960242354533
28247,0,1,0,0.017468614326562115
28256,0,1,0,0.017672642991748592
28268,0,1,0,0.019531464877235737
28271,0,1,0,0.03028723992256446
28273,0,1,0,0.017395134803705876
28280,0,1,0,0.06866798318151618
28287,0,1,0,0.01715548294021352
28291,0,1,0,0.030113257923798025
28297,0,1,0,0.030323550810951616
28315,0,1,0,0.023942028782503514
28331,0,1,0,0.02756135991906929
28333,0,1,0,0.01839993666026715
28337,0,1,0,0.025888313396094504
28342,0,1,0,0.05167943200763438
28343,0,1,0,0.03007273179344252
28351,0,1,0,0.017275685031745484
28357,0,1,0,0.01732482901110162
28386,0,1,0,0.05197393272390526
28409,0,1,0,0.017279833740162818
28425,0,1,0,0.023944981644579172
28432,0,1,0,0.051613659551970566
28434,0,1,0,0.026859102634922805
28435,0,1,0,0.017263565501732844
28436,0,1,0,0.01866656992366391
28441,0,1,0,0.027903882588569393
28449,0,1,0,0.01703852402881854
28451,0,1,0,0.023924313985441533
28453,0,1,0,0.030204703705663097
28475,0,1,0,0.024143348019569195
28487,0,1,0,0.04998999721189079
28496,0,1,0,0.06866796426893113
28506,0,1,0,0.08183074176562044
28512,0,1,0,0.027132206059181273
28514,0,1,0,0.01952064843885164
28518,0,1,0,0.028957455114238473
28547,0,1,0,0.0300489903434129
28560,0,1,0,0.030085804484453287
28569,0,1,0,0.023362930850912293
28595,0,1,0,0.022358572888387676
28638,0,1,0,0.04856925731348429
28641,0,1,0,0.017455157936901767
28649,0,1,0,0.022440491524322148
28652,0,1,0,0.021323968760764467
28658,0,1,0,0.02994377467065671
28663,0,1,0,0.03027230115208898
28701,0,1,0,0.06866812444164079
28720,0,1,0,0.023889701316673867
28724,0,1,0,0.026784816484404023
28759,0,1,0,0.030240922772276455
28763,0,1,0,0.023610305698225375
28764,0,1,0,0.04684365965904782
28784,0,1,0,0.02302700373585224
28804,0,1,0,0.016402704628594614
28812,0,1,0,0.04608418997962193
28824,0,1,0,0.030001749616335734
28831,0,1,0,0.023216121591107964
28832,0,1,0,0.017369582400636057
28835,0,1,0,0.0461401306353079
28838,0,1,0,0.01755243650208758
28859,0,1,0,0.0460805291683381
28865,0,1,0,0.030606262546002187
28874,0,1,0,0.0174884952469454
28899,0,1,0,0.01796111730383065
28907,0,1,0,0.023505066821311104
28912,0,1,0,0.024419642575068432
28928,0,1,0,0.029514968773310783
28936,0,1,0,0.04591059210502491
28938,0,1,0,0.017052329597559167
28947,0,1,0,0.047806607500683655
28964,0,1,0,0.01748107290383985
29015,0,1,0,0.07234336777855159
29016,0,1,0,0.07257787093521205
29017,0,1,0,0.0173507297727092
29042,0,1,0,0.030484199666127452
29057,0,1,0,0.024172787656215555
29063,0,1,0,0.024871824662102752
29074,0,1,0,0.016188474920617313
29081,0,1,0,0.061074078497501835
29083,0,1,0,0.017175917792890467
29098,0,1,0,0.022109531552667993
29122,0,1,0,0.04364225184777489
29124,0,1,0,0.028404357861768488
29129,0,1,0,0.021192412015517626
29141,0,1,0,0.018606189436859988
29145,0,1,0,0.027005562716603582
29146,0,1,0,0.0162575822224841
29162,0,1,0,0.01600881017057515
29190,0,1,0,0.06889306254487332
29197,0,1,0,0.016064969865356545
29199,0,1,0,0.023443070062631577
29200,0,1,0,0.0453314468405256
29207,0,1,0,0.03060126790395575
29216,0,1,0,0.025141561697921404
29218,0,1,0,0.01612656380909097
29219,0,1,0,0.017723131825115687
29223,0,1,0,0.026356134845039302
29226,0,1,0,0.01781127935789746
29233,0,1,0,0.046739339052026575
29256,0,1,0,0.016951582640418024
29262,0,1,0,0.016844431285757962
29263,0,1,0,0.01789492403145483
29264,0,1,0,0.024053371557132535
29268,0,1,0,0.016677866233360164
29280,0,1,0,0.024493414268147634
29281,0,1,0,0.023247056376388704
29295,0,1,0,0.04528671309899889
29300,0,1,0,0.0223362552822562
29308,0,1,0,0.022539743967460113
29324,0,1,0,0.02475542338364825
29327,0,1,0,0.035147272826055356
29341,0,1,0,0.09054616085010579
29351,0,1,0,0.04653495535374937
29355,0,1,0,0.09041344490764958
29360,0,1,0,0.04490257996619436
29361,0,1,0,0.030455362413875618
29365,0,1,0,0.04597047785247091
29382,0,1,0,0.017328169118920635
29388,0,1,0,0.023560364875035558
29389,0,1,0,0.0452987047652707
29390,0,1,0,0.03399602715013543
29405,0,1,0,0.08976851695875855
29422,0,1,0,0.023114495611294254
29428,0,1,0,0.04565737182462002
29440,0,1,0,0.01682800958999712
29443,0,1,0,0.04565707871642311
29447,0,1,0,0.01894906458552619
29455,0,1,0,0.03699117371227975
29459,0,1,0,0.018070313106940475
29462,0,1,0,0.042273891764746996
29474,0,1,0,0.022186409943619853
29483,0,1,0,0.08344052379562902
29493,0,1,0,0.023258217561276936
29537,0,1,0,0.02200026724800747
29547,0,1,0,0.06952738052750551
29562,0,1,0,0.022763579245022807
29574,0,1,0,0.016998360339101147
29585,0,1,0,0.017001159443677232
29599,0,1,0,0.017310118492012368
29625,0,1,0,0.029703035368631114
29638,0,1,0,0.021836733800625428
29639,0,1,0,0.044258707048280686
29642,0,1,0,0.017321899459519032
29656,0,1,0,0.029820818052672733
29667,0,1,0,0.026073995982234664
29678,0,1,0,0.029393819782197784
29701,0,1,0,0.06283697072756153
29708,0,1,0,0.05496981929024034
29725,0,1,0,0.03406897149782121
29775,0,1,0,0.01675013651980782
29821,0,1,0,0.028372366567354583
29829,0,1,0,0.019695875266103797
29838,0,1,0,0.05019429989246788
29855,0,1,0,0.04017435230234307
29856,0,1,0,0.028403089578554634
29859,0,1,0,0.0686679638463166
29860,0,1,0,0.017696528002292877
29895,0,1,0,0.03093082651443446
29903,0,1,0,0.031306618440210106
29913,0,1,0,0.04310446913551937
29923,0,1,0,0.02566815420898049
29929,0,1,0,0.028291410220304757
29945,0,1,0,0.026082681505572875
29955,0,1,0,0.05322663524086788
29960,0,1,0,0.043801045104457204
29970,0,1,0,0.025602947604055112
29984,0,1,0,0.0451839173577303
30003,0,1,0,0.019394629619238917
30029,0,1,0,0.021013492146925987
30030,0,1,0,0.07656350839046683
30033,0,1,0,0.06916641812384786
30056,0,1,0,0.01861240013456253
30057,0,1,0,0.02714889632810203
30080,0,1,0,0.04382400097234314
30098,0,1,0,0.08246559599796335
30100,0,1,0,0.04416760861482382
30125,0,1,0,0.022257971447397974
30138,0,1,0,0.03428233983525921
30157,0,1,0,0.030834861310569325
30172,0,1,0,0.026487187251829792
30174,0,1,0,0.04229545515037083
30176,0,1,0,0.01781779299344484
30181,0,1,0,0.03088014903018118
30185,0,1,0,0.041321120765754275
30193,0,1,0,0.055416060221346215
30198,0,1,0,0.04238428306355329
30233,0,1,0,0.04145274538024234
30236,0,1,0,0.02617219079808557
30243,0,1,0,0.02587134476278948
30248,0,1,0,0.03046576342169034
30257,0,1,0,0.08025188914097217
30266,0,1,0,0.04528432200421078
30267,0,1,0,0.03221720645970412
30268,0,1,0,0.0191041245879334
30279,0,1,0,0.045822425713720735
30315,0,1,0,0.025725289033017486
30318,0,1,0,0.033980946168297076
30355,0,1,0,0.03296981863774176
30363,0,1,0,0.02462807950702851
30371,0,1,0,0.028806373191501564
30377,0,1,0,0.027442520032455963
30390,0,1,0,0.033706939136374
30393,0,1,0,0.07401943638521898
30394,0,1,0,0.027684388842950537
30404,0,1,0,0.018073722031007287
30413,0,1,0,0.041640470855380016
30451,0,1,0,0.06866804703100764
30458,0,1,0,0.07376949917932897
30465,0,1,0,0.027110067783195906
30491,0,1,0,0.025073689938409673
30494,0,1,0,0.04257339665967372
30497,0,1,0,0.023675538363526052
30502,0,1,0,0.023209631685125943
30540,0,1,0,0.022918804769871622
30543,0,1,0,0.03057223952265042
30555,0,1,0,0.06695967409341601
30569,0,1,0,0.07350481970581277
30579,0,1,0,0.02608939170659664
30584,0,1,0,0.06689257547155789
30588,0,1,0,0.030563379278482294
30628,0,1,0,0.04166172802307227
30635,0,1,0,0.030698795152751437
30644,0,1,0,0.022806798805649658
30647,0,1,0,0.04861544509005382
30652,0,1,0,0.041772463530959834
30657,0,1,0,0.03141486213151127
30664,0,1,0,0.031183526361614235
30665,0,1,0,0.0528017567617363
30673,0,1,0,0.01808716056096168
30676,0,1,0,0.04179105417898818
30683,0,1,0,0.03085039680455221
30713,0,1,0,0.0304141826360565
30718,0,1,0,0.031645451465312516
30731,0,1,0,0.030817529123257234
30735,0,1,0,0.023100035457429776
30736,0,1,0,0.049002078263279146
30747,0,1,0,0.026980699053233147
30756,0,1,0,0.01769685639939362
30760,0,1,0,0.04721623169160204
30767,0,1,0,0.05168082958467332
30782,0,1,0,0.021400677876438703
30785,0,1,0,0.028179994993923544
30807,0,1,0,0.034130957087956916
30816,0,1,0,0.02756411995146521
30825,0,1,0,0.0470642999230231
30827,0,1,0,0.017424436695033196
30872,0,1,0,0.03150395989478389
30900,0,1,0,0.020062840255069832
30926,0,1,0,0.04230895388700477
30928,0,1,0,0.016789451688146977
30930,0,1,0,0.07723633302572303
30953,0,1,0,0.018715498718714148
30976,0,1,0,0.016748025531845196
31003,0,1,0,0.08161464857748896
31006,0,1,0,0.030325763221996517
31015,0,1,0,0.02751369642966788
31051,0,1,0,0.017588463533751215
31057,0,1,0,0.01836043484100153
31069,0,1,0,0.027042160151915462
31082,0,1,0,0.026728183787081014
31084,0,1,0,0.03316940807031165
31096,0,1,0,0.048085551539320655
31097,0,1,0,0.03071539659215892
31103,0,1,0,0.030579225545254544
31111,0,1,0,0.07215594236655505
31117,0,1,0,0.026924308091532977
31135,0,1,0,0.0716813137205491
31143,0,1,0,0.054292434043165444
31156,0,1,0,0.033069426372254414
31160,0,1,0,0.031645439334926216
31162,0,1,0,0.030674036321058067
31163,0,1,0,0.017257113761442087
31166,0,1,0,0.028464696981915612
31176,0,1,0,0.017436383351870248
31177,0,1,0,0.017475786654334285
31178,0,1,0,0.0711857641462685
31202,0,1,0,0.017141677226524484
31216,0,1,0,0.07048373404391534
31225,0,1,0,0.02889046982590663
31239,0,1,0,0.20762101429982444
31240,0,1,0,0.19925418722253255
31243,0,1,0,0.020369669426531904
31248,0,1,0,0.0771138400860787
31253,0,1,0,0.029361906623063583
31257,0,1,0,0.024393362542778727
31287,0,1,0,0.03318023748737026
31296,0,1,0,0.07312916201305183
31316,0,1,0,0.02557171048557755
31324,0,1,0,0.09545529049182698
31328,0,1,0,0.09640086811829496
31341,0,1,0,0.019592573928105796
31356,0,1,0,0.07078633173947614
31362,0,1,0,0.04700785052141581
31403,0,1,0,0.11864333505078792
31408,0,1,0,0.02474542482618021
31420,0,1,0,0.15534775103383563
31422,0,1,0,0.1392327591917291
31427,0,1,0,0.13697295159556666
31447,0,1,0,0.12426049091357086
31461,0,1,0,0.12348519756565939
31472,0,1,0,0.07397789641110307
31484,0,1,0,0.10213594635342829
31503,0,1,0,0.16383650521936668
31505,0,1,0,0.14617346932347355
31508,0,1,0,0.11882120346907793
31510,0,1,0,0.1430024628841467
31523,0,1,0,0.1172996201322729
31545,0,1,0,0.14542628398795074
31548,0,1,0,0.028178194206808678
31557,0,1,0,0.03244043241769963
31561,0,1,0,0.0339228975890719
31574,0,1,0,0.14635333923758578
31580,0,1,0,0.02901188793283299
31606,0,1,0,0.016336413697046033
31639,0,1,0,0.031544713688232695
31647,0,1,0,0.04906651317955603
31655,0,1,0,0.017199148464396498
31659,0,1,0,0.03291670009096045
31664,0,1,0,0.048935348113653736
31669,0,1,0,0.06343877219521354
31671,0,1,0,0.03009889194127977
31673,0,1,0,0.030304931956669213
31688,0,1,0,0.06401388326076879
31689,0,1,0,0.03062925322285354
31698,0,1,0,0.03048295113037719
31726,0,1,0,0.016182005024179415
31731,0,1,0,0.016196885664100748
31737,0,1,0,0.017008750120739474
31748,0,1,0,0.031385440994506
31756,0,1,0,0.01663353409493505
31757,0,1,0,0.06346263520471485
31771,0,1,0,0.02840522456412564
31775,0,1,0,0.01804339171537487
31778,0,1,0,0.06465684828453004
31784,0,1,0,0.016375783304909512
31788,0,1,0,0.06661979539890825
31790,0,1,0,0.020265824171697377
31791,0,1,0,0.07561439922495734
31797,0,1,0,0.09172204938946306
31801,0,1,0,0.1338489315883472
31810,0,1,0,0.14202495117586753
31819,0,1,0,0.14490363642315784
31828,0,1,0,0.11613142463310686
31832,0,1,0,0.3990879686005932
31839,0,1,0,0.12701156473604394
31840,0,1,0,0.10630456136773717
31845,0,1,0,0.22694732645097102
31876,0,1,0,0.021306539075903307
31881,0,1,0,0.018668629680706508
31883,0,1,0,0.03036124713158237
31905,0,1,0,0.03103093621042155
31919,0,1,0,0.01896959653823185
31952,0,1,0,0.02729656751711377
31965,0,1,0,0.03279239825013015
32003,0,1,0,0.04918432843450368
32038,0,1,0,0.02378223873199604
32068,0,1,0,0.023808157595183684
32100,0,1,0,0.02729336876249428
32104,0,1,0,0.01669731243540057
32122,0,1,0,0.03058841364325173
32131,0,1,0,0.01558110029578989
32143,0,1,0,0.014411800608074754
32149,0,1,0,0.014755075861772807
32171,0,1,0,0.02852284280367619
32174,0,1,0,0.0156588292079889
32176,0,1,0,0.024200950038275406
32177,0,1,0,0.02896626901714294
32188,0,1,0,0.01764298318518334
32214,0,1,0,0.017965772147817267
32220,0,1,0,0.016577097619063872
32247,0,1,0,0.01626501423038052
32251,0,1,0,0.026565820994096722
32256,0,1,0,0.024830147227091124
32273,0,1,0,0.03010323781431444
32290,0,1,0,0.04935588733116993
32302,0,1,0,0.042481443087313046
32335,0,1,0,0.01866604475887666
32346,0,1,0,0.030627186461843044
32350,0,1,0,0.04464009206247441
32364,0,1,0,0.016321982332017704
32365,0,1,0,0.023506283120359028
32383,0,1,0,0.019363947222629116
32385,0,1,0,0.043519111234485236
32386,0,1,0,0.03226437890602562
32396,0,1,0,0.029857178515701098
32401,0,1,0,0.023557580886983415
32414,0,1,0,0.022133974635863495
32418,0,1,0,0.01796537604426261
32426,0,1,0,0.0317871850879136
32429,0,1,0,0.019041827504301355
32442,0,1,0,0.020021239540503995
32443,0,1,0,0.06868010260128334
32445,0,1,0,0.048448339392350825
32456,0,1,0,0.03176583847487038
32463,0,1,0,0.05130218267619331
32470,0,1,0,0.049178792280605774
32478,0,1,0,0.018478965678155074
32496,0,1,0,0.019874210529293432
32525,0,1,0,0.0312587369339204
32539,0,1,0,0.01918523358492339
32547,0,1,0,0.021624991594206583
32550,0,1,0,0.030765857594104107
