Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
77647,1,1,1,73.11309809460923
77667,1,1,1,73.29679205966798
77698,1,1,1,73.23153905332444
77702,1,1,1,73.27393041090296
77704,1,1,1,73.28649441125226
77710,1,1,1,73.26748610540136
77723,1,1,1,73.44055392726881
77725,1,1,1,73.42585250609471
77742,1,1,1,73.37295733567426
77786,1,1,1,73.57050374533931
77788,1,1,1,73.57565564659608
77800,1,1,1,73.61247912059946
77801,1,1,1,73.61778244452125
77811,1,1,1,73.59031422823648
77815,1,1,1,73.53170974969174
77818,1,1,1,73.56278371091764
77829,1,1,1,73.60451083796079
77848,1,1,1,73.64946817355424
77849,1,1,1,73.64872495352256
77853,1,1,1,73.44073965518936
77863,1,1,1,73.37355715898465
77867,1,1,1,73.37349009421195
77870,1,1,1,73.4183446284348
77901,1,1,1,73.50759251576429
77912,1,1,1,73.6435456768415
77914,1,1,1,73.63157942063033
77942,1,1,1,73.73821858705989
77961,1,1,1,73.50100811126994
77965,1,1,1,73.56093808893462
77981,1,1,1,73.61776769265298
77982,1,1,1,73.57159834460558
77988,1,1,1,73.66183994233786
77990,1,1,1,73.66638747093471
77991,1,1,1,73.68151090522933
77994,1,1,1,73.7268375752006
78008,1,1,1,73.65293794992809
78021,1,1,1,73.61063891707465
78036,1,1,1,73.72484027376262
78047,1,1,1,73.72208260516469
78055,1,1,1,73.84302524354837
78067,1,1,1,73.91466948947071
78072,1,1,1,73.9713698754065
78080,1,1,1,73.94657063750208
78097,1,1,1,74.0087003610697
78101,1,1,1,74.02330285926665
78112,1,1,1,73.79815723373149
78119,1,1,1,73.90382819814458
78121,1,1,1,73.93408019009811
78125,1,1,1,73.99491367812055
78136,1,1,1,74.00021537505023
78141,1,1,1,74.0208072485972
78157,1,1,1,74.10635966522662
78159,1,1,1,74.11939611119406
78165,1,1,1,74.18021069925376
78174,1,1,1,74.25345958495704
78189,1,1,1,74.13905844472183
78190,1,1,1,74.02406840732175
78192,1,1,1,74.03216896903356
78199,1,1,1,74.042383157273
78211,1,1,1,74.0703375745101
78228,1,1,1,74.20188398751976
78242,1,1,1,74.13892023977434
78255,1,1,1,74.12722695608005
78257,1,1,1,74.09935545621872
78260,1,1,1,74.14481937295832
78272,1,1,1,74.13586830181461
78286,1,1,1,74.22611291701949
78293,1,1,1,74.23116468739696
78298,1,1,1,74.29451082062107
78320,1,1,1,74.34136010915083
78332,1,1,1,74.38350481375291
78336,1,1,1,74.36017577756982
78355,1,1,1,74.14281170886711
78373,1,1,1,73.98264136837521
78377,1,1,1,74.006987543699
78386,1,1,1,74.08811235832455
78391,1,1,1,74.03081466758864
78395,1,1,1,74.07457146006135
78397,1,1,1,74.0988495867828
78414,1,1,1,74.11145645059936
78421,1,1,1,74.13261257779547
78426,1,1,1,74.15056418144832
78428,1,1,1,74.18051734499309
78430,1,1,1,74.2043513229205
78431,1,1,1,74.21940595612166
78432,1,1,1,74.21515268060016
78433,1,1,1,74.23024872911351
78449,1,1,1,74.25760562043556
78451,1,1,1,74.28768078712707
78452,1,1,1,74.28402668941061
78464,1,1,1,73.91279634158187
78484,1,1,1,74.02000995647164
78487,1,1,1,74.0600538319401
78494,1,1,1,74.07081358568112
78505,1,1,1,74.13714344221
78507,1,1,1,74.15896703972788
78512,1,1,1,74.21321226005598
78523,1,1,1,74.18989025560478
78527,1,1,1,74.19078252894688
78528,1,1,1,74.03015144563287
78536,1,1,1,73.97894060917078
78552,1,1,1,74.13133870823076
78557,1,1,1,74.13755420691666
78559,1,1,1,74.16727109786308
78563,1,1,1,74.22697142728497
78580,1,1,1,74.40901844386094
78585,1,1,1,74.40399516091588
78612,1,1,1,74.49139523102055
78619,1,1,1,74.40029266689523
78628,1,1,1,74.30333202598815
78630,1,1,1,74.31532684260932
78632,1,1,1,74.34529194011445
78682,1,1,1,74.27704885158616
78683,1,1,1,74.29188990083506
78694,1,1,1,74.32295948704984
78696,1,1,1,74.3449664439979
78697,1,1,1,74.3421172772247
78705,1,1,1,74.31257393076157
78711,1,1,1,74.38480867934322
78715,1,1,1,74.35628858682004
78719,1,1,1,74.41603157733584
78722,1,1,1,74.41588635573981
78728,1,1,1,74.4019538048577
78743,1,1,1,74.41207106074523
78753,1,1,1,74.4926717661126
78755,1,1,1,74.52270789322986
78761,1,1,1,74.52024212450415
78768,1,1,1,74.58513645371126
78776,1,1,1,74.52584331194929
78782,1,1,1,74.5683406830318
78791,1,1,1,74.54839034058743
78792,1,1,1,74.55840008756334
78794,1,1,1,74.5653850104547
78810,1,1,1,74.58789059356805
78814,1,1,1,74.61348631202125
78815,1,1,1,74.62858181188147
78824,1,1,1,74.59918048989297
78827,1,1,1,74.64435701259394
78837,1,1,1,74.64337438315683
78845,1,1,1,74.67342620450272
78846,1,1,1,74.68025758409375
78848,1,1,1,74.70192533731343
78849,1,1,1,74.64811183169115
78859,1,1,1,74.40817953056062
78860,1,1,1,74.41907735899034
78877,1,1,1,74.3385561420927
78883,1,1,1,74.41365531480025
78893,1,1,1,74.42546806995357
78894,1,1,1,74.43250703168789
78905,1,1,1,74.50640507973304
78913,1,1,1,74.48107893830716
78916,1,1,1,74.51825843864069
78918,1,1,1,74.51922396540908
78922,1,1,1,74.443142892937
78936,1,1,1,74.46862130399231
78944,1,1,1,74.53498297611823
78959,1,1,1,74.17869052002735
78964,1,1,1,73.87147571590702
78967,1,1,1,73.91371229041184
78998,1,1,1,74.33117069853856
79004,1,1,1,74.41923276451053
79013,1,1,1,74.53825320448921
79018,1,1,1,74.6128368083279
79041,1,1,1,74.59089388133687
79048,1,1,1,74.40181571690452
79051,1,1,1,74.39551480729244
79056,1,1,1,74.42770139886356
79059,1,1,1,74.4718750300024
79071,1,1,1,74.5914498689954
79083,1,1,1,74.42479193843982
79084,1,1,1,74.43400470664943
79094,1,1,1,74.52802971826662
79098,1,1,1,74.58731396243111
79104,1,1,1,74.66146682152032
79117,1,1,1,74.85672828842868
79151,1,1,1,74.95371954754917
79152,1,1,1,74.9617121067097
79159,1,1,1,74.82419970672963
79161,1,1,1,74.85422126868968
79166,1,1,1,74.91074867423028
79170,1,1,1,74.89024674546711
79173,1,1,1,74.92166718498221
79177,1,1,1,74.98211642493389
79185,1,1,1,74.62771970171471
79202,1,1,1,74.86720687073284
79204,1,1,1,74.8972819838091
79230,1,1,1,74.9330019231471
79232,1,1,1,74.94286997783593
79239,1,1,1,74.9462079685317
79261,1,1,1,74.99136826777831
79262,1,1,1,75.00178884412165
79264,1,1,1,75.01792039602164
79266,1,1,1,75.0479442658969
79267,1,1,1,75.04671374732698
79281,1,1,1,74.94259212151984
79296,1,1,1,74.9693052442009
79297,1,1,1,74.98056934690631
79314,1,1,1,75.01174830619588
79324,1,1,1,75.08818330691908
79327,1,1,1,75.10500426065401
79328,1,1,1,75.12007254436533
79362,1,1,1,74.87566361780249
79366,1,1,1,74.88721271513131
79380,1,1,1,74.78044362455242
79406,1,1,1,74.90464355619346
79413,1,1,1,74.88286150205026
79420,1,1,1,74.93561877988363
79425,1,1,1,74.92858946580829
79443,1,1,1,74.90412856262678
79460,1,1,1,74.69983622303342
79467,1,1,1,74.77720586661053
79475,1,1,1,74.73824865767187
79498,1,1,1,74.89330511123185
79516,1,1,1,74.84429410094711
79518,1,1,1,74.86924783490565
79547,1,1,1,74.99210224623758
79560,1,1,1,74.99720518400711
79563,1,1,1,75.04174023333799
79578,1,1,1,75.04036833290041
79587,1,1,1,75.00853152440335
79594,1,1,1,75.06087813853817
79597,1,1,1,74.92552086432286
79616,1,1,1,74.97011805045008
79637,1,1,1,74.98378602295193
79638,1,1,1,74.99348051342973
79640,1,1,1,74.99048443381021
79651,1,1,1,75.00009236645789
79657,1,1,1,75.0084965616287
79662,1,1,1,74.93642604571271
79674,1,1,1,74.88019777210346
79694,1,1,1,74.91259824372146
79697,1,1,1,74.94250840653092
79700,1,1,1,74.87205686962369
79702,1,1,1,74.90119444857753
79717,1,1,1,74.97023320647351
79725,1,1,1,75.0527559533646
79743,1,1,1,74.99419212664061
79756,1,1,1,75.01200344546515
79767,1,1,1,75.03650650436285
79772,1,1,1,74.99304276404213
79795,1,1,1,75.07159181180111
79804,1,1,1,75.18687777405101
79808,1,1,1,75.15260214563752
79811,1,1,1,75.14354429446801
79812,1,1,1,75.14121787849149
79813,1,1,1,75.15605240192907
79830,1,1,1,75.17124185034928
79839,1,1,1,75.14026213082943
79840,1,1,1,75.15502125860384
79841,1,1,1,75.16978389130499
79851,1,1,1,75.1300871432532
79852,1,1,1,75.14485294505336
79859,1,1,1,75.17281400593731
79872,1,1,1,75.02148647865505
79877,1,1,1,74.90402206031006
79898,1,1,1,74.93440508700581
79905,1,1,1,75.03630412042482
79907,1,1,1,74.96727210758223
79912,1,1,1,75.0194122246983
79924,1,1,1,75.11017946501757
79925,1,1,1,75.01490309224104
79971,1,1,1,74.8977712529375
79980,1,1,1,75.00659171302473
79982,1,1,1,75.00755393472849
79984,1,1,1,75.03343088076457
80022,1,1,1,75.06342703557571
80025,1,1,1,75.10299817944029
80040,1,1,1,75.12277857374959
80046,1,1,1,75.1866540648416
80091,1,1,1,75.26014964497433
80096,1,1,1,75.09011566640837
80097,1,1,1,75.10472765869223
80103,1,1,1,75.08736007295826
80108,1,1,1,75.14007699015018
80119,1,1,1,75.14034870561765
80133,1,1,1,43.181908474851895
80154,1,1,1,75.26535121659536
80157,1,1,1,75.24525128622956
80164,1,1,1,75.31985693953678
80182,1,1,1,75.34195309712143
80188,1,1,1,75.16799191324158
80216,1,1,1,75.28666945904988
80223,1,1,1,75.24044613763105
80227,1,1,1,75.28338290560805
80230,1,1,1,75.25799639014194
80273,1,1,1,75.35743456528023
80296,1,1,1,75.47731929722039
80302,1,1,1,75.42843534741161
80311,1,1,1,75.4508093488634
80316,1,1,1,75.47748959141165
80329,1,1,1,75.52985076945183
80344,1,1,1,75.57816901241434
80346,1,1,1,75.5956296781905
80356,1,1,1,75.58870438615669
80364,1,1,1,75.6122292979675
80382,1,1,1,74.81576673528062
80383,1,1,1,74.80600061879109
80386,1,1,1,74.8229339837091
80397,1,1,1,74.9598514872858
80402,1,1,1,75.01467912003406
80417,1,1,1,75.07591579871492
80428,1,1,1,75.08202775704362
80433,1,1,1,75.13542563214874
80434,1,1,1,75.01732435578921
80445,1,1,1,75.0126026279728
80456,1,1,1,75.06894622711995
80462,1,1,1,75.14181510606501
80464,1,1,1,75.16444183498005
80474,1,1,1,74.92949372138142
80479,1,1,1,74.89484592529588
80484,1,1,1,74.93472172696954
80494,1,1,1,74.958190121215
80501,1,1,1,75.0025496020863
80502,1,1,1,74.97419867956094
80503,1,1,1,74.98390424824453
80513,1,1,1,74.96993343575409
80515,1,1,1,74.99832989578644
80520,1,1,1,75.03404912357551
80525,1,1,1,75.0320201799311
80549,1,1,1,75.14849227671893
80567,1,1,1,75.18712493930056
80583,1,1,1,75.2320893025284
80612,1,1,1,75.08799482395032
80636,1,1,1,75.22319047194524
80648,1,1,1,75.24553712066691
80650,1,1,1,75.26469408473409
80697,1,1,1,75.17118915073677
80706,1,1,1,75.22037415034058
80709,1,1,1,75.24963080638912
80725,1,1,1,75.24333662682555
80726,1,1,1,75.16696556706651
80731,1,1,1,75.22213135810074
80741,1,1,1,75.32350184584881
80751,1,1,1,75.33797619662882
80757,1,1,1,75.40945980994152
80759,1,1,1,75.43396650929193
80760,1,1,1,75.44102858404727
80785,1,1,1,75.58423078688264
80786,1,1,1,75.57993289019885
80829,1,1,1,75.67345029056902
80836,1,1,1,75.71257052125141
80840,1,1,1,75.68706435439486
80841,1,1,1,75.69164282107687
80859,1,1,1,75.69485528810394
80862,1,1,1,75.73169874561982
80865,1,1,1,75.75465527134028
80875,1,1,1,75.37926369072139
80879,1,1,1,75.42291160886674
80887,1,1,1,75.36150616804574
80899,1,1,1,75.35633847557345
80902,1,1,1,75.38131190265739
80915,1,1,1,75.4631536083137
80920,1,1,1,75.40770572811375
80921,1,1,1,75.41714418830686
80927,1,1,1,75.35965131501543
80934,1,1,1,75.31786616911242
80963,1,1,1,75.46426249215241
80974,1,1,1,75.2560605307611
80975,1,1,1,75.26614383758482
80979,1,1,1,75.26245611990974
80990,1,1,1,75.26685169101845
80997,1,1,1,75.23244799088125
80998,1,1,1,75.24667418850017
81001,1,1,1,75.27872441590445
81019,1,1,1,75.30620165882648
81036,1,1,1,75.40666746439605
81045,1,1,1,75.37032301623121
81047,1,1,1,75.3528457243699
81056,1,1,1,75.43284973721066
81061,1,1,1,75.38192725073965
81063,1,1,1,75.41075334281258
81078,1,1,1,75.53843014092206
81079,1,1,1,75.44660492763133
81085,1,1,1,75.49571279158506
81086,1,1,1,75.50425781855932
81087,1,1,1,75.4959773942513
81105,1,1,1,75.39613183726804
81114,1,1,1,75.49053027347969
81137,1,1,1,75.47994666153123
81140,1,1,1,75.47961190687542
81161,1,1,1,75.55754523460006
81165,1,1,1,75.52704341687361
81167,1,1,1,75.5270946141408
81173,1,1,1,75.57575677453498
81184,1,1,1,75.5942531742059
81188,1,1,1,75.62759983453964
81199,1,1,1,75.52491269252675
81253,1,1,1,75.62072115259245
81270,1,1,1,75.66322285354808
81332,1,1,1,75.77946724935322
81354,1,1,1,75.8583178175148
81359,1,1,1,75.8272393045538
81360,1,1,1,75.80513466656386
81364,1,1,1,75.83812678215844
81371,1,1,1,75.89035825732775
81386,1,1,1,75.53740666785514
81394,1,1,1,75.50886933946668
81403,1,1,1,75.59311160027403
81430,1,1,1,75.56874305870146
81435,1,1,1,75.61770941799574
81465,1,1,1,75.70213180136257
81497,1,1,1,75.4568027920414
81511,1,1,1,75.57196864976886
81536,1,1,1,75.60110284395604
81546,1,1,1,75.56174588631161
81549,1,1,1,75.58640055258347
81551,1,1,1,75.61387035164846
81560,1,1,1,75.61172606122881
81566,1,1,1,75.659403609008
81572,1,1,1,75.71346415614019
81574,1,1,1,75.73430262366051
81583,1,1,1,75.7294397674216
81588,1,1,1,75.78280877888103
81592,1,1,1,75.67047091177957
81606,1,1,1,75.82132644192293
81629,1,1,1,75.79572159602748
81639,1,1,1,75.74318875261773
81645,1,1,1,75.69800112638292
81649,1,1,1,75.75156499086505
81675,1,1,1,75.88154509466077
81682,1,1,1,75.82992569090491
81711,1,1,1,75.7086724191584
81714,1,1,1,75.75195074405964
81757,1,1,1,75.75139058491656
81821,1,1,1,75.90279675731604
81831,1,1,1,76.04890467383234
81842,1,1,1,75.96692821547526
81856,1,1,1,75.99368373385697
81873,1,1,1,76.05065634474833
81895,1,1,1,75.74440937893
81909,1,1,1,75.78237066624874
81950,1,1,1,75.88752770346929
81959,1,1,1,75.94212774074397
81975,1,1,1,75.8356181473286
81977,1,1,1,75.64313017617697
81979,1,1,1,75.66637361217644
81986,1,1,1,75.72398406482797
81999,1,1,1,75.70852610916613
82012,1,1,1,75.7339878472224
82029,1,1,1,75.81150372891732
82031,1,1,1,75.76102890044196
82038,1,1,1,75.78536981158692
82051,1,1,1,75.8298381716872
82055,1,1,1,75.80103079842881
82058,1,1,1,75.84369936220125
82063,1,1,1,75.88078071123476
82080,1,1,1,75.90659995072123
82094,1,1,1,75.77721773115698
82114,1,1,1,76.05097916034637
82119,1,1,1,76.11796730725854
82123,1,1,1,75.98157429199387
82124,1,1,1,75.99607818591846
82132,1,1,1,75.94025516351765
82143,1,1,1,75.9224262035864
82144,1,1,1,75.92625754454471
82148,1,1,1,75.88708943545262
82153,1,1,1,75.88576863843929
82160,1,1,1,75.92793643406328
82170,1,1,1,75.90955286393834
82172,1,1,1,75.93830050658507
82174,1,1,1,75.9671422276541
82207,1,1,1,75.84933112327599
82214,1,1,1,75.93764508104998
82225,1,1,1,76.06799221170652
82252,1,1,1,76.09353831897185
82282,1,1,1,76.14309948324346
82288,1,1,1,76.21533929962982
82292,1,1,1,76.26458647367222
82294,1,1,1,76.20080935193872
82302,1,1,1,76.27168049779637
82305,1,1,1,76.27013551289274
82312,1,1,1,76.22138707471609
82330,1,1,1,76.31097892468556
82341,1,1,1,76.23370471910242
82363,1,1,1,76.33342108976643
82365,1,1,1,76.34455340004929
82372,1,1,1,76.43586197822022
82385,1,1,1,76.21922197268076
82407,1,1,1,76.01127522387398
82419,1,1,1,76.03276841143308
82420,1,1,1,76.04256454111365
82421,1,1,1,76.04912596798938
82428,1,1,1,76.12735772162797
82438,1,1,1,76.06416785525617
82459,1,1,1,76.1727544228609
82474,1,1,1,76.19306801404001
82478,1,1,1,76.23841859630522
82485,1,1,1,75.95014546860435
82532,1,1,1,76.0642011568286
82533,1,1,1,76.02974339503993
82543,1,1,1,76.08130772858759
82552,1,1,1,76.14639733593559
82562,1,1,1,76.13848299907283
82570,1,1,1,76.05900020148756
82582,1,1,1,76.03740520840881
82590,1,1,1,76.01251888274847
82595,1,1,1,76.07549935608355
82606,1,1,1,76.14471413231799
82607,1,1,1,76.15837692148415
82624,1,1,1,76.2168885134605
82650,1,1,1,76.3194502630299
82686,1,1,1,76.34618356948394
82709,1,1,1,76.33617624895464
82717,1,1,1,76.37641900268285
82718,1,1,1,76.38654373219806
82719,1,1,1,76.39614371996079
82721,1,1,1,76.3479395765977
82722,1,1,1,76.36246937616201
82730,1,1,1,76.25231556942607
82744,1,1,1,76.38353864968111
82745,1,1,1,76.39263189976836
82750,1,1,1,76.33071654691892
82767,1,1,1,76.43531019132709
82771,1,1,1,76.48037178661488
82778,1,1,1,76.53334739001792
82791,1,1,1,76.46698296810018
82794,1,1,1,76.51078654505177
82795,1,1,1,76.46214454108141
82806,1,1,1,76.62337676317767
82808,1,1,1,76.59277123242806
82813,1,1,1,76.64989893920813
82844,1,1,1,76.59063483581751
82856,1,1,1,76.42932545539162
82866,1,1,1,76.54781029147144
82883,1,1,1,76.69392359682485
82898,1,1,1,76.74017584174388
82903,1,1,1,76.81388481645418
82906,1,1,1,76.82799965420689
82938,1,1,1,76.8930062146851
82967,1,1,1,77.24591788744162
82970,1,1,1,77.29119911081736
82994,1,1,1,77.44400072445904
82995,1,1,1,77.45920284333617
82997,1,1,1,77.4164294299914
83004,1,1,1,77.25882882969331
83031,1,1,1,77.3306110772328
83056,1,1,1,76.17888384525497
83060,1,1,1,76.17289634109149
83068,1,1,1,76.14869191229673
83081,1,1,1,76.09764701710696
83082,1,1,1,76.11132170148933
83083,1,1,1,76.1250806629964
83092,1,1,1,76.16319819602629
83093,1,1,1,76.17694756685995
83098,1,1,1,76.21584622146841
83105,1,1,1,76.22184261005154
83113,1,1,1,76.23271000118483
83118,1,1,1,76.29422265309772
83144,1,1,1,76.33340113704263
83148,1,1,1,76.17202842620823
83162,1,1,1,76.22462066524979
83196,1,1,1,76.3660395019517
83202,1,1,1,76.4216266044853
83211,1,1,1,76.38691219729948
83255,1,1,1,76.44443587110419
83261,1,1,1,76.50133584232222
83265,1,1,1,76.47191809094893
83270,1,1,1,76.46898956388006
83275,1,1,1,76.4989577041075
83276,1,1,1,76.50929954255817
83281,1,1,1,76.55131204271687
83282,1,1,1,76.54068375933936
83283,1,1,1,76.53906219235411
83286,1,1,1,76.54003312616732
83289,1,1,1,76.52098031071849
83310,1,1,1,76.60087139523763
83364,1,1,1,76.72471037508761
83370,1,1,1,76.69938229144643
83379,1,1,1,76.6762342139778
83381,1,1,1,76.67785785152618
83386,1,1,1,76.74982408294518
83394,1,1,1,76.71329141922473
83402,1,1,1,76.79478904718536
83424,1,1,1,76.84178521253097
83428,1,1,1,76.77069168160848
83437,1,1,1,76.85205506018104
83449,1,1,1,76.78581638891934
83457,1,1,1,76.82285534916188
83470,1,1,1,76.8760103390339
83477,1,1,1,76.88396264209004
83483,1,1,1,76.93310106333237
83497,1,1,1,76.95415518731251
83498,1,1,1,76.96637520627169
83503,1,1,1,77.03098824920691
83508,1,1,1,77.06719956810902
83509,1,1,1,77.08115898201365
83510,1,1,1,77.02024483506122
83546,1,1,1,76.14009850232607
83549,1,1,1,76.15818313248543
83553,1,1,1,76.21265415538842
83554,1,1,1,76.2263134712281
83565,1,1,1,76.23956994024697
83588,1,1,1,76.33848854354252
83591,1,1,1,76.3505472416588
83611,1,1,1,76.30715187003281
83612,1,1,1,76.32099843457648
83613,1,1,1,76.33489354199685
83626,1,1,1,76.37940866348285
83635,1,1,1,76.27024041335171
83642,1,1,1,76.29560400205422
83644,1,1,1,76.26651486168825
83645,1,1,1,76.27586229472658
83654,1,1,1,76.33885908589099
83666,1,1,1,76.33558906018398
83667,1,1,1,76.3495125219117
83674,1,1,1,76.31797143737181
83677,1,1,1,76.31955772569857
83680,1,1,1,76.31418660588733
83724,1,1,1,76.41611408747349
83729,1,1,1,76.48659223665986
83733,1,1,1,76.52504735741853
83745,1,1,1,76.56362676650893
83753,1,1,1,76.4782267175583
83763,1,1,1,76.46921872474799
83765,1,1,1,76.48099075658195
83772,1,1,1,76.52603047877867
83775,1,1,1,76.55038978034555
83778,1,1,1,76.58368884978621
83791,1,1,1,76.57595811241097
83796,1,1,1,76.57379288595983
83829,1,1,1,76.59422399700378
83833,1,1,1,76.65137426335565
83862,1,1,1,76.72995113050403
83865,1,1,1,76.77320408009332
83869,1,1,1,76.73658657830119
83908,1,1,1,76.77523701052439
83911,1,1,1,76.80593845260505
83913,1,1,1,76.82716859747808
83915,1,1,1,76.81007221688053
83921,1,1,1,76.81280047971501
83928,1,1,1,76.81278482955625
83930,1,1,1,76.76995444169575
83938,1,1,1,76.81060935475466
83939,1,1,1,76.82504927922035
83946,1,1,1,76.89831772246346
83952,1,1,1,76.85765233310623
83954,1,1,1,76.88659854072539
83955,1,1,1,76.90105922073487
83971,1,1,1,77.04532668009807
84006,1,1,1,77.06861352682205
84017,1,1,1,77.01203111221398
84019,1,1,1,77.03739503027576
84020,1,1,1,77.0410609231743
84025,1,1,1,77.08611895350144
84048,1,1,1,76.30429986152687
84055,1,1,1,76.35913422364608
84098,1,1,1,76.56065988127742
84100,1,1,1,76.4800775052796
84102,1,1,1,76.49653229795148
84107,1,1,1,76.5543134402941
84135,1,1,1,76.49901382217891
84136,1,1,1,76.49347011134319
84156,1,1,1,76.49919613498852
84174,1,1,1,76.45951387429758
84184,1,1,1,76.55047944358533
84194,1,1,1,76.59243141099775
84205,1,1,1,76.64890057040064
84218,1,1,1,76.63169721893131
84233,1,1,1,76.60881274434857
84266,1,1,1,76.71431907754372
84285,1,1,1,76.85240018422269
84292,1,1,1,76.9291986372018
84296,1,1,1,76.85698411874374
84300,1,1,1,76.8612262558382
84302,1,1,1,76.83433194456788
84309,1,1,1,76.80242904108619
84310,1,1,1,76.81531806516075
84312,1,1,1,76.77653290142725
84359,1,1,1,77.0483027724223
84367,1,1,1,77.08646297117939
84378,1,1,1,77.00790581429008
84384,1,1,1,77.03760547930743
84393,1,1,1,77.0327275523453
84406,1,1,1,77.05244050912987
84413,1,1,1,77.12735596105229
84426,1,1,1,77.16421250279708
84437,1,1,1,77.16039167529897
84441,1,1,1,77.18500900114519
84442,1,1,1,77.17560450729475
84443,1,1,1,77.16962022865658
84450,1,1,1,77.20291696717825
84455,1,1,1,77.19024980633554
84459,1,1,1,77.19486974635068
84465,1,1,1,77.25677675455817
84469,1,1,1,77.17191094341162
84473,1,1,1,77.20731013492409
