Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
118149,1,1,2,62.577220741833045
118154,1,1,2,62.56586727270598
118156,1,1,2,62.582431452611544
118168,1,1,2,62.6144347731998
118170,1,1,2,62.651871610758995
118174,1,1,2,62.64789271734607
118181,1,1,2,62.72702107245674
118204,1,1,2,62.864048710868964
118211,1,1,2,62.92444086820487
118218,1,1,2,62.894550729104786
118221,1,1,2,62.94022752471755
118227,1,1,2,63.037726333428274
118232,1,1,2,63.07141139455983
118257,1,1,2,62.46281093182942
118260,1,1,2,62.5176751911093
118264,1,1,2,62.591039025025694
118275,1,1,2,62.78847173627548
118290,1,1,2,63.03387032171204
118310,1,1,2,63.35032868190158
118326,1,1,2,63.64197545626515
118355,1,1,2,64.17850591537893
118364,1,1,2,64.28263724658116
118389,1,1,2,64.55621630505047
118390,1,1,2,64.57654724956475
118408,1,1,2,64.63322985512609
118430,1,1,2,64.5990373806087
118435,1,1,2,64.64789701928856
118442,1,1,2,64.60008265247879
118447,1,1,2,64.67394634006796
118460,1,1,2,64.70748210839557
118485,1,1,2,64.83210230490457
118490,1,1,2,64.77966162779748
118491,1,1,2,64.79973921914724
118515,1,1,2,64.97978241686161
118527,1,1,2,64.96911418888806
118529,1,1,2,65.00929736391252
118540,1,1,2,64.84906961437814
118570,1,1,2,64.98386396504085
118608,1,1,2,65.01715923962283
118609,1,1,2,65.03684712003658
118611,1,1,2,65.07629406170413
118637,1,1,2,64.20057783855869
118639,1,1,2,64.22218955516459
118657,1,1,2,64.27772755457687
118659,1,1,2,64.27507265194956
118727,1,1,2,64.6193224562144
118753,1,1,2,64.88477045825803
118754,1,1,2,64.78765411013563
118755,1,1,2,64.79791473621073
118768,1,1,2,64.82435534512899
118769,1,1,2,64.84329020884998
118789,1,1,2,64.89812795977186
118791,1,1,2,64.93608233451926
118793,1,1,2,64.88192739758213
118805,1,1,2,65.03644444180948
118812,1,1,2,65.12389448877072
118819,1,1,2,65.1051301771286
118822,1,1,2,65.14372398827196
118823,1,1,2,65.15556428431067
118834,1,1,2,65.16217183429751
118846,1,1,2,65.20969813834482
118852,1,1,2,65.16359766191262
118860,1,1,2,65.18586398653201
118863,1,1,2,65.24301560240471
118878,1,1,2,65.42983771312029
118885,1,1,2,65.41694404666377
118893,1,1,2,65.5190451189403
118899,1,1,2,65.47358160739964
118903,1,1,2,65.52918660946305
118928,1,1,2,65.72085081941526
118934,1,1,2,65.61210671721781
118958,1,1,2,65.63290819863667
118992,1,1,2,65.73881967875485
119014,1,1,2,65.93726371969835
119025,1,1,2,66.05461714227549
119033,1,1,2,66.08282019096387
119047,1,1,2,66.16402484518066
119053,1,1,2,66.02574349022277
119060,1,1,2,66.11735163970685
119062,1,1,2,66.14797046890814
119064,1,1,2,66.16922782415061
119068,1,1,2,66.02591456251372
119070,1,1,2,66.055908369201
119077,1,1,2,65.98968375249251
119099,1,1,2,66.14516169091823
119164,1,1,2,65.51162313585426
119171,1,1,2,65.60810443937874
119176,1,1,2,65.65720762750863
119179,1,1,2,65.61203002400617
119185,1,1,2,65.69731595793142
119210,1,1,2,65.75729456587399
119213,1,1,2,65.79344040270662
119233,1,1,2,65.89430299850004
119270,1,1,2,66.11467908011129
119282,1,1,2,66.17039002401924
119287,1,1,2,66.25501479606044
119311,1,1,2,66.37993049151078
119347,1,1,2,66.47122765916373
119369,1,1,2,66.58020207983655
119372,1,1,2,66.63713022872764
119383,1,1,2,66.68785488986047
119388,1,1,2,66.74062469412878
119392,1,1,2,66.77350517312013
119393,1,1,2,66.79258751399303
119407,1,1,2,66.86682555974748
119410,1,1,2,66.86743505094495
119423,1,1,2,66.78313387741412
119425,1,1,2,66.80264592586329
119432,1,1,2,66.81456322160703
119479,1,1,2,67.16186574508126
119489,1,1,2,67.2331248816312
119494,1,1,2,67.25794351966722
119497,1,1,2,67.21524781841069
119500,1,1,2,67.25692828525474
119502,1,1,2,67.27039299928538
119505,1,1,2,67.25654627754258
119517,1,1,2,67.21318964076573
119527,1,1,2,67.22128090179916
119534,1,1,2,67.28298202859966
119546,1,1,2,67.47544494915158
119550,1,1,2,67.42231795561824
119551,1,1,2,67.44153847147871
119557,1,1,2,67.50090662036236
119569,1,1,2,67.47865756600638
119570,1,1,2,67.49782794961865
119582,1,1,2,67.55363096701569
119598,1,1,2,67.6405028276241
119605,1,1,2,67.63794523636514
119616,1,1,2,67.62554444546626
119617,1,1,2,67.63823122159266
119622,1,1,2,67.62233633750752
119624,1,1,2,66.72291077660907
119628,1,1,2,66.70530379483408
119635,1,1,2,66.78516367299493
119662,1,1,2,66.8837365888647
119678,1,1,2,67.041385741193
119681,1,1,2,67.08246005775811
119688,1,1,2,67.01660506140095
119689,1,1,2,66.95888528894298
119695,1,1,2,67.00368869331113
119697,1,1,2,67.04037505839335
119713,1,1,2,67.14882366588786
119731,1,1,2,67.22167720837926
119736,1,1,2,67.18659945996735
119740,1,1,2,67.26046236625959
119778,1,1,2,67.6002920470403
119797,1,1,2,67.70196961260798
119805,1,1,2,67.74006840046749
119821,1,1,2,67.86180485728785
119829,1,1,2,67.99188470265412
119858,1,1,2,68.07714231701098
119874,1,1,2,68.10090362993232
119875,1,1,2,68.11991934548782
119877,1,1,2,68.0223846037136
119882,1,1,2,68.11699184429271
119887,1,1,2,68.15977257425376
119901,1,1,2,68.32525143153097
119902,1,1,2,68.26512577976969
119908,1,1,2,68.32644008549198
119932,1,1,2,68.48508816051184
119945,1,1,2,68.51663927282907
119953,1,1,2,68.43290585363938
119957,1,1,2,68.44568515288557
119959,1,1,2,68.48373073983534
120027,1,1,2,68.77269665317812
120047,1,1,2,68.84681254522799
120049,1,1,2,68.77797677924842
120051,1,1,2,68.81618981092515
120060,1,1,2,68.94976136902007
120062,1,1,2,68.97791040379707
120065,1,1,2,69.0205702084077
120066,1,1,2,69.0010584868953
120074,1,1,2,69.00668498596619
120077,1,1,2,68.99725979961852
120103,1,1,2,69.19546132560735
120104,1,1,2,69.21476946458607
120132,1,1,2,68.08970425248056
120166,1,1,2,68.28747872755078
120168,1,1,2,68.31541356386653
120192,1,1,2,68.41603654455959
120201,1,1,2,68.42325933519774
120211,1,1,2,68.3460688954583
120213,1,1,2,68.38230760155102
120218,1,1,2,68.47333554639845
120221,1,1,2,68.52819989536829
120246,1,1,2,68.56262638635376
120248,1,1,2,68.59926719172918
120259,1,1,2,68.75755818242588
120265,1,1,2,68.85402128033965
120286,1,1,2,68.85734581622829
120291,1,1,2,68.85017870999812
120293,1,1,2,68.88722298622363
120304,1,1,2,68.96389395515644
120321,1,1,2,69.12942506200052
120325,1,1,2,69.15687879522996
120355,1,1,2,69.21648564129327
120365,1,1,2,69.2412552579556
120373,1,1,2,69.29855417074765
120374,1,1,2,69.3173219725601
120381,1,1,2,69.3137289960593
120390,1,1,2,69.4577859113332
120411,1,1,2,69.62368701745464
120416,1,1,2,69.6944579340021
120421,1,1,2,69.771587591804
120430,1,1,2,69.75171881673154
120448,1,1,2,69.75063449968863
120451,1,1,2,69.67077683562098
120453,1,1,2,69.68942819511119
120470,1,1,2,69.75360831223202
120474,1,1,2,69.79811920702889
120488,1,1,2,69.86785019515891
120492,1,1,2,69.9279429245245
120505,1,1,2,69.8946739779055
120515,1,1,2,70.00488481151554
120518,1,1,2,69.95596572195404
120529,1,1,2,70.0825723921933
120538,1,1,2,70.06032345915064
120541,1,1,2,70.08815756534744
120549,1,1,2,70.03644316237364
120576,1,1,2,70.21575734615828
120579,1,1,2,70.2415205538186
120586,1,1,2,70.32486441215987
120587,1,1,2,70.28639370788876
120604,1,1,2,70.36358384486604
120609,1,1,2,70.38994240127865
120613,1,1,2,70.44445651456064
120630,1,1,2,69.5517508218869
120646,1,1,2,69.6144255381894
120649,1,1,2,69.66877894252913
120657,1,1,2,69.64990311824869
120663,1,1,2,69.74086064393282
120667,1,1,2,69.67319218176037
120668,1,1,2,69.67818917298997
120676,1,1,2,69.76985686734989
120678,1,1,2,69.7828179859457
120684,1,1,2,69.66410187426659
120697,1,1,2,69.71537748673262
120698,1,1,2,69.73359085742922
120700,1,1,2,69.71115747010477
120701,1,1,2,69.72929944565018
120712,1,1,2,69.7681011823653
120717,1,1,2,69.82030367542224
120731,1,1,2,70.03041592200728
120732,1,1,2,70.04892618441062
120736,1,1,2,69.99267477651799
120744,1,1,2,70.07739838032049
120745,1,1,2,70.09340745600863
120746,1,1,2,70.10405788248089
120749,1,1,2,70.14725561629385
120753,1,1,2,70.20679930524686
120759,1,1,2,70.1555258180664
120760,1,1,2,70.1740362837513
120786,1,1,2,70.19889903880981
120790,1,1,2,70.24413044843725
120791,1,1,2,70.25492183274626
120798,1,1,2,70.23437639274171
120817,1,1,2,70.36872392402712
120835,1,1,2,70.44297255153467
120849,1,1,2,70.54624435919769
120854,1,1,2,70.58901774533193
120867,1,1,2,70.68059986791638
120876,1,1,2,70.59027765096768
120881,1,1,2,70.51315927059991
120883,1,1,2,70.50086437348878
120887,1,1,2,70.5384758944975
120889,1,1,2,70.53163078694003
120932,1,1,2,70.73918869545636
120936,1,1,2,70.80588440481696
120946,1,1,2,70.89123865547089
120957,1,1,2,70.9034726141109
120962,1,1,2,70.86530279302195
120964,1,1,2,70.71941043719887
120977,1,1,2,70.756170292703
120980,1,1,2,70.81179363246316
120982,1,1,2,70.84898534089865
120990,1,1,2,70.99372698796178
121008,1,1,2,71.14259648392195
121017,1,1,2,71.3016088238021
121023,1,1,2,71.35507319294467
121054,1,1,2,71.2612711828193
121059,1,1,2,71.35554823284882
121076,1,1,2,71.37307177222472
121083,1,1,2,71.46860695259987
121085,1,1,2,71.40563391173626
121101,1,1,2,71.3744764641244
121108,1,1,2,71.50620422823916
121126,1,1,2,71.69238393680368
121139,1,1,2,70.76967346315365
121150,1,1,2,70.73564275709649
121165,1,1,2,70.83651694990732
121179,1,1,2,70.94126679857878
121190,1,1,2,70.98911226106696
121204,1,1,2,71.14897251051799
121211,1,1,2,71.13398616831878
121213,1,1,2,71.17050472263655
121228,1,1,2,71.0446659980996
121231,1,1,2,71.08365510855008
121243,1,1,2,71.14785984316985
121244,1,1,2,71.16587124230536
121255,1,1,2,71.2288273590467
121267,1,1,2,71.27568178880811
121270,1,1,2,71.29305770744364
121279,1,1,2,71.4185007869252
121282,1,1,2,71.41684968972571
121290,1,1,2,71.43731499365619
121309,1,1,2,71.4784151734773
121321,1,1,2,71.4873462315854
121323,1,1,2,71.52408299961719
121335,1,1,2,71.58760754727689
121343,1,1,2,71.65189064879893
121363,1,1,2,71.75620155281543
121418,1,1,2,71.90013013998943
121419,1,1,2,71.91864614997321
121424,1,1,2,71.99243147798855
121434,1,1,2,72.01695373808441
121466,1,1,2,72.04102359390639
121471,1,1,2,72.11495672417402
121472,1,1,2,72.12798179062875
121483,1,1,2,72.1107179902228
121487,1,1,2,72.13346144264452
121490,1,1,2,72.16681271503086
121493,1,1,2,72.14073232221152
121536,1,1,2,72.41808366682584
121543,1,1,2,72.47902332722103
121563,1,1,2,72.43596404275917
121565,1,1,2,72.4686769774794
121578,1,1,2,37.10466579843459
121585,1,1,2,72.53266583956172
121596,1,1,2,72.58972424398432
121601,1,1,2,72.59434872306387
121626,1,1,2,72.92291662051697
121633,1,1,2,72.9152567602137
121660,1,1,2,71.17202156084319
121662,1,1,2,71.20014549343828
121670,1,1,2,71.19526867669494
121672,1,1,2,71.22955754228136
121673,1,1,2,71.24279168191198
121683,1,1,2,71.320915309402
121700,1,1,2,71.46143782827174
121702,1,1,2,71.48684537679661
121704,1,1,2,71.4350257165949
121708,1,1,2,71.43100048577722
121711,1,1,2,71.35532107038715
121712,1,1,2,71.36052692670941
121723,1,1,2,71.40131162458252
121732,1,1,2,71.41568132003711
121737,1,1,2,71.4557750558528
121739,1,1,2,71.49071214435747
121753,1,1,2,71.55249824491528
121769,1,1,2,71.66471447557605
121773,1,1,2,71.6668637374626
121780,1,1,2,71.74370676011407
121783,1,1,2,71.71949430405509
121796,1,1,2,71.67518491889584
121798,1,1,2,71.71043136725135
121806,1,1,2,71.79263358885729
121807,1,1,2,71.81039848353109
121811,1,1,2,71.83476255495835
121817,1,1,2,71.8340543561066
121836,1,1,2,71.90492684696216
121837,1,1,2,71.91255676942528
121840,1,1,2,71.95685076716369
121847,1,1,2,71.90310708072269
121850,1,1,2,71.9565365696509
121864,1,1,2,72.03602602876981
121872,1,1,2,72.07913486000574
121874,1,1,2,72.11501354092637
121887,1,1,2,72.18954511665633
121893,1,1,2,72.22532095427346
121905,1,1,2,72.19470987170578
121923,1,1,2,72.35319343560937
121943,1,1,2,72.45597742529728
121948,1,1,2,72.50961146280247
121949,1,1,2,72.39986638300822
121954,1,1,2,72.41917438731278
121972,1,1,2,72.48703481025768
121976,1,1,2,72.54163543697848
121978,1,1,2,72.57799102729143
121980,1,1,2,72.57698163966663
121995,1,1,2,72.69298380117729
122008,1,1,2,72.47017426700943
122014,1,1,2,72.57861888467173
122045,1,1,2,72.74809255915912
122052,1,1,2,72.842221762166
122055,1,1,2,72.85657516269842
122077,1,1,2,72.99040855331505
122080,1,1,2,73.04572467755985
122095,1,1,2,73.18320584941526
122099,1,1,2,73.21380700287517
122108,1,1,2,73.22840067904903
122121,1,1,2,73.17136151861502
122138,1,1,2,72.33774724638435
122151,1,1,2,72.34974401439142
122161,1,1,2,72.4426141575155
122167,1,1,2,72.4491212212479
122180,1,1,2,72.5363099423271
122192,1,1,2,72.59357104257168
122202,1,1,2,72.61225771127167
122204,1,1,2,72.63466020397995
122216,1,1,2,72.72295751866878
122220,1,1,2,72.66786039012439
122241,1,1,2,72.71194297885995
122245,1,1,2,72.67821718314097
122248,1,1,2,72.73145686345232
122252,1,1,2,72.78911133508475
122255,1,1,2,72.70175630512067
122256,1,1,2,72.70824355827125
122263,1,1,2,72.73613827384669
122270,1,1,2,72.75219566995258
122275,1,1,2,72.78155561793692
122279,1,1,2,72.84330478800868
122292,1,1,2,72.8364807144664
122303,1,1,2,72.84191344014631
122307,1,1,2,72.90525296753717
122313,1,1,2,72.98826439273093
122320,1,1,2,73.04128523213409
122324,1,1,2,73.00876274589315
122332,1,1,2,73.06785882944588
122337,1,1,2,73.07463827050286
122338,1,1,2,73.04285989990017
122346,1,1,2,73.13403128327286
122359,1,1,2,73.10090069735787
122365,1,1,2,73.05860473438011
122384,1,1,2,73.15900483787946
122388,1,1,2,73.2077466547855
122392,1,1,2,73.25008808274983
122400,1,1,2,73.21562134044457
122403,1,1,2,73.26972758063945
122408,1,1,2,73.31155315921154
122454,1,1,2,73.42197847753361
122458,1,1,2,73.45060410714686
122472,1,1,2,73.52206158170831
122509,1,1,2,73.76281049133993
122526,1,1,2,73.63466088303096
122533,1,1,2,73.65809863798239
122541,1,1,2,73.70654045509023
122548,1,1,2,73.72100429254256
122550,1,1,2,73.75739784783636
122551,1,1,2,73.76857912285959
122557,1,1,2,73.83624754281719
122568,1,1,2,73.89336996281018
122578,1,1,2,74.04353031134224
122583,1,1,2,74.03054818839034
122598,1,1,2,74.10158202823483
122606,1,1,2,73.96797606022115
122623,1,1,2,73.97064060889329
122625,1,1,2,74.00712903734863
122630,1,1,2,74.05891239357275
122640,1,1,2,73.30154142344001
122646,1,1,2,73.26689251740201
122649,1,1,2,73.28068574665826
122650,1,1,2,73.29279091869603
122654,1,1,2,73.33007711763777
122661,1,1,2,73.19797272156019
122686,1,1,2,73.43063298732227
122698,1,1,2,73.47696800377803
122702,1,1,2,73.39507245578224
122725,1,1,2,73.51701323975692
122728,1,1,2,73.56987660720199
122730,1,1,2,73.60520566270806
122743,1,1,2,73.6836019472211
122759,1,1,2,73.69442020587037
122760,1,1,2,73.68951516202667
122764,1,1,2,73.76063115306648
122766,1,1,2,73.78611311076888
122769,1,1,2,73.66296352082216
122783,1,1,2,73.77327977814706
122791,1,1,2,73.79528891422287
122793,1,1,2,73.8308804416156
122797,1,1,2,73.79264573392969
122806,1,1,2,73.88092156915654
122825,1,1,2,73.96895105145012
122851,1,1,2,74.1387879698356
122858,1,1,2,74.081112543756
122875,1,1,2,74.16283599619958
122877,1,1,2,74.15551194794969
122884,1,1,2,74.2029363254533
122885,1,1,2,74.22099550035132
122909,1,1,2,74.3228874876243
122911,1,1,2,74.32590267419961
122924,1,1,2,74.35513232909737
122929,1,1,2,74.42708099709075
122943,1,1,2,74.47409575857888
122950,1,1,2,74.52308205357751
122951,1,1,2,74.54129953661028
122959,1,1,2,74.50741361524194
122963,1,1,2,74.56126735465895
122979,1,1,2,74.64789653192659
123009,1,1,2,74.69776734064357
123013,1,1,2,74.71790758559418
123023,1,1,2,74.69493176198723
123037,1,1,2,74.87694439487305
123075,1,1,2,74.94993697139675
123080,1,1,2,75.00124758868965
123102,1,1,2,75.14659153684352
123109,1,1,2,75.0776592062678
123125,1,1,2,75.10776542523286
123127,1,1,2,75.13103577235553
123142,1,1,2,75.09835472219042
123160,1,1,2,74.30789745927947
123173,1,1,2,74.34304967199377
123197,1,1,2,74.56030082547454
123199,1,1,2,74.56195605541929
123203,1,1,2,74.53142279771707
123205,1,1,2,74.54751687270117
123215,1,1,2,74.37181415645124
123216,1,1,2,74.3891908899006
123218,1,1,2,74.42412546712902
123219,1,1,2,74.44157880223558
123221,1,1,2,74.47658369044184
123227,1,1,2,74.58198865859154
123231,1,1,2,74.64515018063256
123239,1,1,2,74.60947298835441
123248,1,1,2,74.74563539221394
123250,1,1,2,74.71378010632598
123257,1,1,2,74.7476446060016
123270,1,1,2,74.78270890320141
123289,1,1,2,74.81459011876652
123292,1,1,2,74.83635601257242
123298,1,1,2,74.8161703556708
123300,1,1,2,74.84169627618812
123308,1,1,2,74.82315561115892
123324,1,1,2,74.84413915610918
123357,1,1,2,75.0657586253206
123363,1,1,2,74.9974425294364
123370,1,1,2,75.06734117568405
123398,1,1,2,75.11923664821016
123406,1,1,2,75.06240327578496
123407,1,1,2,75.08025035492116
123411,1,1,2,75.15169046327703
123412,1,1,2,75.16958529640566
123414,1,1,2,75.20549004781483
123417,1,1,2,75.25939188827704
123430,1,1,2,75.27655346837305
123436,1,1,2,75.1784855550982
123439,1,1,2,75.23212427722432
123441,1,1,2,75.2469996813444
123443,1,1,2,75.2829149190613
123452,1,1,2,75.30283670125677
123457,1,1,2,75.34161294377022
123458,1,1,2,75.35226647077931
123472,1,1,2,75.35081394183673
123477,1,1,2,75.44090844782183
123497,1,1,2,75.70874614927321
123503,1,1,2,75.64478310459447
123511,1,1,2,75.6723020039535
123524,1,1,2,75.7185362767866
123525,1,1,2,75.69046566972284
123536,1,1,2,75.70394056220613
123552,1,1,2,75.77619590061877
123554,1,1,2,75.79572153599432
123574,1,1,2,75.94402085326718
123578,1,1,2,75.99020646239263
123584,1,1,2,75.92248175905935
123599,1,1,2,75.97855750668043
123604,1,1,2,75.87682581471522
123610,1,1,2,75.83052947329936
123619,1,1,2,75.97891275533469
123626,1,1,2,75.91788947821546
123628,1,1,2,75.954191089041
123629,1,1,2,75.97240578609635
123631,1,1,2,75.99013021553529
123641,1,1,2,76.00028552260484
123658,1,1,2,75.16881262853565
123660,1,1,2,75.19722572729842
123669,1,1,2,75.13421388359495
123706,1,1,2,75.34290010740477
123718,1,1,2,75.37579225686144
123727,1,1,2,75.37358295506634
123740,1,1,2,75.39616670323083
123743,1,1,2,75.43879078041732
123744,1,1,2,75.45624276418292
123748,1,1,2,75.42178884908485
123764,1,1,2,75.45667789117067
123773,1,1,2,75.555121568295
123788,1,1,2,75.61137438266398
123794,1,1,2,75.64015577940332
123797,1,1,2,75.56957002662395
123816,1,1,2,75.80194658223155
123818,1,1,2,75.73726401946715
123821,1,1,2,75.65763734466057
123830,1,1,2,75.81691195728376
123842,1,1,2,75.70319341240122
123845,1,1,2,75.715006897872
123848,1,1,2,75.7444098737064
123856,1,1,2,75.66973396549388
123860,1,1,2,75.74016853865817
123891,1,1,2,75.8928808812145
123897,1,1,2,75.91795864312927
123923,1,1,2,75.76339423630102
123973,1,1,2,76.20515332751522
123995,1,1,2,76.47488596855067
124010,1,1,2,76.59017033914515
124014,1,1,2,76.53501305403138
124017,1,1,2,76.58955997754238
124019,1,1,2,76.62598873159598
124030,1,1,2,76.66525295058658
124032,1,1,2,76.68198946721157
124086,1,1,2,76.93033819010789
124094,1,1,2,76.44871713540175
124106,1,1,2,76.66389908235064
124116,1,1,2,76.82555949364014
124120,1,1,2,76.89841638156908
124128,1,1,2,77.02622772340507
124139,1,1,2,77.22942565159036
124199,1,1,2,76.38942679482916
124201,1,1,2,76.38632637142518
124202,1,1,2,76.39271704151125
124207,1,1,2,76.44138514286246
124251,1,1,2,76.64056095468656
124259,1,1,2,76.70848990011602
124265,1,1,2,76.6094086652472
124275,1,1,2,76.64092017091279
124294,1,1,2,76.73490511997085
124304,1,1,2,76.72573407265871
124323,1,1,2,76.70616104129576
124342,1,1,2,76.8694013096601
124357,1,1,2,76.80647956009635
124364,1,1,2,76.93091592730471
124367,1,1,2,76.98449590105231
124372,1,1,2,77.0426130865327
124375,1,1,2,77.09657752159772
124382,1,1,2,77.03819920967159
124388,1,1,2,77.09401317780002
124390,1,1,2,77.03658700953102
124418,1,1,2,76.98609329011667
124438,1,1,2,77.14708782292149
