Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
239885,1,1,4,0.2695309633968859
239888,1,1,4,0.2695309633968859
239898,1,1,4,0.2695309633968859
239901,1,1,4,0.2695309633968859
239909,1,1,4,0.26953096357559214
239911,1,1,4,0.26953096357559214
239974,1,1,4,0.2695309633968859
239986,1,1,4,0.2695309633968859
239991,1,1,4,0.2695309633968859
239994,1,1,4,0.2695309633968859
240001,1,1,4,0.2695309633968859
240006,1,1,4,0.2695309633968859
240012,1,1,4,0.2695309633968859
240036,1,1,4,0.2695309633968859
240054,1,1,4,0.2695309633968859
240056,1,1,4,0.2695309633968859
240069,1,1,4,0.2695309633968859
240072,1,1,4,0.2695309633968859
240081,1,1,4,0.2695309633968859
240083,1,1,4,0.2695309633968859
240086,1,1,4,0.2695309633968859
240091,1,1,4,0.2695309633968859
240146,1,1,4,0.2695309633968859
240149,1,1,4,0.2695309633968859
240150,1,1,4,0.2695309633968859
240162,1,1,4,0.2695309633968859
240164,1,1,4,0.2695309633968859
240177,1,1,4,0.2695309633968859
240180,1,1,4,0.2695309633968859
240187,1,1,4,0.2695309633968859
240199,1,1,4,0.2695309633968859
240220,1,1,4,0.2695309633968859
240232,1,1,4,0.2695309633968859
240277,1,1,4,0.2695309633968859
240278,1,1,4,0.2695309633968859
240280,1,1,4,0.2695309633968859
240310,1,1,4,0.26953096357559214
240322,1,1,4,0.26953096357559214
240324,1,1,4,0.2695309633968859
240332,1,1,4,0.2695309633968859
240337,1,1,4,0.2695309633968859
240350,1,1,4,0.2695309633968859
240376,1,1,4,0.2695309633968859
240377,1,1,4,0.2695309633968859
240389,1,1,4,0.2695309633968859
240401,1,1,4,0.2695309633968859
240427,1,1,4,0.2695309633968859
240434,1,1,4,0.2695309633968859
240436,1,1,4,0.2695309633968859
240467,1,1,4,0.2695309633968859
240472,1,1,4,0.2695309633968859
240477,1,1,4,0.2695309633968859
240480,1,1,4,0.2695309633968859
240488,1,1,4,0.2695309633968859
240489,1,1,4,0.2695309633968859
240491,1,1,4,0.2695309633968859
240495,1,1,4,0.2695309633968859
240504,1,1,4,0.2695309633968859
240515,1,1,4,0.2695309633968859
240517,1,1,4,0.2695309633968859
240526,1,1,4,0.2695309633968859
240541,1,1,4,0.21783011830229732
240566,1,1,4,0.2695309633968859
240572,1,1,4,0.2695309633968859
240578,1,1,4,0.2695309633968859
240579,1,1,4,0.2695309633968859
240580,1,1,4,0.2695309633968859
240582,1,1,4,0.2695309633968859
240593,1,1,4,0.26953096357559214
240596,1,1,4,0.26953096357559214
240598,1,1,4,0.2695309633968859
240601,1,1,4,0.2695309633968859
240605,1,1,4,0.2695309633968859
240610,1,1,4,0.2695309633968859
240620,1,1,4,0.2695309633968859
240624,1,1,4,0.2695309633968859
240629,1,1,4,0.2695309633968859
240646,1,1,4,0.2695309633968859
240690,1,1,4,0.2695309633968859
240702,1,1,4,0.2695309633968859
240703,1,1,4,0.2695309633968859
240727,1,1,4,0.2695309633968859
240731,1,1,4,0.2695309633968859
240735,1,1,4,0.2695309633968859
240750,1,1,4,0.2695309633968859
240762,1,1,4,0.2695309633968859
240785,1,1,4,0.2695309633968859
240798,1,1,4,0.2695309633968859
240813,1,1,4,0.2695309633968859
240814,1,1,4,0.2695309633968859
240819,1,1,4,0.2695309633968859
240827,1,1,4,0.2695309633968859
240835,1,1,4,0.2695309633968859
240877,1,1,4,0.2695309633968859
240886,1,1,4,0.2695309633968859
240893,1,1,4,0.2695309633968859
240900,1,1,4,0.2695309633968859
240907,1,1,4,0.2695309633968859
240910,1,1,4,0.2695309633968859
240911,1,1,4,0.2695309633968859
240914,1,1,4,0.26953096357559214
240923,1,1,4,0.26953096357559214
240932,1,1,4,0.2695309633968859
240937,1,1,4,0.2695309633968859
240942,1,1,4,0.2695309633968859
240953,1,1,4,0.2695309633968859
240964,1,1,4,0.2695309633968859
240965,1,1,4,0.2695309633968859
240968,1,1,4,0.2695309633968859
240976,1,1,4,0.2695309633968859
240977,1,1,4,0.2695309633968859
240980,1,1,4,0.2695309633968859
240996,1,1,4,0.2695309633968859
241006,1,1,4,0.2695309633968859
241010,1,1,4,0.2695309633968859
241025,1,1,4,0.2695309633968859
241034,1,1,4,0.2695309633968859
241047,1,1,4,0.2695309633968859
241052,1,1,4,0.2695309633968859
241063,1,1,4,0.2695309633968859
241071,1,1,4,0.2695309633968859
241101,1,1,4,0.2695309633968859
241117,1,1,4,0.2695309633968859
241136,1,1,4,0.2695309633968859
241153,1,1,4,0.2695309633968859
241172,1,1,4,0.2695309633968859
241176,1,1,4,0.2695309633968859
241184,1,1,4,0.2695309633968859
241192,1,1,4,0.2695309633968859
241201,1,1,4,0.2695309633968859
241216,1,1,4,0.2695309633968859
241221,1,1,4,0.2695309633968859
241239,1,1,4,0.26953096357559214
241241,1,1,4,0.26953096357559214
241259,1,1,4,0.2695309633968859
241260,1,1,4,0.2695309633968859
241274,1,1,4,0.2695309633968859
241285,1,1,4,0.2695309633968859
241288,1,1,4,0.2695309633968859
241291,1,1,4,0.2695309633968859
241299,1,1,4,0.2695309633968859
241302,1,1,4,0.2695309633968859
241338,1,1,4,0.2695309633968859
241358,1,1,4,0.2695309633968859
241372,1,1,4,0.2695309633968859
241393,1,1,4,0.2695309633968859
241395,1,1,4,0.2695309633968859
241399,1,1,4,0.2695309633968859
241403,1,1,4,0.2695309633968859
241410,1,1,4,0.2695309633968859
241420,1,1,4,0.2695309633968859
241444,1,1,4,0.2695309633968859
241451,1,1,4,0.2695309633968859
241453,1,1,4,0.2695309633968859
241513,1,1,4,0.2695309633968859
241514,1,1,4,0.2695309633968859
241520,1,1,4,0.2695309633968859
241531,1,1,4,0.2695309633968859
241533,1,1,4,0.2695309633968859
241543,1,1,4,0.2695309633968859
241624,1,1,4,0.2695309633968859
241633,1,1,4,0.2695309633968859
241639,1,1,4,0.2695309633968859
241645,1,1,4,0.2695309633968859
241647,1,1,4,0.26953096357559214
241650,1,1,4,0.26953096357559214
241657,1,1,4,0.2695309633968859
241662,1,1,4,0.2695309633968859
241665,1,1,4,0.2695309633968859
241683,1,1,4,0.2695309633968859
241687,1,1,4,0.2695309633968859
241692,1,1,4,0.2695309633968859
241695,1,1,4,0.2695309633968859
241726,1,1,4,0.2695309633968859
241727,1,1,4,0.2695309633968859
241730,1,1,4,0.2695309633968859
241734,1,1,4,0.2695309633968859
241738,1,1,4,0.2695309633968859
241793,1,1,4,0.2695309633968859
241801,1,1,4,0.2695309633968859
241814,1,1,4,0.2695309633968859
241821,1,1,4,0.2695309633968859
241828,1,1,4,0.2695309633968859
241829,1,1,4,0.2695309633968859
241845,1,1,4,0.2695309633968859
241850,1,1,4,0.2695309633968859
241881,1,1,4,0.2695309633968859
241892,1,1,4,0.2695309633968859
241893,1,1,4,0.2695309633968859
241895,1,1,4,0.2695309633968859
241902,1,1,4,0.2695309633968859
241916,1,1,4,0.2695309633968859
241928,1,1,4,0.2695309633968859
241929,1,1,4,0.2695309633968859
241933,1,1,4,0.2695309633968859
241941,1,1,4,0.2695309633968859
241961,1,1,4,0.26953096357559214
241964,1,1,4,0.26953096357559214
241973,1,1,4,0.2695309633968859
241978,1,1,4,0.2695309633968859
241986,1,1,4,0.2695309633968859
242012,1,1,4,0.2695309633968859
242013,1,1,4,0.2695309633968859
242032,1,1,4,0.2695309633968859
242050,1,1,4,0.2695309633968859
242058,1,1,4,0.2695309633968859
242076,1,1,4,0.2695309633968859
242091,1,1,4,0.2695309633968859
242093,1,1,4,0.2695309633968859
242111,1,1,4,0.2695309633968859
242131,1,1,4,0.2695309633968859
242139,1,1,4,0.2695309633968859
242148,1,1,4,0.2695309633968859
242155,1,1,4,0.2695309633968859
242165,1,1,4,0.2695309633968859
242178,1,1,4,0.2695309633968859
242185,1,1,4,0.2695309633968859
242195,1,1,4,0.2695309633968859
242235,1,1,4,0.2695309633968859
242241,1,1,4,0.2695309633968859
242250,1,1,4,0.2695309633968859
242255,1,1,4,0.2695309633968859
242270,1,1,4,0.2695309633968859
242287,1,1,4,0.2695309633968859
242291,1,1,4,0.2695309633968859
242298,1,1,4,0.2695309633968859
242316,1,1,4,0.2695309633968859
242327,1,1,4,0.2695309633968859
242344,1,1,4,0.26953096357559214
242345,1,1,4,0.26953096357559214
242346,1,1,4,0.2695309633968859
242358,1,1,4,0.2695309633968859
242365,1,1,4,0.2150910820507028
242372,1,1,4,0.2695309633968859
242373,1,1,4,0.2695309633968859
242380,1,1,4,0.2695309633968859
242385,1,1,4,0.2695309633968859
242392,1,1,4,0.2695309633968859
242395,1,1,4,0.2695309633968859
242411,1,1,4,0.2695309633968859
242418,1,1,4,0.2695309633968859
242426,1,1,4,0.2695309633968859
242434,1,1,4,0.2695309633968859
242444,1,1,4,0.2695309633968859
242459,1,1,4,0.2695309633968859
242460,1,1,4,0.2695309633968859
242482,1,1,4,0.2695309633968859
242489,1,1,4,0.2695309633968859
242516,1,1,4,0.2695309633968859
242517,1,1,4,0.2695309633968859
242521,1,1,4,0.2695309633968859
242528,1,1,4,0.2695309633968859
242533,1,1,4,0.2695309633968859
242548,1,1,4,0.2695309633968859
242569,1,1,4,0.2695309633968859
242582,1,1,4,0.2695309633968859
242596,1,1,4,0.2695309633968859
242603,1,1,4,0.2695309633968859
242607,1,1,4,0.2695309633968859
242622,1,1,4,0.2695309633968859
242633,1,1,4,0.26953096357559214
242641,1,1,4,0.26953096357559214
242645,1,1,4,0.2695309633968859
242649,1,1,4,0.2695309633968859
242650,1,1,4,0.2695309633968859
242680,1,1,4,0.2695309633968859
242688,1,1,4,0.2695309633968859
242693,1,1,4,0.2695309633968859
242694,1,1,4,0.2695309633968859
242697,1,1,4,0.2695309633968859
242708,1,1,4,0.2695309633968859
242722,1,1,4,0.2695309633968859
242723,1,1,4,0.2695309633968859
242726,1,1,4,0.2695309633968859
242746,1,1,4,0.2695309633968859
242751,1,1,4,0.2695309633968859
242759,1,1,4,0.2695309633968859
242763,1,1,4,0.2695309633968859
242765,1,1,4,0.2695309633968859
242774,1,1,4,0.2695309633968859
242779,1,1,4,0.2695309633968859
242781,1,1,4,0.2695309633968859
242791,1,1,4,0.2695309633968859
242793,1,1,4,0.2695309633968859
242799,1,1,4,0.2695309633968859
242808,1,1,4,0.2695309633968859
242821,1,1,4,0.2695309633968859
242832,1,1,4,0.2695309633968859
242848,1,1,4,0.2695309633968859
242858,1,1,4,0.2695309633968859
242866,1,1,4,0.2695309633968859
242873,1,1,4,0.2695309633968859
242876,1,1,4,0.26953096357559214
242881,1,1,4,0.26953096357559214
242891,1,1,4,0.2695309633968859
242899,1,1,4,0.2695309633968859
242906,1,1,4,0.2695309633968859
242909,1,1,4,0.2695309633968859
242933,1,1,4,0.2695309633968859
242940,1,1,4,0.2695309633968859
242951,1,1,4,0.2695309633968859
242996,1,1,4,0.2695309633968859
242999,1,1,4,0.2695309633968859
243007,1,1,4,0.2695309633968859
243009,1,1,4,0.2695309633968859
243033,1,1,4,0.2695309633968859
243041,1,1,4,0.2695309633968859
243066,1,1,4,0.2695309633968859
243069,1,1,4,0.2695309633968859
243070,1,1,4,0.2695309633968859
243082,1,1,4,0.2695309633968859
243086,1,1,4,0.2695309633968859
243092,1,1,4,0.2695309633968859
243099,1,1,4,0.2695309633968859
243118,1,1,4,0.2695309633968859
243129,1,1,4,0.2695309633968859
243140,1,1,4,0.2695309633968859
243154,1,1,4,0.2695309633968859
243158,1,1,4,0.2695309633968859
243159,1,1,4,0.2695309633968859
243162,1,1,4,0.2695309633968859
243166,1,1,4,0.2695309633968859
243180,1,1,4,0.2695309633968859
243183,1,1,4,0.2695309633968859
243185,1,1,4,0.26953096357559214
243201,1,1,4,0.26953096357559214
243207,1,1,4,0.2695309633968859
243209,1,1,4,0.2695309633968859
243219,1,1,4,0.2695309633968859
243229,1,1,4,0.2695309633968859
243252,1,1,4,0.2695309633968859
243255,1,1,4,0.2695309633968859
243271,1,1,4,0.2695309633968859
243273,1,1,4,0.2695309633968859
243294,1,1,4,0.2695309633968859
243301,1,1,4,0.2695309633968859
243303,1,1,4,0.2695309633968859
243317,1,1,4,0.2695309633968859
243329,1,1,4,0.2695309633968859
243336,1,1,4,0.2695309633968859
243340,1,1,4,0.2695309633968859
243368,1,1,4,0.2695309633968859
243386,1,1,4,0.2695309633968859
243426,1,1,4,0.2695309633968859
243441,1,1,4,0.2695309633968859
243449,1,1,4,0.2695309633968859
243454,1,1,4,0.2695309633968859
243456,1,1,4,0.2695309633968859
243461,1,1,4,0.2695309633968859
243484,1,1,4,0.2695309633968859
243489,1,1,4,0.2695309633968859
243509,1,1,4,0.2695309633968859
243514,1,1,4,0.2695309633968859
243530,1,1,4,0.2695309633968859
243533,1,1,4,0.2695309633968859
243552,1,1,4,0.2695309633968859
243557,1,1,4,0.26953096357559214
243558,1,1,4,0.26953096357559214
243564,1,1,4,0.2695309633968859
243568,1,1,4,0.2695309633968859
243570,1,1,4,0.2695309633968859
243578,1,1,4,0.2695309633968859
243579,1,1,4,0.2695309633968859
243583,1,1,4,0.2695309633968859
243622,1,1,4,0.2695309633968859
243623,1,1,4,0.2695309633968859
243628,1,1,4,0.2695309633968859
243634,1,1,4,0.2695309633968859
243644,1,1,4,0.2695309633968859
243645,1,1,4,0.2695309633968859
243662,1,1,4,0.2695309633968859
243667,1,1,4,0.2695309633968859
243678,1,1,4,0.2695309633968859
243693,1,1,4,0.2695309633968859
243698,1,1,4,0.2695309633968859
243716,1,1,4,0.2695309633968859
243739,1,1,4,0.2695309633968859
243758,1,1,4,0.2695309633968859
243767,1,1,4,0.2695309633968859
243768,1,1,4,0.2695309633968859
243775,1,1,4,0.2695309633968859
243787,1,1,4,0.2695309633968859
243817,1,1,4,0.2695309633968859
243823,1,1,4,0.2695309633968859
243835,1,1,4,0.2695309633968859
243846,1,1,4,0.2695309633968859
243851,1,1,4,0.2695309633968859
243855,1,1,4,0.2695309633968859
243861,1,1,4,0.26953096357559214
243869,1,1,4,0.26953096357559214
243876,1,1,4,0.2695309633968859
243880,1,1,4,0.2695309633968859
243888,1,1,4,0.2695309633968859
243889,1,1,4,0.2695309633968859
243894,1,1,4,0.2695309633968859
243898,1,1,4,0.2695309633968859
243900,1,1,4,0.2695309633968859
243903,1,1,4,0.2695309633968859
243912,1,1,4,0.2695309633968859
243917,1,1,4,0.2695309633968859
243919,1,1,4,0.2695309633968859
243925,1,1,4,0.2695309633968859
243942,1,1,4,0.2695309633968859
243958,1,1,4,0.2695309633968859
243968,1,1,4,0.2695309633968859
243970,1,1,4,0.2695309633968859
244005,1,1,4,0.2695309633968859
244021,1,1,4,0.2695309633968859
244027,1,1,4,0.2695309633968859
244033,1,1,4,0.2695309633968859
244044,1,1,4,0.2695309633968859
244045,1,1,4,0.2695309633968859
244064,1,1,4,0.2695309633968859
244070,1,1,4,0.2695309633968859
244077,1,1,4,0.2695309633968859
244079,1,1,4,0.2695309633968859
244085,1,1,4,0.2695309633968859
244100,1,1,4,0.2695309633968859
244111,1,1,4,0.2695309633968859
244116,1,1,4,0.2695309633968859
244122,1,1,4,0.26953096357559214
244124,1,1,4,0.26953096357559214
244132,1,1,4,0.2695309633968859
244134,1,1,4,0.2695309633968859
244143,1,1,4,0.2695309633968859
244168,1,1,4,0.2695309633968859
244177,1,1,4,0.2695309633968859
244188,1,1,4,0.2695309633968859
244210,1,1,4,0.2695309633968859
244212,1,1,4,0.2695309633968859
244215,1,1,4,0.2695309633968859
244237,1,1,4,0.2695309633968859
244241,1,1,4,0.2695309633968859
244242,1,1,4,0.2695309633968859
244244,1,1,4,0.2695309633968859
244246,1,1,4,0.2695309633968859
244280,1,1,4,0.2695309633968859
244306,1,1,4,0.2695309633968859
244317,1,1,4,0.2695309633968859
244333,1,1,4,0.2695309633968859
244335,1,1,4,0.2695309633968859
244337,1,1,4,0.2695309633968859
244345,1,1,4,0.2695309633968859
244347,1,1,4,0.2695309633968859
244348,1,1,4,0.2695309633968859
244361,1,1,4,0.2695309633968859
244368,1,1,4,0.2695309633968859
244370,1,1,4,0.2695309633968859
244379,1,1,4,0.2695309633968859
244396,1,1,4,0.2695309633968859
244403,1,1,4,0.2695309633968859
244424,1,1,4,0.2695309633968859
244434,1,1,4,0.26953096357559214
244461,1,1,4,0.26953096357559214
244485,1,1,4,0.2695309633968859
244498,1,1,4,0.2695309633968859
244501,1,1,4,0.2695309633968859
244504,1,1,4,0.2695309633968859
244507,1,1,4,0.2695309633968859
244517,1,1,4,0.2695309633968859
244526,1,1,4,0.2695309633968859
244530,1,1,4,0.2695309633968859
244551,1,1,4,0.2695309633968859
244578,1,1,4,0.2695309633968859
244592,1,1,4,0.2695309633968859
244598,1,1,4,0.2695309633968859
244620,1,1,4,0.2695309633968859
244623,1,1,4,0.2695309633968859
244638,1,1,4,0.2695309633968859
244651,1,1,4,0.2695309633968859
244657,1,1,4,0.2695309633968859
244662,1,1,4,0.2695309633968859
244665,1,1,4,0.2695309633968859
244670,1,1,4,0.2695309633968859
244680,1,1,4,0.2695309633968859
244692,1,1,4,0.2695309633968859
244702,1,1,4,0.2695309633968859
244705,1,1,4,0.2695309633968859
244706,1,1,4,0.2695309633968859
244736,1,1,4,0.2695309633968859
244737,1,1,4,0.2695309633968859
244741,1,1,4,0.2695309633968859
244758,1,1,4,0.2695309633968859
244770,1,1,4,0.2695309633968859
244772,1,1,4,0.26953096357559214
244776,1,1,4,0.26953096357559214
244796,1,1,4,0.2695309633968859
244798,1,1,4,0.2695309633968859
244810,1,1,4,0.2695309633968859
244812,1,1,4,0.2695309633968859
244825,1,1,4,0.2695309633968859
244828,1,1,4,0.2695309633968859
244836,1,1,4,0.2695309633968859
244839,1,1,4,0.2695309633968859
244840,1,1,4,0.2695309633968859
244843,1,1,4,0.2695309633968859
244853,1,1,4,0.2695309633968859
244863,1,1,4,0.2695309633968859
244878,1,1,4,0.2695309633968859
244881,1,1,4,0.2695309633968859
244890,1,1,4,0.2695309633968859
244896,1,1,4,0.2695309633968859
244914,1,1,4,0.2695309633968859
244916,1,1,4,0.2695309633968859
244918,1,1,4,0.2695309633968859
244928,1,1,4,0.2695309633968859
244942,1,1,4,0.2695309633968859
244975,1,1,4,0.2695309633968859
244986,1,1,4,0.2695309633968859
244998,1,1,4,0.2695309633968859
245006,1,1,4,0.2695309633968859
245008,1,1,4,0.2695309633968859
245026,1,1,4,0.2695309633968859
245030,1,1,4,0.2695309633968859
245064,1,1,4,0.2695309633968859
245065,1,1,4,0.2695309633968859
245068,1,1,4,0.26953096357559214
245072,1,1,4,0.26953096357559214
245073,1,1,4,0.2695309633968859
245082,1,1,4,0.2695309633968859
245092,1,1,4,0.2695309633968859
245095,1,1,4,0.2695309633968859
245104,1,1,4,0.2695309633968859
245108,1,1,4,0.2695309633968859
245120,1,1,4,0.2695309633968859
245133,1,1,4,0.2695309633968859
245134,1,1,4,0.2695309633968859
245144,1,1,4,0.2695309633968859
245162,1,1,4,0.2695309633968859
245174,1,1,4,0.2695309633968859
245187,1,1,4,0.2695309633968859
245202,1,1,4,0.2695309633968859
245208,1,1,4,0.2695309633968859
245209,1,1,4,0.2695309633968859
245212,1,1,4,0.2695309633968859
245220,1,1,4,0.2695309633968859
245230,1,1,4,0.2695309633968859
245240,1,1,4,0.2695309633968859
245247,1,1,4,0.2695309633968859
245262,1,1,4,0.2695309633968859
245276,1,1,4,0.2695309633968859
245290,1,1,4,0.2695309633968859
245294,1,1,4,0.2695309633968859
245308,1,1,4,0.2695309633968859
245331,1,1,4,0.2695309633968859
245342,1,1,4,0.2695309633968859
245363,1,1,4,0.2695309633968859
245368,1,1,4,0.23749190942372722
245371,1,1,4,0.26953096357559214
245373,1,1,4,0.26953096357559214
245376,1,1,4,0.2695309633968859
245397,1,1,4,0.2695309633968859
245412,1,1,4,0.2695309633968859
245419,1,1,4,0.2695309633968859
245443,1,1,4,0.2695309633968859
245445,1,1,4,0.2695309633968859
245448,1,1,4,0.2695309633968859
245450,1,1,4,0.2695309633968859
245454,1,1,4,0.2695309633968859
245464,1,1,4,0.2695309633968859
245477,1,1,4,0.2695309633968859
245487,1,1,4,0.2695309633968859
245492,1,1,4,0.2695309633968859
245504,1,1,4,0.2695309633968859
245523,1,1,4,0.2695309633968859
245535,1,1,4,0.2695309633968859
245569,1,1,4,0.2695309633968859
245570,1,1,4,0.2695309633968859
245574,1,1,4,0.2695309633968859
245575,1,1,4,0.2695309633968859
245598,1,1,4,0.2695309633968859
245624,1,1,4,0.2695309633968859
245638,1,1,4,0.2695309633968859
245643,1,1,4,0.2695309633968859
245654,1,1,4,0.2695309633968859
245655,1,1,4,0.2695309633968859
245677,1,1,4,0.2695309633968859
245686,1,1,4,0.2695309633968859
245702,1,1,4,0.2695309633968859
245714,1,1,4,0.2695309633968859
245719,1,1,4,0.26953096357559214
245723,1,1,4,0.26953096357559214
245732,1,1,4,0.2695309633968859
245753,1,1,4,0.2695309633968859
245801,1,1,4,0.2695309633968859
245821,1,1,4,0.2695309633968859
245822,1,1,4,0.2695309633968859
245823,1,1,4,0.2695309633968859
245833,1,1,4,0.2695309633968859
245837,1,1,4,0.2695309633968859
245858,1,1,4,0.2695309633968859
245871,1,1,4,0.2695309633968859
245872,1,1,4,0.2695309633968859
245882,1,1,4,0.2695309633968859
245887,1,1,4,0.2695309633968859
245889,1,1,4,0.2695309633968859
245892,1,1,4,0.2695309633968859
245925,1,1,4,0.2695309633968859
245927,1,1,4,0.2695309633968859
245930,1,1,4,0.2695309633968859
245940,1,1,4,0.2695309633968859
245974,1,1,4,0.2695309633968859
245975,1,1,4,0.2695309633968859
245994,1,1,4,0.2695309633968859
245999,1,1,4,0.2695309633968859
246004,1,1,4,0.2695309633968859
246014,1,1,4,0.2695309633968859
246042,1,1,4,0.2695309633968859
246060,1,1,4,0.2695309633968859
246078,1,1,4,0.2695309633968859
246102,1,1,4,0.2695309633968859
246127,1,1,4,0.2695309633968859
246128,1,1,4,0.26953096357559214
246134,1,1,4,0.26953096357559214
246150,1,1,4,0.2695309633968859
246155,1,1,4,0.2695309633968859
246187,1,1,4,0.2695309633968859
246197,1,1,4,0.2695309633968859
246198,1,1,4,0.2695309633968859
246200,1,1,4,0.2695309633968859
246217,1,1,4,0.2695309633968859
246258,1,1,4,0.2695309633968859
246261,1,1,4,0.2695309633968859
246266,1,1,4,0.2695309633968859
246267,1,1,4,0.2695309633968859
246281,1,1,4,0.2695309633968859
246301,1,1,4,0.2695309633968859
246313,1,1,4,0.2695309633968859
