Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
111804,1,1,2,32.70634669291514
111807,1,1,2,32.75774386562789
111844,1,1,2,33.07846658565772
111845,1,1,2,33.10409522002147
111848,1,1,2,33.14569707142097
111851,1,1,2,33.21981342348165
111852,1,1,2,33.224674926844635
111879,1,1,2,33.02462561739699
111890,1,1,2,33.112472284240944
111892,1,1,2,33.01884115384735
111904,1,1,2,33.18239600443829
111921,1,1,2,33.280318326263895
111945,1,1,2,33.59404891564736
111955,1,1,2,33.71350975424405
111956,1,1,2,33.70440010214233
111961,1,1,2,33.5276304976724
111965,1,1,2,33.627888474615865
111987,1,1,2,33.74778189511807
112008,1,1,2,33.947886571332056
112018,1,1,2,33.642146436398825
112019,1,1,2,33.666767911323426
112042,1,1,2,34.18961413163365
112049,1,1,2,34.273254493531816
112050,1,1,2,34.29856411122918
112072,1,1,2,33.175914787464656
112074,1,1,2,33.19947453879438
112077,1,1,2,33.26955275153753
112083,1,1,2,33.35647949609649
112090,1,1,2,33.41265229544429
112120,1,1,2,33.622032663735936
112151,1,1,2,33.884666361040935
112163,1,1,2,34.067985609156196
112177,1,1,2,34.1939829603889
112178,1,1,2,34.21180486098483
112197,1,1,2,34.22179121009644
112201,1,1,2,34.27274333622784
112202,1,1,2,34.269098118142274
112214,1,1,2,34.282775069682486
112260,1,1,2,34.73347049476991
112263,1,1,2,34.8057029634372
112274,1,1,2,34.99793534577978
112308,1,1,2,35.34204568041092
112317,1,1,2,35.412179246040225
112323,1,1,2,35.513522849270394
112324,1,1,2,35.538147277564974
112327,1,1,2,35.50444995975926
112335,1,1,2,35.4641804442595
112346,1,1,2,35.63265738188276
112348,1,1,2,35.667037614612255
112351,1,1,2,35.64360956559073
112373,1,1,2,35.74056064484376
112381,1,1,2,35.71526804026002
112403,1,1,2,35.85846392373322
112412,1,1,2,36.057216953096834
112418,1,1,2,36.07560054631954
112422,1,1,2,36.1737033070655
112423,1,1,2,36.198302055377795
112442,1,1,2,36.44539067157538
112479,1,1,2,36.10270245391424
112482,1,1,2,36.17451166461786
112488,1,1,2,36.29107531591056
112516,1,1,2,36.39825476534302
112524,1,1,2,36.539980465143614
112538,1,1,2,36.88025582948211
112544,1,1,2,37.000421913276725
112546,1,1,2,36.90524433598257
112548,1,1,2,36.95424402337813
112553,1,1,2,37.07692994931352
112556,1,1,2,37.151026828756315
112567,1,1,2,37.24436197774398
112575,1,1,2,35.713113740205905
112596,1,1,2,35.8732904912337
112599,1,1,2,35.94076188709759
112616,1,1,2,36.14252436118812
112629,1,1,2,36.12871992794305
112632,1,1,2,36.196615124124705
112665,1,1,2,36.50772568045459
112667,1,1,2,36.55371632170643
112683,1,1,2,36.75368516826599
112695,1,1,2,36.81069040696414
112700,1,1,2,36.92677865285443
112718,1,1,2,36.886089632135906
112747,1,1,2,36.97486043128288
112751,1,1,2,37.0365136135726
112753,1,1,2,37.07574304406453
112777,1,1,2,37.34126667947505
112783,1,1,2,37.40882118607315
112802,1,1,2,37.53716319117561
112824,1,1,2,37.589289294025484
112828,1,1,2,37.63610033863088
112829,1,1,2,37.64490663898346
112832,1,1,2,37.64868225934011
112850,1,1,2,37.880680936268426
112853,1,1,2,37.92054974881591
112854,1,1,2,37.90666300823849
112858,1,1,2,37.81460110122462
112862,1,1,2,37.90782865529869
112885,1,1,2,38.13787493828731
112892,1,1,2,38.2384581376839
112907,1,1,2,38.300815336810395
112910,1,1,2,38.371478512944115
112920,1,1,2,38.35161241265203
112921,1,1,2,38.375172819990816
112922,1,1,2,38.3986999628468
112924,1,1,2,38.44572321233573
112960,1,1,2,38.54035423151007
112969,1,1,2,38.64601571754348
112975,1,1,2,38.63022602271846
112978,1,1,2,38.7004666941529
112984,1,1,2,38.64669189476396
112991,1,1,2,38.79799246638011
113024,1,1,2,38.7291832698572
113027,1,1,2,38.76708964783476
113039,1,1,2,38.83464319571854
113047,1,1,2,38.940819449562525
113051,1,1,2,39.00618601245275
113057,1,1,2,39.066492554321655
113077,1,1,2,38.0112214166692
113090,1,1,2,38.06593847189063
113099,1,1,2,38.224815378378516
113113,1,1,2,38.300034852464265
113115,1,1,2,38.34340192645563
113128,1,1,2,38.56443560796728
113134,1,1,2,38.51819566916716
113154,1,1,2,38.70854741753363
113156,1,1,2,38.752757889247114
113188,1,1,2,38.99521967660351
113198,1,1,2,39.118133595216406
113199,1,1,2,39.14047506324806
113202,1,1,2,39.20775883349893
113208,1,1,2,39.27624302279954
113225,1,1,2,39.474867280697126
113229,1,1,2,39.488561193270215
113240,1,1,2,39.533811450187706
113246,1,1,2,39.67014532065109
113251,1,1,2,39.637146240438334
113303,1,1,2,39.66060862100014
113310,1,1,2,39.644571863746734
113325,1,1,2,39.95923875759025
113334,1,1,2,40.16316906927309
113348,1,1,2,40.24510330281862
113350,1,1,2,40.290706569992416
113355,1,1,2,40.40508650163079
113357,1,1,2,40.45109512074389
113366,1,1,2,40.405812105894015
113371,1,1,2,40.40431456677274
113374,1,1,2,40.407317054140606
113376,1,1,2,40.417523500970184
113394,1,1,2,40.49776598777412
113410,1,1,2,40.74931775544972
113445,1,1,2,41.012329620113235
113460,1,1,2,41.00914826245276
113465,1,1,2,40.918956549569046
113474,1,1,2,41.09473098998324
113483,1,1,2,41.07587795433586
113485,1,1,2,41.10623934373021
113507,1,1,2,41.25325219929625
113509,1,1,2,41.29894205160168
113540,1,1,2,41.397998558424575
113542,1,1,2,41.429134187390694
113547,1,1,2,41.37020216988767
113548,1,1,2,41.37481779351181
113550,1,1,2,41.39487588111688
113553,1,1,2,41.43722571932741
113556,1,1,2,41.45067802928917
113570,1,1,2,41.48852243746129
113573,1,1,2,41.49239757783476
113615,1,1,2,40.713065161632485
113617,1,1,2,40.666208716509594
113625,1,1,2,40.762662898639945
113628,1,1,2,40.82643055147185
113634,1,1,2,40.95465920097147
113652,1,1,2,40.872796266099385
113669,1,1,2,41.017027352963574
113675,1,1,2,41.14527960956377
113687,1,1,2,41.39191565423245
113690,1,1,2,41.4574730788272
113697,1,1,2,41.58483166215925
113704,1,1,2,41.560928435381406
113706,1,1,2,41.58940666032713
113716,1,1,2,41.6002632910552
113718,1,1,2,41.64407574459574
113733,1,1,2,41.72350270823434
113734,1,1,2,41.7420237408721
113770,1,1,2,41.80686386229056
113782,1,1,2,42.05961984944175
113791,1,1,2,41.97909975841517
113798,1,1,2,42.093900318690224
113819,1,1,2,42.47287816682651
113820,1,1,2,42.49092613754572
113822,1,1,2,42.49963202511406
113829,1,1,2,42.54382960070528
113843,1,1,2,42.71941639278282
113849,1,1,2,42.81956878014628
113857,1,1,2,42.73832111336936
113858,1,1,2,42.760787561647085
113860,1,1,2,42.80572146020559
113882,1,1,2,43.01649605581068
113897,1,1,2,43.1487681676812
113908,1,1,2,43.23596915235417
113938,1,1,2,43.465483182293475
113951,1,1,2,43.703812379455
113959,1,1,2,43.513328961442014
113967,1,1,2,43.47272570209986
113980,1,1,2,43.354925699832094
113986,1,1,2,43.31412504295415
114003,1,1,2,43.67922726169808
114004,1,1,2,43.70167300821754
114015,1,1,2,43.81341327878111
114035,1,1,2,43.82979072105788
114045,1,1,2,43.86549566413947
114050,1,1,2,43.72036671472716
114108,1,1,2,43.18547148720877
114111,1,1,2,43.20439305676488
114114,1,1,2,43.22522135061352
114128,1,1,2,42.893674482255086
114136,1,1,2,42.794115237198376
114137,1,1,2,42.80422725438772
114138,1,1,2,42.82444252399177
114153,1,1,2,43.112536940250386
114155,1,1,2,43.15384750302649
114162,1,1,2,43.280163576115925
114169,1,1,2,43.4265823424558
114175,1,1,2,43.54716485092293
114197,1,1,2,43.780462699984675
114229,1,1,2,43.897921288515455
114234,1,1,2,44.00471586231709
114240,1,1,2,43.93773427238773
114248,1,1,2,43.91678886412404
114277,1,1,2,44.1672336307221
114281,1,1,2,44.2045071190643
114284,1,1,2,44.268661011086095
114298,1,1,2,44.34628186396793
114303,1,1,2,44.43179860899424
114308,1,1,2,44.35666457656535
114326,1,1,2,44.39231800270415
114327,1,1,2,44.413696318026254
114329,1,1,2,44.44509149114262
114354,1,1,2,44.49331110996089
114356,1,1,2,44.5359767096668
114360,1,1,2,44.593547491937166
114372,1,1,2,44.49369643263607
114375,1,1,2,44.556887664715305
114380,1,1,2,44.66320074648752
114384,1,1,2,44.746504214821336
114386,1,1,2,44.61836398881876
114389,1,1,2,44.68209126807668
114391,1,1,2,44.70758748930971
114407,1,1,2,44.79768757485122
114417,1,1,2,44.8828550479952
114464,1,1,2,45.12096635378558
114474,1,1,2,45.05509665107051
114502,1,1,2,45.2238030422918
114505,1,1,2,45.18259678405987
114510,1,1,2,45.27777893249258
114522,1,1,2,45.34771258765398
114543,1,1,2,45.47589468637731
114552,1,1,2,45.373164640156844
114560,1,1,2,45.37289213740226
114570,1,1,2,45.44169439068048
114584,1,1,2,44.593945802588465
114611,1,1,2,44.843993312875625
114665,1,1,2,45.11893555541192
114667,1,1,2,45.14428707401384
114670,1,1,2,45.07733137208487
114673,1,1,2,45.09157410714019
114675,1,1,2,45.03450621128109
114677,1,1,2,45.07449915709798
114683,1,1,2,45.0781733111736
114694,1,1,2,45.103211123790295
114703,1,1,2,45.16340988351897
114726,1,1,2,45.35120445792416
114736,1,1,2,45.36855284278494
114743,1,1,2,45.472988848165016
114746,1,1,2,45.45425414338512
114773,1,1,2,45.60314865256541
114774,1,1,2,45.623210623592364
114783,1,1,2,45.56644459306153
114786,1,1,2,45.62705875160713
114790,1,1,2,45.63742131539083
114795,1,1,2,45.69791803946305
114807,1,1,2,45.806891710941876
114824,1,1,2,45.851831810899164
114827,1,1,2,45.87506568058405
114841,1,1,2,46.016891687531476
114843,1,1,2,46.03357043835497
114844,1,1,2,46.03179087072644
114855,1,1,2,45.96563700976709
114858,1,1,2,45.82573711795764
114867,1,1,2,45.8722822521337
114875,1,1,2,45.95643708629268
114939,1,1,2,46.36784036987252
114951,1,1,2,46.321745126772335
114969,1,1,2,46.46588717339209
114978,1,1,2,46.57368415448782
114984,1,1,2,46.68524481801667
114987,1,1,2,46.576341346416584
115003,1,1,2,46.809313670962574
115022,1,1,2,46.78630480664253
115025,1,1,2,46.84782406741902
115029,1,1,2,46.88487059595146
115048,1,1,2,46.97940484181298
115073,1,1,2,47.02782392495153
115098,1,1,2,46.16973883813741
115106,1,1,2,46.1005203735789
115120,1,1,2,46.31404486038363
115130,1,1,2,46.3757773150306
115132,1,1,2,46.40329363921997
115135,1,1,2,46.40102967101822
115140,1,1,2,46.468002223923676
115160,1,1,2,46.6250767756152
115167,1,1,2,46.63732204348081
115169,1,1,2,46.653846636022614
115187,1,1,2,46.766155240029185
115188,1,1,2,46.78574482270747
115189,1,1,2,46.77650498411819
115193,1,1,2,46.78404012310875
115212,1,1,2,46.761797319637736
115214,1,1,2,46.76745574994881
115218,1,1,2,46.78097700333739
115220,1,1,2,46.80783893508633
115221,1,1,2,46.814200064611875
115233,1,1,2,46.96394250089457
115234,1,1,2,46.98357762844476
115244,1,1,2,46.8315450456901
115270,1,1,2,47.17959007119647
115276,1,1,2,47.185160320273376
115294,1,1,2,47.32021529954894
115301,1,1,2,47.38386614611908
115310,1,1,2,47.330876917258955
115313,1,1,2,47.390205755048584
115315,1,1,2,47.429922371554326
115353,1,1,2,47.55104644120802
115357,1,1,2,47.617188634623325
115374,1,1,2,47.70842782501259
115384,1,1,2,47.697490901444844
115389,1,1,2,47.796907338731174
115394,1,1,2,47.6511990048389
115396,1,1,2,47.69067250663439
115398,1,1,2,47.71105916187915
115401,1,1,2,47.77025224329396
115405,1,1,2,47.824051795000855
115407,1,1,2,47.832788137428416
115422,1,1,2,47.91263808687386
115448,1,1,2,48.03143788252993
115458,1,1,2,48.13985392963705
115466,1,1,2,48.11328339855722
115473,1,1,2,48.231590850691276
115480,1,1,2,48.180854708249235
115486,1,1,2,48.24581036995683
115490,1,1,2,48.287124293810294
115504,1,1,2,48.357407059147256
115509,1,1,2,48.30608448524028
115513,1,1,2,48.358706983787265
115515,1,1,2,48.34285817894867
115520,1,1,2,48.40622266961368
115521,1,1,2,48.42618278168824
115526,1,1,2,48.51982721316706
115531,1,1,2,48.593606642950924
115533,1,1,2,48.59227667228943
115541,1,1,2,48.627968623099264
115550,1,1,2,48.78089907213156
115564,1,1,2,48.80720246017715
115565,1,1,2,48.8042083150617
115567,1,1,2,48.84492587143004
115573,1,1,2,48.801381150115255
115584,1,1,2,48.95909175397681
115596,1,1,2,47.9645623379838
115604,1,1,2,47.98686929050459
115616,1,1,2,48.168508069504
115618,1,1,2,48.17871281505918
115621,1,1,2,48.123952034649484
115629,1,1,2,48.19179146384922
115630,1,1,2,48.20011999316931
115633,1,1,2,48.24985281435156
115670,1,1,2,48.356221716124374
115673,1,1,2,48.413675886503825
115676,1,1,2,48.46059877016701
115685,1,1,2,48.456159223297846
115692,1,1,2,48.54723266982331
115693,1,1,2,48.53430438118558
115704,1,1,2,48.717989850295744
115707,1,1,2,48.638515994452725
115723,1,1,2,48.72410971358671
115730,1,1,2,48.7533709022579
115732,1,1,2,48.67949331264456
115757,1,1,2,48.871256376679014
115759,1,1,2,48.88039404841777
115764,1,1,2,48.95503620848103
115793,1,1,2,49.094829787376746
115805,1,1,2,49.10050039381659
115808,1,1,2,49.15908474458836
115811,1,1,2,49.21785674111513
115820,1,1,2,49.22427975172121
115826,1,1,2,49.298422688713465
115844,1,1,2,49.413173773368534
115862,1,1,2,49.355132089011484
115864,1,1,2,49.38586043994551
115870,1,1,2,49.46429600803433
115885,1,1,2,49.55222358393018
115890,1,1,2,49.579982976582166
115891,1,1,2,49.59968118330543
115896,1,1,2,49.630960241157986
115901,1,1,2,49.578816376966806
115914,1,1,2,49.652515855039184
115926,1,1,2,49.75210854906887
115927,1,1,2,49.760515499772666
115937,1,1,2,49.818902727238445
115942,1,1,2,49.90451487166005
115947,1,1,2,49.946101773548364
116004,1,1,2,50.11962128298777
116018,1,1,2,50.16462252746568
116022,1,1,2,50.21381891659846
116024,1,1,2,50.25348364566552
116031,1,1,2,50.24702654647473
116051,1,1,2,50.39769872787008
116054,1,1,2,50.32565324107094
116065,1,1,2,50.3942805593889
116068,1,1,2,50.43324395125127
116083,1,1,2,50.49391221404417
116109,1,1,2,49.71808994713392
116122,1,1,2,49.72899372759671
116136,1,1,2,49.89398326438259
116144,1,1,2,50.02516017782031
116145,1,1,2,50.01871024841369
116147,1,1,2,49.941030424443674
116178,1,1,2,50.00224751089808
116185,1,1,2,50.107021074394716
116202,1,1,2,50.2580022913467
116211,1,1,2,50.307459894116256
116246,1,1,2,50.36695441147491
116266,1,1,2,50.5309820567708
116274,1,1,2,50.527563722241055
116286,1,1,2,50.67735244893128
116290,1,1,2,50.64954424057662
116303,1,1,2,50.82216267939622
116305,1,1,2,50.746456508332294
116367,1,1,2,50.94928497491762
116374,1,1,2,50.9888936742979
116438,1,1,2,51.141335695358805
116450,1,1,2,51.37161710252924
116480,1,1,2,51.485588397867005
116482,1,1,2,51.4471836791667
116490,1,1,2,51.5008585738538
116492,1,1,2,51.473191656856585
116494,1,1,2,29.819910062963874
116505,1,1,2,51.40782992892002
116517,1,1,2,51.56149354943124
116525,1,1,2,51.55477773243896
116529,1,1,2,51.558347137698355
116541,1,1,2,51.47913112311023
116548,1,1,2,51.453344077172595
116551,1,1,2,51.48854531850882
116565,1,1,2,51.58963879191645
116567,1,1,2,51.62781997128905
116568,1,1,2,51.640685671632575
116571,1,1,2,51.68567525626954
116572,1,1,2,51.67361370785575
116578,1,1,2,51.73484309182575
116599,1,1,2,51.95224803838829
116614,1,1,2,51.16529677514986
116623,1,1,2,51.16850136065794
116628,1,1,2,51.18909758931642
116648,1,1,2,51.19854028632132
116652,1,1,2,51.27125668371304
116659,1,1,2,51.34860004447716
116679,1,1,2,51.49190857435368
116681,1,1,2,51.50189330735002
116693,1,1,2,51.52481675258729
116702,1,1,2,51.65240879111463
116730,1,1,2,51.802314060973515
116735,1,1,2,51.89153319288178
116736,1,1,2,51.90496679267852
116748,1,1,2,51.761294808929975
116762,1,1,2,51.878218695685874
116767,1,1,2,51.85759611750339
116788,1,1,2,52.01532674890301
116789,1,1,2,52.02332861583379
116793,1,1,2,52.058845304437924
116811,1,1,2,52.02491765622998
116825,1,1,2,52.07299445411456
116845,1,1,2,52.22237853839657
116860,1,1,2,52.33820854398725
116873,1,1,2,52.265284713784034
116874,1,1,2,52.28401569293592
116889,1,1,2,52.375144625707904
116908,1,1,2,52.48961748138169
116909,1,1,2,52.43537711738909
116912,1,1,2,52.49169570148575
116918,1,1,2,52.60495003158178
116924,1,1,2,52.637267284374516
116929,1,1,2,52.58282988872712
116931,1,1,2,52.6094417028003
116933,1,1,2,52.61627621802645
116939,1,1,2,52.635223294974224
116946,1,1,2,52.64744030912702
116948,1,1,2,52.57793683716696
116952,1,1,2,52.63919396391869
116954,1,1,2,52.661601696258785
116955,1,1,2,52.67973371972339
116964,1,1,2,52.643592045748576
116969,1,1,2,52.69885754214705
116981,1,1,2,52.72319088586984
116984,1,1,2,52.760745420604955
116990,1,1,2,52.73965635996503
117014,1,1,2,52.889216927410445
117018,1,1,2,52.933906843503124
117020,1,1,2,52.97176270242343
117025,1,1,2,53.03239327172576
117026,1,1,2,53.027049423324335
117055,1,1,2,53.21384729938356
117063,1,1,2,53.32881381872386
117074,1,1,2,53.16253079566796
117085,1,1,2,53.266802864657656
117093,1,1,2,53.33350847975644
117097,1,1,2,53.24952498029361
117100,1,1,2,53.306418625693844
117104,1,1,2,53.37350353951819
117107,1,1,2,52.52753429252843
117108,1,1,2,52.54534108725604
117109,1,1,2,52.556877356949016
117121,1,1,2,52.62626780807512
117128,1,1,2,52.673974600755535
117137,1,1,2,52.696152022667796
117149,1,1,2,52.79486178949854
117157,1,1,2,52.8458118282904
117162,1,1,2,52.90151790105909
117171,1,1,2,52.84885992428222
117189,1,1,2,52.97451054713068
117193,1,1,2,52.952262249232675
117199,1,1,2,53.02834961534772
117215,1,1,2,53.073135334462805
117216,1,1,2,53.08479279482194
117217,1,1,2,53.102753176777455
117235,1,1,2,53.17928031022286
117238,1,1,2,53.1890897907592
117242,1,1,2,53.201054741804526
117256,1,1,2,53.304806719569754
117259,1,1,2,53.154409768203884
117262,1,1,2,53.20905341430209
117266,1,1,2,53.282236797743444
117271,1,1,2,53.37415600221966
117283,1,1,2,53.48742137051246
117294,1,1,2,53.642553090234735
117299,1,1,2,53.72364614463501
117303,1,1,2,53.762273442593354
117304,1,1,2,53.78010382153254
117322,1,1,2,53.7297886713281
117352,1,1,2,53.94724947159898
117360,1,1,2,53.986273073584385
117362,1,1,2,54.02403926519704
117365,1,1,2,54.04884360267322
117372,1,1,2,54.13591570023194
117407,1,1,2,53.99406556170982
117413,1,1,2,54.0198455131173
117422,1,1,2,54.155439893628945
117428,1,1,2,54.10800578452106
117429,1,1,2,54.12046181867212
117438,1,1,2,54.21163128343156
117448,1,1,2,54.1829460762394
117454,1,1,2,54.29504546417489
117458,1,1,2,54.326261364379526
117473,1,1,2,54.407041666650734
117474,1,1,2,54.420601140977254
117477,1,1,2,54.461276518535705
117483,1,1,2,54.37045853640027
117484,1,1,2,54.3892186226456
117493,1,1,2,54.40592980096158
117500,1,1,2,54.42931583753314
117515,1,1,2,54.53942379256972
117540,1,1,2,54.69360080034825
117542,1,1,2,54.5723417707888
117558,1,1,2,54.6718919871293
117560,1,1,2,54.69165603530926
117591,1,1,2,54.944552512535296
117598,1,1,2,54.94500031493294
117605,1,1,2,54.92175045444064
117609,1,1,2,54.11241461932276
117620,1,1,2,54.18316052225374
117622,1,1,2,54.21876663793262
117634,1,1,2,54.333784964796536
117638,1,1,2,54.33024389937888
117657,1,1,2,54.27273620020973
117665,1,1,2,54.31670547257334
117708,1,1,2,54.67603680562521
117710,1,1,2,54.71140795289921
117721,1,1,2,54.699231008488574
117743,1,1,2,54.71267654346378
117745,1,1,2,54.74895160648616
117748,1,1,2,54.77785256697045
117757,1,1,2,54.78440235762357
117768,1,1,2,54.90646298243934
117771,1,1,2,54.94783447538289
117790,1,1,2,54.96921700517761
117796,1,1,2,54.97167272400545
117801,1,1,2,54.91548232588148
117804,1,1,2,54.95234970587153
117810,1,1,2,55.04235764908635
117811,1,1,2,55.06063381301131
117818,1,1,2,55.13607981458144
117822,1,1,2,55.0819273714463
117823,1,1,2,55.1002019815012
117831,1,1,2,55.15315673626675
117838,1,1,2,55.12072067611304
117839,1,1,2,55.13869686060639
117842,1,1,2,55.10046836926184
117848,1,1,2,55.21037171045968
117863,1,1,2,55.27842163238018
117876,1,1,2,55.36459438256264
117883,1,1,2,55.475475546074705
117892,1,1,2,55.46055293433436
117901,1,1,2,55.545070721170916
117907,1,1,2,55.59439247466302
117915,1,1,2,55.61365984320081
117929,1,1,2,55.62569768512769
117935,1,1,2,55.54596102803294
117950,1,1,2,55.63217311912964
117953,1,1,2,55.64192734620699
117981,1,1,2,55.592782848404624
117984,1,1,2,55.62251435518234
117987,1,1,2,55.58912573938684
118014,1,1,2,55.80610002019819
118020,1,1,2,55.8883869649107
118026,1,1,2,55.82452367938969
118031,1,1,2,55.89758961759359
118034,1,1,2,55.94794721078916
118047,1,1,2,55.94999926807384
118058,1,1,2,55.91773640061434
