Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
77957,1,1,1,77.29731232697567
77958,1,1,1,77.31264832904644
77968,1,1,1,77.38962642452242
77976,1,1,1,77.40206626981706
77983,1,1,1,77.44745197477408
77989,1,1,1,77.53654983781583
78028,1,1,1,77.58183678078417
78029,1,1,1,77.5974340446775
78054,1,1,1,77.69796702387264
78063,1,1,1,77.80199327148004
78078,1,1,1,77.81904984940353
78099,1,1,1,77.91767211267695
78118,1,1,1,77.76258678702393
78120,1,1,1,77.7939040646162
78127,1,1,1,77.89859133194386
78128,1,1,1,77.9143155294339
78143,1,1,1,77.9310654858235
78147,1,1,1,77.97907792882988
78162,1,1,1,78.01764440465472
78194,1,1,1,77.85038455735449
78207,1,1,1,77.9625195498538
78215,1,1,1,78.00488465116959
78221,1,1,1,78.0533560884335
78235,1,1,1,78.07065708249786
78241,1,1,1,78.01241065862546
78251,1,1,1,78.12797819008333
78252,1,1,1,77.97057484206498
78265,1,1,1,78.08855230939395
78266,1,1,1,78.09908922090878
78279,1,1,1,78.0740653075142
78284,1,1,1,78.11828702686074
78285,1,1,1,78.1084104163998
78292,1,1,1,78.10528361491384
78300,1,1,1,78.20213220588415
78322,1,1,1,78.21782941570959
78334,1,1,1,78.24708549183826
78339,1,1,1,78.17249785473956
78379,1,1,1,77.91880342887691
78384,1,1,1,77.97748285475626
78401,1,1,1,77.92112768706889
78407,1,1,1,77.97573734324347
78408,1,1,1,77.99112843186401
78411,1,1,1,78.03268267903113
78415,1,1,1,78.01541497205125
78416,1,1,1,78.03080286760556
78440,1,1,1,78.16688975230474
78441,1,1,1,78.16859675489358
78442,1,1,1,78.17510412379778
78467,1,1,1,77.84177336306442
78475,1,1,1,77.92552577445323
78495,1,1,1,77.97478906686906
78520,1,1,1,78.0679946775197
78529,1,1,1,77.92877173603034
78561,1,1,1,78.09063492587985
78569,1,1,1,78.13877422021427
78570,1,1,1,78.15420442200596
78581,1,1,1,78.32509482199079
78588,1,1,1,78.31715544154513
78589,1,1,1,78.32679403318335
78590,1,1,1,78.33793672217787
78598,1,1,1,78.42974788646237
78601,1,1,1,78.27198410458753
78603,1,1,1,78.30307085108366
78626,1,1,1,78.17911892220177
78646,1,1,1,78.31898624748256
78659,1,1,1,78.3306951406654
78714,1,1,1,78.24277148514855
78735,1,1,1,78.35908660543271
78741,1,1,1,78.4239802873676
78746,1,1,1,78.35138304782309
78751,1,1,1,78.36849607845926
78756,1,1,1,78.44596705240903
78764,1,1,1,78.45696543456785
78773,1,1,1,78.48952800870379
78778,1,1,1,78.45274932907549
78786,1,1,1,78.52566090536723
78793,1,1,1,78.47755854281453
78804,1,1,1,78.58115213608207
78806,1,1,1,78.57779765843227
78828,1,1,1,78.5685368664877
78829,1,1,1,78.5323510039473
78839,1,1,1,78.52060843134214
78853,1,1,1,78.56387151952217
78856,1,1,1,78.58208311177468
78861,1,1,1,78.32397355513154
78898,1,1,1,78.38949116158855
78901,1,1,1,78.3740764767667
78902,1,1,1,78.38519206022339
78903,1,1,1,78.39629705084153
78912,1,1,1,78.37553893142906
78919,1,1,1,78.44551873823288
78929,1,1,1,78.44373395597972
78946,1,1,1,78.47752407472348
78951,1,1,1,78.45569976357343
78954,1,1,1,78.44716884543479
78960,1,1,1,78.08436928543205
78966,1,1,1,77.79046243513913
78970,1,1,1,77.84891339703785
78975,1,1,1,77.92250657932225
78986,1,1,1,78.07137900462683
78988,1,1,1,78.1012757987016
78994,1,1,1,78.19125561206089
78997,1,1,1,78.2213654287403
79007,1,1,1,78.37289319872735
79009,1,1,1,78.40288510858652
79024,1,1,1,78.43469209185885
79032,1,1,1,78.40113485753552
79055,1,1,1,78.32164820177891
79062,1,1,1,78.40996938498783
79073,1,1,1,78.5363354090619
79077,1,1,1,78.58077630184235
79085,1,1,1,78.35068420224353
79126,1,1,1,78.67331380152059
79131,1,1,1,78.6545283990201
79134,1,1,1,78.67925348943182
79143,1,1,1,78.78940009715959
79145,1,1,1,78.80129369476094
79150,1,1,1,78.86954612989787
79163,1,1,1,78.80955876585926
79165,1,1,1,78.84076308832522
79189,1,1,1,78.60666580770047
79198,1,1,1,78.73088074030248
79205,1,1,1,78.83928528047151
79207,1,1,1,78.87040796885312
79223,1,1,1,78.75288196687484
79226,1,1,1,78.7991636913851
79241,1,1,1,78.8870762408739
79242,1,1,1,78.89270448698595
79246,1,1,1,78.89845413210047
79248,1,1,1,78.73443632770204
79258,1,1,1,78.8887920433303
79294,1,1,1,78.95391146626045
79301,1,1,1,78.91617781532939
79326,1,1,1,79.04382543616723
79336,1,1,1,79.04001746347183
79341,1,1,1,79.09506443312051
79346,1,1,1,79.06385476660668
79360,1,1,1,78.98576509789012
79365,1,1,1,78.80223926388908
79370,1,1,1,78.84900536725102
79373,1,1,1,78.7295773009323
79374,1,1,1,78.7448069396633
79375,1,1,1,78.75610204488015
79381,1,1,1,78.7186781366759
79398,1,1,1,78.75951236130065
79405,1,1,1,78.82070648264487
79446,1,1,1,78.87584889436484
79476,1,1,1,78.68045638858028
79485,1,1,1,78.68697921603342
79487,1,1,1,78.68710438526519
79505,1,1,1,78.70722368281231
79521,1,1,1,78.77356558077747
79534,1,1,1,78.88182350643015
79543,1,1,1,78.87938962407907
79550,1,1,1,78.95464201524032
79568,1,1,1,78.97837151077887
79572,1,1,1,78.95937594703449
79593,1,1,1,79.01486189447385
79598,1,1,1,78.86270377929412
79607,1,1,1,78.86587789847349
79615,1,1,1,78.8906983863332
79628,1,1,1,78.9166734599846
79667,1,1,1,78.93047007306876
79676,1,1,1,78.83077052275512
79701,1,1,1,78.82063387085337
79719,1,1,1,78.92237921219824
79745,1,1,1,78.9057258631922
79754,1,1,1,78.95466028259004
79755,1,1,1,78.96539904949906
79759,1,1,1,78.87895130808512
79768,1,1,1,78.99096734736797
79778,1,1,1,78.98834847619351
79791,1,1,1,79.01817119774576
79792,1,1,1,79.02417568023488
79800,1,1,1,79.07014580162738
79823,1,1,1,79.03782608555485
79825,1,1,1,79.05216220391115
79827,1,1,1,79.08270321328908
79845,1,1,1,79.03192668435325
79846,1,1,1,79.03582927397412
79850,1,1,1,79.05843217644427
79870,1,1,1,78.94003118075906
79874,1,1,1,78.95604200583867
79879,1,1,1,78.86110402244944
79881,1,1,1,78.8494097406733
79886,1,1,1,78.89529818425167
79901,1,1,1,78.91720236186771
79906,1,1,1,78.95716862859761
79913,1,1,1,78.97502249766097
79915,1,1,1,78.97483271293837
79918,1,1,1,78.99240971661094
79927,1,1,1,78.9855464186465
79933,1,1,1,79.0606858722301
79935,1,1,1,79.06431278491382
79960,1,1,1,79.07060505617393
79970,1,1,1,78.82022639904692
79977,1,1,1,78.90770974094958
79986,1,1,1,78.98841977364835
79987,1,1,1,78.93140868911887
80000,1,1,1,78.84420296731508
80007,1,1,1,78.94879777033591
80011,1,1,1,79.00043030009635
80021,1,1,1,78.99129086749814
80026,1,1,1,79.05077129951928
80032,1,1,1,79.0992631973517
80036,1,1,1,79.12638324019896
80037,1,1,1,79.13437655322944
80048,1,1,1,79.1628647648522
80058,1,1,1,79.13996351632534
80060,1,1,1,79.17031181755473
80073,1,1,1,79.15308011716613
80083,1,1,1,79.18862595636261
80093,1,1,1,79.20546057800588
80105,1,1,1,79.05013383210306
80144,1,1,1,79.14897575431198
80149,1,1,1,79.20278208345668
80167,1,1,1,79.19370340504811
80177,1,1,1,79.29593260663
80195,1,1,1,79.16977968160656
80204,1,1,1,79.14416026511446
80208,1,1,1,79.14622094477697
80214,1,1,1,79.21760743490437
80236,1,1,1,79.18425520675362
80263,1,1,1,79.31430338908471
80269,1,1,1,79.38826939125596
80283,1,1,1,79.4364022088468
80289,1,1,1,79.38372053999271
80292,1,1,1,79.41457650165644
80299,1,1,1,79.35122645918578
80301,1,1,1,79.37068986443126
80307,1,1,1,79.34825164088389
80327,1,1,1,79.51262141610046
80349,1,1,1,79.5914080236831
80353,1,1,1,79.5201199613484
80358,1,1,1,79.58283119956624
80360,1,1,1,79.60099255901534
80387,1,1,1,78.77518476087404
80393,1,1,1,78.86241122730473
80405,1,1,1,78.88888314966069
80413,1,1,1,78.98092545599667
80439,1,1,1,78.9626666150785
80459,1,1,1,79.0462672442202
80481,1,1,1,78.85903746325502
80512,1,1,1,78.89811088076037
80519,1,1,1,78.97388803359372
80528,1,1,1,79.00490462717302
80592,1,1,1,79.15980109985321
80593,1,1,1,79.16747681452625
80597,1,1,1,79.20129149299757
80601,1,1,1,79.05249186622729
80625,1,1,1,79.13544640393442
80626,1,1,1,79.14794048570619
80630,1,1,1,79.18493371759355
80635,1,1,1,79.16005279877776
80643,1,1,1,79.24929363306809
80653,1,1,1,79.24289121908694
80665,1,1,1,79.19183344651962
80685,1,1,1,79.21448267743823
80687,1,1,1,79.23684510426993
80692,1,1,1,79.15506969528884
80698,1,1,1,79.13632375797921
80716,1,1,1,79.16066405684494
80723,1,1,1,79.1831482598362
80750,1,1,1,79.27913006525276
80763,1,1,1,79.42463027781449
80766,1,1,1,79.397526185637
80768,1,1,1,79.40114601928781
80769,1,1,1,79.4113691919519
80770,1,1,1,79.4214642741712
80783,1,1,1,79.52846920971932
80784,1,1,1,79.53875002461085
80789,1,1,1,79.45739664172127
80793,1,1,1,79.50271111481368
80805,1,1,1,79.59470599164385
80815,1,1,1,79.58551708802125
80818,1,1,1,79.6311712166379
80822,1,1,1,79.65597654066093
80825,1,1,1,79.59626165877707
80830,1,1,1,79.651423851497
80831,1,1,1,79.66077923736238
80832,1,1,1,79.66398846459896
80856,1,1,1,79.70256206980906
80869,1,1,1,79.65953086238954
80878,1,1,1,79.38360270144796
80888,1,1,1,79.31868516661206
80896,1,1,1,79.32389811222637
80906,1,1,1,79.39034522054408
80912,1,1,1,79.38063360317561
80930,1,1,1,79.36337285599018
80933,1,1,1,79.31478420184628
80938,1,1,1,79.3189782720309
80953,1,1,1,79.38444287241504
80954,1,1,1,79.39413302716807
80976,1,1,1,79.18630906233403
80981,1,1,1,79.16729764148239
80985,1,1,1,79.18463737572792
80994,1,1,1,79.19616461238317
80999,1,1,1,79.21681121238979
81016,1,1,1,79.23441871247883
81029,1,1,1,79.32808554691383
81038,1,1,1,79.39109305028362
81055,1,1,1,79.39840843560249
81060,1,1,1,79.32722730470904
81062,1,1,1,79.35691695185122
81068,1,1,1,79.40843375089452
81075,1,1,1,79.47854526402496
81091,1,1,1,79.4266724416817
81104,1,1,1,79.35573961536117
81106,1,1,1,79.37120126164622
81109,1,1,1,79.40441057606834
81110,1,1,1,79.41931720450565
81124,1,1,1,79.44184529264245
81126,1,1,1,79.43620562934932
81127,1,1,1,79.45105513190055
81147,1,1,1,79.52133959844598
81153,1,1,1,79.49273348218395
81155,1,1,1,79.45806590089437
81179,1,1,1,79.58660129440388
81180,1,1,1,79.5228995442364
81210,1,1,1,79.53835348133504
81211,1,1,1,79.40395396583408
81272,1,1,1,79.66298865714273
81277,1,1,1,79.66400739695236
81281,1,1,1,79.6965673330458
81307,1,1,1,79.69716693251199
81308,1,1,1,79.68347444092335
81311,1,1,1,79.6189253815831
81312,1,1,1,79.63391564744634
81329,1,1,1,79.71383459772146
81339,1,1,1,79.79851686025995
81341,1,1,1,79.81625497887114
81373,1,1,1,79.88172912963385
81399,1,1,1,79.52772539003922
81416,1,1,1,79.55310166932952
81438,1,1,1,79.57527657576952
81445,1,1,1,79.59866868967543
81454,1,1,1,79.59572884479654
81463,1,1,1,79.65360841336152
81484,1,1,1,79.38705345254486
81489,1,1,1,79.3406793578202
81491,1,1,1,79.36129740366702
81502,1,1,1,79.46049252379048
81509,1,1,1,79.53144072519225
81512,1,1,1,79.45866500795731
81514,1,1,1,79.48815573957133
81515,1,1,1,79.50290698315504
81516,1,1,1,79.50293572802782
81518,1,1,1,79.53248126149946
81522,1,1,1,79.5829558881543
81524,1,1,1,79.60019513778549
81545,1,1,1,79.51529958000746
81547,1,1,1,79.5448931721495
81561,1,1,1,79.59232489866275
81563,1,1,1,79.60673703214866
81567,1,1,1,79.64151601736715
81569,1,1,1,79.65823063278573
81581,1,1,1,79.68815265566883
81585,1,1,1,79.73338112041712
81603,1,1,1,79.77795791096047
81614,1,1,1,79.75548888110634
81617,1,1,1,79.77290266477061
81619,1,1,1,79.78338964645121
81621,1,1,1,79.69637217510076
81623,1,1,1,79.71701924995513
81626,1,1,1,79.72729081384132
81632,1,1,1,79.61391252560644
81634,1,1,1,79.64359296666322
81637,1,1,1,79.68826146886973
81640,1,1,1,79.72832322236941
81663,1,1,1,79.76364947621546
81664,1,1,1,79.7732814110475
81665,1,1,1,79.78183994806916
81669,1,1,1,79.79960506311173
81674,1,1,1,79.84602823110528
81678,1,1,1,79.8141695874888
81680,1,1,1,79.78734416891014
81684,1,1,1,79.82634230881807
81708,1,1,1,79.72067780736631
81725,1,1,1,79.7495387868492
81743,1,1,1,79.84529251182592
81745,1,1,1,79.8660602638022
81748,1,1,1,79.76961527262755
81759,1,1,1,79.75744490343
81764,1,1,1,79.81404846169212
81779,1,1,1,79.81432228276329
81788,1,1,1,79.90011610854224
81789,1,1,1,79.85675715238465
81809,1,1,1,79.88353565046037
81815,1,1,1,79.95695358091513
81817,1,1,1,79.97705780637166
81819,1,1,1,79.91059978523239
81826,1,1,1,79.95969908976795
81838,1,1,1,79.9522467203948
81841,1,1,1,79.93557907513745
81847,1,1,1,80.00908198294447
81858,1,1,1,79.96620057615041
81860,1,1,1,79.95897731440947
81876,1,1,1,80.08283407064677
81893,1,1,1,79.69893181437882
81896,1,1,1,79.73640112998322
81897,1,1,1,79.74681342333578
81911,1,1,1,79.79049933284875
81915,1,1,1,79.83910211711817
81929,1,1,1,79.85430556526912
81951,1,1,1,79.8799381895582
81966,1,1,1,79.95989622075028
81982,1,1,1,79.65915156419672
81988,1,1,1,79.72244293843897
81995,1,1,1,79.67504993034474
82010,1,1,1,79.68181657014325
82019,1,1,1,79.78421128877304
82023,1,1,1,79.72710691723047
82030,1,1,1,79.79503270736178
82045,1,1,1,79.79325865585216
82047,1,1,1,79.82283544440436
82048,1,1,1,79.83677819465262
82050,1,1,1,79.84025706637959
82056,1,1,1,79.79506557262279
82068,1,1,1,79.9008559721307
82081,1,1,1,79.90450285432239
82082,1,1,1,79.90703038359291
82095,1,1,1,79.77079418517772
82106,1,1,1,79.91892053924693
82120,1,1,1,80.1228050224703
82162,1,1,1,79.93641019042425
82167,1,1,1,79.92951794719394
82211,1,1,1,79.87834419071648
82222,1,1,1,80.02899788771956
82232,1,1,1,80.03518946201578
82233,1,1,1,80.05014868718648
82244,1,1,1,80.14757878407504
82248,1,1,1,80.03018521896294
82259,1,1,1,80.06530082080455
82263,1,1,1,80.09489888439965
82267,1,1,1,80.08852202059359
82276,1,1,1,80.13272801212847
82291,1,1,1,80.24967586618978
82315,1,1,1,80.23052748821533
82320,1,1,1,80.30591103469058
82351,1,1,1,80.3076245321985
82352,1,1,1,80.32281480377189
82370,1,1,1,80.40823525949202
82388,1,1,1,80.23945362006158
82391,1,1,1,43.28809196444914
82397,1,1,1,79.97880270350906
82429,1,1,1,80.11951427176845
82435,1,1,1,80.06996096086164
82439,1,1,1,80.07043696084732
82444,1,1,1,80.1091482758509
82456,1,1,1,80.14007828404984
82462,1,1,1,80.17864332752131
82465,1,1,1,80.20381663195714
82469,1,1,1,80.23952769884183
82492,1,1,1,79.97093691769902
82494,1,1,1,80.00029303095809
82499,1,1,1,80.0093738639838
82504,1,1,1,80.02752087986482
82509,1,1,1,80.0770860711305
82511,1,1,1,80.09461537125826
82517,1,1,1,80.03321778195566
82537,1,1,1,80.0045167891836
82541,1,1,1,80.06348635466354
82542,1,1,1,80.07237749472219
82548,1,1,1,80.08156093425056
82558,1,1,1,80.08254456836767
82566,1,1,1,80.13713107207555
82569,1,1,1,80.03596049440375
82588,1,1,1,80.0546067489932
82611,1,1,1,80.13093563173251
82618,1,1,1,80.18181988301889
82625,1,1,1,80.22471212824554
82627,1,1,1,80.24095922528556
82629,1,1,1,80.27084613018981
82632,1,1,1,80.28672985634002
82669,1,1,1,80.16418963009646
82683,1,1,1,80.30281854890542
82690,1,1,1,80.39221279064755
82694,1,1,1,80.43123672980619
82706,1,1,1,80.31549400709041
82710,1,1,1,80.35281139859961
82746,1,1,1,80.40470783756169
82753,1,1,1,80.3618589345997
82760,1,1,1,80.45069332683643
82762,1,1,1,80.46644914216056
82774,1,1,1,80.48157236308414
82779,1,1,1,80.50056682059098
82792,1,1,1,80.48885924838488
82797,1,1,1,80.49902844928208
82802,1,1,1,80.57451627146469
82809,1,1,1,80.60191374755571
82829,1,1,1,80.65986284242643
82850,1,1,1,80.69331249289309
82874,1,1,1,80.61991977535348
82876,1,1,1,80.65013571487589
82884,1,1,1,80.66403780803495
82885,1,1,1,80.59261813784998
82888,1,1,1,80.63780542036994
82890,1,1,1,80.66804969221447
82893,1,1,1,80.7135641789296
82916,1,1,1,81.00206562189936
82917,1,1,1,81.01754805196265
82936,1,1,1,80.88558972955083
82948,1,1,1,81.02277740893915
82950,1,1,1,81.0368686200469
82951,1,1,1,81.05228582143384
82955,1,1,1,81.09525757566449
82968,1,1,1,81.29806429921182
82976,1,1,1,81.41132430302603
82980,1,1,1,81.46740904975499
82992,1,1,1,81.45739443871773
83017,1,1,1,81.49180667282299
83018,1,1,1,81.5076509267423
83023,1,1,1,81.53951120604142
83026,1,1,1,44.021813510551084
83041,1,1,1,80.14737925910322
83043,1,1,1,80.15591843498542
83044,1,1,1,80.1700973478816
83070,1,1,1,80.16199754411409
83073,1,1,1,80.09136956721183
83094,1,1,1,80.19270277245037
83096,1,1,1,80.18995674558806
83111,1,1,1,80.20721166611078
83143,1,1,1,80.32561320555699
83153,1,1,1,80.21862245824232
83168,1,1,1,80.26617202978626
83169,1,1,1,80.28073516305501
83171,1,1,1,80.28872868062726
83186,1,1,1,80.35495582595046
83187,1,1,1,80.36648254931316
83200,1,1,1,80.41787256874977
83218,1,1,1,80.42460918597284
83232,1,1,1,80.39517464045831
83243,1,1,1,80.44619392854712
83259,1,1,1,80.49622383121493
83260,1,1,1,80.51099098730874
83264,1,1,1,80.54873186369893
83279,1,1,1,80.54371589251093
83291,1,1,1,80.56344178947366
83296,1,1,1,80.59124171379193
83300,1,1,1,80.59580399113868
83303,1,1,1,80.6404351712697
83305,1,1,1,80.56516161342891
83312,1,1,1,80.64618704776922
83324,1,1,1,80.67054472127579
83331,1,1,1,80.58355615603568
83333,1,1,1,80.6131863222706
83348,1,1,1,80.68705103545338
83371,1,1,1,80.73363868813767
83376,1,1,1,80.77392135764465
83383,1,1,1,80.7265221301382
83384,1,1,1,80.74140854380768
83409,1,1,1,80.87882339640069
83411,1,1,1,80.90910217319968
83416,1,1,1,80.89122401953968
83422,1,1,1,80.89317015558564
83423,1,1,1,80.85587221447105
83431,1,1,1,80.80585341075914
83439,1,1,1,80.90714628264726
83446,1,1,1,80.84567987331388
83451,1,1,1,80.82084002298828
83481,1,1,1,80.93965257827475
83490,1,1,1,81.03038464338633
83491,1,1,1,81.04531593060098
83492,1,1,1,81.04793933290166
83516,1,1,1,81.10043051373306
83517,1,1,1,81.11560322065277
83518,1,1,1,81.1296057037601
83528,1,1,1,80.82615024768863
83537,1,1,1,80.90752375721702
83542,1,1,1,80.09457262247281
83558,1,1,1,80.17137391564256
83567,1,1,1,80.25411059973746
83589,1,1,1,80.33595072881059
83600,1,1,1,80.36517087952556
83607,1,1,1,80.38070326582557
83608,1,1,1,80.29730825912449
83624,1,1,1,80.37320911036647
83639,1,1,1,80.32497150808504
83641,1,1,1,80.31055711247207
83661,1,1,1,80.29665586138397
83670,1,1,1,80.40079155749063
83671,1,1,1,80.41530351157549
83683,1,1,1,80.34745551118417
83692,1,1,1,80.35748200516701
83709,1,1,1,80.44089156907245
83742,1,1,1,80.54355844817164
83748,1,1,1,80.55172702711405
83760,1,1,1,80.55884727907258
83770,1,1,1,80.52823863549217
83771,1,1,1,80.53366536546609
83774,1,1,1,80.55035817942147
83779,1,1,1,80.6141128099125
83787,1,1,1,80.53279498707428
83795,1,1,1,80.60277057165135
83798,1,1,1,80.61874224364827
83847,1,1,1,80.70219360682637
83863,1,1,1,80.76577252687927
83868,1,1,1,80.82248092585033
83874,1,1,1,80.75446444082893
83882,1,1,1,80.80954012557262
83893,1,1,1,80.80423450432495
83910,1,1,1,80.81499833432578
83916,1,1,1,80.84909751862126
83925,1,1,1,80.87412242432167
83936,1,1,1,80.82937889238978
83947,1,1,1,80.9366331155009
83949,1,1,1,80.89179570574022
83956,1,1,1,80.93212948957667
83967,1,1,1,81.03503741160075
83981,1,1,1,81.07793306000418
84026,1,1,1,81.11765857690666
84049,1,1,1,80.32679621835005
84067,1,1,1,80.38696759345086
84091,1,1,1,80.50299202133913
84101,1,1,1,80.50821194720487
84120,1,1,1,80.59831274505588
84128,1,1,1,80.47425005290765
84132,1,1,1,80.50326019139128
84133,1,1,1,80.50478516726892
84149,1,1,1,80.58059723046377
84172,1,1,1,80.50403200110748
84175,1,1,1,80.48640006596796
84177,1,1,1,80.49761793833062
84188,1,1,1,80.5948931881371
84206,1,1,1,80.67847859993368
84207,1,1,1,80.66519855485078
84219,1,1,1,80.50533618384797
84229,1,1,1,80.5850477841562
84242,1,1,1,80.64866384283377
84246,1,1,1,80.68869606912864
84249,1,1,1,80.72466861758157
84251,1,1,1,80.72656380983868
84252,1,1,1,80.7176541223837
84253,1,1,1,80.73230804847994
84272,1,1,1,80.82401601239091
84293,1,1,1,80.86320487962799
84305,1,1,1,80.7744323615056
84307,1,1,1,80.80393699423132
84332,1,1,1,80.9479481719048
84343,1,1,1,81.05563985219125
84351,1,1,1,81.02411069395825
84374,1,1,1,81.10127197913621
84375,1,1,1,81.11628466890777
84386,1,1,1,81.07139949133855
84390,1,1,1,81.06213813054937
84428,1,1,1,81.14212213555253
84435,1,1,1,81.178344031839
84447,1,1,1,81.26796317718824
84470,1,1,1,81.22145905060195
84472,1,1,1,81.23923217121376
84480,1,1,1,81.20403644977436
84488,1,1,1,81.1422758895992
84490,1,1,1,81.13470192861043
84494,1,1,1,81.19435106009976
84495,1,1,1,81.19240796689641
84506,1,1,1,81.18666462826786
84521,1,1,1,81.19851968434465
84558,1,1,1,80.55144837146139
84562,1,1,1,80.58201702829673
84580,1,1,1,80.66888252400614
84589,1,1,1,80.76274900264958
84596,1,1,1,80.83407065422186
84604,1,1,1,80.86339831313286
84619,1,1,1,80.6051014212349
84621,1,1,1,80.63355047963626
84626,1,1,1,80.70513487722862
84636,1,1,1,80.84966207440942
84655,1,1,1,80.78708191491144
84682,1,1,1,80.8513476714355
84683,1,1,1,80.81195654934668
84698,1,1,1,80.9404142670906
84702,1,1,1,80.94332191740969
84715,1,1,1,80.89679745453184
84725,1,1,1,81.01633821222829
84729,1,1,1,80.96408467954319
84734,1,1,1,81.01693583933144
84737,1,1,1,80.87984113797987
84740,1,1,1,80.92364118833572
84752,1,1,1,81.03139543758753
84755,1,1,1,81.0681032962921
84756,1,1,1,81.08270365142259
84794,1,1,1,81.03206858255615
84796,1,1,1,81.06147555079652
84799,1,1,1,81.08640234994631
84807,1,1,1,81.10133938190656
84826,1,1,1,81.19485507728562
