Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
246717,1,1,4,0.24444196409304986
246728,1,1,4,0.24444196409304986
246729,1,1,4,0.24444196409304986
246743,1,1,4,0.24444196409304986
246754,1,1,4,0.24444194794052107
246762,1,1,4,0.24444194794052107
246770,1,1,4,0.24444196409304986
246784,1,1,4,0.24444196409304986
246795,1,1,4,0.24444196409304986
246799,1,1,4,0.24444196409304986
246818,1,1,4,0.24444196409304986
246835,1,1,4,0.24444196409304986
246838,1,1,4,0.24444196409304986
246847,1,1,4,0.24444196409304986
246851,1,1,4,0.24444196409304986
246852,1,1,4,0.24444196409304986
246861,1,1,4,0.24444196409304986
246864,1,1,4,0.24444196409304986
246869,1,1,4,0.24444196409304986
246870,1,1,4,0.24444196409304986
246873,1,1,4,0.24444196409304986
246885,1,1,4,0.24444196409304986
246909,1,1,4,0.24444196409304986
246910,1,1,4,0.24444196409304986
246911,1,1,4,0.24444196409304986
246920,1,1,4,0.24444196409304986
246941,1,1,4,0.24444196409304986
246945,1,1,4,0.24444196409304986
246954,1,1,4,0.24444196409304986
246959,1,1,4,0.24444196409304986
246968,1,1,4,0.24444196409304986
246969,1,1,4,0.24444196409304986
246975,1,1,4,0.24444196409304986
246981,1,1,4,0.24444196409304986
246991,1,1,4,0.24444196409304986
247001,1,1,4,0.24444196409304986
247012,1,1,4,0.24444194794052107
247019,1,1,4,0.24444194794052107
247020,1,1,4,0.24444196409304986
247064,1,1,4,0.24444196409304986
247082,1,1,4,0.24444196409304986
247086,1,1,4,0.24444196409304986
247106,1,1,4,0.24444196409304986
247111,1,1,4,0.24444196409304986
247121,1,1,4,0.24444196409304986
247131,1,1,4,0.24444196409304986
247143,1,1,4,0.24444196409304986
247159,1,1,4,0.24444196409304986
247163,1,1,4,0.24444196409304986
247176,1,1,4,0.24444196409304986
247180,1,1,4,0.24444196409304986
247185,1,1,4,0.24444196409304986
247186,1,1,4,0.24444196409304986
247190,1,1,4,0.24444196409304986
247197,1,1,4,0.24444196409304986
247198,1,1,4,0.24444196409304986
247202,1,1,4,0.24444196409304986
247211,1,1,4,0.24444196409304986
247224,1,1,4,0.24444196409304986
247231,1,1,4,0.24444196409304986
247242,1,1,4,0.24444196409304986
247251,1,1,4,0.24444196409304986
247274,1,1,4,0.24444196409304986
247286,1,1,4,0.24444196409304986
247292,1,1,4,0.24444196409304986
247295,1,1,4,0.24444196409304986
247307,1,1,4,0.24444196409304986
247313,1,1,4,0.24444196409304986
247318,1,1,4,0.24444194794052107
247322,1,1,4,0.24444194794052107
247324,1,1,4,0.24444196409304986
247328,1,1,4,0.24444196409304986
247337,1,1,4,0.24444196409304986
247352,1,1,4,0.24444196409304986
247361,1,1,4,0.24444196409304986
247384,1,1,4,0.24444196409304986
247392,1,1,4,0.24444196409304986
247414,1,1,4,0.24444196409304986
247416,1,1,4,0.24444196409304986
247429,1,1,4,0.24444196409304986
247436,1,1,4,0.24444196409304986
247457,1,1,4,0.24444196409304986
247462,1,1,4,0.24444196409304986
247495,1,1,4,0.24444196409304986
247496,1,1,4,0.24444196409304986
247505,1,1,4,0.24444196409304986
247513,1,1,4,0.24444196409304986
247552,1,1,4,0.24444196409304986
247556,1,1,4,0.24444196409304986
247558,1,1,4,0.24444196409304986
247581,1,1,4,0.24444196409304986
247597,1,1,4,0.24444196409304986
247610,1,1,4,0.24444196409304986
247611,1,1,4,0.24444196409304986
247624,1,1,4,0.24444196409304986
247634,1,1,4,0.24444196409304986
247642,1,1,4,0.24444196409304986
247645,1,1,4,0.24444196409304986
247663,1,1,4,0.24444196409304986
247665,1,1,4,0.24444196409304986
247672,1,1,4,0.24444194794052107
247679,1,1,4,0.24444194794052107
247697,1,1,4,0.24444196409304986
247700,1,1,4,0.24444196409304986
247731,1,1,4,0.24444196409304986
247734,1,1,4,0.24444196409304986
247735,1,1,4,0.24444196409304986
247742,1,1,4,0.24444196409304986
247774,1,1,4,0.24444196409304986
247785,1,1,4,0.24444196409304986
247793,1,1,4,0.24444196409304986
247814,1,1,4,0.24444196409304986
247837,1,1,4,0.24444196409304986
247845,1,1,4,0.24444196409304986
247847,1,1,4,0.24444196409304986
247852,1,1,4,0.24444196409304986
247856,1,1,4,0.24444196409304986
247865,1,1,4,0.24444196409304986
247902,1,1,4,0.24444196409304986
247925,1,1,4,0.24444196409304986
247931,1,1,4,0.24444196409304986
247932,1,1,4,0.24444196409304986
247937,1,1,4,0.24444196409304986
247950,1,1,4,0.24444196409304986
247957,1,1,4,0.24444196409304986
247978,1,1,4,0.24444196409304986
247981,1,1,4,0.24444196409304986
248010,1,1,4,0.24444196409304986
248013,1,1,4,0.24444196409304986
248018,1,1,4,0.24444196409304986
248019,1,1,4,0.24444196409304986
248021,1,1,4,0.24444196409304986
248032,1,1,4,0.24444194794052107
248039,1,1,4,0.24444194794052107
248058,1,1,4,0.24444196409304986
248059,1,1,4,0.24444196409304986
248062,1,1,4,0.24444196409304986
248075,1,1,4,0.24444196409304986
248109,1,1,4,0.24444196409304986
248112,1,1,4,0.24444196409304986
248147,1,1,4,0.24444196409304986
248174,1,1,4,0.24444196409304986
248188,1,1,4,0.24444196409304986
248191,1,1,4,0.24444196409304986
248198,1,1,4,0.24444196409304986
248206,1,1,4,0.24444196409304986
248212,1,1,4,0.24444196409304986
248214,1,1,4,0.24444196409304986
248231,1,1,4,0.24444196409304986
248233,1,1,4,0.24444196409304986
248236,1,1,4,0.24444196409304986
248257,1,1,4,0.24444196409304986
248264,1,1,4,0.24444196409304986
248269,1,1,4,0.24444196409304986
248271,1,1,4,0.24444196409304986
248277,1,1,4,0.24444196409304986
248284,1,1,4,0.24444196409304986
248307,1,1,4,0.24444196409304986
248308,1,1,4,0.24444196409304986
248324,1,1,4,0.24444196409304986
248325,1,1,4,0.24444196409304986
248328,1,1,4,0.24444196409304986
248334,1,1,4,0.24444196409304986
248341,1,1,4,0.24444196409304986
248345,1,1,4,0.24444194794052107
248365,1,1,4,0.24444194794052107
248383,1,1,4,0.24444196409304986
248392,1,1,4,0.24444196409304986
248399,1,1,4,0.24444196409304986
248401,1,1,4,0.24444196409304986
248403,1,1,4,0.24444196409304986
248410,1,1,4,0.24444196409304986
248429,1,1,4,0.24444196409304986
248439,1,1,4,0.24444196409304986
248443,1,1,4,0.24444196409304986
248447,1,1,4,0.24444196409304986
248457,1,1,4,0.24444196409304986
248458,1,1,4,0.24444196409304986
248459,1,1,4,0.24444196409304986
248460,1,1,4,0.24444196409304986
248472,1,1,4,0.24444196409304986
248475,1,1,4,0.24444196409304986
248490,1,1,4,0.24444196409304986
248492,1,1,4,0.24444196409304986
248511,1,1,4,0.24444196409304986
248512,1,1,4,0.24444196409304986
248516,1,1,4,0.24444196409304986
248519,1,1,4,0.24444196409304986
248530,1,1,4,0.24444196409304986
248548,1,1,4,0.24444196409304986
248554,1,1,4,0.24444196409304986
248566,1,1,4,0.24444196409304986
248575,1,1,4,0.24444196409304986
248590,1,1,4,0.24444196409304986
248606,1,1,4,0.24444196409304986
248608,1,1,4,0.24444196409304986
248615,1,1,4,0.24444194794052107
248617,1,1,4,0.24444194794052107
248619,1,1,4,0.24444196409304986
248626,1,1,4,0.24444196409304986
248629,1,1,4,0.24444196409304986
248631,1,1,4,0.24444196409304986
248637,1,1,4,0.24444196409304986
248640,1,1,4,0.24444196409304986
248654,1,1,4,0.24444196409304986
248659,1,1,4,0.24444196409304986
248666,1,1,4,0.24444196409304986
248672,1,1,4,0.24444196409304986
248682,1,1,4,0.24444196409304986
248686,1,1,4,0.24444196409304986
248690,1,1,4,0.24444196409304986
248691,1,1,4,0.24444196409304986
248692,1,1,4,0.24444196409304986
248698,1,1,4,0.24444196409304986
248705,1,1,4,0.24444196409304986
248707,1,1,4,0.24444196409304986
248716,1,1,4,0.24444196409304986
248735,1,1,4,0.24444196409304986
248742,1,1,4,0.24444196409304986
248754,1,1,4,0.24444196409304986
248758,1,1,4,0.24444196409304986
248769,1,1,4,0.24444196409304986
248775,1,1,4,0.24444196409304986
248784,1,1,4,0.24444196409304986
248785,1,1,4,0.24444196409304986
248790,1,1,4,0.24444196409304986
248849,1,1,4,0.24444196409304986
248861,1,1,4,0.24444196409304986
248878,1,1,4,0.24444194794052107
248883,1,1,4,0.24444194794052107
248892,1,1,4,0.24444196409304986
248897,1,1,4,0.24444196409304986
248905,1,1,4,0.24444196409304986
248906,1,1,4,0.24444196409304986
248912,1,1,4,0.24444196409304986
248917,1,1,4,0.24444196409304986
248926,1,1,4,0.24444196409304986
248931,1,1,4,0.24444196409304986
248945,1,1,4,0.24444196409304986
248960,1,1,4,0.24444196409304986
248966,1,1,4,0.24444196409304986
248968,1,1,4,0.24444196409304986
248980,1,1,4,0.24444196409304986
248984,1,1,4,0.24444196409304986
249001,1,1,4,0.24444196409304986
249042,1,1,4,0.24444196409304986
249046,1,1,4,0.24444196409304986
249051,1,1,4,0.24444196409304986
249061,1,1,4,0.24444196409304986
249099,1,1,4,0.24444196409304986
249112,1,1,4,0.24444196409304986
249114,1,1,4,0.24444196409304986
249124,1,1,4,0.24444196409304986
249125,1,1,4,0.24444196409304986
249127,1,1,4,0.24444196409304986
249132,1,1,4,0.24444196409304986
249142,1,1,4,0.24444196409304986
249157,1,1,4,0.24444196409304986
249163,1,1,4,0.24444196409304986
249166,1,1,4,0.24444196409304986
249177,1,1,4,0.24444194794052107
249213,1,1,4,0.24444194794052107
249230,1,1,4,0.24444196409304986
249247,1,1,4,0.24444196409304986
249250,1,1,4,0.24444196409304986
249260,1,1,4,0.24444196409304986
249271,1,1,4,0.24444196409304986
249276,1,1,4,0.24444196409304986
249286,1,1,4,0.24444196409304986
249289,1,1,4,0.24444196409304986
249298,1,1,4,0.24444196409304986
249309,1,1,4,0.24444196409304986
249349,1,1,4,0.24444196409304986
249359,1,1,4,0.24444196409304986
249361,1,1,4,0.24444196409304986
249374,1,1,4,0.24444196409304986
249377,1,1,4,0.24444196409304986
249380,1,1,4,0.24444196409304986
249381,1,1,4,0.24444196409304986
249405,1,1,4,0.24444196409304986
249438,1,1,4,0.24444196409304986
249444,1,1,4,0.24444196409304986
249450,1,1,4,0.24444196409304986
249455,1,1,4,0.24444196409304986
249461,1,1,4,0.24444196409304986
249474,1,1,4,0.24444196409304986
249490,1,1,4,0.24444196409304986
249495,1,1,4,0.24444196409304986
249497,1,1,4,0.24444196409304986
249516,1,1,4,0.24444196409304986
249525,1,1,4,0.24444196409304986
249529,1,1,4,0.24444196409304986
249553,1,1,4,0.24444194794052107
249562,1,1,4,0.24444194794052107
249584,1,1,4,0.24444196409304986
249595,1,1,4,0.24444196409304986
249599,1,1,4,0.24444196409304986
249605,1,1,4,0.24444196409304986
249607,1,1,4,0.24444196409304986
249609,1,1,4,0.24444196409304986
249621,1,1,4,0.24444196409304986
249628,1,1,4,0.24444196409304986
249631,1,1,4,0.24444196409304986
249639,1,1,4,0.24444196409304986
249643,1,1,4,0.24444196409304986
249657,1,1,4,0.24444196409304986
249665,1,1,4,0.24444196409304986
249666,1,1,4,0.24444196409304986
249672,1,1,4,0.24444196409304986
249681,1,1,4,0.24444196409304986
249687,1,1,4,0.24444196409304986
249691,1,1,4,0.24444196409304986
249706,1,1,4,0.24444196409304986
249709,1,1,4,0.24444196409304986
249712,1,1,4,0.24444196409304986
249715,1,1,4,0.24444196409304986
249716,1,1,4,0.24444196409304986
249723,1,1,4,0.24444196409304986
249739,1,1,4,0.24444196409304986
249766,1,1,4,0.24444196409304986
249772,1,1,4,0.24444196409304986
249774,1,1,4,0.24444196409304986
249781,1,1,4,0.24444196409304986
249787,1,1,4,0.24444196409304986
249803,1,1,4,0.24444194794052107
249819,1,1,4,0.24444194794052107
249829,1,1,4,0.24444196409304986
249845,1,1,4,0.24444196409304986
249860,1,1,4,0.24444196409304986
249896,1,1,4,0.24444196409304986
249902,1,1,4,0.24444196409304986
249904,1,1,4,0.24444196409304986
249908,1,1,4,0.24444196409304986
249922,1,1,4,0.24444196409304986
249931,1,1,4,0.24444196409304986
249971,1,1,4,0.24444196409304986
249974,1,1,4,0.24444196409304986
249984,1,1,4,0.24444196409304986
249990,1,1,4,0.24444196409304986
249995,1,1,4,0.24444196409304986
250012,1,1,4,0.24444196409304986
250019,1,1,4,0.24444196409304986
250023,1,1,4,0.24444196409304986
250033,1,1,4,0.24444196409304986
250037,1,1,4,0.24444196409304986
250087,1,1,4,0.24444196409304986
250110,1,1,4,0.24444196409304986
250121,1,1,4,0.24444196409304986
250133,1,1,4,0.24444196409304986
250143,1,1,4,0.24444196409304986
250147,1,1,4,0.24444196409304986
250153,1,1,4,0.24444196409304986
250155,1,1,4,0.24444196409304986
250173,1,1,4,0.24444196409304986
250179,1,1,4,0.24444196409304986
250219,1,1,4,0.24444196409304986
250220,1,1,4,0.24444194794052107
250226,1,1,4,0.24444194794052107
250245,1,1,4,0.24444196409304986
250251,1,1,4,0.24444196409304986
250253,1,1,4,0.24444196409304986
250256,1,1,4,0.24444196409304986
250269,1,1,4,0.24444196409304986
250270,1,1,4,0.24444196409304986
250282,1,1,4,0.24444196409304986
250308,1,1,4,0.24444196409304986
250310,1,1,4,0.24444196409304986
250314,1,1,4,0.24444196409304986
250345,1,1,4,0.24444196409304986
250367,1,1,4,0.24444196409304986
250373,1,1,4,0.24444196409304986
250376,1,1,4,0.24444196409304986
250377,1,1,4,0.24444196409304986
250388,1,1,4,0.24444196409304986
250418,1,1,4,0.24444196409304986
250437,1,1,4,0.24444196409304986
250450,1,1,4,0.24444196409304986
250455,1,1,4,0.24444196409304986
250459,1,1,4,0.24444196409304986
250475,1,1,4,0.24444196409304986
250490,1,1,4,0.24444196409304986
250541,1,1,4,0.24444196409304986
250547,1,1,4,0.24444196409304986
250555,1,1,4,0.24444196409304986
250556,1,1,4,0.24444196409304986
250561,1,1,4,0.24444196409304986
250564,1,1,4,0.24444196409304986
250575,1,1,4,0.24444196409304986
250584,1,1,4,0.24444194794052107
250595,1,1,4,0.24444194794052107
250607,1,1,4,0.24444196409304986
250613,1,1,4,0.24444196409304986
250618,1,1,4,0.24444196409304986
250632,1,1,4,0.24444196409304986
250633,1,1,4,0.24444196409304986
250634,1,1,4,0.24444196409304986
250636,1,1,4,0.24444196409304986
250653,1,1,4,0.24444196409304986
250657,1,1,4,0.24444196409304986
250662,1,1,4,0.24444196409304986
250668,1,1,4,0.24444196409304986
250696,1,1,4,0.24444196409304986
250702,1,1,4,0.24444196409304986
250737,1,1,4,0.24444196409304986
250739,1,1,4,0.24444196409304986
250741,1,1,4,0.24444196409304986
250750,1,1,4,0.24444196409304986
250751,1,1,4,0.24444196409304986
250756,1,1,4,0.24444196409304986
250777,1,1,4,0.24444196409304986
250800,1,1,4,0.24444196409304986
250808,1,1,4,0.24444196409304986
250814,1,1,4,0.24444196409304986
250815,1,1,4,0.24444196409304986
250826,1,1,4,0.24444196409304986
250851,1,1,4,0.24444196409304986
250877,1,1,4,0.24444196409304986
250882,1,1,4,0.24444196409304986
250892,1,1,4,0.24444196409304986
250906,1,1,4,0.24444196409304986
250913,1,1,4,0.24444194794052107
250923,1,1,4,0.24444194794052107
250926,1,1,4,0.24444196409304986
250955,1,1,4,0.24444196409304986
250977,1,1,4,0.24444196409304986
250983,1,1,4,0.24444196409304986
250985,1,1,4,0.24444196409304986
250986,1,1,4,0.24444196409304986
251003,1,1,4,0.24444196409304986
251007,1,1,4,0.24444196409304986
251016,1,1,4,0.24444196409304986
251024,1,1,4,0.24444196409304986
251026,1,1,4,0.24444196409304986
251027,1,1,4,0.24444196409304986
251031,1,1,4,0.24444196409304986
251046,1,1,4,0.24444196409304986
251055,1,1,4,0.24444196409304986
251069,1,1,4,0.24444196409304986
251072,1,1,4,0.24444196409304986
251083,1,1,4,0.24444196409304986
251084,1,1,4,0.24444196409304986
251100,1,1,4,0.24444196409304986
251123,1,1,4,0.24444196409304986
251134,1,1,4,0.24444196409304986
251141,1,1,4,0.24444196409304986
251152,1,1,4,0.24444196409304986
251155,1,1,4,0.24444196409304986
251159,1,1,4,0.24444196409304986
251227,1,1,4,0.24444196409304986
251235,1,1,4,0.24444196409304986
251249,1,1,4,0.24444196409304986
251267,1,1,4,0.24444196409304986
251269,1,1,4,0.24444194794052107
251282,1,1,4,0.24444194794052107
251283,1,1,4,0.24444196409304986
251300,1,1,4,0.24444196409304986
251314,1,1,4,0.24444196409304986
251321,1,1,4,0.24444196409304986
251353,1,1,4,0.24444196409304986
251368,1,1,4,0.24444196409304986
251371,1,1,4,0.24444196409304986
251377,1,1,4,0.24444196409304986
251412,1,1,4,0.24444196409304986
251417,1,1,4,0.24444196409304986
251427,1,1,4,0.24444196409304986
251437,1,1,4,0.24444196409304986
251461,1,1,4,0.24444196409304986
251466,1,1,4,0.24444196409304986
251499,1,1,4,0.24444196409304986
251503,1,1,4,0.24444196409304986
251524,1,1,4,0.24444196409304986
251526,1,1,4,0.24444196409304986
251529,1,1,4,0.24444196409304986
251532,1,1,4,0.24444196409304986
251536,1,1,4,0.24444196409304986
251557,1,1,4,0.24444196409304986
251568,1,1,4,0.24444196409304986
251582,1,1,4,0.24444196409304986
251590,1,1,4,0.24444196409304986
251599,1,1,4,0.24444196409304986
251606,1,1,4,0.24444196409304986
251629,1,1,4,0.24444196409304986
251630,1,1,4,0.24444196409304986
251632,1,1,4,0.24444196409304986
251638,1,1,4,0.24444194794052107
251651,1,1,4,0.24444194794052107
251654,1,1,4,0.24444196409304986
251661,1,1,4,0.24444196409304986
251666,1,1,4,0.24444196409304986
251668,1,1,4,0.24444196409304986
251671,1,1,4,0.24444196409304986
251679,1,1,4,0.24444196409304986
251682,1,1,4,0.24444196409304986
251701,1,1,4,0.24444196409304986
251702,1,1,4,0.06899579463721837
251727,1,1,4,0.24444196409304986
251728,1,1,4,0.24444196409304986
251734,1,1,4,0.24444196409304986
251777,1,1,4,0.24444196409304986
251785,1,1,4,0.24444196409304986
251799,1,1,4,0.24444196409304986
251813,1,1,4,0.24444196409304986
251821,1,1,4,0.24444196409304986
251824,1,1,4,0.24444196409304986
251836,1,1,4,0.24444196409304986
251846,1,1,4,0.24444196409304986
251871,1,1,4,0.24444196409304986
251877,1,1,4,0.24444196409304986
251879,1,1,4,0.24444196409304986
251892,1,1,4,0.24444196409304986
251900,1,1,4,0.24444196409304986
251901,1,1,4,0.24444196409304986
251908,1,1,4,0.24444196409304986
251921,1,1,4,0.24444196409304986
251929,1,1,4,0.24444196409304986
251934,1,1,4,0.24444196409304986
251954,1,1,4,0.24444194794052107
251959,1,1,4,0.24444194794052107
251999,1,1,4,0.24444196409304986
252018,1,1,4,0.24444196409304986
252024,1,1,4,0.24444196409304986
252031,1,1,4,0.24444196409304986
252032,1,1,4,0.24444196409304986
252037,1,1,4,0.24444196409304986
252039,1,1,4,0.24444196409304986
252048,1,1,4,0.24444196409304986
252049,1,1,4,0.24444196409304986
252060,1,1,4,0.24444196409304986
252068,1,1,4,0.24444196409304986
252079,1,1,4,0.24444196409304986
252121,1,1,4,0.24444196409304986
252136,1,1,4,0.24444196409304986
252179,1,1,4,0.24444196409304986
252184,1,1,4,0.24444196409304986
252211,1,1,4,0.24444196409304986
252215,1,1,4,0.24444196409304986
252226,1,1,4,0.24444196409304986
252241,1,1,4,0.24444196409304986
252244,1,1,4,0.24444196409304986
252246,1,1,4,0.24444196409304986
252258,1,1,4,0.24444196409304986
252260,1,1,4,0.24444196409304986
252266,1,1,4,0.24444196409304986
252269,1,1,4,0.24444196409304986
252279,1,1,4,0.24444196409304986
252289,1,1,4,0.24444196409304986
252298,1,1,4,0.24444196409304986
252303,1,1,4,0.24444196409304986
252308,1,1,4,0.24444194794052107
252309,1,1,4,0.24444194794052107
252343,1,1,4,0.24444196409304986
252346,1,1,4,0.24444196409304986
252358,1,1,4,0.24444196409304986
252364,1,1,4,0.24444196409304986
252370,1,1,4,0.24444196409304986
252386,1,1,4,0.24444196409304986
252418,1,1,4,0.24444196409304986
252419,1,1,4,0.24444196409304986
252423,1,1,4,0.24444196409304986
252431,1,1,4,0.24444196409304986
252435,1,1,4,0.24444196409304986
252458,1,1,4,0.24444196409304986
252482,1,1,4,0.24444196409304986
252495,1,1,4,0.24444196409304986
252512,1,1,4,0.24444196409304986
252517,1,1,4,0.24444196409304986
252519,1,1,4,0.24444196409304986
252530,1,1,4,0.24444196409304986
252536,1,1,4,0.24444196409304986
252551,1,1,4,0.24444196409304986
252559,1,1,4,0.24444196409304986
252562,1,1,4,0.24444196409304986
252582,1,1,4,0.24444196409304986
252586,1,1,4,0.24444196409304986
252594,1,1,4,0.24444196409304986
252637,1,1,4,0.24444196409304986
252644,1,1,4,0.24444196409304986
252655,1,1,4,0.24444196409304986
252659,1,1,4,0.24444196409304986
252661,1,1,4,0.24444196409304986
252665,1,1,4,0.24444194794052107
252668,1,1,4,0.24444194794052107
252700,1,1,4,0.24444196409304986
252701,1,1,4,0.24444196409304986
252703,1,1,4,0.24444196409304986
252709,1,1,4,0.24444196409304986
252718,1,1,4,0.24444196409304986
252746,1,1,4,0.24444196409304986
