Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
81863,1,1,1,77.16091272487647
81865,1,1,1,77.19131580881675
81866,1,1,1,77.20649191986301
81874,1,1,1,77.20943806952194
81883,1,1,1,76.77488088597462
81901,1,1,1,76.92246869568126
81906,1,1,1,76.94783599613922
81907,1,1,1,76.90290807384699
81910,1,1,1,76.93108950606455
81917,1,1,1,77.01418186216812
81941,1,1,1,77.0704786010593
81944,1,1,1,77.08170758841263
81949,1,1,1,77.0800945188501
81963,1,1,1,77.08593471302822
81964,1,1,1,77.09659584005443
81968,1,1,1,77.01551187969521
81976,1,1,1,76.98596430341993
81980,1,1,1,76.7981487003687
81983,1,1,1,76.81165042891129
81987,1,1,1,76.87036371332485
81994,1,1,1,76.8279940326434
82000,1,1,1,76.85040087505703
82033,1,1,1,76.91474892456796
82044,1,1,1,76.93370050471522
82057,1,1,1,76.96510823128907
82059,1,1,1,76.99485584866086
82065,1,1,1,77.02859484819284
82067,1,1,1,77.05210383422448
82071,1,1,1,77.08095526660094
82085,1,1,1,76.779180039059
82098,1,1,1,76.97036722648241
82103,1,1,1,77.02973714384095
82107,1,1,1,77.08949382451416
82118,1,1,1,77.24909781937153
82121,1,1,1,77.28306390792756
82129,1,1,1,77.10580174195832
82131,1,1,1,77.0714114224778
82142,1,1,1,77.04623192125106
82149,1,1,1,77.03936488635384
82150,1,1,1,77.05427913848962
82155,1,1,1,77.00374811946364
82159,1,1,1,77.06326774312228
82173,1,1,1,77.09242678023841
82176,1,1,1,77.1161803042924
82181,1,1,1,77.1838094314157
82198,1,1,1,77.23666850363904
82200,1,1,1,77.26696237408575
82209,1,1,1,77.00227540455377
82217,1,1,1,77.10827212762102
82242,1,1,1,77.28031654883756
82253,1,1,1,77.2526361578164
82255,1,1,1,77.27091165553692
82261,1,1,1,77.23112354387527
82262,1,1,1,77.23904846503194
82265,1,1,1,77.2545021964391
82271,1,1,1,77.28360334726545
82272,1,1,1,77.29098142889988
82274,1,1,1,77.25581962382148
82279,1,1,1,77.31871567600705
82297,1,1,1,77.36711964441888
82311,1,1,1,77.4629589863002
82317,1,1,1,77.4130700696246
82353,1,1,1,77.48934799979841
82367,1,1,1,77.51390351102212
82374,1,1,1,77.61059205765767
82384,1,1,1,77.34988232503741
82401,1,1,1,77.17383756515915
82423,1,1,1,77.20173679427205
82443,1,1,1,77.24368949529438
82454,1,1,1,77.25968794525699
82455,1,1,1,77.27453075453847
82458,1,1,1,77.31563388753233
82470,1,1,1,77.40437534062839
82482,1,1,1,77.05817277851934
82484,1,1,1,77.08747798672361
82487,1,1,1,77.11604312946415
82490,1,1,1,77.09038347153974
82498,1,1,1,77.14468048296104
82510,1,1,1,77.23674469165283
82518,1,1,1,77.16226100026053
82525,1,1,1,77.15580796798375
82535,1,1,1,77.17830550577882
82538,1,1,1,77.16829930282594
82556,1,1,1,77.20210302007146
82561,1,1,1,77.27162338904671
82564,1,1,1,77.27143783391959
82565,1,1,1,77.27749247110683
82586,1,1,1,77.1866146027385
82640,1,1,1,77.44145976339537
82643,1,1,1,77.46544931838012
82660,1,1,1,77.26752373823265
82661,1,1,1,77.28236927778703
82665,1,1,1,77.27035200681934
82672,1,1,1,77.34897441446213
82673,1,1,1,77.35316902092138
82691,1,1,1,77.55024403508637
82698,1,1,1,77.58455988547485
82701,1,1,1,77.49915822390727
82712,1,1,1,77.5311547559204
82724,1,1,1,77.48218441639523
82732,1,1,1,77.41100203460635
82739,1,1,1,77.51599343504381
82741,1,1,1,77.51765660091569
82765,1,1,1,77.64526078913039
82780,1,1,1,77.66262303854016
82783,1,1,1,77.61662169841692
82787,1,1,1,77.67730433708437
82804,1,1,1,77.7518252939212
82821,1,1,1,77.69684755115007
82832,1,1,1,77.83718340273198
82836,1,1,1,77.75724816955093
82839,1,1,1,77.80296578375989
82851,1,1,1,77.84495286479952
82864,1,1,1,77.6718725686695
82873,1,1,1,77.74845159102689
82877,1,1,1,77.80927010598982
82879,1,1,1,77.83978259834032
82899,1,1,1,77.91633179033255
82901,1,1,1,77.94701998787025
82942,1,1,1,78.12014118772451
82965,1,1,1,78.3917815142303
82972,1,1,1,78.48657701970477
82989,1,1,1,78.58403623433747
83000,1,1,1,78.37291514853175
83008,1,1,1,78.49642917367332
83013,1,1,1,78.57302123930779
83027,1,1,1,78.46338261623308
83032,1,1,1,78.51214796847796
83052,1,1,1,77.31230604697208
83058,1,1,1,77.34461387103399
83071,1,1,1,77.20826775879891
83078,1,1,1,77.28181762460733
83091,1,1,1,77.3149080355716
83095,1,1,1,77.34375785396583
83100,1,1,1,77.37772234059659
83101,1,1,1,77.39207490714709
83104,1,1,1,77.41550674491377
83114,1,1,1,77.38754394163986
83128,1,1,1,77.40829553909514
83147,1,1,1,77.29689365150081
83161,1,1,1,77.35128657104872
83191,1,1,1,77.54940401229734
83197,1,1,1,77.52306160410416
83220,1,1,1,77.59268116613879
83227,1,1,1,77.5376870791428
83244,1,1,1,77.57928027131803
83246,1,1,1,77.6088026977293
83302,1,1,1,77.76501495601765
83306,1,1,1,77.70796407977619
83313,1,1,1,77.79193224946935
83319,1,1,1,77.76722327351465
83343,1,1,1,77.84797575053268
83345,1,1,1,77.86235010060211
83355,1,1,1,77.8476441326136
83356,1,1,1,77.86264021646598
83367,1,1,1,77.92082566212612
83368,1,1,1,77.93590182575367
83369,1,1,1,77.95103155479318
83374,1,1,1,77.89818298073646
83398,1,1,1,77.90057043550586
83401,1,1,1,77.94575986227751
83425,1,1,1,77.94605140391565
83453,1,1,1,77.92847854055205
83455,1,1,1,77.9584527710827
83460,1,1,1,77.96641752865156
83480,1,1,1,78.06811013390465
83499,1,1,1,78.1378163891253
83507,1,1,1,78.24770761583267
83531,1,1,1,77.97646384864802
83552,1,1,1,77.33855347101023
83559,1,1,1,77.31534061386405
83562,1,1,1,77.34624686376989
83569,1,1,1,77.3675582027572
83572,1,1,1,77.39731968876674
83576,1,1,1,77.38213274383853
83581,1,1,1,77.40420329669999
83604,1,1,1,77.500423933207
83615,1,1,1,77.47089156469671
83621,1,1,1,77.4765688184554
83637,1,1,1,77.44205972340733
83646,1,1,1,77.42788678630389
83655,1,1,1,77.48776021415097
83678,1,1,1,77.44525246961337
83687,1,1,1,77.48539729403636
83695,1,1,1,77.54026329683637
83713,1,1,1,77.57700115380659
83716,1,1,1,77.60858893705458
83717,1,1,1,77.62321274036704
83728,1,1,1,77.62420812446742
83744,1,1,1,77.7078728978597
83751,1,1,1,77.63262959884483
83769,1,1,1,77.65935224302605
83781,1,1,1,77.76235716515784
83812,1,1,1,77.72497689842932
83824,1,1,1,77.73159020923259
83826,1,1,1,77.74009434482913
83830,1,1,1,77.76498469855656
83831,1,1,1,77.77976222067481
83832,1,1,1,77.79457983550779
83835,1,1,1,77.83200738379507
83836,1,1,1,77.83880050272506
83850,1,1,1,77.88628209332681
83860,1,1,1,77.86078745504459
83877,1,1,1,77.93855736898628
83897,1,1,1,77.97830621951597
83902,1,1,1,78.00977311439371
83917,1,1,1,77.9764140528717
83924,1,1,1,78.00300948816185
83929,1,1,1,77.92867868638612
83945,1,1,1,78.06306722376164
83948,1,1,1,78.03140089431646
83950,1,1,1,78.02025406000358
83992,1,1,1,78.19231398837823
84022,1,1,1,78.23495136484773
84059,1,1,1,77.53111576352714
84069,1,1,1,77.53420859684273
84078,1,1,1,77.62724327510617
84106,1,1,1,77.69346291069331
84119,1,1,1,77.72792915796994
84126,1,1,1,77.66910546423742
84144,1,1,1,77.64910335414308
84153,1,1,1,77.64600727462957
84166,1,1,1,77.64615213077043
84186,1,1,1,77.72010967671318
84190,1,1,1,77.73632679714898
84197,1,1,1,77.74081536804394
84214,1,1,1,77.73760095404015
84215,1,1,1,77.75223436804725
84216,1,1,1,77.7668224537083
84224,1,1,1,77.71622259417364
84236,1,1,1,77.77952878825172
84239,1,1,1,77.77235437375859
84240,1,1,1,77.78571691688107
84259,1,1,1,77.85877750443967
84260,1,1,1,77.87356392642013
84267,1,1,1,77.88928186095887
84268,1,1,1,77.90409988157768
84278,1,1,1,77.93836877411074
84280,1,1,1,77.9680322076175
84281,1,1,1,77.97411547752685
84282,1,1,1,77.98897787197544
84288,1,1,1,78.05711452894194
84290,1,1,1,78.07870217437345
84299,1,1,1,78.01161659215923
84323,1,1,1,77.98985349522894
84353,1,1,1,78.19267409844072
84376,1,1,1,78.23259766890858
84388,1,1,1,78.18668808771383
84389,1,1,1,78.189931195724
84424,1,1,1,78.31821310416169
84427,1,1,1,78.34150792112676
84440,1,1,1,78.34470843399235
84444,1,1,1,78.35864648059496
84449,1,1,1,78.39874424567407
84454,1,1,1,78.3907069229821
84461,1,1,1,78.39530142258998
84464,1,1,1,78.4183000829892
84467,1,1,1,78.45619035322972
84499,1,1,1,78.37391802834298
84511,1,1,1,78.36778998718712
84514,1,1,1,78.36417698749347
84525,1,1,1,78.36503071148182
84529,1,1,1,78.42289939051047
84548,1,1,1,77.66796220915428
84550,1,1,1,77.58993684712344
84556,1,1,1,77.6550734994121
84567,1,1,1,77.75029437955094
84569,1,1,1,77.75383050547357
84598,1,1,1,77.93724867638488
84599,1,1,1,77.9300424131411
84612,1,1,1,78.080461984308
84629,1,1,1,77.88107232966566
84635,1,1,1,77.96810881531327
84641,1,1,1,77.85077363705163
84647,1,1,1,77.83904241629436
84648,1,1,1,77.84461704197446
84660,1,1,1,77.88610227262647
84663,1,1,1,77.91944964747206
84679,1,1,1,77.96206181275241
84681,1,1,1,77.97131258120491
84696,1,1,1,78.09936809206714
84700,1,1,1,78.06114801899436
84717,1,1,1,78.0606750835064
84750,1,1,1,78.14410632439412
84767,1,1,1,78.20858384317388
84768,1,1,1,78.20563426731776
84769,1,1,1,78.21358283905086
84772,1,1,1,78.25830331885903
84777,1,1,1,78.30904208282276
84782,1,1,1,78.21604638477855
84789,1,1,1,78.18312351893192
84793,1,1,1,78.22764043050913
84808,1,1,1,78.23248050769664
84809,1,1,1,78.24738808157781
84811,1,1,1,78.27705863972339
84818,1,1,1,78.32505113346859
84837,1,1,1,78.40272563283295
84871,1,1,1,78.36189008579416
84879,1,1,1,78.40818495935402
84882,1,1,1,78.41552837853995
84885,1,1,1,78.46055701080965
84887,1,1,1,78.48033990502064
84890,1,1,1,78.44450803304207
84918,1,1,1,78.51365962104389
84925,1,1,1,78.58232041292699
84934,1,1,1,78.46327526341248
84952,1,1,1,78.53318094164361
84986,1,1,1,78.67647325551182
84989,1,1,1,78.72198070594142
84992,1,1,1,78.680298263564
84994,1,1,1,78.6883277138481
85011,1,1,1,78.67577839739232
85012,1,1,1,78.69087668305029
85030,1,1,1,78.67936550882895
85054,1,1,1,76.49242761414345
85055,1,1,1,76.47491701783255
85059,1,1,1,76.5092607945431
85075,1,1,1,76.65507172434731
85119,1,1,1,75.59797567165757
85127,1,1,1,75.65807806629991
85134,1,1,1,75.6116989397853
85140,1,1,1,75.68675945036851
85147,1,1,1,75.76911357142485
85152,1,1,1,75.776680197487
85153,1,1,1,75.78044206618196
85158,1,1,1,75.8186208376678
85161,1,1,1,75.76923878708625
85162,1,1,1,75.77574682418663
85164,1,1,1,75.78807324678587
85170,1,1,1,75.79519033566858
85171,1,1,1,75.80268411438978
85196,1,1,1,75.81235045511153
85198,1,1,1,75.83838910643173
85202,1,1,1,75.8586167387469
85231,1,1,1,76.02203568573665
85250,1,1,1,76.10931780325697
85251,1,1,1,76.09461889192607
85254,1,1,1,76.08463044897591
85255,1,1,1,76.09109491030999
85271,1,1,1,76.18916453706503
85273,1,1,1,76.20669410324882
85281,1,1,1,76.21907529623942
85285,1,1,1,76.2706584247431
85292,1,1,1,76.25895116878293
85305,1,1,1,76.2244782058377
85307,1,1,1,76.23031999813837
85313,1,1,1,76.29519643834142
85326,1,1,1,76.29779953710953
85331,1,1,1,76.34716439249789
85346,1,1,1,76.41110914811821
85369,1,1,1,76.39662134927
85400,1,1,1,76.28152235863021
85422,1,1,1,76.47070912904773
85423,1,1,1,76.48472477133652
85429,1,1,1,76.50720696364935
85433,1,1,1,76.56393199092844
85451,1,1,1,76.76024874780741
85468,1,1,1,76.86045136078167
85475,1,1,1,76.87056517043165
85510,1,1,1,76.79601685764771
85517,1,1,1,76.85596670621473
85525,1,1,1,76.91641578603486
85532,1,1,1,76.91142020609841
85539,1,1,1,75.48097480508198
85545,1,1,1,74.96863236082329
85551,1,1,1,74.98779768836637
85574,1,1,1,75.11008368913869
85576,1,1,1,75.12886991590103
85601,1,1,1,74.16866119218368
85605,1,1,1,74.2164633204386
85629,1,1,1,74.29680246336106
85630,1,1,1,74.30909834582816
85637,1,1,1,74.34777897927157
85645,1,1,1,74.3439202092226
85647,1,1,1,74.357046438318
85670,1,1,1,74.47104675303981
85672,1,1,1,74.49641381039142
85676,1,1,1,74.49380049271615
85680,1,1,1,74.51221324785902
85694,1,1,1,74.50428293798242
85697,1,1,1,74.53605588311316
85698,1,1,1,74.5088011250495
85707,1,1,1,74.54391904903328
85711,1,1,1,74.564384521702
85714,1,1,1,74.58755353414408
85718,1,1,1,74.54287919731223
85733,1,1,1,74.68108335607816
85734,1,1,1,74.65746827431968
85736,1,1,1,74.65298467810179
85752,1,1,1,74.71467925412351
85753,1,1,1,74.72777779067528
85769,1,1,1,74.81145340760862
85772,1,1,1,74.79602708218108
85781,1,1,1,74.74865164243732
85785,1,1,1,74.79663685352517
85797,1,1,1,74.8145380845634
85816,1,1,1,74.88444146661081
85824,1,1,1,74.87046374420757
85831,1,1,1,74.91785032741541
85839,1,1,1,74.98814791769477
85843,1,1,1,74.98062993643613
85849,1,1,1,75.00458914111326
85858,1,1,1,75.11846225769777
85863,1,1,1,75.06251728624383
85875,1,1,1,75.05522717425326
85879,1,1,1,75.11059662834181
85890,1,1,1,75.1118907440303
85892,1,1,1,75.13486112323866
85914,1,1,1,75.25178736255498
85928,1,1,1,75.16472680703045
85934,1,1,1,75.16531653497351
85938,1,1,1,75.20261879793809
85943,1,1,1,75.27291560710842
85953,1,1,1,75.3568486785942
85977,1,1,1,75.47564169853757
85984,1,1,1,75.54278461669738
86015,1,1,1,75.60709615174686
86018,1,1,1,75.5777528486413
86045,1,1,1,75.394569825216
86062,1,1,1,74.89847680502393
86065,1,1,1,74.91395049572729
86069,1,1,1,74.88177909141572
86074,1,1,1,74.93868938446937
86086,1,1,1,75.04770647931689
86092,1,1,1,75.0921114152848
86097,1,1,1,75.07100900296707
86105,1,1,1,75.10961446759379
86110,1,1,1,75.04144812933586
86123,1,1,1,75.08701575088581
86133,1,1,1,75.10088070648388
86136,1,1,1,75.12644697176229
86139,1,1,1,75.13630935657704
86140,1,1,1,75.14564189400717
86144,1,1,1,75.18974419900675
86145,1,1,1,75.18958045100356
86146,1,1,1,75.20351707980674
86153,1,1,1,75.19919390803814
86160,1,1,1,75.2765061496809
86169,1,1,1,75.22132060351215
86181,1,1,1,75.29886994776146
86183,1,1,1,75.30723379337361
86221,1,1,1,75.42461482277092
86226,1,1,1,75.3716678306147
86269,1,1,1,75.56040810978219
86276,1,1,1,75.52399936168257
86279,1,1,1,75.56713750463982
86284,1,1,1,75.62349756335169
86296,1,1,1,75.49270976938617
86298,1,1,1,75.48538154676247
86308,1,1,1,75.47386845046265
86328,1,1,1,75.67080142512347
86336,1,1,1,75.67046098682037
86351,1,1,1,75.73794645038403
86361,1,1,1,75.73953069544237
86364,1,1,1,75.7786759482668
86368,1,1,1,75.83137764093172
86379,1,1,1,75.80393102887335
86396,1,1,1,75.92906024658893
86410,1,1,1,75.99120948443998
86411,1,1,1,76.00606699277454
86423,1,1,1,76.01156236535465
86429,1,1,1,75.90710106923498
86445,1,1,1,75.954862433166
86455,1,1,1,76.02724962209149
86470,1,1,1,76.0962599533695
86471,1,1,1,76.11114824602706
86476,1,1,1,76.06159333741711
86480,1,1,1,76.10422828960095
86481,1,1,1,76.11368094230637
86499,1,1,1,76.19129798114508
86511,1,1,1,76.30385924861889
86512,1,1,1,76.25448734433606
86521,1,1,1,76.20350330818727
86522,1,1,1,76.10826850282302
86528,1,1,1,76.17440007661956
86551,1,1,1,75.38317929215363
86554,1,1,1,75.38445508508741
86566,1,1,1,75.43815688579053
86571,1,1,1,75.50079550825713
86577,1,1,1,75.47246059732403
86584,1,1,1,75.55638361668457
86591,1,1,1,75.63315243257222
86592,1,1,1,75.64610327736366
86632,1,1,1,75.54333830720167
86637,1,1,1,75.59390741858321
86653,1,1,1,75.58530489713988
86656,1,1,1,75.5049428858313
86657,1,1,1,75.51893309285023
86662,1,1,1,75.58882726891868
86668,1,1,1,75.65200066466171
86689,1,1,1,75.77859245210861
86706,1,1,1,75.87205908536413
86729,1,1,1,75.85583579269294
86734,1,1,1,75.88368760041058
86744,1,1,1,75.91446935968035
86755,1,1,1,75.98105890833048
86761,1,1,1,75.96547607534389
86781,1,1,1,75.97948580184375
86827,1,1,1,76.12235511357703
86828,1,1,1,76.12869227193956
86842,1,1,1,76.06926889554548
86845,1,1,1,76.0277331662382
86860,1,1,1,76.2055230989912
86865,1,1,1,76.23350114762212
86881,1,1,1,76.37988374937058
86890,1,1,1,76.48420022445956
86905,1,1,1,76.54620943365184
86907,1,1,1,76.4829151929089
86926,1,1,1,76.4973634952708
86942,1,1,1,76.54959451692054
86955,1,1,1,76.53661043539938
86974,1,1,1,76.6212202246037
86976,1,1,1,76.65137766696164
86997,1,1,1,76.72367360479339
87001,1,1,1,76.69722188631128
87009,1,1,1,76.71389951444417
87010,1,1,1,76.7182434718939
87014,1,1,1,76.7512395799569
87017,1,1,1,76.77834250990223
87035,1,1,1,76.75423667244111
87037,1,1,1,76.77388929537518
87039,1,1,1,76.79105577868954
87040,1,1,1,76.80615810923078
87053,1,1,1,47.858693289238744
87068,1,1,1,76.03980175191738
87071,1,1,1,76.07170246130583
87098,1,1,1,76.05125141198076
87104,1,1,1,76.04369138298355
87122,1,1,1,76.14777678594055
87160,1,1,1,76.31519452138491
87164,1,1,1,76.23112350570067
87175,1,1,1,76.25412423115954
87181,1,1,1,76.26304911499193
87189,1,1,1,76.33859377643515
87199,1,1,1,76.45078700323025
87208,1,1,1,76.47535623706922
87220,1,1,1,76.57570067455472
87229,1,1,1,76.57795278533038
87236,1,1,1,76.50702587594203
87239,1,1,1,76.52441048546073
87257,1,1,1,76.56644939710547
87269,1,1,1,76.57091903425726
87279,1,1,1,76.57106538750703
87291,1,1,1,76.63736578207701
87308,1,1,1,76.74684945452293
87316,1,1,1,76.66778852248366
87328,1,1,1,76.81522410067991
87334,1,1,1,76.66044888030126
87341,1,1,1,76.69669873901911
87345,1,1,1,76.5729731313651
87352,1,1,1,76.61938907072496
87354,1,1,1,76.59158131726572
87360,1,1,1,76.49487396456476
87362,1,1,1,76.52394632903024
87370,1,1,1,76.64089210358857
87384,1,1,1,76.7128046908639
87390,1,1,1,76.67916656604824
87393,1,1,1,76.70139892461441
87402,1,1,1,76.74208873250484
87406,1,1,1,76.72382767430251
87435,1,1,1,76.83739926417158
87440,1,1,1,76.80279127588285
87455,1,1,1,76.87287325055017
87458,1,1,1,76.88368823865014
87465,1,1,1,76.9025762627595
87473,1,1,1,76.89447877588353
87476,1,1,1,76.91744757742256
87480,1,1,1,76.97713917537945
87484,1,1,1,76.98457504533224
87489,1,1,1,76.96269336925265
87493,1,1,1,76.9114416807103
87496,1,1,1,76.92863180699642
87510,1,1,1,77.03408684713821
87521,1,1,1,77.05997606619115
87540,1,1,1,77.07160086850244
87553,1,1,1,76.88477579846969
87556,1,1,1,76.33325664394754
87563,1,1,1,76.29153866896624
87575,1,1,1,76.31677705305562
87597,1,1,1,76.41286792467416
87616,1,1,1,76.4261512381105
87627,1,1,1,76.49450305275968
87653,1,1,1,76.47170604969673
87675,1,1,1,76.60534983677411
87676,1,1,1,76.61981489701438
87678,1,1,1,76.6487842186195
87685,1,1,1,76.63258041563661
87695,1,1,1,76.74225146002698
87702,1,1,1,76.77362178109973
87731,1,1,1,76.76173329534409
87737,1,1,1,76.80923651965689
87747,1,1,1,76.78427579629115
87770,1,1,1,76.7923987196003
87777,1,1,1,76.89505753542893
87787,1,1,1,76.97460746798716
87790,1,1,1,76.96355133386649
87792,1,1,1,76.98274649208862
87793,1,1,1,76.99016042800388
87814,1,1,1,77.00611456507588
87823,1,1,1,77.11822676246962
87825,1,1,1,77.14824130436021
87827,1,1,1,76.9803465115023
87829,1,1,1,77.00983926942392
87841,1,1,1,77.12229087336058
87847,1,1,1,77.21226526363243
87852,1,1,1,77.27766808465033
87856,1,1,1,77.33825150110418
87858,1,1,1,77.21406673652685
87862,1,1,1,77.17023846011296
87868,1,1,1,77.16676104080094
87893,1,1,1,77.25690463123262
87916,1,1,1,77.29645777400542
87917,1,1,1,77.31151483473221
87918,1,1,1,77.32656828340953
87928,1,1,1,77.44143292626693
87949,1,1,1,77.33782845102294
87951,1,1,1,77.36793744398325
87972,1,1,1,77.39275132356643
87976,1,1,1,77.41882892635137
87999,1,1,1,77.53565344389978
88007,1,1,1,77.6072514703956
88013,1,1,1,77.32315169266137
88018,1,1,1,77.38528036485731
88054,1,1,1,77.1283854282793
88056,1,1,1,77.13193204357984
88080,1,1,1,76.52483268599566
88090,1,1,1,76.66308031562681
88091,1,1,1,76.6770827634044
88092,1,1,1,76.69102562829535
88099,1,1,1,76.76302692448637
88111,1,1,1,76.74653462884983
88112,1,1,1,76.7469217106869
88114,1,1,1,76.77521674027444
88117,1,1,1,76.81208475747007
88120,1,1,1,76.74893687988062
88141,1,1,1,76.77866841317794
88143,1,1,1,76.78034793969992
88146,1,1,1,76.60341900982148
88153,1,1,1,76.01158322105202
88154,1,1,1,75.97560128251926
88161,1,1,1,76.0441662581832
88185,1,1,1,76.03802600284945
88192,1,1,1,76.1207162368032
88195,1,1,1,76.14202970697761
88197,1,1,1,76.16885789642053
88199,1,1,1,76.19572752153175
88209,1,1,1,76.31824280770962
88232,1,1,1,76.62637430137718
88252,1,1,1,76.89462360639722
88284,1,1,1,77.33747406046268
88285,1,1,1,77.3525200247856
88305,1,1,1,77.56822406094366
88319,1,1,1,77.76331251387015
88336,1,1,1,78.00519268936353
88359,1,1,1,77.8294473251098
88369,1,1,1,77.95347197682844
88373,1,1,1,77.9929519008158
88377,1,1,1,77.78106898486624
88420,1,1,1,77.78944941999632
88442,1,1,1,78.10656168078933
88458,1,1,1,78.27318566786894
88474,1,1,1,78.07716996479894
88477,1,1,1,78.12260216062124
88515,1,1,1,78.23362031754289
88523,1,1,1,78.19529500620708
88542,1,1,1,78.23367675716737
88549,1,1,1,78.28704325413898
88551,1,1,1,78.1402516759143
88559,1,1,1,78.08890938933749
88560,1,1,1,78.07770340867754
88574,1,1,1,77.47592656571798
88583,1,1,1,77.57962998177132
88588,1,1,1,77.53578074795584
88598,1,1,1,77.64660148896873
88616,1,1,1,77.5417016427169
88630,1,1,1,77.55903554584451
88657,1,1,1,77.75897934190677
88665,1,1,1,77.74262538421208
88677,1,1,1,77.7402326866379
88678,1,1,1,77.74683709123441
88683,1,1,1,77.76818109778566
88685,1,1,1,77.79766332907083
88698,1,1,1,77.8099646795832
88734,1,1,1,77.79765668369211
88744,1,1,1,77.88759699900903
88747,1,1,1,77.91054474596085
