Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
96859,1,1,1,72.34475425000105
96866,1,1,1,72.38820532821019
96867,1,1,1,72.40219933298265
96880,1,1,1,72.45093299884228
96881,1,1,1,72.46493164330589
96905,1,1,1,72.58515721558946
96911,1,1,1,72.62679923655418
96919,1,1,1,72.57796470632869
96944,1,1,1,72.64287086987943
96946,1,1,1,72.62139644158944
96954,1,1,1,72.69311849275095
96957,1,1,1,72.70804575752722
96961,1,1,1,72.4848023412292
96966,1,1,1,72.55428825016752
96989,1,1,1,72.8656511451864
96991,1,1,1,72.8808234366517
96994,1,1,1,72.92393011846714
97003,1,1,1,72.89367092022859
97025,1,1,1,72.99518355049065
97036,1,1,1,72.97906817730966
97058,1,1,1,73.05525186141507
97065,1,1,1,72.9866418809883
97091,1,1,1,73.07509053308975
97099,1,1,1,72.47863994759489
97100,1,1,1,72.49211732534546
97103,1,1,1,47.070710984930486
97142,1,1,1,72.5408172718673
97161,1,1,1,72.65686290729786
97164,1,1,1,72.69800303370411
97179,1,1,1,72.77769557765619
97187,1,1,1,72.76395335701777
97190,1,1,1,72.71838511490716
97213,1,1,1,72.82862493098393
97222,1,1,1,72.91177899199003
97223,1,1,1,72.92328883829538
97229,1,1,1,72.91339168833326
97244,1,1,1,72.97781794902515
97247,1,1,1,72.95057979416391
97253,1,1,1,73.00397957877685
97256,1,1,1,73.02999920799259
97257,1,1,1,73.04404612948572
97277,1,1,1,73.17713678103819
97285,1,1,1,73.01306745172619
97305,1,1,1,73.0539121615038
97306,1,1,1,73.067856182213
97309,1,1,1,73.09041877551581
97320,1,1,1,73.13249464742941
97342,1,1,1,73.23437844498315
97386,1,1,1,73.2982289917889
97394,1,1,1,73.28614365488806
97397,1,1,1,73.22987961333108
97413,1,1,1,73.41470240835406
97429,1,1,1,73.44202028572063
97452,1,1,1,73.3704562215727
97462,1,1,1,73.4472739818017
97467,1,1,1,73.48419877178918
97474,1,1,1,73.49835619472762
97480,1,1,1,73.51063287633322
97482,1,1,1,73.52065479127043
97485,1,1,1,73.53203776992373
97487,1,1,1,73.54511769570826
97490,1,1,1,73.55277950716709
97494,1,1,1,73.585411264716
97512,1,1,1,73.61074688606607
97519,1,1,1,73.70545733935498
97542,1,1,1,73.82587559711443
97565,1,1,1,73.90814557438746
97573,1,1,1,73.8017688037275
97575,1,1,1,73.83045850571419
97591,1,1,1,73.83052719972052
97597,1,1,1,73.2324420188127
97603,1,1,1,73.15103852625256
97621,1,1,1,73.19275346687328
97623,1,1,1,73.2128195140642
97651,1,1,1,73.32726314463495
97662,1,1,1,73.42499897230903
97666,1,1,1,73.46978246709976
97680,1,1,1,73.52329964587527
97684,1,1,1,73.55326230580471
97696,1,1,1,73.43738320228495
97725,1,1,1,73.57506085960335
97734,1,1,1,73.61597739257363
97748,1,1,1,73.74708545138292
97765,1,1,1,73.83638582296352
97788,1,1,1,73.82232445946897
97790,1,1,1,73.8382289838563
97793,1,1,1,73.8469435665141
97805,1,1,1,73.85311896215131
97811,1,1,1,73.90171999496981
97835,1,1,1,73.99253829690312
97841,1,1,1,74.0402233047177
97861,1,1,1,74.13422293905732
97868,1,1,1,74.1731337374022
97873,1,1,1,74.0511147367818
97877,1,1,1,74.10777948880805
97879,1,1,1,74.13615856082913
97885,1,1,1,74.12404009357219
97903,1,1,1,74.16499487178407
97907,1,1,1,74.17371931825458
97927,1,1,1,74.09826604728217
97930,1,1,1,74.1404751303599
97934,1,1,1,74.17463164273268
97940,1,1,1,74.25983997703631
97953,1,1,1,74.28005222676758
97965,1,1,1,74.27464966524829
97980,1,1,1,74.32864850597703
97987,1,1,1,74.30429218546035
97991,1,1,1,74.32417722699934
98004,1,1,1,74.39431327304506
98021,1,1,1,74.37920138653206
98027,1,1,1,74.4504515677432
98033,1,1,1,74.43340305062434
98074,1,1,1,74.60129918872433
98087,1,1,1,74.46933165958549
98095,1,1,1,74.45725928626283
98098,1,1,1,74.48479976121536
98102,1,1,1,73.7102454145006
98124,1,1,1,73.69136045634917
98136,1,1,1,73.82527852682873
98138,1,1,1,73.83670695509711
98149,1,1,1,73.85367617470489
98159,1,1,1,73.88605935371385
98169,1,1,1,73.94411751386328
98174,1,1,1,73.93833570757245
98177,1,1,1,73.94791249004099
98188,1,1,1,73.99119795366519
98212,1,1,1,74.0633783559875
98226,1,1,1,74.1650637724216
98268,1,1,1,74.28023245269718
98270,1,1,1,74.3078399067564
98283,1,1,1,74.31057521386651
98288,1,1,1,74.26275200419288
98303,1,1,1,74.3838918807353
98306,1,1,1,74.34504873791855
98337,1,1,1,74.51189323259946
98350,1,1,1,74.4929695854507
98366,1,1,1,74.55316783755808
98370,1,1,1,74.51351794666236
98374,1,1,1,74.569391125344
98432,1,1,1,74.64383179650581
98449,1,1,1,74.69367964995452
98453,1,1,1,74.70824669924079
98477,1,1,1,74.62465429624842
98478,1,1,1,74.6307864411868
98482,1,1,1,74.67031423565896
98512,1,1,1,74.78754860199888
98513,1,1,1,74.73811459754735
98524,1,1,1,74.82628872783518
98531,1,1,1,74.80048052334256
98532,1,1,1,74.79968000257253
98536,1,1,1,74.85577305737598
98585,1,1,1,74.90977234777296
98592,1,1,1,74.77126691296755
98612,1,1,1,74.24903601738207
98613,1,1,1,74.26214551793454
98627,1,1,1,74.35683057013445
98633,1,1,1,74.3246303260017
98635,1,1,1,74.32893309079708
98652,1,1,1,74.37565211967909
98658,1,1,1,74.3480717643782
98668,1,1,1,74.34975695592544
98669,1,1,1,74.36301892224199
98673,1,1,1,74.41611671555377
98678,1,1,1,74.48182376212984
98687,1,1,1,74.51153210754181
98709,1,1,1,74.64075940698417
98745,1,1,1,74.6319331690897
98746,1,1,1,74.64553779832863
98748,1,1,1,74.65232386433088
98751,1,1,1,74.67355723974278
98752,1,1,1,74.68019177089272
98758,1,1,1,74.67021018546626
98759,1,1,1,74.67618386707088
98777,1,1,1,74.74504187511805
98787,1,1,1,74.86360582328753
98800,1,1,1,74.83041144295966
98802,1,1,1,74.8471889532207
98808,1,1,1,74.83102112446973
98824,1,1,1,74.85434773762107
98825,1,1,1,74.86795611953501
98831,1,1,1,74.89726191122394
98832,1,1,1,74.91106186223978
98846,1,1,1,74.9181721974711
98859,1,1,1,74.91206193936904
98869,1,1,1,74.93899186974434
98873,1,1,1,74.99427113481067
98885,1,1,1,75.10417937804333
98890,1,1,1,75.05088625318388
98891,1,1,1,75.0602502182144
98905,1,1,1,75.08161113625808
98907,1,1,1,75.10945638151058
98925,1,1,1,75.22738309714238
98926,1,1,1,75.21904757868005
98927,1,1,1,75.13768346620921
98935,1,1,1,75.23200194645956
98938,1,1,1,75.18912876460648
98941,1,1,1,75.20010575609528
98950,1,1,1,75.30324012885679
98963,1,1,1,75.33694655862237
98975,1,1,1,75.34271106706055
98978,1,1,1,75.34335420682201
98986,1,1,1,75.36238675611784
98987,1,1,1,75.36633031696246
98992,1,1,1,75.34733879791483
98993,1,1,1,75.36139609776248
98998,1,1,1,75.38961736016809
98999,1,1,1,75.39953772805819
99011,1,1,1,75.46166564416934
99017,1,1,1,75.50422401958788
99021,1,1,1,75.5612140180787
99022,1,1,1,75.5754954314356
99023,1,1,1,75.58984439475087
99041,1,1,1,75.49665791830442
99045,1,1,1,75.4698994137434
99062,1,1,1,75.53485598754324
99064,1,1,1,75.56317873047796
99067,1,1,1,75.51669047045154
99098,1,1,1,75.65052372358964
99122,1,1,1,74.88626867236499
99132,1,1,1,74.92897052396565
99142,1,1,1,74.97742553218129
99148,1,1,1,75.01566517492824
99166,1,1,1,75.1117697636361
99174,1,1,1,75.1800042580089
99177,1,1,1,75.19626964271902
99180,1,1,1,75.15929931021596
99183,1,1,1,75.06410189807066
99198,1,1,1,75.20633069034072
99226,1,1,1,75.29354259646605
99231,1,1,1,75.34288257439249
99233,1,1,1,75.35534518271312
99251,1,1,1,75.37647869219559
99258,1,1,1,75.38233326606515
99273,1,1,1,75.50367751682093
99308,1,1,1,75.47103762588202
99313,1,1,1,75.48761447037808
99316,1,1,1,75.47527528090173
99321,1,1,1,75.53073877149295
99324,1,1,1,75.56160898621333
99325,1,1,1,75.56364208158963
99328,1,1,1,75.59393056869695
99332,1,1,1,75.59783141576004
99349,1,1,1,75.7162062087561
99363,1,1,1,75.7432435396265
99372,1,1,1,75.75654972566643
99373,1,1,1,75.76052908421872
99395,1,1,1,75.69478592208594
99402,1,1,1,75.72820636519266
99419,1,1,1,75.83042692668027
99426,1,1,1,75.89824247510664
99431,1,1,1,75.94252084520086
99435,1,1,1,75.89699523458577
99438,1,1,1,75.87861636744864
99449,1,1,1,75.87673484123842
99460,1,1,1,75.97359510243919
99474,1,1,1,75.96773004038599
99487,1,1,1,75.97005234243673
99504,1,1,1,75.90222494749203
99518,1,1,1,76.02858426125236
99532,1,1,1,76.06098997683308
99546,1,1,1,76.11210367155456
99549,1,1,1,76.11350266986962
99577,1,1,1,76.11212737304663
99586,1,1,1,76.12688072137365
99590,1,1,1,76.15795309617566
99595,1,1,1,76.03996005826532
99604,1,1,1,76.12236596621531
99610,1,1,1,75.40657691805418
99613,1,1,1,75.4102053186508
99614,1,1,1,75.35878838319029
99626,1,1,1,75.46502820534856
99636,1,1,1,75.41909178357656
99640,1,1,1,75.47159544583582
99655,1,1,1,75.52511462544894
99657,1,1,1,75.53814168456249
99670,1,1,1,75.52152929243073
99677,1,1,1,75.49034557209296
99681,1,1,1,75.52906564304345
99682,1,1,1,75.52907466069223
99689,1,1,1,75.60822097473901
99719,1,1,1,75.71159859940607
99728,1,1,1,75.64337838302276
99732,1,1,1,75.69366785775199
99750,1,1,1,75.80494517388031
99758,1,1,1,75.87982767889255
99761,1,1,1,75.90804899733901
99765,1,1,1,75.87094040573001
99768,1,1,1,75.83483601824923
99787,1,1,1,75.84357374191616
99793,1,1,1,75.8187013665055
99848,1,1,1,76.0527693295179
99873,1,1,1,76.0932424172645
99874,1,1,1,76.09097853672351
99885,1,1,1,76.1047562153557
99886,1,1,1,76.11246991390766
99904,1,1,1,76.26823652672108
99913,1,1,1,76.28967863969628
99929,1,1,1,76.32170020998355
99957,1,1,1,76.35187390201158
99973,1,1,1,76.39229738083931
99985,1,1,1,76.40563887141478
99999,1,1,1,76.39131066672188
100008,1,1,1,76.489572995405
100015,1,1,1,76.4584794290807
100016,1,1,1,76.45957626098496
100028,1,1,1,76.56517588918713
100030,1,1,1,76.58284305778906
100048,1,1,1,76.56634504312296
100051,1,1,1,76.59727519751016
100061,1,1,1,76.60967802467377
100066,1,1,1,76.58929235267975
100075,1,1,1,76.66683502808044
100092,1,1,1,76.71515588450954
100093,1,1,1,76.72933621752125
100107,1,1,1,76.6128259288723
100121,1,1,1,75.81398527828185
100127,1,1,1,75.85332954378981
100131,1,1,1,75.89449139193219
100133,1,1,1,75.91633830629365
100138,1,1,1,75.91608449125756
100143,1,1,1,75.77604864562683
100181,1,1,1,76.06711795921962
100183,1,1,1,76.08422362086422
100198,1,1,1,76.07344105504842
100202,1,1,1,75.95569798694972
100215,1,1,1,76.12779076971596
100221,1,1,1,76.17964907174614
100226,1,1,1,76.21125304922747
100264,1,1,1,76.28755996843397
100269,1,1,1,76.24649808064683
100309,1,1,1,76.42650817857553
100312,1,1,1,76.4675093103061
100315,1,1,1,76.48452992050576
100328,1,1,1,76.52199359556833
100332,1,1,1,76.52656894159875
100333,1,1,1,76.54026939001145
100352,1,1,1,76.49361032869582
100359,1,1,1,76.54995319734451
100363,1,1,1,76.5567385239121
100372,1,1,1,76.63080901471662
100373,1,1,1,76.60322955710883
100374,1,1,1,76.60378493788173
100376,1,1,1,76.63137115630565
100400,1,1,1,76.60591032792998
100412,1,1,1,76.6096649464053
100451,1,1,1,76.80376231611461
100454,1,1,1,76.83675791000306
100460,1,1,1,76.83301531344554
100468,1,1,1,76.87438614752064
100480,1,1,1,76.93024267833053
100493,1,1,1,77.01965255073759
100547,1,1,1,77.196430944693
100561,1,1,1,77.21899741578616
100566,1,1,1,77.13944532278754
100577,1,1,1,77.1337080370806
100590,1,1,1,77.14219938151754
100593,1,1,1,77.12514991495476
100601,1,1,1,77.10825355842171
100602,1,1,1,77.09763285285112
100619,1,1,1,76.3982143408589
100628,1,1,1,76.40142873528264
100662,1,1,1,76.44856004859813
100681,1,1,1,76.56959026360317
100683,1,1,1,76.59612266789877
100685,1,1,1,76.61652403775295
100696,1,1,1,76.6182657903869
100729,1,1,1,76.59539398575002
100738,1,1,1,76.67993522818315
100764,1,1,1,76.7602372852039
100788,1,1,1,76.82660058430237
100790,1,1,1,76.81494210929289
100798,1,1,1,76.78741324667934
100806,1,1,1,76.7643501995115
100818,1,1,1,76.88940738755882
100820,1,1,1,76.8442054093052
100841,1,1,1,76.85118990571783
100854,1,1,1,76.91879682523194
100856,1,1,1,76.93186433181314
100862,1,1,1,76.97972679975523
100882,1,1,1,76.94629393575535
100900,1,1,1,76.97277605993926
100901,1,1,1,76.97825091892163
100904,1,1,1,76.98142489833704
100910,1,1,1,77.05640676420225
100918,1,1,1,77.07375692418795
100926,1,1,1,77.12521145654665
100928,1,1,1,77.04560090859833
100930,1,1,1,77.07277957536363
100931,1,1,1,77.07782585955981
100944,1,1,1,77.09140296606876
100961,1,1,1,77.16146637821441
100987,1,1,1,77.15032987879262
100994,1,1,1,77.22517839648386
101007,1,1,1,77.24770023675333
101008,1,1,1,77.26147831320951
101014,1,1,1,77.32351811947215
101019,1,1,1,77.34611887964503
101023,1,1,1,77.31027790041766
101024,1,1,1,77.31199320187223
101025,1,1,1,77.32581678590574
101029,1,1,1,77.3439123768014
101036,1,1,1,77.3670157266735
101044,1,1,1,77.36686718267484
101050,1,1,1,77.433586260483
101051,1,1,1,77.44279901577406
101061,1,1,1,77.41039673246937
101065,1,1,1,77.39955405807012
101069,1,1,1,77.37196617263791
101072,1,1,1,77.41343034580204
101074,1,1,1,77.43146644569103
101075,1,1,1,77.44531572676398
101080,1,1,1,77.49123782828855
101082,1,1,1,77.49420687247756
101083,1,1,1,77.50812224546448
101111,1,1,1,77.52955568210241
101112,1,1,1,77.53443421073646
101115,1,1,1,77.47382151871605
101119,1,1,1,76.79792522548365
101125,1,1,1,76.73406514507305
101145,1,1,1,76.8031957384758
101148,1,1,1,76.80996696603007
101167,1,1,1,76.92463688649048
101169,1,1,1,76.9467933218698
101181,1,1,1,76.83150941156453
101186,1,1,1,76.84013377278254
101192,1,1,1,76.84555427388646
101204,1,1,1,76.88372241237835
101227,1,1,1,77.04996501959116
101241,1,1,1,77.10226309473857
101257,1,1,1,77.18098684547807
101260,1,1,1,77.20858288258083
101275,1,1,1,77.16254210055551
101279,1,1,1,77.1412764073569
101280,1,1,1,77.15466273896708
101288,1,1,1,77.18147582537117
101294,1,1,1,77.16972595786469
101307,1,1,1,77.2942935460403
101311,1,1,1,77.31975371046515
101312,1,1,1,77.32664261370913
101357,1,1,1,77.4088315786793
101359,1,1,1,77.37295132699143
101364,1,1,1,77.40662377519253
101372,1,1,1,77.44269330363609
101376,1,1,1,77.44609129005094
101377,1,1,1,77.41450590414097
101408,1,1,1,77.56683832641193
101432,1,1,1,77.62199871611718
101443,1,1,1,77.65596019081629
101456,1,1,1,77.66973461637912
101467,1,1,1,77.65661036946341
101470,1,1,1,77.68552554415415
101484,1,1,1,77.74258205601353
101505,1,1,1,77.72930983893869
101524,1,1,1,77.73523435544986
101535,1,1,1,77.7853447832798
101544,1,1,1,77.81199946906618
101547,1,1,1,77.8534921773525
101587,1,1,1,77.92330103192944
101588,1,1,1,77.92996522233987
101599,1,1,1,77.9104694524218
101620,1,1,1,77.26456081240093
101631,1,1,1,77.21573070925601
101640,1,1,1,77.24258046163634
101652,1,1,1,77.27999227422384
101656,1,1,1,77.31615386581991
101662,1,1,1,77.2752320211708
101675,1,1,1,77.25536745410807
101680,1,1,1,77.29897331117228
101709,1,1,1,77.34139304852526
101741,1,1,1,77.46269240746769
101743,1,1,1,77.48900056966174
101744,1,1,1,77.49735423997858
101751,1,1,1,77.46621136663363
101759,1,1,1,77.46396126419891
101771,1,1,1,77.51439064675102
101781,1,1,1,77.50774694420909
101813,1,1,1,77.70871388959246
101829,1,1,1,77.65190009959547
101831,1,1,1,77.66538223094858
101832,1,1,1,77.67886435592689
101839,1,1,1,77.72260679264997
101843,1,1,1,77.73221046890049
101847,1,1,1,77.68757451346717
101849,1,1,1,77.71448909448856
101850,1,1,1,77.7279409952999
101877,1,1,1,77.8535405413332
101886,1,1,1,77.8306889031766
101907,1,1,1,77.91059584716706
101918,1,1,1,77.92756806879206
101933,1,1,1,77.98931394318225
101935,1,1,1,78.01677706791155
101936,1,1,1,78.02423329154726
101943,1,1,1,78.0489796814477
101956,1,1,1,78.03151584556062
101966,1,1,1,78.08427975253683
101975,1,1,1,78.02093418952235
101980,1,1,1,78.0828740562015
101985,1,1,1,78.10524084867895
102006,1,1,1,78.14695928809812
102010,1,1,1,78.17665763894225
102021,1,1,1,78.20489845441493
102027,1,1,1,78.19590355350869
102039,1,1,1,78.27543572815493
102052,1,1,1,78.16637627527516
102057,1,1,1,78.21798018789278
102061,1,1,1,78.22550145746355
102064,1,1,1,78.21742502380808
102082,1,1,1,78.30842684781649
102083,1,1,1,78.28663237153881
102095,1,1,1,78.3588369407598
102104,1,1,1,78.35275753203132
102106,1,1,1,78.3728625362684
102111,1,1,1,78.39364434291096
102113,1,1,1,78.42148730383117
102130,1,1,1,77.51697551743892
102137,1,1,1,77.54021668119685
102156,1,1,1,77.57835601934238
102159,1,1,1,77.61697830821589
102167,1,1,1,77.62274098359693
102175,1,1,1,77.63539527737463
102203,1,1,1,77.78287516859288
102217,1,1,1,77.82147753421896
102270,1,1,1,77.92740336400564
102279,1,1,1,77.94789407805737
102285,1,1,1,78.0216179095269
102291,1,1,1,77.95123650792578
102292,1,1,1,77.964539351506
102310,1,1,1,77.97994834030372
102331,1,1,1,78.10921283408585
102364,1,1,1,78.22490095061859
102378,1,1,1,78.19601439578369
102387,1,1,1,78.21867972456744
102391,1,1,1,78.2357978587041
102400,1,1,1,78.23462913243745
102403,1,1,1,78.24629467204062
102426,1,1,1,78.3421639523743
102454,1,1,1,78.40165607016117
102475,1,1,1,78.49935940152116
102484,1,1,1,78.55829481344236
102500,1,1,1,78.61998711277516
102501,1,1,1,78.63377969789957
102503,1,1,1,78.66035186212476
102506,1,1,1,78.62291017955259
102511,1,1,1,78.62350700084205
102514,1,1,1,78.63246991576598
102537,1,1,1,78.78309773283279
102540,1,1,1,78.76031937489209
102549,1,1,1,78.62734279889253
102552,1,1,1,78.66870216432625
102553,1,1,1,78.68251852751996
102568,1,1,1,78.73874903075617
102573,1,1,1,78.7162203611236
102619,1,1,1,78.82257858613768
102651,1,1,1,78.0943681707634
102656,1,1,1,78.14084851761433
102699,1,1,1,78.21025153310644
102700,1,1,1,78.19302576459047
102703,1,1,1,78.21978205731348
102738,1,1,1,78.38912524672675
102764,1,1,1,78.36361832538397
102765,1,1,1,78.36620478348932
102773,1,1,1,78.35614473987324
102776,1,1,1,78.38839768750208
102777,1,1,1,78.3927410933769
102795,1,1,1,78.40220823358835
102810,1,1,1,78.44549801497695
102814,1,1,1,78.48806290069102
102841,1,1,1,78.56526071360761
102860,1,1,1,78.45841607156267
102879,1,1,1,78.55133221237244
102881,1,1,1,78.57386358988033
102883,1,1,1,78.59286237624998
102893,1,1,1,78.58379743082644
102909,1,1,1,78.63806887191679
102919,1,1,1,78.71079275724668
102921,1,1,1,78.72117531005544
102936,1,1,1,78.64219655657381
102944,1,1,1,78.72380918826953
102946,1,1,1,78.73700291238495
102951,1,1,1,78.79568089511875
102956,1,1,1,78.7424800101638
102960,1,1,1,78.77008513540504
102975,1,1,1,78.80602750868037
102994,1,1,1,78.85082465025305
103034,1,1,1,79.03863327908722
103036,1,1,1,79.04420368868865
103063,1,1,1,79.03745898137939
103070,1,1,1,79.089882497219
103075,1,1,1,79.09997253686318
103076,1,1,1,79.10549506102863
103085,1,1,1,79.18100570965592
103098,1,1,1,79.20519909095948
103102,1,1,1,79.23876356402404
103113,1,1,1,79.20779900205629
103119,1,1,1,79.14688204861278
103130,1,1,1,78.50566121902743
103131,1,1,1,78.39083862142891
103136,1,1,1,78.45499673960542
103143,1,1,1,78.43480479158363
103145,1,1,1,78.46047852259885
103180,1,1,1,78.27244462841063
103203,1,1,1,78.28240565020089
103204,1,1,1,78.2092932234943
103220,1,1,1,78.16345369690498
103224,1,1,1,78.13886874423898
103230,1,1,1,78.14385425783459
103233,1,1,1,78.16731674171221
103234,1,1,1,78.17389184983635
103241,1,1,1,78.18591862340006
103242,1,1,1,78.19134872923495
103252,1,1,1,78.22256277223525
103269,1,1,1,78.33770039256443
103270,1,1,1,78.35055185390881
103291,1,1,1,78.44225819265733
103302,1,1,1,78.5027602153639
103304,1,1,1,78.4628762934201
103307,1,1,1,78.48869660450829
103324,1,1,1,78.4760685932064
103326,1,1,1,78.45972682255075
103329,1,1,1,78.49879479766815
103331,1,1,1,78.52493125539021
103334,1,1,1,78.52824617432925
103342,1,1,1,78.53513698283959
103385,1,1,1,78.71890690634406
103387,1,1,1,78.73223096921285
103391,1,1,1,78.71368676574508
103395,1,1,1,78.71573138782033
103397,1,1,1,78.66425230526296
103398,1,1,1,78.67747937473052
103412,1,1,1,78.81165409751291
103415,1,1,1,78.7672894863556
103451,1,1,1,78.88125456416789
103467,1,1,1,78.90044144129038
103476,1,1,1,78.88855218109569
103482,1,1,1,78.92908513221685
103487,1,1,1,78.98455377554545
103520,1,1,1,79.01260447167839
103524,1,1,1,78.98336302746102
103548,1,1,1,78.82099785850868
103549,1,1,1,78.83053021119147
103565,1,1,1,78.3616051135132
103574,1,1,1,51.0497276599589
103576,1,1,1,51.060347597351495
103584,1,1,1,78.33244034047506
103589,1,1,1,78.39574835750346
103592,1,1,1,78.43392385940925
103602,1,1,1,78.55021557850051
103614,1,1,1,78.70632363284685
103666,1,1,1,78.30636911820298
103720,1,1,1,78.42321605676662
103723,1,1,1,78.40813012555925
103731,1,1,1,78.41666189160972
103749,1,1,1,78.47211438477663
103755,1,1,1,78.43357070815568
103766,1,1,1,78.51329645341063
103809,1,1,1,78.68588420876463
103817,1,1,1,78.71711325089915
103838,1,1,1,78.6358951407967
103848,1,1,1,78.71077365406744
103850,1,1,1,78.7237931563497
103855,1,1,1,78.73711643789544
103859,1,1,1,78.76713789216551
103875,1,1,1,78.839267805082
103885,1,1,1,78.93500240256519
103909,1,1,1,78.95916177525582
103925,1,1,1,78.9511479066495
103927,1,1,1,78.92384000753515
103928,1,1,1,78.93719490716204
103953,1,1,1,79.01899740402048
103954,1,1,1,79.03241963057337
103960,1,1,1,79.09505494637118
103963,1,1,1,79.11505290387638
103965,1,1,1,79.08423168028378
103968,1,1,1,79.09404392641045
