Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
508414,1,8,8,72.09815259354906
508418,1,8,8,72.13745833290666
508419,1,8,8,72.14755973140153
508424,1,8,8,72.19725229107854
508446,1,8,8,58.348074263024955
508451,1,8,8,58.38414226841877
508452,1,8,8,72.34362794362762
508462,1,8,8,72.30777170572604
508464,1,8,8,72.30576223061277
508479,1,8,8,58.39715986615028
508484,1,8,8,58.41884083138265
508490,1,8,8,72.39958237860881
508501,1,8,8,72.38314943251409
508507,1,8,8,72.415068722008
508515,1,8,8,72.46340389250483
508517,1,8,8,72.48383378287382
508535,1,8,8,58.510587565932994
508540,1,8,8,58.54296331402449
508544,1,8,8,58.571766262467655
508552,1,8,8,72.32933200801891
508561,1,8,8,72.03442091846128
508572,1,8,8,72.12284797974891
508584,1,8,8,72.22747876091611
508591,1,8,8,72.28969518612575
508599,1,8,8,72.3494456665971
508611,1,8,8,72.42706200818688
508634,1,8,8,72.52951553120702
508655,1,8,8,72.59410939465424
508669,1,8,8,72.69271065914624
508670,1,8,8,72.70285726837946
508691,1,8,8,72.696491070592
508701,1,8,8,72.74541004177486
508711,1,8,8,72.81405149748636
508713,1,8,8,72.80435793161024
508731,1,8,8,72.68686649505757
508732,1,8,8,72.6968377190724
508745,1,8,8,72.66001949992034
508749,1,8,8,72.65829004389558
508755,1,8,8,72.70121985897819
508756,1,8,8,72.70556756963641
508769,1,8,8,72.81396202277058
508771,1,8,8,72.82536476218839
508772,1,8,8,72.83543279295426
508781,1,8,8,72.91678260110831
508788,1,8,8,72.96725515514498
508818,1,8,8,72.91072370889971
508845,1,8,8,72.71189967871874
508874,1,8,8,72.50668729014777
508878,1,8,8,72.54445559428585
508880,1,8,8,72.53137602890143
508881,1,8,8,72.53876213589282
508885,1,8,8,72.575090531121
508888,1,8,8,72.60251414188002
508903,1,8,8,72.6286050898553
508906,1,8,8,72.6473020267836
508912,1,8,8,72.69103833371935
508925,1,8,8,72.77243671331664
508936,1,8,8,72.75442001072203
508945,1,8,8,72.67853167169272
508946,1,8,8,72.62452465272497
508951,1,8,8,72.58065606963925
508962,1,8,8,72.6498247849758
508967,1,8,8,72.67835386389717
508970,1,8,8,72.68542683735389
508993,1,8,8,58.47404692662543
508997,1,8,8,58.49657300998985
509009,1,8,8,58.49833794799233
509014,1,8,8,58.511621552246595
509019,1,8,8,58.52709308388033
509033,1,8,8,58.60076952168725
509038,1,8,8,58.634494039778474
509083,1,8,8,72.73507492079794
509087,1,8,8,58.587277831155184
509117,1,8,8,58.75990395135397
509127,1,8,8,58.8152604177483
509129,1,8,8,58.825733930878094
509134,1,8,8,58.85148718441522
509141,1,8,8,58.89475074352998
509149,1,8,8,58.906264609664525
509153,1,8,8,72.98320828074628
509190,1,8,8,72.82907633197858
509196,1,8,8,58.78654948680854
509197,1,8,8,72.70811401410965
509203,1,8,8,72.72514519601908
509207,1,8,8,72.74407243092783
509209,1,8,8,72.75691052236542
509227,1,8,8,72.61901746121303
509228,1,8,8,72.62750258558246
509249,1,8,8,72.68755896817393
509297,1,8,8,72.51168994490028
509311,1,8,8,72.47799939402167
509319,1,8,8,72.49095547877386
509324,1,8,8,72.51050195781822
509329,1,8,8,72.53255926924679
509349,1,8,8,72.6679226205053
509350,1,8,8,72.67651291071034
509377,1,8,8,72.55835582978698
509382,1,8,8,72.58697332588511
509386,1,8,8,72.50656249369544
509392,1,8,8,72.34541490228733
509411,1,8,8,72.47435513677736
509414,1,8,8,72.48766301282329
509425,1,8,8,72.57438644898264
509433,1,8,8,72.48115695997764
509440,1,8,8,72.50977517074202
509459,1,8,8,72.50786651024269
509472,1,8,8,72.42113790323216
509476,1,8,8,72.43505826365157
509485,1,8,8,72.50090707988953
509488,1,8,8,72.52075396068165
509496,1,8,8,72.58281287566557
509508,1,8,8,72.31557498265987
509528,1,8,8,72.42352235585048
509534,1,8,8,72.3972883251725
509550,1,8,8,72.46796836766173
509554,1,8,8,72.48024388675245
509562,1,8,8,72.54632146646698
509569,1,8,8,58.343096859189664
509597,1,8,8,72.62604473921576
509604,1,8,8,58.42201931641266
509623,1,8,8,58.472322053360564
509625,1,8,8,58.48262176588144
509635,1,8,8,58.52658743952239
509639,1,8,8,58.55266710638655
509645,1,8,8,58.58757865131941
509646,1,8,8,58.594132140437736
509648,1,8,8,58.6010837923894
509685,1,8,8,72.8242256413408
509687,1,8,8,72.83077706760477
509691,1,8,8,72.84974904034372
509701,1,8,8,58.715730654751155
509722,1,8,8,58.79591678507546
509726,1,8,8,58.80263490724221
509732,1,8,8,58.83609388396633
509737,1,8,8,58.69483518337682
509738,1,8,8,58.70138449495438
509740,1,8,8,58.712427142163385
509752,1,8,8,58.77187068120181
509755,1,8,8,58.78798926658211
509756,1,8,8,58.792809576641815
509770,1,8,8,72.89756155825886
509807,1,8,8,58.949936404316034
509824,1,8,8,73.07113026502233
509840,1,8,8,73.04761826808901
509848,1,8,8,73.08162700927393
509868,1,8,8,73.00760876321822
509870,1,8,8,72.99730964033641
509875,1,8,8,72.9610935311016
509876,1,8,8,72.96453873466672
509895,1,8,8,73.03005254690913
509897,1,8,8,73.04772928722979
509912,1,8,8,73.05320756308285
509914,1,8,8,73.06562596098857
509929,1,8,8,73.16581330471026
509937,1,8,8,73.22610618872274
509947,1,8,8,73.30415295964087
509952,1,8,8,73.33099350159712
509966,1,8,8,73.43415293114923
509980,1,8,8,73.44401873224808
510004,1,8,8,73.49164357327176
510018,1,8,8,73.31881903502529
510019,1,8,8,73.30420770287142
510041,1,8,8,73.24294619779846
510057,1,8,8,73.33567289494746
510062,1,8,8,73.26841721297279
510067,1,8,8,73.2733737739954
510081,1,8,8,73.25943385392647
510082,1,8,8,73.26809096128228
510088,1,8,8,73.30739030543792
510093,1,8,8,73.33756000907154
510094,1,8,8,73.33836401533937
510097,1,8,8,73.3599567639179
510106,1,8,8,73.17901562819017
510119,1,8,8,73.28150179588704
510126,1,8,8,73.33301694810608
510131,1,8,8,73.3677293889316
510133,1,8,8,73.38507974642235
510166,1,8,8,73.5716719205442
510173,1,8,8,73.60988519550176
510179,1,8,8,73.66213290538704
510182,1,8,8,73.68104645903561
510184,1,8,8,73.6988815449007
510191,1,8,8,73.63189009720742
510195,1,8,8,73.6267419978244
510201,1,8,8,73.65431786113261
510223,1,8,8,73.78942015875285
510227,1,8,8,73.82549193734674
510230,1,8,8,73.84340062139333
510233,1,8,8,73.86302596222951
510241,1,8,8,73.83565914143684
510263,1,8,8,73.69907862249345
510265,1,8,8,73.69364018180778
510272,1,8,8,59.159873541332196
510299,1,8,8,73.71640775688331
510314,1,8,8,59.31059209564978
510324,1,8,8,59.364940481611164
510341,1,8,8,59.32497331352421
510352,1,8,8,59.38997745393631
510389,1,8,8,59.51211283058123
510393,1,8,8,59.5346618082256
510395,1,8,8,59.543645484322006
510411,1,8,8,59.596366340855965
510414,1,8,8,59.6082419485604
510433,1,8,8,59.6895764618074
510439,1,8,8,59.71788090503954
510442,1,8,8,59.73185402233379
510444,1,8,8,59.742538963160804
510464,1,8,8,59.71652055500807
510481,1,8,8,73.9479367453503
510483,1,8,8,73.96590016933281
510489,1,8,8,73.99849930904314
510492,1,8,8,74.00735926777119
510501,1,8,8,74.06315080698333
510508,1,8,8,74.10039320531315
510517,1,8,8,74.16924795715074
510527,1,8,8,74.2477932153693
510529,1,8,8,74.1989990228568
510561,1,8,8,74.0170896565966
510566,1,8,8,74.05346088054844
510572,1,8,8,74.0924783898597
510579,1,8,8,74.02538412351812
510582,1,8,8,74.04470103559122
510585,1,8,8,74.06709269909771
510594,1,8,8,74.1345080086219
510597,1,8,8,74.157608926019
510604,1,8,8,74.13376705922505
510622,1,8,8,74.22124644806068
510630,1,8,8,74.14280846673469
510645,1,8,8,74.21661485798919
510646,1,8,8,74.22133035177757
510652,1,8,8,74.26923376140851
510671,1,8,8,74.342461355136
510699,1,8,8,74.01846190544744
510708,1,8,8,73.99388562166018
510709,1,8,8,73.95261770187923
510746,1,8,8,73.82341585032668
510765,1,8,8,73.77516840693718
510767,1,8,8,73.7817001284318
510779,1,8,8,73.7410482880688
510783,1,8,8,73.7475267519862
510786,1,8,8,73.77359514271065
510792,1,8,8,73.81711979559117
510811,1,8,8,73.78396320201476
510812,1,8,8,73.77468381178672
510816,1,8,8,73.78041877321776
510821,1,8,8,73.82099504989527
510833,1,8,8,73.90846979171035
510851,1,8,8,59.33555730021608
510855,1,8,8,59.35766828955345
510856,1,8,8,59.36392082659171
510858,1,8,8,59.37262590038633
510868,1,8,8,73.86795706397889
510887,1,8,8,59.46212994277813
510891,1,8,8,59.48378397008897
510913,1,8,8,73.99820456270275
510918,1,8,8,73.97785501815287
510938,1,8,8,74.10293519205204
510966,1,8,8,59.76010246071501
510972,1,8,8,59.79872214726452
510999,1,8,8,59.96101047082907
511020,1,8,8,74.41506833110618
511021,1,8,8,74.42418945020304
511031,1,8,8,74.47164244662149
511067,1,8,8,60.20116211506034
511070,1,8,8,60.21743077597082
511079,1,8,8,60.2650512636827
511093,1,8,8,60.26567097887391
511102,1,8,8,60.29425231293313
511123,1,8,8,74.74686322516159
511128,1,8,8,74.6022010519266
511142,1,8,8,74.51434421824007
511192,1,8,8,74.49973726527665
511218,1,8,8,74.65744194179202
511231,1,8,8,74.74948218010395
511232,1,8,8,74.7586832418918
511246,1,8,8,74.76798998341509
511251,1,8,8,74.79956736680208
511259,1,8,8,74.8384347539012
511275,1,8,8,74.85209751539195
511288,1,8,8,74.92869748804284
511293,1,8,8,74.95354543467973
511297,1,8,8,74.98441484592811
511301,1,8,8,75.01292824901977
511343,1,8,8,75.19434375348074
511354,1,8,8,75.27887105874788
511369,1,8,8,75.38280570780523
511370,1,8,8,75.39200202688446
511371,1,8,8,75.40118183694673
511384,1,8,8,75.29455119857718
511385,1,8,8,75.29558593797948
511389,1,8,8,75.23881201311572
511393,1,8,8,75.07019787346178
511398,1,8,8,75.08055400730586
511405,1,8,8,75.12985732206535
511407,1,8,8,75.14781750717229
511411,1,8,8,75.13518402245259
511415,1,8,8,75.17110523091766
511418,1,8,8,75.19281180797931
511426,1,8,8,75.19383634975543
511435,1,8,8,75.16720945438762
511439,1,8,8,75.1938596051662
511451,1,8,8,75.25936445916982
511458,1,8,8,75.31702587478559
511472,1,8,8,75.25150909786791
511482,1,8,8,75.29152111829826
511493,1,8,8,75.30545280602068
511504,1,8,8,75.22228011483644
511525,1,8,8,75.38803505149158
511528,1,8,8,75.40555135998399
511543,1,8,8,75.43327245946811
511571,1,8,8,75.5216541687345
511578,1,8,8,75.51407589706919
511582,1,8,8,75.53929785568053
511590,1,8,8,75.59375099973674
511597,1,8,8,75.63430436293815
511608,1,8,8,75.70322550782551
511618,1,8,8,75.76323634462388
511626,1,8,8,75.81450227686992
511643,1,8,8,75.8621323046286
511662,1,8,8,75.91393126966378
511674,1,8,8,75.99061503487006
511680,1,8,8,75.9534840398779
511681,1,8,8,75.95227778312953
511682,1,8,8,75.96151353051931
511684,1,8,8,75.96916335093546
511686,1,8,8,75.97740804409456
511690,1,8,8,76.00466317226457
511697,1,8,8,60.992242698063095
511708,1,8,8,75.99164918202783
511734,1,8,8,76.11189207016533
511744,1,8,8,76.20376932810069
511750,1,8,8,76.25902347887325
511766,1,8,8,61.262797321805806
511833,1,8,8,61.38197035904949
511845,1,8,8,76.39144422211298
511850,1,8,8,61.37305914072471
511855,1,8,8,61.39882511288232
511859,1,8,8,76.35886956207037
511862,1,8,8,76.36928025783267
511863,1,8,8,76.37843865957157
511871,1,8,8,61.39706937791334
511881,1,8,8,61.42863061413053
511894,1,8,8,61.482149919682115
511897,1,8,8,61.501542337249596
511925,1,8,8,76.41887468624401
511939,1,8,8,76.48402505371517
511960,1,8,8,61.65849376989988
511961,1,8,8,61.665404229900815
511962,1,8,8,61.6670262171921
511964,1,8,8,61.680849870484884
511971,1,8,8,61.721023636543165
511995,1,8,8,76.65763559348632
512000,1,8,8,76.68831650200543
512018,1,8,8,76.67994596761326
512043,1,8,8,76.49550766388131
512049,1,8,8,76.52735268525826
512065,1,8,8,76.56245164411754
512074,1,8,8,76.27888189326676
512105,1,8,8,75.88461979666464
512109,1,8,8,75.90363846605396
512120,1,8,8,75.7437267271945
512132,1,8,8,75.82595703683087
512137,1,8,8,75.86196548694656
512141,1,8,8,75.88165322949139
512147,1,8,8,75.93424963126746
512183,1,8,8,75.65603299693505
512191,1,8,8,75.61328226813188
512197,1,8,8,75.65152403282258
512199,1,8,8,75.65267124511823
512217,1,8,8,75.63252668237662
512245,1,8,8,75.58276187076133
512251,1,8,8,75.62641366816925
512274,1,8,8,75.17555929231897
512302,1,8,8,75.29310919289966
512313,1,8,8,75.38645989676881
512325,1,8,8,60.584901675134695
512327,1,8,8,60.597109152354285
512338,1,8,8,75.44434366458755
512347,1,8,8,60.59117535045549
512353,1,8,8,60.62032311720502
512361,1,8,8,60.62785523812475
512362,1,8,8,60.63399394771306
512364,1,8,8,60.646290529425364
512366,1,8,8,60.65431862134839
512370,1,8,8,75.4410253305491
512374,1,8,8,75.44791010518964
512409,1,8,8,75.48851639887502
512427,1,8,8,60.74648748944638
512441,1,8,8,75.46757761845221
512450,1,8,8,75.49761993017569
512455,1,8,8,75.54072889497182
512476,1,8,8,75.66749858628928
512482,1,8,8,75.71741463110786
512493,1,8,8,75.78489818961425
512498,1,8,8,75.81937060747994
512510,1,8,8,75.88999153906919
512515,1,8,8,75.92256158168259
512525,1,8,8,61.08104943288723
512533,1,8,8,61.119521108900216
512539,1,8,8,75.9807748847847
512540,1,8,8,75.97398404527007
512546,1,8,8,75.97539148801502
512549,1,8,8,75.98835237424807
512570,1,8,8,76.11707549783678
512571,1,8,8,76.12273624932246
512573,1,8,8,76.14017368404798
512574,1,8,8,76.14096126465618
512577,1,8,8,76.16165842986808
512581,1,8,8,76.18514701753512
512597,1,8,8,76.20831250028004
512602,1,8,8,61.28140979806289
512603,1,8,8,61.2879491697964
512606,1,8,8,61.30760453148036
512630,1,8,8,61.44852699251283
512652,1,8,8,61.497120968156814
512663,1,8,8,61.55244606880181
512672,1,8,8,76.27245720068544
512674,1,8,8,76.2909178042982
512681,1,8,8,76.34941504380348
512720,1,8,8,76.49546410307943
512721,1,8,8,76.50366169323092
512724,1,8,8,76.48855062219978
512730,1,8,8,76.48763689320383
512760,1,8,8,76.27122566808093
512809,1,8,8,76.57003890965221
512820,1,8,8,76.46112478944222
512837,1,8,8,76.19959743069586
512838,1,8,8,76.19903002455581
512839,1,8,8,76.20700921580686
512841,1,8,8,76.22387107636719
512863,1,8,8,76.37089712962474
512868,1,8,8,76.40440589591668
512893,1,8,8,76.16452891280366
512910,1,8,8,76.20391519664487
512918,1,8,8,76.26685036652351
512943,1,8,8,76.2732173279197
512945,1,8,8,76.29109423387654
512951,1,8,8,76.22218652453326
512968,1,8,8,76.13037652684294
512987,1,8,8,76.23368429775942
512991,1,8,8,76.25642052290686
513005,1,8,8,76.17399654149229
513008,1,8,8,76.20054544745918
513009,1,8,8,76.19963697127423
513010,1,8,8,76.19276658380909
513038,1,8,8,61.17286828033718
513058,1,8,8,61.19529798707649
513065,1,8,8,61.238096046948264
513089,1,8,8,76.20165704993654
513095,1,8,8,61.21863830053239
513106,1,8,8,61.26222645909383
513108,1,8,8,61.27466326850174
513114,1,8,8,61.30734628244314
513128,1,8,8,61.34557579457239
513163,1,8,8,61.49730884303157
513186,1,8,8,61.61966090176921
513196,1,8,8,61.674081106903216
513197,1,8,8,76.48033673248057
513202,1,8,8,76.47178549224573
513210,1,8,8,76.51462331123193
513219,1,8,8,76.57025393564894
513235,1,8,8,61.7781165308193
513246,1,8,8,76.40414414526285
513249,1,8,8,76.41675238241794
513251,1,8,8,76.43012505502938
513257,1,8,8,76.30544786350228
513261,1,8,8,76.22119553949096
513285,1,8,8,76.36258815106709
513291,1,8,8,76.38593072762248
513305,1,8,8,76.33065833142543
513336,1,8,8,76.53587519936443
513341,1,8,8,76.57179316249373
513345,1,8,8,76.50934141351951
513355,1,8,8,76.55976836930003
513356,1,8,8,76.56877341873381
513371,1,8,8,76.67163003149828
513390,1,8,8,76.6376812168251
513393,1,8,8,76.61083370797934
513405,1,8,8,76.53320629676936
513411,1,8,8,76.5868651696358
513412,1,8,8,76.59081264867827
513415,1,8,8,76.60751414417287
513417,1,8,8,76.62139135531324
513419,1,8,8,76.63578111115432
513420,1,8,8,76.64480947369039
513430,1,8,8,76.72618972335918
513435,1,8,8,76.76088914313345
513441,1,8,8,76.80664208479497
513442,1,8,8,76.80970551837362
513444,1,8,8,76.76748469197506
513446,1,8,8,76.76516026902328
513463,1,8,8,76.84431055774918
513477,1,8,8,76.94771017114331
513492,1,8,8,76.83369640074895
513498,1,8,8,76.79400423021754
513500,1,8,8,76.77776074546567
513502,1,8,8,76.76140618988339
513520,1,8,8,76.80787146836248
513547,1,8,8,76.79723732184499
513567,1,8,8,76.8686725987162
513568,1,8,8,76.87774303804534
513572,1,8,8,76.90969855112193
513578,1,8,8,76.96450134622233
513592,1,8,8,76.9464546440561
513594,1,8,8,76.8939304058428
513600,1,8,8,76.86679426805172
513601,1,8,8,76.86755999658165
513605,1,8,8,76.8766294695053
513609,1,8,8,76.8863773776803
513640,1,8,8,76.95193996182358
513641,1,8,8,76.96102219680792
513645,1,8,8,76.98878488529982
513653,1,8,8,77.04996425769615
513665,1,8,8,61.77995407570226
513676,1,8,8,61.8026261865395
513683,1,8,8,61.829071606201765
513686,1,8,8,61.840199133215215
513687,1,8,8,61.8464941061396
513688,1,8,8,61.84956598794522
513690,1,8,8,61.85703103345328
513704,1,8,8,61.88791019042281
513706,1,8,8,61.90054490381009
513709,1,8,8,61.90493893897046
513715,1,8,8,61.90229251031346
513764,1,8,8,62.04029616516783
513769,1,8,8,62.05904509264367
513776,1,8,8,62.0744709063121
513778,1,8,8,62.08731577649649
513782,1,8,8,62.11021177928626
513787,1,8,8,62.14249516568644
513809,1,8,8,62.19382504962711
513811,1,8,8,62.202893487887486
513812,1,8,8,62.20938455697053
513820,1,8,8,62.240454980322546
513824,1,8,8,62.249767755789016
513845,1,8,8,77.19117531642
513870,1,8,8,77.37526702735482
513905,1,8,8,77.08698481535468
513911,1,8,8,77.12087518726354
513927,1,8,8,77.232008471769
513949,1,8,8,77.26183113846048
513954,1,8,8,77.28106746867655
513979,1,8,8,77.27730898073766
514003,1,8,8,77.16062767491088
514022,1,8,8,77.00377834605818
514025,1,8,8,77.01158665709114
514035,1,8,8,77.0953947294417
514039,1,8,8,77.13051872087858
514041,1,8,8,77.11306553227435
514091,1,8,8,77.16552289074622
514099,1,8,8,77.13088917451414
514115,1,8,8,77.17877941264521
514118,1,8,8,77.19964378337379
514126,1,8,8,77.07069076956203
514144,1,8,8,77.04254678970157
514147,1,8,8,77.06531870557296
514154,1,8,8,77.1136539413436
514157,1,8,8,77.1400986845165
514159,1,8,8,77.03859864532393
514162,1,8,8,77.01767199668168
514166,1,8,8,76.96441117780016
514172,1,8,8,76.96461510145464
514173,1,8,8,76.96742787301446
514175,1,8,8,76.97769488308326
514205,1,8,8,77.04434858007993
514225,1,8,8,77.08202860555569
514227,1,8,8,77.08615932655236
514236,1,8,8,77.1286143725113
514248,1,8,8,61.96888621803429
514257,1,8,8,61.963348091694755
514261,1,8,8,61.979533728383835
514265,1,8,8,61.99859197215103
514268,1,8,8,62.01472693389577
514296,1,8,8,77.22544320132666
514320,1,8,8,62.180423318027835
514329,1,8,8,62.22159675492807
514362,1,8,8,77.44252753975532
514370,1,8,8,77.50134459644543
514371,1,8,8,77.50644006578602
514382,1,8,8,77.59603281891013
514412,1,8,8,62.536065773997535
514415,1,8,8,62.55382695476582
514417,1,8,8,77.69481663263261
514428,1,8,8,77.5763372484735
514455,1,8,8,62.59506849082972
514467,1,8,8,62.57647753355306
514471,1,8,8,62.60228045572406
514500,1,8,8,62.73378505538038
514508,1,8,8,62.78542350086668
514516,1,8,8,77.8864171427224
514523,1,8,8,77.90092106201634
514524,1,8,8,77.91009578211124
514530,1,8,8,77.96440626086488
514536,1,8,8,78.01904709760035
514546,1,8,8,62.9313490387318
514554,1,8,8,62.954570720055756
514595,1,8,8,77.8353715436261
514609,1,8,8,77.869607402825
514630,1,8,8,77.99254581986163
514636,1,8,8,78.03780047478651
514638,1,8,8,78.05614324454042
514642,1,8,8,78.08893446568747
514664,1,8,8,78.04131923700317
514690,1,8,8,78.02468203491483
514698,1,8,8,78.01003680720942
514710,1,8,8,77.91742153540704
514711,1,8,8,77.91702161721084
514721,1,8,8,77.96970407136597
514724,1,8,8,77.98184342508436
514735,1,8,8,78.04039424607933
514739,1,8,8,78.07166374289429
514758,1,8,8,78.19764877390062
514760,1,8,8,78.21603089233052
514772,1,8,8,78.163733355034
514776,1,8,8,78.15855961382776
514781,1,8,8,78.02958391919634
514837,1,8,8,77.99465878674798
514846,1,8,8,78.02102315772818
514858,1,8,8,78.09113677538103
514863,1,8,8,78.1233799703856
514864,1,8,8,78.12822979370632
514866,1,8,8,78.14262118217648
514873,1,8,8,78.18810833496791
514874,1,8,8,78.19291385823509
514877,1,8,8,78.21035853415488
514883,1,8,8,78.23600845284561
514902,1,8,8,78.37553884781569
514918,1,8,8,78.47263028524002
514920,1,8,8,78.41360820915044
514940,1,8,8,78.34687880113043
514964,1,8,8,78.40438922032213
514970,1,8,8,78.4288538054665
