Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
303475,1,8,5,0.35750848376457356
303476,1,8,5,0.35750848376457356
303506,1,8,5,0.35750848376457356
303508,1,8,5,0.35750848376457356
303510,1,8,5,0.35750848376457356
303517,1,8,5,0.35750848376457356
303522,1,8,5,0.35750848376457356
303530,1,8,5,0.35750848376457356
303542,1,8,5,0.35750848376457356
303560,1,8,5,0.35750848376457356
303562,1,8,5,0.35750848376457356
303570,1,8,5,0.35750848376457356
303588,1,8,5,0.35750848376457356
303589,1,8,5,0.35750847254112256
303622,1,8,5,0.35750847254112256
303623,1,8,5,0.35750848376457356
303643,1,8,5,0.35750848376457356
303670,1,8,5,0.35750848376457356
303679,1,8,5,0.35750848376457356
303683,1,8,5,0.35750848376457356
303685,1,8,5,0.35750848376457356
303724,1,8,5,0.35750848376457356
303726,1,8,5,0.35750848376457356
303741,1,8,5,0.35750848376457356
303756,1,8,5,0.35750848376457356
303757,1,8,5,0.35750848376457356
303774,1,8,5,0.35750848376457356
303806,1,8,5,0.35750848376457356
303812,1,8,5,0.35750848376457356
303815,1,8,5,0.35750848376457356
303840,1,8,5,0.35750848376457356
303860,1,8,5,0.35750848376457356
303861,1,8,5,0.35750848376457356
303873,1,8,5,0.35750848376457356
303891,1,8,5,0.35750848376457356
303894,1,8,5,0.35750848376457356
303897,1,8,5,0.35750848376457356
303904,1,8,5,0.35750848376457356
303908,1,8,5,0.35750848376457356
303917,1,8,5,0.35750848376457356
303927,1,8,5,0.35750848376457356
303953,1,8,5,0.35750848376457356
303958,1,8,5,0.35750848376457356
303960,1,8,5,0.35750848376457356
303993,1,8,5,0.35750848376457356
304007,1,8,5,0.35750847254112256
304009,1,8,5,0.35750847254112256
304029,1,8,5,0.35750848376457356
304031,1,8,5,0.35750848376457356
304054,1,8,5,0.35750848376457356
304069,1,8,5,0.35750848376457356
304073,1,8,5,0.35750848376457356
304089,1,8,5,0.35750848376457356
304093,1,8,5,0.35750848376457356
304099,1,8,5,0.35750848376457356
304105,1,8,5,0.35750848376457356
304110,1,8,5,0.35750848376457356
304125,1,8,5,0.35750848376457356
304140,1,8,5,0.35750848376457356
304150,1,8,5,0.35750848376457356
304159,1,8,5,0.35750848376457356
304160,1,8,5,0.35750848376457356
304180,1,8,5,0.35750848376457356
304186,1,8,5,0.35750848376457356
304199,1,8,5,0.35750848376457356
304212,1,8,5,0.35750848376457356
304216,1,8,5,0.35750848376457356
304222,1,8,5,0.35750848376457356
304227,1,8,5,0.35750848376457356
304228,1,8,5,0.35750848376457356
304230,1,8,5,0.35750848376457356
304231,1,8,5,0.35750848376457356
304233,1,8,5,0.35750848376457356
304245,1,8,5,0.35750848376457356
304252,1,8,5,0.35750848376457356
304257,1,8,5,0.35750848376457356
304261,1,8,5,0.35750848376457356
304266,1,8,5,0.35750847254112256
304286,1,8,5,0.35750847254112256
304290,1,8,5,0.35750848376457356
304296,1,8,5,0.35750848376457356
304302,1,8,5,0.35750848376457356
304306,1,8,5,0.35750848376457356
304331,1,8,5,0.35750848376457356
304334,1,8,5,0.35750848376457356
304335,1,8,5,0.35750848376457356
304337,1,8,5,0.35750848376457356
304344,1,8,5,0.35750848376457356
304351,1,8,5,0.35750848376457356
304377,1,8,5,0.35750848376457356
304389,1,8,5,0.35750848376457356
304390,1,8,5,0.35750848376457356
304395,1,8,5,0.35750848376457356
304398,1,8,5,0.35750848376457356
304411,1,8,5,0.35750848376457356
304412,1,8,5,0.35750848376457356
304438,1,8,5,0.35750848376457356
304442,1,8,5,0.35750848376457356
304446,1,8,5,0.35750848376457356
304450,1,8,5,0.35750848376457356
304452,1,8,5,0.35750848376457356
304456,1,8,5,0.35750848376457356
304461,1,8,5,0.35750848376457356
304465,1,8,5,0.35750848376457356
304542,1,8,5,0.35750848376457356
304546,1,8,5,0.35750848376457356
304563,1,8,5,0.35750848376457356
304564,1,8,5,0.35750848376457356
304568,1,8,5,0.35750848376457356
304581,1,8,5,0.35750847254112256
304597,1,8,5,0.35750847254112256
304634,1,8,5,0.35750848376457356
304638,1,8,5,0.35750848376457356
304642,1,8,5,0.35750848376457356
304647,1,8,5,0.35750848376457356
304667,1,8,5,0.35750848376457356
304686,1,8,5,0.35750848376457356
304710,1,8,5,0.35750848376457356
304713,1,8,5,0.35750848376457356
304725,1,8,5,0.35750848376457356
304731,1,8,5,0.35750848376457356
304732,1,8,5,0.35750848376457356
304742,1,8,5,0.35750848376457356
304749,1,8,5,0.35750848376457356
304760,1,8,5,0.35750848376457356
304764,1,8,5,0.35750848376457356
304765,1,8,5,0.35750848376457356
304775,1,8,5,0.35750848376457356
304778,1,8,5,0.35750848376457356
304812,1,8,5,0.35750848376457356
304819,1,8,5,0.35750848376457356
304833,1,8,5,0.35750848376457356
304834,1,8,5,0.35750848376457356
304844,1,8,5,0.35750848376457356
304851,1,8,5,0.35750848376457356
304853,1,8,5,0.35750848376457356
304857,1,8,5,0.35750848376457356
304860,1,8,5,0.35750848376457356
304862,1,8,5,0.35750848376457356
304866,1,8,5,0.35750848376457356
304898,1,8,5,0.35750848376457356
304905,1,8,5,0.35750847254112256
304912,1,8,5,0.35750847254112256
304919,1,8,5,0.35750848376457356
304921,1,8,5,0.35750848376457356
304925,1,8,5,0.35750848376457356
304928,1,8,5,0.35750848376457356
304966,1,8,5,0.35750848376457356
304972,1,8,5,0.35750848376457356
305000,1,8,5,0.35750848376457356
305022,1,8,5,0.35750848376457356
305029,1,8,5,0.35750848376457356
305030,1,8,5,0.35750848376457356
305033,1,8,5,0.35750848376457356
305036,1,8,5,0.35750848376457356
305040,1,8,5,0.35750848376457356
305046,1,8,5,0.35750848376457356
305049,1,8,5,0.35750848376457356
305053,1,8,5,0.35750848376457356
305064,1,8,5,0.35750848376457356
305070,1,8,5,0.35750848376457356
305079,1,8,5,0.35750848376457356
305085,1,8,5,0.35750848376457356
305098,1,8,5,0.35750848376457356
305109,1,8,5,0.35750848376457356
305110,1,8,5,0.35750848376457356
305111,1,8,5,0.35750848376457356
305117,1,8,5,0.35750848376457356
305120,1,8,5,0.35750848376457356
305137,1,8,5,0.35750848376457356
305160,1,8,5,0.35750848376457356
305162,1,8,5,0.35750848376457356
305183,1,8,5,0.35750848376457356
305187,1,8,5,0.35750847254112256
305203,1,8,5,0.35750847254112256
305209,1,8,5,0.35750848376457356
305212,1,8,5,0.35750848376457356
305219,1,8,5,0.35750848376457356
305220,1,8,5,0.35750848376457356
305226,1,8,5,0.35750848376457356
305235,1,8,5,0.35750848376457356
305265,1,8,5,0.35750848376457356
305267,1,8,5,0.35750848376457356
305278,1,8,5,0.35750848376457356
305282,1,8,5,0.35750848376457356
305284,1,8,5,0.35750848376457356
305295,1,8,5,0.35750848376457356
305312,1,8,5,0.35750848376457356
305358,1,8,5,0.35750848376457356
305365,1,8,5,0.35750848376457356
305380,1,8,5,0.35750848376457356
305394,1,8,5,0.35750848376457356
305402,1,8,5,0.35750848376457356
305406,1,8,5,0.35750848376457356
305411,1,8,5,0.35750848376457356
305413,1,8,5,0.35750848376457356
305420,1,8,5,0.35750848376457356
305442,1,8,5,0.35750848376457356
305460,1,8,5,0.35750848376457356
305483,1,8,5,0.35750848376457356
305486,1,8,5,0.35750848376457356
305488,1,8,5,0.35750848376457356
305490,1,8,5,0.35750848376457356
305492,1,8,5,0.35750848376457356
305510,1,8,5,0.35750848376457356
305515,1,8,5,0.35750847254112256
305520,1,8,5,0.35750847254112256
305538,1,8,5,0.35750848376457356
305542,1,8,5,0.35750848376457356
305545,1,8,5,0.35750848376457356
305561,1,8,5,0.35750848376457356
305569,1,8,5,0.35750848376457356
305589,1,8,5,0.35750848376457356
305593,1,8,5,0.35750848376457356
305597,1,8,5,0.35750848376457356
305634,1,8,5,0.35750848376457356
305641,1,8,5,0.35750848376457356
305645,1,8,5,0.35750848376457356
305652,1,8,5,0.35750848376457356
305657,1,8,5,0.35750848376457356
305662,1,8,5,0.35750848376457356
305669,1,8,5,0.35750848376457356
305685,1,8,5,0.35750848376457356
305700,1,8,5,0.35750848376457356
305709,1,8,5,0.35750848376457356
305721,1,8,5,0.35750848376457356
305725,1,8,5,0.35750848376457356
305738,1,8,5,0.35750848376457356
305763,1,8,5,0.35750848376457356
305767,1,8,5,0.35750848376457356
305775,1,8,5,0.35750848376457356
305779,1,8,5,0.35750848376457356
305781,1,8,5,0.35750848376457356
305793,1,8,5,0.35750848376457356
305801,1,8,5,0.35750848376457356
305817,1,8,5,0.35750848376457356
305828,1,8,5,0.35750848376457356
305830,1,8,5,0.35750847254112256
305854,1,8,5,0.35750847254112256
305856,1,8,5,0.35750848376457356
305866,1,8,5,0.35750848376457356
305868,1,8,5,0.35750848376457356
305886,1,8,5,0.35750848376457356
305893,1,8,5,0.35750848376457356
305895,1,8,5,0.35750848376457356
305897,1,8,5,0.35750848376457356
305904,1,8,5,0.35750848376457356
305906,1,8,5,0.35750848376457356
305910,1,8,5,0.35750848376457356
305914,1,8,5,0.35750848376457356
305966,1,8,5,0.35750848376457356
305974,1,8,5,0.35750848376457356
305985,1,8,5,0.35750848376457356
305991,1,8,5,0.35750848376457356
305993,1,8,5,0.35750848376457356
306005,1,8,5,0.35750848376457356
306007,1,8,5,0.35750848376457356
306010,1,8,5,0.35750848376457356
306015,1,8,5,0.35750848376457356
306017,1,8,5,0.35750848376457356
306030,1,8,5,0.35750848376457356
306041,1,8,5,0.35750848376457356
306046,1,8,5,0.35750848376457356
306063,1,8,5,0.35750848376457356
306081,1,8,5,0.35750848376457356
306101,1,8,5,0.35750848376457356
306108,1,8,5,0.35750848376457356
306109,1,8,5,0.35750848376457356
306113,1,8,5,0.35750848376457356
306130,1,8,5,0.35750847254112256
306154,1,8,5,0.35750847254112256
306157,1,8,5,0.35750848376457356
306175,1,8,5,0.35750848376457356
306197,1,8,5,0.35750848376457356
306204,1,8,5,0.35750848376457356
306206,1,8,5,0.35750848376457356
306226,1,8,5,0.35750848376457356
306227,1,8,5,0.35750848376457356
306232,1,8,5,0.35750848376457356
306262,1,8,5,0.35750848376457356
306280,1,8,5,0.35750848376457356
306283,1,8,5,0.35750848376457356
306295,1,8,5,0.35750848376457356
306310,1,8,5,0.35750848376457356
306311,1,8,5,0.35750848376457356
306317,1,8,5,0.35750848376457356
306326,1,8,5,0.35750848376457356
306328,1,8,5,0.35750848376457356
306358,1,8,5,0.35750848376457356
306372,1,8,5,0.35750848376457356
306377,1,8,5,0.35750848376457356
306379,1,8,5,0.35750848376457356
306382,1,8,5,0.35750848376457356
306384,1,8,5,0.35750848376457356
306392,1,8,5,0.35750848376457356
306407,1,8,5,0.35750848376457356
306421,1,8,5,0.35750848376457356
306423,1,8,5,0.35750848376457356
306429,1,8,5,0.35750848376457356
306430,1,8,5,0.35750848376457356
306433,1,8,5,0.35750848376457356
306434,1,8,5,0.35750847254112256
306443,1,8,5,0.35750847254112256
306451,1,8,5,0.35750848376457356
306492,1,8,5,0.35750848376457356
306493,1,8,5,0.35750848376457356
306495,1,8,5,0.35750848376457356
306502,1,8,5,0.35750848376457356
306523,1,8,5,0.35750848376457356
306524,1,8,5,0.35750848376457356
306542,1,8,5,0.35750848376457356
306549,1,8,5,0.35750848376457356
306554,1,8,5,0.35750848376457356
306564,1,8,5,0.35750848376457356
306571,1,8,5,0.35750848376457356
306575,1,8,5,0.35750848376457356
306594,1,8,5,0.35750848376457356
306607,1,8,5,0.35750848376457356
306614,1,8,5,0.35750848376457356
306628,1,8,5,0.35750848376457356
306631,1,8,5,0.35750848376457356
306643,1,8,5,0.35750848376457356
306647,1,8,5,0.35750848376457356
306649,1,8,5,0.35750848376457356
306651,1,8,5,0.35750848376457356
306669,1,8,5,0.35750848376457356
306694,1,8,5,0.35750848376457356
306722,1,8,5,0.35750848376457356
306724,1,8,5,0.35750848376457356
306742,1,8,5,0.35750848376457356
306747,1,8,5,0.35750848376457356
306749,1,8,5,0.35750848376457356
306750,1,8,5,0.35750848376457356
306779,1,8,5,0.35750847254112256
306795,1,8,5,0.35750847254112256
306802,1,8,5,0.35750848376457356
306824,1,8,5,0.35750848376457356
306846,1,8,5,0.35750848376457356
306853,1,8,5,0.35750848376457356
306864,1,8,5,0.35750848376457356
306867,1,8,5,0.35750848376457356
306878,1,8,5,0.35750848376457356
306880,1,8,5,0.35750848376457356
306891,1,8,5,0.35750848376457356
306905,1,8,5,0.35750848376457356
306939,1,8,5,0.35750848376457356
306948,1,8,5,0.35750848376457356
306949,1,8,5,0.35750848376457356
306951,1,8,5,0.35750848376457356
306952,1,8,5,0.35750848376457356
306966,1,8,5,0.35750848376457356
306969,1,8,5,0.35750848376457356
306984,1,8,5,0.35750848376457356
306988,1,8,5,0.35750848376457356
306989,1,8,5,0.35750848376457356
307008,1,8,5,0.35750848376457356
307034,1,8,5,0.35750848376457356
307046,1,8,5,0.35750848376457356
307049,1,8,5,0.35750848376457356
307051,1,8,5,0.35750848376457356
307058,1,8,5,0.35750848376457356
307067,1,8,5,0.35750848376457356
307080,1,8,5,0.35750848376457356
307106,1,8,5,0.35750848376457356
307108,1,8,5,0.35750848376457356
307122,1,8,5,0.35750847254112256
307127,1,8,5,0.35750847254112256
307128,1,8,5,0.35750848376457356
307132,1,8,5,0.35750848376457356
307138,1,8,5,0.35750848376457356
307148,1,8,5,0.35750848376457356
307184,1,8,5,0.35750848376457356
307214,1,8,5,0.35750848376457356
307221,1,8,5,0.35750848376457356
307227,1,8,5,0.35750848376457356
307232,1,8,5,0.35750848376457356
307242,1,8,5,0.35750848376457356
307283,1,8,5,0.35750848376457356
307294,1,8,5,0.35750848376457356
307301,1,8,5,0.35750848376457356
307324,1,8,5,0.35750848376457356
307330,1,8,5,0.35750848376457356
307333,1,8,5,0.35750848376457356
307337,1,8,5,0.35750848376457356
307345,1,8,5,0.35750848376457356
307356,1,8,5,0.35750848376457356
307365,1,8,5,0.35750848376457356
307368,1,8,5,0.35750848376457356
307377,1,8,5,0.35750848376457356
307381,1,8,5,0.35750848376457356
307401,1,8,5,0.35750848376457356
307402,1,8,5,0.35750848376457356
307405,1,8,5,0.35750848376457356
307414,1,8,5,0.35750848376457356
307418,1,8,5,0.35750848376457356
307419,1,8,5,0.35750848376457356
307436,1,8,5,0.35750848376457356
307441,1,8,5,0.35750847254112256
307454,1,8,5,0.35750847254112256
307455,1,8,5,0.35750848376457356
307460,1,8,5,0.35750848376457356
307462,1,8,5,0.35750848376457356
307466,1,8,5,0.35750848376457356
307474,1,8,5,0.35750848376457356
307481,1,8,5,0.35750848376457356
307498,1,8,5,0.35750848376457356
307504,1,8,5,0.35750848376457356
307507,1,8,5,0.35750848376457356
307510,1,8,5,0.35750848376457356
307520,1,8,5,0.35750848376457356
307521,1,8,5,0.35750848376457356
307533,1,8,5,0.35750848376457356
307547,1,8,5,0.35750848376457356
307566,1,8,5,0.35750848376457356
307577,1,8,5,0.35750848376457356
307580,1,8,5,0.35750848376457356
307609,1,8,5,0.35750848376457356
307623,1,8,5,0.35750848376457356
307624,1,8,5,0.35750848376457356
307647,1,8,5,0.35750848376457356
307655,1,8,5,0.35750848376457356
307665,1,8,5,0.35750848376457356
307696,1,8,5,0.35750848376457356
307702,1,8,5,0.35750848376457356
307715,1,8,5,0.35750848376457356
307717,1,8,5,0.35750848376457356
307730,1,8,5,0.35750848376457356
307736,1,8,5,0.35750848376457356
307744,1,8,5,0.35750848376457356
307761,1,8,5,0.35750847254112256
307801,1,8,5,0.35750847254112256
307820,1,8,5,0.35750848376457356
307836,1,8,5,0.35750848376457356
307842,1,8,5,0.35750848376457356
307857,1,8,5,0.35750848376457356
307867,1,8,5,0.35750848376457356
307879,1,8,5,0.35750848376457356
307900,1,8,5,0.35750848376457356
307901,1,8,5,0.35750848376457356
307905,1,8,5,0.35750848376457356
307911,1,8,5,0.35750848376457356
307924,1,8,5,0.35750848376457356
307950,1,8,5,0.35750848376457356
307953,1,8,5,0.35750848376457356
307961,1,8,5,0.35750848376457356
307986,1,8,5,0.35750848376457356
308012,1,8,5,0.35750848376457356
308016,1,8,5,0.35750848376457356
308034,1,8,5,0.35750848376457356
308038,1,8,5,0.35750848376457356
308041,1,8,5,0.35750848376457356
308043,1,8,5,0.35750848376457356
308052,1,8,5,0.35750848376457356
308130,1,8,5,0.35750848376457356
308138,1,8,5,0.35750848376457356
308148,1,8,5,0.35750848376457356
308153,1,8,5,0.35750848376457356
308167,1,8,5,0.35750848376457356
308169,1,8,5,0.35750848376457356
308176,1,8,5,0.35750848376457356
308179,1,8,5,0.35750848376457356
308212,1,8,5,0.35750847254112256
308216,1,8,5,0.35750847254112256
308217,1,8,5,0.35750848376457356
308224,1,8,5,0.35750848376457356
308227,1,8,5,0.35750848376457356
308238,1,8,5,0.35750848376457356
308244,1,8,5,0.35750848376457356
308249,1,8,5,0.35750848376457356
308263,1,8,5,0.35750848376457356
308265,1,8,5,0.35750848376457356
308267,1,8,5,0.35750848376457356
308280,1,8,5,0.35750848376457356
308281,1,8,5,0.35750848376457356
308312,1,8,5,0.35750848376457356
308313,1,8,5,0.35750848376457356
308314,1,8,5,0.35750848376457356
308329,1,8,5,0.35750848376457356
308379,1,8,5,0.35750848376457356
308384,1,8,5,0.35750848376457356
308385,1,8,5,0.35750848376457356
308390,1,8,5,0.35750848376457356
308394,1,8,5,0.35750848376457356
308405,1,8,5,0.35750848376457356
308416,1,8,5,0.35750848376457356
308423,1,8,5,0.35750848376457356
308425,1,8,5,0.35750848376457356
308431,1,8,5,0.35750848376457356
308458,1,8,5,0.35750848376457356
308475,1,8,5,0.35750848376457356
308478,1,8,5,0.35750848376457356
308480,1,8,5,0.35750848376457356
308497,1,8,5,0.35750848376457356
308505,1,8,5,0.35750847254112256
308509,1,8,5,0.35750847254112256
308511,1,8,5,0.35750848376457356
308515,1,8,5,0.35750848376457356
308525,1,8,5,0.35750848376457356
308531,1,8,5,0.35750848376457356
308542,1,8,5,0.35750848376457356
308556,1,8,5,0.35750848376457356
308583,1,8,5,0.35750848376457356
308602,1,8,5,0.35750848376457356
308609,1,8,5,0.35750848376457356
308636,1,8,5,0.35750848376457356
308656,1,8,5,0.35750848376457356
308666,1,8,5,0.35750848376457356
308673,1,8,5,0.35750848376457356
308684,1,8,5,0.35750848376457356
308712,1,8,5,0.35750848376457356
308720,1,8,5,0.35750848376457356
308730,1,8,5,0.35750848376457356
308736,1,8,5,0.35750848376457356
308740,1,8,5,0.35750848376457356
308743,1,8,5,0.35750848376457356
308744,1,8,5,0.35750848376457356
308754,1,8,5,0.35750848376457356
308767,1,8,5,0.35750848376457356
308794,1,8,5,0.35750848376457356
308804,1,8,5,0.35750848376457356
308809,1,8,5,0.35750848376457356
308810,1,8,5,0.35750848376457356
308826,1,8,5,0.35750848376457356
308837,1,8,5,0.35750848376457356
308840,1,8,5,0.35750848376457356
308852,1,8,5,0.35750847254112256
308863,1,8,5,0.35750847254112256
308872,1,8,5,0.35750848376457356
308882,1,8,5,0.35750848376457356
308898,1,8,5,0.35750848376457356
308904,1,8,5,0.35750848376457356
308920,1,8,5,0.35750848376457356
308921,1,8,5,0.35750848376457356
308931,1,8,5,0.35750848376457356
308935,1,8,5,0.35750848376457356
308954,1,8,5,0.35750848376457356
308957,1,8,5,0.35750848376457356
308965,1,8,5,0.35750848376457356
308972,1,8,5,0.35750848376457356
308976,1,8,5,0.35750848376457356
308980,1,8,5,0.35750848376457356
308985,1,8,5,0.35750848376457356
309015,1,8,5,0.35750848376457356
309017,1,8,5,0.35750848376457356
309018,1,8,5,0.35750848376457356
309021,1,8,5,0.35750848376457356
309026,1,8,5,0.35750848376457356
309036,1,8,5,0.35750848376457356
309057,1,8,5,0.35750848376457356
309067,1,8,5,0.35750848376457356
309089,1,8,5,0.35750848376457356
309121,1,8,5,0.35750848376457356
309135,1,8,5,0.35750848376457356
309151,1,8,5,0.35750848376457356
309164,1,8,5,0.35750848376457356
309168,1,8,5,0.35750848376457356
309204,1,8,5,0.35750848376457356
309213,1,8,5,0.35750847254112256
309223,1,8,5,0.35750847254112256
309234,1,8,5,0.35750848376457356
309250,1,8,5,0.35750848376457356
309260,1,8,5,0.35750848376457356
309276,1,8,5,0.35750848376457356
309286,1,8,5,0.35750848376457356
309298,1,8,5,0.35750848376457356
309308,1,8,5,0.35750848376457356
309374,1,8,5,0.35750848376457356
309375,1,8,5,0.35750848376457356
309385,1,8,5,0.35750848376457356
309386,1,8,5,0.35750848376457356
309401,1,8,5,0.35750848376457356
309402,1,8,5,0.35750848376457356
309412,1,8,5,0.35750848376457356
309416,1,8,5,0.35750848376457356
309422,1,8,5,0.35750848376457356
309423,1,8,5,0.35750848376457356
309430,1,8,5,0.35750848376457356
309432,1,8,5,0.35750848376457356
309433,1,8,5,0.35750848376457356
309443,1,8,5,0.35750848376457356
309447,1,8,5,0.35750848376457356
309452,1,8,5,0.35750848376457356
309481,1,8,5,0.35750848376457356
309496,1,8,5,0.35750848376457356
309500,1,8,5,0.35750848376457356
309549,1,8,5,0.35750848376457356
309576,1,8,5,0.35750848376457356
309580,1,8,5,0.35750848376457356
