Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
176206,1,8,4,0.3909548812976692
176223,1,8,4,0.3909548812976692
176232,1,8,4,0.3909548812976692
176233,1,8,4,0.3909548812976692
176241,1,8,4,0.3909548812976692
176246,1,8,4,0.3909548812976692
176247,1,8,4,0.3909548812976692
176252,1,8,4,0.3909548812976692
176264,1,8,4,0.3909548812976692
176265,1,8,4,0.3909548812976692
176285,1,8,4,0.3909548812976692
176304,1,8,4,0.3909548812976692
176306,1,8,4,0.3909548812976692
176312,1,8,4,0.3909548812976692
176314,1,8,4,0.3909548812976692
176316,1,8,4,0.3909548812976692
176329,1,8,4,0.3909548812976692
176354,1,8,4,0.3909548812976692
176386,1,8,4,0.3909548812976692
176393,1,8,4,0.3909548812976692
176394,1,8,4,0.3909548812976692
176395,1,8,4,0.3909548812976692
176422,1,8,4,0.3909548767231726
176426,1,8,4,0.3909548767231726
176453,1,8,4,0.3909548812976692
176460,1,8,4,0.3909548812976692
176465,1,8,4,0.3909548812976692
176467,1,8,4,0.3909548812976692
176478,1,8,4,0.3909548812976692
176489,1,8,4,0.3909548812976692
176494,1,8,4,0.3909548812976692
176510,1,8,4,0.3909548812976692
176513,1,8,4,0.3909548812976692
176515,1,8,4,0.3909548812976692
176544,1,8,4,0.3909548812976692
176609,1,8,4,0.3909548812976692
176620,1,8,4,0.3909548812976692
176639,1,8,4,0.3909548812976692
176645,1,8,4,0.3909548812976692
176657,1,8,4,0.3909548812976692
176661,1,8,4,0.3909548812976692
176665,1,8,4,0.3909548812976692
176667,1,8,4,0.3909548812976692
176701,1,8,4,0.3909548812976692
176704,1,8,4,0.3909548812976692
176712,1,8,4,0.3909548812976692
176731,1,8,4,0.3909548812976692
176734,1,8,4,0.3909548812976692
176769,1,8,4,0.3909548812976692
176775,1,8,4,0.3909548812976692
176782,1,8,4,0.3909548812976692
176784,1,8,4,0.3909548812976692
176800,1,8,4,0.3909548812976692
176812,1,8,4,0.3909548812976692
176827,1,8,4,0.3909548767231726
176832,1,8,4,0.3909548767231726
176849,1,8,4,0.3909548812976692
176863,1,8,4,0.3909548812976692
176872,1,8,4,0.3909548812976692
176878,1,8,4,0.3909548812976692
176884,1,8,4,0.3909548812976692
176897,1,8,4,0.3909548812976692
176899,1,8,4,0.3909548812976692
176900,1,8,4,0.3909548812976692
176914,1,8,4,0.3909548812976692
176919,1,8,4,0.3909548812976692
176924,1,8,4,0.3909548812976692
176932,1,8,4,0.3909548812976692
176939,1,8,4,0.3909548812976692
176945,1,8,4,0.3909548812976692
176947,1,8,4,0.3909548812976692
176951,1,8,4,0.3909548812976692
176961,1,8,4,0.3909548812976692
176972,1,8,4,0.3909548812976692
176978,1,8,4,0.3909548812976692
176979,1,8,4,0.3909548812976692
176985,1,8,4,0.3909548812976692
176999,1,8,4,0.3909548812976692
177021,1,8,4,0.3909548812976692
177028,1,8,4,0.3909548812976692
177042,1,8,4,0.3909548812976692
177086,1,8,4,0.3909548812976692
177090,1,8,4,0.3909548812976692
177092,1,8,4,0.3909548812976692
177094,1,8,4,0.3909548812976692
177100,1,8,4,0.3909548812976692
177102,1,8,4,0.3909548767231726
177114,1,8,4,0.3909548767231726
177122,1,8,4,0.3909548812976692
177124,1,8,4,0.3909548812976692
177133,1,8,4,0.3909548812976692
177149,1,8,4,0.3909548812976692
177164,1,8,4,0.3909548812976692
177179,1,8,4,0.3909548812976692
177184,1,8,4,0.3909548812976692
177199,1,8,4,0.3909548812976692
177206,1,8,4,0.3909548812976692
177209,1,8,4,0.3909548812976692
177223,1,8,4,0.3909548812976692
177230,1,8,4,0.3909548812976692
177231,1,8,4,0.3909548812976692
177242,1,8,4,0.3909548812976692
177245,1,8,4,0.3909548812976692
177270,1,8,4,0.3909548812976692
177276,1,8,4,0.3909548812976692
177292,1,8,4,0.3909548812976692
177297,1,8,4,0.3909548812976692
177311,1,8,4,0.3909548812976692
177330,1,8,4,0.3909548812976692
177338,1,8,4,0.3909548812976692
177343,1,8,4,0.3909548812976692
177347,1,8,4,0.3909548812976692
177374,1,8,4,0.3909548812976692
177414,1,8,4,0.3909548812976692
177424,1,8,4,0.3909548812976692
177431,1,8,4,0.3909548812976692
177442,1,8,4,0.3909548812976692
177468,1,8,4,0.3909548812976692
177473,1,8,4,0.3909548767231726
177480,1,8,4,0.3909548767231726
177483,1,8,4,0.3909548812976692
177503,1,8,4,0.3909548812976692
177519,1,8,4,0.3909548812976692
177542,1,8,4,0.3909548812976692
177569,1,8,4,0.3909548812976692
177591,1,8,4,0.3909548812976692
177607,1,8,4,0.3909548812976692
177618,1,8,4,0.3909548812976692
177633,1,8,4,0.3909548812976692
177650,1,8,4,0.3909548812976692
177668,1,8,4,0.3909548812976692
177690,1,8,4,0.3909548812976692
177693,1,8,4,0.3909548812976692
177710,1,8,4,0.3909548812976692
177711,1,8,4,0.3909548812976692
177721,1,8,4,0.3909548812976692
177725,1,8,4,0.3909548812976692
177745,1,8,4,0.3909548812976692
177750,1,8,4,0.3909548812976692
177758,1,8,4,0.3909548812976692
177760,1,8,4,0.3909548812976692
177773,1,8,4,0.3909548812976692
177782,1,8,4,0.3909548812976692
177783,1,8,4,0.3909548812976692
177797,1,8,4,0.3909548812976692
177806,1,8,4,0.3909548812976692
177809,1,8,4,0.3909548812976692
177814,1,8,4,0.3909548812976692
177826,1,8,4,0.3909548812976692
177837,1,8,4,0.3909548812976692
177839,1,8,4,0.3909548767231726
177865,1,8,4,0.3909548767231726
177867,1,8,4,0.3909548812976692
177873,1,8,4,0.3909548812976692
177875,1,8,4,0.3909548812976692
177891,1,8,4,0.3909548812976692
177896,1,8,4,0.3909548812976692
177899,1,8,4,0.3909548812976692
177904,1,8,4,0.3909548812976692
177910,1,8,4,0.3909548812976692
177915,1,8,4,0.3909548812976692
177928,1,8,4,0.3909548812976692
177946,1,8,4,0.3909548812976692
177950,1,8,4,0.3909548812976692
177951,1,8,4,0.3909548812976692
177956,1,8,4,0.3909548812976692
177961,1,8,4,0.3909548812976692
177965,1,8,4,0.3909548812976692
177967,1,8,4,0.3909548812976692
177976,1,8,4,0.3909548812976692
177977,1,8,4,0.3909548812976692
177999,1,8,4,0.3909548812976692
178003,1,8,4,0.3909548812976692
178005,1,8,4,0.3909548812976692
178019,1,8,4,0.3909548812976692
178021,1,8,4,0.3909548812976692
178035,1,8,4,0.3909548812976692
178056,1,8,4,0.3909548812976692
178061,1,8,4,0.3909548812976692
178070,1,8,4,0.3909548812976692
178072,1,8,4,0.3909548812976692
178080,1,8,4,0.3909548812976692
178101,1,8,4,0.3909548767231726
178107,1,8,4,0.3909548767231726
178115,1,8,4,0.3909548812976692
178128,1,8,4,0.3909548812976692
178143,1,8,4,0.3909548812976692
178168,1,8,4,0.3909548812976692
178173,1,8,4,0.3909548812976692
178176,1,8,4,0.3909548812976692
178189,1,8,4,0.3909548812976692
178192,1,8,4,0.3909548812976692
178203,1,8,4,0.3909548812976692
178204,1,8,4,0.3909548812976692
178222,1,8,4,0.3909548812976692
178227,1,8,4,0.3909548812976692
178228,1,8,4,0.3909548812976692
178250,1,8,4,0.3909548812976692
178252,1,8,4,0.3909548812976692
178264,1,8,4,0.3909548812976692
178270,1,8,4,0.3909548812976692
178275,1,8,4,0.3909548812976692
178287,1,8,4,0.3909548812976692
178294,1,8,4,0.3909548812976692
178303,1,8,4,0.3909548812976692
178313,1,8,4,0.3909548812976692
178316,1,8,4,0.3909548812976692
178325,1,8,4,0.3909548812976692
178337,1,8,4,0.3909548812976692
178340,1,8,4,0.3909548812976692
178346,1,8,4,0.3909548812976692
178347,1,8,4,0.3909548812976692
178361,1,8,4,0.3909548812976692
178370,1,8,4,0.3909548812976692
178377,1,8,4,0.3909548767231726
178388,1,8,4,0.3909548767231726
178410,1,8,4,0.3909548812976692
178423,1,8,4,0.3909548812976692
178445,1,8,4,0.3909548812976692
178454,1,8,4,0.3909548812976692
178457,1,8,4,0.3909548812976692
178472,1,8,4,0.3909548812976692
178489,1,8,4,0.3909548812976692
178492,1,8,4,0.3909548812976692
178493,1,8,4,0.3909548812976692
178498,1,8,4,0.3909548812976692
178506,1,8,4,0.3909548812976692
178526,1,8,4,0.3909548812976692
178528,1,8,4,0.3909548812976692
178533,1,8,4,0.3909548812976692
178536,1,8,4,0.3909548812976692
178541,1,8,4,0.3909548812976692
178549,1,8,4,0.3909548812976692
178554,1,8,4,0.3909548812976692
178576,1,8,4,0.3909548812976692
178580,1,8,4,0.3909548812976692
178581,1,8,4,0.3909548812976692
178583,1,8,4,0.3909548812976692
178602,1,8,4,0.3909548812976692
178608,1,8,4,0.3909548812976692
178617,1,8,4,0.3909548812976692
178620,1,8,4,0.3909548812976692
178648,1,8,4,0.3909548812976692
178658,1,8,4,0.3909548812976692
178668,1,8,4,0.3909548812976692
178671,1,8,4,0.3909548812976692
178673,1,8,4,0.3909548767231726
178675,1,8,4,0.3909548767231726
178676,1,8,4,0.3909548812976692
178682,1,8,4,0.3909548812976692
178691,1,8,4,0.3909548812976692
178703,1,8,4,0.3909548812976692
178708,1,8,4,0.3909548812976692
178741,1,8,4,0.3909548812976692
178780,1,8,4,0.3909548812976692
178786,1,8,4,0.3909548812976692
178795,1,8,4,0.3909548812976692
178809,1,8,4,0.3909548812976692
178825,1,8,4,0.3909548812976692
178827,1,8,4,0.3909548812976692
178834,1,8,4,0.3909548812976692
178835,1,8,4,0.3909548812976692
178850,1,8,4,0.3909548812976692
178856,1,8,4,0.3909548812976692
178866,1,8,4,0.3909548812976692
178871,1,8,4,0.3909548812976692
178874,1,8,4,0.3909548812976692
178877,1,8,4,0.3909548812976692
178896,1,8,4,0.3909548812976692
178906,1,8,4,0.3909548812976692
178919,1,8,4,0.3909548812976692
178928,1,8,4,0.3909548812976692
178941,1,8,4,0.3909548812976692
178958,1,8,4,0.3909548812976692
178959,1,8,4,0.3909548812976692
178972,1,8,4,0.3909548812976692
178996,1,8,4,0.3909548812976692
179024,1,8,4,0.3909548812976692
179044,1,8,4,0.3909548767231726
179047,1,8,4,0.3909548767231726
179048,1,8,4,0.3909548812976692
179057,1,8,4,0.3909548812976692
179058,1,8,4,0.3909548812976692
179063,1,8,4,0.3909548812976692
179095,1,8,4,0.3909548812976692
179100,1,8,4,0.3909548812976692
179112,1,8,4,0.3909548812976692
179124,1,8,4,0.3909548812976692
179130,1,8,4,0.3909548812976692
179149,1,8,4,0.3909548812976692
179167,1,8,4,0.3909548812976692
179180,1,8,4,0.3909548812976692
179181,1,8,4,0.3909548812976692
179193,1,8,4,0.3909548812976692
179201,1,8,4,0.3909548812976692
179202,1,8,4,0.3909548812976692
179211,1,8,4,0.3909548812976692
179229,1,8,4,0.3909548812976692
179231,1,8,4,0.3909548812976692
179233,1,8,4,0.3909548812976692
179240,1,8,4,0.3909548812976692
179243,1,8,4,0.3909548812976692
179262,1,8,4,0.3909548812976692
179266,1,8,4,0.3909548812976692
179279,1,8,4,0.3909548812976692
179290,1,8,4,0.3909548812976692
179292,1,8,4,0.3909548812976692
179299,1,8,4,0.3909548812976692
179301,1,8,4,0.3909548812976692
179310,1,8,4,0.3909548812976692
179313,1,8,4,0.3909548767231726
179328,1,8,4,0.3909548767231726
179335,1,8,4,0.3909548812976692
179337,1,8,4,0.3909548812976692
179348,1,8,4,0.3909548812976692
179369,1,8,4,0.3909548812976692
179382,1,8,4,0.3909548812976692
179383,1,8,4,0.3909548812976692
179386,1,8,4,0.3909548812976692
179393,1,8,4,0.3909548812976692
179398,1,8,4,0.3909548812976692
179410,1,8,4,0.3909548812976692
179426,1,8,4,0.3909548812976692
179430,1,8,4,0.3909548812976692
179432,1,8,4,0.3909548812976692
179460,1,8,4,0.3909548812976692
179463,1,8,4,0.3909548812976692
179465,1,8,4,0.3909548812976692
179476,1,8,4,0.3909548812976692
179508,1,8,4,0.3909548812976692
179533,1,8,4,0.3909548812976692
179536,1,8,4,0.3909548812976692
179540,1,8,4,0.3909548812976692
179545,1,8,4,0.3909548812976692
179566,1,8,4,0.3909548812976692
179587,1,8,4,0.3909548812976692
179598,1,8,4,0.3909548812976692
179620,1,8,4,0.3909548812976692
179621,1,8,4,0.3909548812976692
179625,1,8,4,0.3909548812976692
179635,1,8,4,0.3909548812976692
179652,1,8,4,0.3909548812976692
179657,1,8,4,0.3909548767231726
179662,1,8,4,0.3909548767231726
179671,1,8,4,0.3909548812976692
179675,1,8,4,0.3909548812976692
179680,1,8,4,0.3909548812976692
179697,1,8,4,0.3909548812976692
179718,1,8,4,0.3909548812976692
179722,1,8,4,0.3909548812976692
179725,1,8,4,0.3909548812976692
179737,1,8,4,0.3909548812976692
179739,1,8,4,0.3909548812976692
179742,1,8,4,0.3909548812976692
179746,1,8,4,0.3909548812976692
179780,1,8,4,0.3909548812976692
179792,1,8,4,0.3909548812976692
179795,1,8,4,0.3909548812976692
179804,1,8,4,0.3909548812976692
179863,1,8,4,0.3909548812976692
179883,1,8,4,0.3909548812976692
179910,1,8,4,0.3909548812976692
179931,1,8,4,0.3909548812976692
179938,1,8,4,0.3909548812976692
179939,1,8,4,0.3909548812976692
179954,1,8,4,0.3909548812976692
179969,1,8,4,0.3909548812976692
179985,1,8,4,0.3909548812976692
179996,1,8,4,0.3909548812976692
179997,1,8,4,0.3909548812976692
179998,1,8,4,0.3909548812976692
180007,1,8,4,0.3909548812976692
180022,1,8,4,0.3909548812976692
180026,1,8,4,0.3909548812976692
180038,1,8,4,0.3909548767231726
180069,1,8,4,0.3909548767231726
180090,1,8,4,0.3909548812976692
180100,1,8,4,0.3909548812976692
180104,1,8,4,0.3909548812976692
180105,1,8,4,0.3909548812976692
180115,1,8,4,0.3909548812976692
180118,1,8,4,0.3909548812976692
180120,1,8,4,0.3909548812976692
180122,1,8,4,0.3909548812976692
180129,1,8,4,0.3909548812976692
180131,1,8,4,0.3909548812976692
180135,1,8,4,0.3909548812976692
180166,1,8,4,0.3909548812976692
180167,1,8,4,0.3909548812976692
180169,1,8,4,0.3909548812976692
180173,1,8,4,0.3909548812976692
180181,1,8,4,0.3909548812976692
180185,1,8,4,0.3909548812976692
180186,1,8,4,0.3909548812976692
180199,1,8,4,0.3909548812976692
180209,1,8,4,0.3909548812976692
180216,1,8,4,0.3909548812976692
180225,1,8,4,0.3909548812976692
180286,1,8,4,0.3909548812976692
180294,1,8,4,0.3909548812976692
180300,1,8,4,0.3909548812976692
180318,1,8,4,0.3909548812976692
180321,1,8,4,0.3909548812976692
180329,1,8,4,0.3909548812976692
180331,1,8,4,0.3909548812976692
180336,1,8,4,0.3909548812976692
180342,1,8,4,0.3909548767231726
180344,1,8,4,0.3909548767231726
180351,1,8,4,0.3909548812976692
180352,1,8,4,0.3909548812976692
180360,1,8,4,0.3909548812976692
180370,1,8,4,0.3909548812976692
180381,1,8,4,0.3909548812976692
180392,1,8,4,0.3909548812976692
180396,1,8,4,0.3909548812976692
180398,1,8,4,0.3909548812976692
180400,1,8,4,0.3909548812976692
180433,1,8,4,0.3909548812976692
180458,1,8,4,0.3909548812976692
180464,1,8,4,0.3909548812976692
180470,1,8,4,0.3909548812976692
180507,1,8,4,0.3909548812976692
180511,1,8,4,0.3909548812976692
180514,1,8,4,0.3909548812976692
180547,1,8,4,0.3909548812976692
180557,1,8,4,0.3909548812976692
180566,1,8,4,0.3909548812976692
180577,1,8,4,0.3909548812976692
180592,1,8,4,0.3909548812976692
180594,1,8,4,0.3909548812976692
180595,1,8,4,0.3909548812976692
180596,1,8,4,0.3909548812976692
180611,1,8,4,0.3909548812976692
180643,1,8,4,0.3909548812976692
180647,1,8,4,0.3909548812976692
180651,1,8,4,0.3909548812976692
180653,1,8,4,0.3909548812976692
180656,1,8,4,0.3909548812976692
180667,1,8,4,0.3909548767231726
180676,1,8,4,0.3909548767231726
180687,1,8,4,0.3909548812976692
180688,1,8,4,0.3909548812976692
180733,1,8,4,0.3909548812976692
180734,1,8,4,0.3909548812976692
180746,1,8,4,0.3909548812976692
180749,1,8,4,0.3909548812976692
180752,1,8,4,0.3909548812976692
180758,1,8,4,0.3909548812976692
180765,1,8,4,0.3909548812976692
180784,1,8,4,0.3909548812976692
180794,1,8,4,0.3909548812976692
180804,1,8,4,0.3909548812976692
180809,1,8,4,0.3909548812976692
180827,1,8,4,0.3909548812976692
180852,1,8,4,0.3909548812976692
180925,1,8,4,0.3909548812976692
180941,1,8,4,0.3909548812976692
180964,1,8,4,0.3909548812976692
180977,1,8,4,0.3909548812976692
180985,1,8,4,0.3909548812976692
180993,1,8,4,0.3909548812976692
181002,1,8,4,0.3909548812976692
181027,1,8,4,0.3909548812976692
181036,1,8,4,0.3909548812976692
181065,1,8,4,0.3909548812976692
181071,1,8,4,0.3909548812976692
181072,1,8,4,0.3909548812976692
181079,1,8,4,0.3909548812976692
181091,1,8,4,0.3909548812976692
181095,1,8,4,0.3909548812976692
181099,1,8,4,0.3909548767231726
181102,1,8,4,0.3909548767231726
181123,1,8,4,0.3909548812976692
181130,1,8,4,0.3909548812976692
181179,1,8,4,0.3909548812976692
181182,1,8,4,0.3909548812976692
181198,1,8,4,0.3909548812976692
181211,1,8,4,0.3909548812976692
181217,1,8,4,0.3909548812976692
181225,1,8,4,0.3909548812976692
181235,1,8,4,0.3909548812976692
181253,1,8,4,0.3909548812976692
181262,1,8,4,0.3909548812976692
181288,1,8,4,0.3909548812976692
181298,1,8,4,0.3909548812976692
181307,1,8,4,0.3909548812976692
181314,1,8,4,0.3909548812976692
181325,1,8,4,0.3909548812976692
181335,1,8,4,0.3909548812976692
181339,1,8,4,0.3909548812976692
181343,1,8,4,0.3909548812976692
181345,1,8,4,0.3909548812976692
181353,1,8,4,0.3909548812976692
181376,1,8,4,0.3909548812976692
181382,1,8,4,0.3909548812976692
181386,1,8,4,0.3909548812976692
181388,1,8,4,0.3909548812976692
181400,1,8,4,0.3909548812976692
181405,1,8,4,0.3909548812976692
181408,1,8,4,0.3909548812976692
181424,1,8,4,0.3909548812976692
181425,1,8,4,0.3909548812976692
181431,1,8,4,0.3909548767231726
181436,1,8,4,0.3909548767231726
181437,1,8,4,0.3909548812976692
181439,1,8,4,0.3909548812976692
181440,1,8,4,0.3909548812976692
181453,1,8,4,0.3909548812976692
181501,1,8,4,0.3909548812976692
181512,1,8,4,0.3909548812976692
181515,1,8,4,0.3909548812976692
181518,1,8,4,0.3909548812976692
181528,1,8,4,0.3909548812976692
181536,1,8,4,0.3909548812976692
181539,1,8,4,0.3909548812976692
181544,1,8,4,0.3909548812976692
181549,1,8,4,0.3909548812976692
181554,1,8,4,0.3909548812976692
181558,1,8,4,0.3909548812976692
181563,1,8,4,0.3909548812976692
181577,1,8,4,0.3909548812976692
181589,1,8,4,0.3909548812976692
181598,1,8,4,0.3909548812976692
181624,1,8,4,0.3909548812976692
181628,1,8,4,0.3909548812976692
181629,1,8,4,0.3909548812976692
181631,1,8,4,0.3909548812976692
181642,1,8,4,0.3909548812976692
181646,1,8,4,0.3909548812976692
181648,1,8,4,0.3909548812976692
181652,1,8,4,0.3909548812976692
181661,1,8,4,0.3909548812976692
181678,1,8,4,0.3909548812976692
181694,1,8,4,0.3909548812976692
181695,1,8,4,0.3909548767231726
181706,1,8,4,0.3909548767231726
181727,1,8,4,0.3909548812976692
181745,1,8,4,0.3909548812976692
181746,1,8,4,0.3909548812976692
181750,1,8,4,0.3909548812976692
181754,1,8,4,0.3909548812976692
181764,1,8,4,0.3909548812976692
181772,1,8,4,0.3909548812976692
181803,1,8,4,0.3909548812976692
181823,1,8,4,0.3909548812976692
181825,1,8,4,0.3909548812976692
181838,1,8,4,0.3909548812976692
181847,1,8,4,0.3909548812976692
181848,1,8,4,0.3909548812976692
181850,1,8,4,0.3909548812976692
181852,1,8,4,0.3909548812976692
181854,1,8,4,0.3909548812976692
181859,1,8,4,0.3909548812976692
181860,1,8,4,0.3909548812976692
181871,1,8,4,0.3909548812976692
181877,1,8,4,0.3909548812976692
181891,1,8,4,0.3909548812976692
181922,1,8,4,0.3909548812976692
181923,1,8,4,0.3909548812976692
181925,1,8,4,0.3909548812976692
181934,1,8,4,0.3909548812976692
181940,1,8,4,0.3909548812976692
181948,1,8,4,0.3909548812976692
181960,1,8,4,0.3909548812976692
181973,1,8,4,0.3909548812976692
181993,1,8,4,0.3909548812976692
181996,1,8,4,0.3909548767231726
181997,1,8,4,0.3909548767231726
182002,1,8,4,0.3909548812976692
182027,1,8,4,0.3909548812976692
182033,1,8,4,0.3909548812976692
182043,1,8,4,0.3909548812976692
182068,1,8,4,0.3909548812976692
182074,1,8,4,0.3909548812976692
182078,1,8,4,0.3909548812976692
182082,1,8,4,0.3909548812976692
182092,1,8,4,0.3909548812976692
182108,1,8,4,0.3909548812976692
182109,1,8,4,0.3909548812976692
182130,1,8,4,0.3909548812976692
182134,1,8,4,0.3909548812976692
182148,1,8,4,0.3909548812976692
182156,1,8,4,0.3909548812976692
182184,1,8,4,0.3909548812976692
182203,1,8,4,0.3909548812976692
182212,1,8,4,0.3909548812976692
182223,1,8,4,0.3909548812976692
182236,1,8,4,0.3909548812976692
182275,1,8,4,0.3909548812976692
182281,1,8,4,0.3909548812976692
182290,1,8,4,0.3909548812976692
182294,1,8,4,0.3909548812976692
182298,1,8,4,0.3909548812976692
182303,1,8,4,0.3909548812976692
182321,1,8,4,0.3909548812976692
182328,1,8,4,0.3909548812976692
182329,1,8,4,0.3909548812976692
182331,1,8,4,0.3909548812976692
182335,1,8,4,0.3909548767231726
182336,1,8,4,0.3909548767231726
182347,1,8,4,0.3909548812976692
182350,1,8,4,0.3909548812976692
182381,1,8,4,0.3909548812976692
182392,1,8,4,0.3909548812976692
182394,1,8,4,0.3909548812976692
182402,1,8,4,0.3909548812976692
182417,1,8,4,0.3909548812976692
182422,1,8,4,0.3909548812976692
182433,1,8,4,0.3909548812976692
182437,1,8,4,0.3909548812976692
182442,1,8,4,0.3909548812976692
182443,1,8,4,0.3909548812976692
182458,1,8,4,0.3909548812976692
182472,1,8,4,0.3909548812976692
182481,1,8,4,0.3909548812976692
182488,1,8,4,0.3909548812976692
182490,1,8,4,0.3909548812976692
182502,1,8,4,0.3909548812976692
182517,1,8,4,0.3909548812976692
182525,1,8,4,0.3909548812976692
182526,1,8,4,0.3909548812976692
182540,1,8,4,0.3909548812976692
182549,1,8,4,0.3909548812976692
182550,1,8,4,0.3909548812976692
182555,1,8,4,0.3909548812976692
182575,1,8,4,0.3909548812976692
182577,1,8,4,0.3909548812976692
182585,1,8,4,0.3909548812976692
182588,1,8,4,0.3909548812976692
182596,1,8,4,0.3909548812976692
182600,1,8,4,0.3909548767231726
