Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
209208,1,8,4,0.3881905437970751
209211,1,8,4,0.3881905437970751
209215,1,8,4,0.3881905589049798
209235,1,8,4,0.3881905589049798
209238,1,8,4,0.3881905437970751
209239,1,8,4,0.3881905437970751
209250,1,8,4,0.3881905437970751
209256,1,8,4,0.3881905437970751
209275,1,8,4,0.3881905437970751
209290,1,8,4,0.3881905437970751
209297,1,8,4,0.3881905437970751
209298,1,8,4,0.3881905437970751
209310,1,8,4,0.3881905437970751
209338,1,8,4,0.3881905437970751
209344,1,8,4,0.3881905437970751
209364,1,8,4,0.3881905437970751
209386,1,8,4,0.3881905437970751
209387,1,8,4,0.3881905437970751
209392,1,8,4,0.3881905437970751
209397,1,8,4,0.3881905437970751
209401,1,8,4,0.3881905437970751
209403,1,8,4,0.3881905437970751
209404,1,8,4,0.3881905437970751
209408,1,8,4,0.3881905437970751
209437,1,8,4,0.3881905437970751
209485,1,8,4,0.3881905437970751
209486,1,8,4,0.3881905437970751
209487,1,8,4,0.3881905437970751
209501,1,8,4,0.3881905437970751
209502,1,8,4,0.3881905437970751
209513,1,8,4,0.3881905437970751
209516,1,8,4,0.3881905437970751
209527,1,8,4,0.3881905437970751
209553,1,8,4,0.3881905437970751
209559,1,8,4,0.3881905589049798
209574,1,8,4,0.3881905589049798
209594,1,8,4,0.3881905437970751
209607,1,8,4,0.3881905437970751
209609,1,8,4,0.3881905437970751
209616,1,8,4,0.3881905437970751
209633,1,8,4,0.3881905437970751
209643,1,8,4,0.3881905437970751
209659,1,8,4,0.3881905437970751
209660,1,8,4,0.3881905437970751
209661,1,8,4,0.3881905437970751
209682,1,8,4,0.3881905437970751
209685,1,8,4,0.3881905437970751
209688,1,8,4,0.3881905437970751
209716,1,8,4,0.3881905437970751
209720,1,8,4,0.3881905437970751
209724,1,8,4,0.3881905437970751
209726,1,8,4,0.3881905437970751
209737,1,8,4,0.3881905437970751
209753,1,8,4,0.3881905437970751
209756,1,8,4,0.3881905437970751
209769,1,8,4,0.3881905437970751
209785,1,8,4,0.3881905437970751
209787,1,8,4,0.3881905437970751
209788,1,8,4,0.3881905437970751
209797,1,8,4,0.3881905437970751
209831,1,8,4,0.3881905437970751
209841,1,8,4,0.3881905437970751
209842,1,8,4,0.3881905437970751
209853,1,8,4,0.3881905437970751
209871,1,8,4,0.3881905437970751
209883,1,8,4,0.3881905437970751
209895,1,8,4,0.3881905589049798
209901,1,8,4,0.3881905589049798
209902,1,8,4,0.3881905437970751
209920,1,8,4,0.3881905437970751
209921,1,8,4,0.3881905437970751
209923,1,8,4,0.3881905437970751
209927,1,8,4,0.3881905437970751
209935,1,8,4,0.3881905437970751
209936,1,8,4,0.3881905437970751
209956,1,8,4,0.3881905437970751
209968,1,8,4,0.3881905437970751
209974,1,8,4,0.3881905437970751
209976,1,8,4,0.3881905437970751
209997,1,8,4,0.3881905437970751
210000,1,8,4,0.3881905437970751
210022,1,8,4,0.3881905437970751
210026,1,8,4,0.3881905437970751
210029,1,8,4,0.3881905437970751
210033,1,8,4,0.3881905437970751
210046,1,8,4,0.3881905437970751
210064,1,8,4,0.3881905437970751
210074,1,8,4,0.3881905437970751
210079,1,8,4,0.3881905437970751
210086,1,8,4,0.3881905437970751
210089,1,8,4,0.3881905437970751
210102,1,8,4,0.3881905437970751
210103,1,8,4,0.3881905437970751
210104,1,8,4,0.3881905437970751
210109,1,8,4,0.3881905437970751
210114,1,8,4,0.3881905437970751
210123,1,8,4,0.3881905437970751
210126,1,8,4,0.3881905437970751
210129,1,8,4,0.3881905589049798
210144,1,8,4,0.3881905589049798
210160,1,8,4,0.3881905437970751
210172,1,8,4,0.3881905437970751
210187,1,8,4,0.3881905437970751
210195,1,8,4,0.3881905437970751
210197,1,8,4,0.3881905437970751
210202,1,8,4,0.3881905437970751
210203,1,8,4,0.3881905437970751
210204,1,8,4,0.3881905437970751
210208,1,8,4,0.3881905437970751
210237,1,8,4,0.6035079204955981
210252,1,8,4,0.3881905437970751
210261,1,8,4,0.3881905437970751
210275,1,8,4,0.3881905437970751
210279,1,8,4,0.3881905437970751
210281,1,8,4,0.3881905437970751
210325,1,8,4,0.3881905437970751
210326,1,8,4,0.3881905437970751
210332,1,8,4,0.3881905437970751
210370,1,8,4,0.3881905437970751
210372,1,8,4,0.3881905437970751
210397,1,8,4,0.3881905437970751
210400,1,8,4,0.3881905437970751
210406,1,8,4,0.3881905437970751
210409,1,8,4,0.3881905437970751
210412,1,8,4,0.3881905437970751
210432,1,8,4,0.3881905437970751
210441,1,8,4,0.3881905437970751
210454,1,8,4,0.3881905437970751
210468,1,8,4,0.3881905437970751
210472,1,8,4,0.3881905437970751
210482,1,8,4,0.3881905589049798
210486,1,8,4,0.3881905589049798
210489,1,8,4,0.3881905437970751
210519,1,8,4,0.3881905437970751
210521,1,8,4,0.3881905437970751
210528,1,8,4,0.3881905437970751
210552,1,8,4,0.3881905437970751
210561,1,8,4,0.3881905437970751
210563,1,8,4,0.3881905437970751
210566,1,8,4,0.3881905437970751
210572,1,8,4,0.3881905437970751
210588,1,8,4,0.3881905437970751
210589,1,8,4,0.3881905437970751
210604,1,8,4,0.3881905437970751
210608,1,8,4,0.3881905437970751
210618,1,8,4,0.3881905437970751
210622,1,8,4,0.3881905437970751
210624,1,8,4,0.3881905437970751
210625,1,8,4,0.3881905437970751
210638,1,8,4,0.3881905437970751
210656,1,8,4,0.3881905437970751
210677,1,8,4,0.3881905437970751
210678,1,8,4,0.3881905437970751
210692,1,8,4,0.3881905437970751
210705,1,8,4,0.3881905437970751
210707,1,8,4,0.3881905437970751
210710,1,8,4,0.3881905437970751
210720,1,8,4,0.3881905437970751
210721,1,8,4,0.3881905437970751
210728,1,8,4,0.3881905437970751
210733,1,8,4,0.3881905437970751
210759,1,8,4,0.3881905437970751
210766,1,8,4,0.3881905589049798
210768,1,8,4,0.3881905589049798
210782,1,8,4,0.3881905437970751
210822,1,8,4,0.3881905437970751
210826,1,8,4,0.3881905437970751
210830,1,8,4,0.3881905437970751
210831,1,8,4,0.3881905437970751
210842,1,8,4,0.3881905437970751
210855,1,8,4,0.3881905437970751
210876,1,8,4,0.3881905437970751
210892,1,8,4,0.3881905437970751
210895,1,8,4,0.3881905437970751
210897,1,8,4,0.3881905437970751
210898,1,8,4,0.3881905437970751
210906,1,8,4,0.3881905437970751
210910,1,8,4,0.3881905437970751
210923,1,8,4,0.3881905437970751
210952,1,8,4,0.3881905437970751
210957,1,8,4,0.3881905437970751
210973,1,8,4,0.3881905437970751
210978,1,8,4,0.3881905437970751
211003,1,8,4,0.3881905437970751
211011,1,8,4,0.3881905437970751
211022,1,8,4,0.3881905437970751
211052,1,8,4,0.3881905437970751
211061,1,8,4,0.3881905437970751
211062,1,8,4,0.3881905437970751
211089,1,8,4,0.3881905437970751
211101,1,8,4,0.3881905437970751
211105,1,8,4,0.3881905437970751
211107,1,8,4,0.3881905437970751
211110,1,8,4,0.3881905437970751
211115,1,8,4,0.3881905589049798
211116,1,8,4,0.3881905589049798
211130,1,8,4,0.3881905437970751
211135,1,8,4,0.3881905437970751
211139,1,8,4,0.3881905437970751
211177,1,8,4,0.3881905437970751
211189,1,8,4,0.3881905437970751
211190,1,8,4,0.3881905437970751
211198,1,8,4,0.3881905437970751
211207,1,8,4,0.3881905437970751
211214,1,8,4,0.3881905437970751
211226,1,8,4,0.3881905437970751
211232,1,8,4,0.3881905437970751
211237,1,8,4,0.3881905437970751
211241,1,8,4,0.3881905437970751
211250,1,8,4,0.3881905437970751
211282,1,8,4,0.3881905437970751
211292,1,8,4,0.3881905437970751
211299,1,8,4,0.3881905437970751
211302,1,8,4,0.3881905437970751
211304,1,8,4,0.3881905437970751
211306,1,8,4,0.3881905437970751
211308,1,8,4,0.3881905437970751
211322,1,8,4,0.3881905437970751
211336,1,8,4,0.3881905437970751
211351,1,8,4,0.3881905437970751
211354,1,8,4,0.3881905437970751
211357,1,8,4,0.3881905437970751
211367,1,8,4,0.3881905437970751
211410,1,8,4,0.3881905437970751
211417,1,8,4,0.3881905437970751
211418,1,8,4,0.3881905437970751
211435,1,8,4,0.3881905589049798
211459,1,8,4,0.3881905589049798
211462,1,8,4,0.3881905437970751
211464,1,8,4,0.3881905437970751
211474,1,8,4,0.3881905437970751
211488,1,8,4,0.3881905437970751
211492,1,8,4,0.3881905437970751
211507,1,8,4,0.3881905437970751
211509,1,8,4,0.3881905437970751
211531,1,8,4,0.3881905437970751
211560,1,8,4,0.3881905437970751
211568,1,8,4,0.3881905437970751
211578,1,8,4,0.3881905437970751
211599,1,8,4,0.3881905437970751
211603,1,8,4,0.3881905437970751
211604,1,8,4,0.3881905437970751
211606,1,8,4,0.3881905437970751
211609,1,8,4,0.3881905437970751
211610,1,8,4,0.3881905437970751
211615,1,8,4,0.3881905437970751
211619,1,8,4,0.3881905437970751
211621,1,8,4,0.3881905437970751
211624,1,8,4,0.3881905437970751
211630,1,8,4,0.3881905437970751
211634,1,8,4,0.3881905437970751
211635,1,8,4,0.3881905437970751
211648,1,8,4,0.3881905437970751
211651,1,8,4,0.3881905437970751
211660,1,8,4,0.3881905437970751
211699,1,8,4,0.3881905437970751
211701,1,8,4,0.3881905437970751
211702,1,8,4,0.3881905437970751
211716,1,8,4,0.3881905589049798
211720,1,8,4,0.3881905589049798
211743,1,8,4,0.3881905437970751
211759,1,8,4,0.3881905437970751
211764,1,8,4,0.3881905437970751
211773,1,8,4,0.3881905437970751
211777,1,8,4,0.3881905437970751
211778,1,8,4,0.3881905437970751
211786,1,8,4,0.3881905437970751
211789,1,8,4,0.3881905437970751
211808,1,8,4,0.3881905437970751
211822,1,8,4,0.3881905437970751
211836,1,8,4,0.3881905437970751
211844,1,8,4,0.3881905437970751
211857,1,8,4,0.3881905437970751
211864,1,8,4,0.3881905437970751
211867,1,8,4,0.3881905437970751
211875,1,8,4,0.3881905437970751
211900,1,8,4,0.3881905437970751
211920,1,8,4,0.3881905437970751
211930,1,8,4,0.3881905437970751
211937,1,8,4,0.3881905437970751
211943,1,8,4,0.3881905437970751
211957,1,8,4,0.3881905437970751
211970,1,8,4,0.3881905437970751
211989,1,8,4,0.3881905437970751
211993,1,8,4,0.3881905437970751
212000,1,8,4,0.3881905437970751
212020,1,8,4,0.3881905437970751
212021,1,8,4,0.3881905437970751
212064,1,8,4,0.3881905437970751
212072,1,8,4,0.3881905437970751
212080,1,8,4,0.3881905589049798
212102,1,8,4,0.3881905589049798
212106,1,8,4,0.3881905437970751
212108,1,8,4,0.3881905437970751
212121,1,8,4,0.3881905437970751
212147,1,8,4,0.3881905437970751
212156,1,8,4,0.3881905437970751
212170,1,8,4,0.3881905437970751
212172,1,8,4,0.3881905437970751
212181,1,8,4,0.3881905437970751
212212,1,8,4,0.3881905437970751
212225,1,8,4,0.3881905437970751
212247,1,8,4,0.3881905437970751
212258,1,8,4,0.3881905437970751
212292,1,8,4,0.3881905437970751
212298,1,8,4,0.3881905437970751
212300,1,8,4,0.3881905437970751
212304,1,8,4,0.3881905437970751
212313,1,8,4,0.3881905437970751
212317,1,8,4,0.3881905437970751
212327,1,8,4,0.3881905437970751
212351,1,8,4,0.3881905437970751
212359,1,8,4,0.3881905437970751
212376,1,8,4,0.3881905437970751
212381,1,8,4,0.3881905437970751
212395,1,8,4,0.3881905437970751
212414,1,8,4,0.3881905437970751
212426,1,8,4,0.3881905437970751
212427,1,8,4,0.3881905437970751
212428,1,8,4,0.3881905437970751
212429,1,8,4,0.3881905437970751
212440,1,8,4,0.3881905437970751
212441,1,8,4,0.3881905589049798
212450,1,8,4,0.3881905589049798
212493,1,8,4,0.3881905437970751
212501,1,8,4,0.3881905437970751
212524,1,8,4,0.3881905437970751
212527,1,8,4,0.3881905437970751
212550,1,8,4,0.3881905437970751
212560,1,8,4,0.3881905437970751
212562,1,8,4,0.3881905437970751
212564,1,8,4,0.3881905437970751
212580,1,8,4,0.3881905437970751
212584,1,8,4,0.3881905437970751
212605,1,8,4,0.3881905437970751
212610,1,8,4,0.3881905437970751
212619,1,8,4,0.3881905437970751
212624,1,8,4,0.3881905437970751
212629,1,8,4,0.3881905437970751
212636,1,8,4,0.3881905437970751
212650,1,8,4,0.3881905437970751
212654,1,8,4,0.3881905437970751
212727,1,8,4,0.3881905437970751
212734,1,8,4,0.3881905437970751
212767,1,8,4,0.3881905437970751
212779,1,8,4,0.3881905437970751
212790,1,8,4,0.3881905437970751
212799,1,8,4,0.3881905437970751
212801,1,8,4,0.3881905437970751
212815,1,8,4,0.3881905437970751
212816,1,8,4,0.3881905437970751
212851,1,8,4,0.3881905437970751
212868,1,8,4,0.3881905437970751
212873,1,8,4,0.3881905437970751
212886,1,8,4,0.3881905589049798
212891,1,8,4,0.3881905589049798
212900,1,8,4,0.3881905437970751
212911,1,8,4,0.3881905437970751
212948,1,8,4,0.3881905437970751
212958,1,8,4,0.3881905437970751
212973,1,8,4,0.3881905437970751
212995,1,8,4,0.3881905437970751
212997,1,8,4,0.3881905437970751
213005,1,8,4,0.3881905437970751
213008,1,8,4,0.3881905437970751
213034,1,8,4,0.3881905437970751
213047,1,8,4,0.3881905437970751
213053,1,8,4,0.3881905437970751
213098,1,8,4,0.3881905437970751
213099,1,8,4,0.3881905437970751
213104,1,8,4,0.3881905437970751
213110,1,8,4,0.3881905437970751
213126,1,8,4,0.3881905437970751
213138,1,8,4,0.3881905437970751
213146,1,8,4,0.3881905437970751
213149,1,8,4,0.3881905437970751
213172,1,8,4,0.3881905437970751
213176,1,8,4,0.3881905437970751
213180,1,8,4,0.3881905437970751
213182,1,8,4,0.3881905437970751
213228,1,8,4,0.3881905437970751
213244,1,8,4,0.3881905437970751
213246,1,8,4,0.3881905437970751
213259,1,8,4,0.3881905437970751
213265,1,8,4,0.3881905437970751
213284,1,8,4,0.3881905437970751
213289,1,8,4,0.3881905589049798
213292,1,8,4,0.3881905589049798
213296,1,8,4,0.3881905437970751
213302,1,8,4,0.3881905437970751
213304,1,8,4,0.3881905437970751
213305,1,8,4,0.3881905437970751
213308,1,8,4,0.3881905437970751
213330,1,8,4,0.3881905437970751
213334,1,8,4,0.3881905437970751
213352,1,8,4,0.3881905437970751
213369,1,8,4,0.3881905437970751
213371,1,8,4,0.3881905437970751
213373,1,8,4,0.3881905437970751
213382,1,8,4,0.3881905437970751
213392,1,8,4,0.3881905437970751
213402,1,8,4,0.3881905437970751
213424,1,8,4,0.3881905437970751
213425,1,8,4,0.3881905437970751
213438,1,8,4,0.3881905437970751
213448,1,8,4,0.3881905437970751
213449,1,8,4,0.3881905437970751
213451,1,8,4,0.3881905437970751
213460,1,8,4,0.3881905437970751
213485,1,8,4,0.3881905437970751
213525,1,8,4,0.3881905437970751
213527,1,8,4,0.3881905437970751
213545,1,8,4,0.3881905437970751
213554,1,8,4,0.3881905437970751
213563,1,8,4,0.3881905437970751
213570,1,8,4,0.3881905437970751
213575,1,8,4,0.3881905437970751
213576,1,8,4,0.3881905437970751
213585,1,8,4,0.3881905589049798
213599,1,8,4,0.3881905589049798
213600,1,8,4,0.3881905437970751
213606,1,8,4,0.3881905437970751
213624,1,8,4,0.3881905437970751
213630,1,8,4,0.3881905437970751
213631,1,8,4,0.3881905437970751
213637,1,8,4,0.3881905437970751
213656,1,8,4,0.3881905437970751
213657,1,8,4,0.3881905437970751
213669,1,8,4,0.3881905437970751
213675,1,8,4,0.3881905437970751
213691,1,8,4,0.3881905437970751
213698,1,8,4,0.3881905437970751
213701,1,8,4,0.3881905437970751
213719,1,8,4,0.3881905437970751
213720,1,8,4,0.3881905437970751
213721,1,8,4,0.3881905437970751
213740,1,8,4,0.3881905437970751
213743,1,8,4,0.3881905437970751
213748,1,8,4,0.3881905437970751
213750,1,8,4,0.3881905437970751
213774,1,8,4,0.3881905437970751
213784,1,8,4,0.3881905437970751
213790,1,8,4,0.3881905437970751
213807,1,8,4,0.3881905437970751
213822,1,8,4,0.3881905437970751
213834,1,8,4,0.3881905437970751
213843,1,8,4,0.3881905437970751
213845,1,8,4,0.3881905437970751
213848,1,8,4,0.3881905437970751
213857,1,8,4,0.3881905437970751
213866,1,8,4,0.3881905589049798
213877,1,8,4,0.3881905589049798
213884,1,8,4,0.3881905437970751
213892,1,8,4,0.3881905437970751
213916,1,8,4,0.3881905437970751
213953,1,8,4,0.3881905437970751
213964,1,8,4,0.3881905437970751
213970,1,8,4,0.3881905437970751
213980,1,8,4,0.3881905437970751
213984,1,8,4,0.3881905437970751
214017,1,8,4,0.3881905437970751
214031,1,8,4,0.3881905437970751
214044,1,8,4,0.3881905437970751
214045,1,8,4,0.3881905437970751
214069,1,8,4,0.3881905437970751
214086,1,8,4,0.3881905437970751
214093,1,8,4,0.3881905437970751
214101,1,8,4,0.3881905437970751
214116,1,8,4,0.3881905437970751
214134,1,8,4,0.3881905437970751
214149,1,8,4,0.3881905437970751
214159,1,8,4,0.3881905437970751
214160,1,8,4,0.3881905437970751
214161,1,8,4,0.3881905437970751
214169,1,8,4,0.3881905437970751
214186,1,8,4,0.3881905437970751
214205,1,8,4,0.3881905437970751
214213,1,8,4,0.3881905437970751
214247,1,8,4,0.3881905437970751
214260,1,8,4,0.3881905437970751
214264,1,8,4,0.3881905437970751
214269,1,8,4,0.3881905437970751
214286,1,8,4,0.3881905589049798
214288,1,8,4,0.3881905589049798
214320,1,8,4,0.3881905437970751
214327,1,8,4,0.3881905437970751
214332,1,8,4,0.3881905437970751
214339,1,8,4,0.3881905437970751
214343,1,8,4,0.3881905437970751
214350,1,8,4,0.3881905437970751
214360,1,8,4,0.3881905437970751
214361,1,8,4,0.3881905437970751
214377,1,8,4,0.3881905437970751
214381,1,8,4,0.3881905437970751
214383,1,8,4,0.3881905437970751
214395,1,8,4,0.3881905437970751
214421,1,8,4,0.3881905437970751
214430,1,8,4,0.3881905437970751
214442,1,8,4,0.3881905437970751
214463,1,8,4,0.3881905437970751
214473,1,8,4,0.3881905437970751
214503,1,8,4,0.3881905437970751
214504,1,8,4,0.3881905437970751
214512,1,8,4,0.3881905437970751
214518,1,8,4,0.3881905437970751
214535,1,8,4,0.3881905437970751
214537,1,8,4,0.3881905437970751
214547,1,8,4,0.3881905437970751
214549,1,8,4,0.3881905437970751
214574,1,8,4,0.3881905437970751
214577,1,8,4,0.3881905437970751
214598,1,8,4,0.3881905437970751
214604,1,8,4,0.3881905437970751
214612,1,8,4,0.3881905437970751
214640,1,8,4,0.3881905589049798
214658,1,8,4,0.3881905589049798
214661,1,8,4,0.3881905437970751
214667,1,8,4,0.3881905437970751
214674,1,8,4,0.3881905437970751
214679,1,8,4,0.3881905437970751
214682,1,8,4,0.3881905437970751
214685,1,8,4,0.3881905437970751
214687,1,8,4,0.3881905437970751
214699,1,8,4,0.3881905437970751
214705,1,8,4,0.3881905437970751
214724,1,8,4,0.3881905437970751
214732,1,8,4,0.3881905437970751
214739,1,8,4,0.3881905437970751
214740,1,8,4,0.3881905437970751
214741,1,8,4,0.3881905437970751
214742,1,8,4,0.3881905437970751
214762,1,8,4,0.3881905437970751
214770,1,8,4,0.3881905437970751
214771,1,8,4,0.3881905437970751
214772,1,8,4,0.3881905437970751
214775,1,8,4,0.3881905437970751
214814,1,8,4,0.3881905437970751
214816,1,8,4,0.3881905437970751
214821,1,8,4,0.3881905437970751
214823,1,8,4,0.3881905437970751
214831,1,8,4,0.3881905437970751
214835,1,8,4,0.3881905437970751
214838,1,8,4,0.3881905437970751
214856,1,8,4,0.3881905437970751
214884,1,8,4,0.3881905437970751
214893,1,8,4,0.3881905437970751
214897,1,8,4,0.3881905589049798
214900,1,8,4,0.3881905589049798
214919,1,8,4,0.3881905437970751
214920,1,8,4,0.3881905437970751
214932,1,8,4,0.3881905437970751
214937,1,8,4,0.3881905437970751
214950,1,8,4,0.3881905437970751
214957,1,8,4,0.3881905437970751
214961,1,8,4,0.3881905437970751
214992,1,8,4,0.3881905437970751
214998,1,8,4,0.3881905437970751
215000,1,8,4,0.3881905437970751
215003,1,8,4,0.3881905437970751
215011,1,8,4,0.3881905437970751
215025,1,8,4,0.3881905437970751
215041,1,8,4,0.3881905437970751
215056,1,8,4,0.3881905437970751
215066,1,8,4,0.3881905437970751
215068,1,8,4,0.3881905437970751
215080,1,8,4,0.3881905437970751
215112,1,8,4,0.3881905437970751
215145,1,8,4,0.3881905437970751
215149,1,8,4,0.3881905437970751
215181,1,8,4,0.3881905437970751
215193,1,8,4,0.3881905437970751
215207,1,8,4,0.3881905437970751
215230,1,8,4,0.3881905437970751
215243,1,8,4,0.3881905437970751
215245,1,8,4,0.3881905437970751
215259,1,8,4,0.3881905437970751
215268,1,8,4,0.3881905437970751
215275,1,8,4,0.3881905437970751
215279,1,8,4,0.3881905589049798
215280,1,8,4,0.3881905589049798
215289,1,8,4,0.3881905437970751
215298,1,8,4,0.3881905437970751
215300,1,8,4,0.3881905437970751
215301,1,8,4,0.3881905437970751
215307,1,8,4,0.3881905437970751
215325,1,8,4,0.3881905437970751
215347,1,8,4,0.3881905437970751
215364,1,8,4,0.3881905437970751
215370,1,8,4,0.3881905437970751
215394,1,8,4,0.3881905437970751
215410,1,8,4,0.3881905437970751
215414,1,8,4,0.3881905437970751
215425,1,8,4,0.3881905437970751
215441,1,8,4,0.3881905437970751
215447,1,8,4,0.3881905437970751
215455,1,8,4,0.3881905437970751
215469,1,8,4,0.3881905437970751
215499,1,8,4,0.3881905437970751
215500,1,8,4,0.3881905437970751
215501,1,8,4,0.3881905437970751
215502,1,8,4,0.3881905437970751
215504,1,8,4,0.3881905437970751
215513,1,8,4,0.3881905437970751
215521,1,8,4,0.3881905437970751
215525,1,8,4,0.3881905437970751
215529,1,8,4,0.3881905437970751
215536,1,8,4,0.3881905437970751
215538,1,8,4,0.3881905437970751
215548,1,8,4,0.3881905437970751
215555,1,8,4,0.3881905437970751
215562,1,8,4,0.3881905589049798
215564,1,8,4,0.3881905589049798
215569,1,8,4,0.3881905437970751
215589,1,8,4,0.3881905437970751
215595,1,8,4,0.3881905437970751
215608,1,8,4,0.3881905437970751
215631,1,8,4,0.3881905437970751
215646,1,8,4,0.3881905437970751
215647,1,8,4,0.3881905437970751
215657,1,8,4,0.3881905437970751
215659,1,8,4,0.3881905437970751
215664,1,8,4,0.3881905437970751
215677,1,8,4,0.3881905437970751
215692,1,8,4,0.3881905437970751
215698,1,8,4,0.3881905437970751
215701,1,8,4,0.3881905437970751
215716,1,8,4,0.3881905437970751
215717,1,8,4,0.3881905437970751
215729,1,8,4,0.3881905437970751
215735,1,8,4,0.3881905437970751
215760,1,8,4,0.3881905437970751
