Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
220251,1,8,4,0.3597157103181189
220260,1,8,4,0.3597157103181189
220306,1,8,4,0.3597157103181189
220308,1,8,4,0.3597157103181189
220347,1,8,4,0.3597157103181189
220383,1,8,4,0.3597157103181189
220420,1,8,4,0.3597157103181189
220425,1,8,4,0.3597157103181189
220432,1,8,4,0.3597157103181189
220443,1,8,4,0.3597157103181189
220462,1,8,4,0.3597157103181189
220470,1,8,4,0.3597157103181189
220517,1,8,4,0.3597157103181189
220520,1,8,4,0.3597157103181189
220531,1,8,4,0.3597157103181189
220552,1,8,4,0.3597157103181189
220563,1,8,4,0.3597157103181189
220570,1,8,4,0.3597157103181189
220589,1,8,4,0.3597157123440423
220598,1,8,4,0.3597157123440423
220603,1,8,4,0.3597157103181189
220621,1,8,4,0.3597157103181189
220625,1,8,4,0.3597157103181189
220635,1,8,4,0.3597157103181189
220647,1,8,4,0.3597157103181189
220657,1,8,4,0.3597157103181189
220667,1,8,4,0.3597157103181189
220675,1,8,4,0.3597157103181189
220682,1,8,4,0.3597157103181189
220694,1,8,4,0.3597157103181189
220767,1,8,4,0.3597157103181189
220769,1,8,4,0.3597157103181189
220789,1,8,4,0.3597157103181189
220791,1,8,4,0.3597157103181189
220809,1,8,4,0.3597157103181189
220812,1,8,4,0.3597157103181189
220819,1,8,4,0.3597157103181189
220823,1,8,4,0.3597157103181189
220825,1,8,4,0.3597157103181189
220839,1,8,4,0.3597157103181189
220844,1,8,4,0.3597157103181189
220855,1,8,4,0.3597157103181189
220864,1,8,4,0.3597157103181189
220867,1,8,4,0.3597157103181189
220868,1,8,4,0.3597157103181189
220869,1,8,4,0.3597157103181189
220879,1,8,4,0.3597157103181189
220886,1,8,4,0.3597157103181189
220913,1,8,4,0.3597157103181189
220926,1,8,4,0.3597157103181189
220933,1,8,4,0.3597157123440423
220934,1,8,4,0.3597157123440423
220946,1,8,4,0.3597157103181189
220947,1,8,4,0.3597157103181189
220961,1,8,4,0.3597157103181189
220967,1,8,4,0.3597157103181189
220980,1,8,4,0.3597157103181189
220986,1,8,4,0.3597157103181189
220993,1,8,4,0.3597157103181189
220998,1,8,4,0.3597157103181189
220999,1,8,4,0.3597157103181189
221010,1,8,4,0.3597157103181189
221011,1,8,4,0.3597157103181189
221013,1,8,4,0.3597157103181189
221027,1,8,4,0.3597157103181189
221031,1,8,4,0.3597157103181189
221035,1,8,4,0.3597157103181189
221050,1,8,4,0.3597157103181189
221060,1,8,4,0.3597157103181189
221066,1,8,4,0.3597157103181189
221077,1,8,4,0.3597157103181189
221078,1,8,4,0.3597157103181189
221093,1,8,4,0.3597157103181189
221104,1,8,4,0.3597157103181189
221105,1,8,4,0.3597157103181189
221115,1,8,4,0.3597157103181189
221116,1,8,4,0.3597157103181189
221122,1,8,4,0.3597157103181189
221124,1,8,4,0.3597157103181189
221127,1,8,4,0.3597157103181189
221131,1,8,4,0.3597157103181189
221155,1,8,4,0.3597157103181189
221157,1,8,4,0.3597157123440423
221182,1,8,4,0.3597157123440423
221186,1,8,4,0.3597157103181189
221190,1,8,4,0.3597157103181189
221194,1,8,4,0.3597157103181189
221209,1,8,4,0.3597157103181189
221211,1,8,4,0.3597157103181189
221212,1,8,4,0.3597157103181189
221216,1,8,4,0.3597157103181189
221217,1,8,4,0.3597157103181189
221218,1,8,4,0.3597157103181189
221222,1,8,4,0.3597157103181189
221233,1,8,4,0.3597157103181189
221236,1,8,4,0.3597157103181189
221237,1,8,4,0.3597157103181189
221242,1,8,4,0.3597157103181189
221251,1,8,4,0.3597157103181189
221254,1,8,4,0.3597157103181189
221256,1,8,4,0.3597157103181189
221290,1,8,4,0.3597157103181189
221300,1,8,4,0.3597157103181189
221304,1,8,4,0.3597157103181189
221306,1,8,4,0.3597157103181189
221326,1,8,4,0.3597157103181189
221330,1,8,4,0.3597157103181189
221349,1,8,4,0.3597157103181189
221353,1,8,4,0.3597157103181189
221361,1,8,4,0.3597157103181189
221365,1,8,4,0.3597157103181189
221380,1,8,4,0.3597157103181189
221388,1,8,4,0.3597157103181189
221396,1,8,4,0.3597157103181189
221397,1,8,4,0.3597157123440423
221408,1,8,4,0.3597157123440423
221410,1,8,4,0.3597157103181189
221416,1,8,4,0.3597157103181189
221425,1,8,4,0.3597157103181189
221458,1,8,4,0.3597157103181189
221463,1,8,4,0.3597157103181189
221471,1,8,4,0.3597157103181189
221474,1,8,4,0.3597157103181189
221478,1,8,4,0.3597157103181189
221481,1,8,4,0.3597157103181189
221490,1,8,4,0.3597157103181189
221493,1,8,4,0.3597157103181189
221521,1,8,4,0.3597157103181189
221540,1,8,4,0.3597157103181189
221549,1,8,4,0.3597157103181189
221568,1,8,4,0.3597157103181189
221583,1,8,4,0.3597157103181189
221584,1,8,4,0.3597157103181189
221608,1,8,4,0.3597157103181189
221616,1,8,4,0.3597157103181189
221620,1,8,4,0.3597157103181189
221627,1,8,4,0.3597157103181189
221646,1,8,4,0.3597157103181189
221660,1,8,4,0.3597157103181189
221672,1,8,4,0.3597157103181189
221691,1,8,4,0.3597157103181189
221693,1,8,4,0.3597157103181189
221700,1,8,4,0.3597157103181189
221720,1,8,4,0.3597157103181189
221749,1,8,4,0.3597157103181189
221752,1,8,4,0.3597157103181189
221755,1,8,4,0.3597157123440423
221765,1,8,4,0.3597157123440423
221770,1,8,4,0.3597157103181189
221774,1,8,4,0.3597157103181189
221775,1,8,4,0.3597157103181189
221788,1,8,4,0.3597157103181189
221803,1,8,4,0.3597157103181189
221804,1,8,4,0.3597157103181189
221805,1,8,4,0.3597157103181189
221820,1,8,4,0.3597157103181189
221832,1,8,4,0.3597157103181189
221865,1,8,4,0.3597157103181189
221875,1,8,4,0.3597157103181189
221896,1,8,4,0.3597157103181189
221903,1,8,4,0.3597157103181189
221917,1,8,4,0.3597157103181189
221919,1,8,4,0.3597157103181189
221937,1,8,4,0.3597157103181189
221942,1,8,4,0.3597157103181189
221947,1,8,4,0.3597157103181189
221958,1,8,4,0.3597157103181189
221961,1,8,4,0.3597157103181189
221965,1,8,4,0.3597157103181189
221968,1,8,4,0.3597157103181189
221969,1,8,4,0.3597157103181189
221976,1,8,4,0.3597157103181189
221977,1,8,4,0.3597157103181189
221983,1,8,4,0.3597157103181189
222009,1,8,4,0.3597157103181189
222038,1,8,4,0.3597157103181189
222046,1,8,4,0.3597157103181189
222047,1,8,4,0.3597157103181189
222048,1,8,4,0.3597157123440423
222076,1,8,4,0.3597157123440423
222087,1,8,4,0.3597157103181189
222095,1,8,4,0.3597157103181189
222096,1,8,4,0.3597157103181189
222110,1,8,4,0.3597157103181189
222116,1,8,4,0.3597157103181189
222121,1,8,4,0.3597157103181189
222134,1,8,4,0.3597157103181189
222141,1,8,4,0.3597157103181189
222150,1,8,4,0.3597157103181189
222162,1,8,4,0.3597157103181189
222163,1,8,4,0.3597157103181189
222167,1,8,4,0.3597157103181189
222174,1,8,4,0.3597157103181189
222180,1,8,4,0.3597157103181189
222187,1,8,4,0.3597157103181189
222194,1,8,4,0.3597157103181189
222198,1,8,4,0.3597157103181189
222202,1,8,4,0.3597157103181189
222262,1,8,4,0.3597157103181189
222271,1,8,4,0.3597157103181189
222292,1,8,4,0.3597157103181189
222297,1,8,4,0.3597157103181189
222332,1,8,4,0.3597157103181189
222341,1,8,4,0.3597157103181189
222354,1,8,4,0.3597157103181189
222360,1,8,4,0.3597157103181189
222366,1,8,4,0.3597157103181189
222373,1,8,4,0.3597157103181189
222374,1,8,4,0.3597157103181189
222381,1,8,4,0.3597157103181189
222396,1,8,4,0.3597157123440423
222400,1,8,4,0.3597157123440423
222417,1,8,4,0.3597157103181189
222437,1,8,4,0.3597157103181189
222450,1,8,4,0.3597157103181189
222451,1,8,4,0.3597157103181189
222485,1,8,4,0.3597157103181189
222497,1,8,4,0.3597157103181189
222507,1,8,4,0.3597157103181189
222509,1,8,4,0.3597157103181189
222520,1,8,4,0.3597157103181189
222540,1,8,4,0.3597157103181189
222546,1,8,4,0.3597157103181189
222562,1,8,4,0.3597157103181189
222575,1,8,4,0.3597157103181189
222583,1,8,4,0.3597157103181189
222595,1,8,4,0.3597157103181189
222605,1,8,4,0.3597157103181189
222608,1,8,4,0.3597157103181189
222610,1,8,4,0.3597157103181189
222612,1,8,4,0.3597157103181189
222623,1,8,4,0.3597157103181189
222632,1,8,4,0.3597157103181189
222636,1,8,4,0.3597157103181189
222638,1,8,4,0.3597157103181189
222646,1,8,4,0.3597157103181189
222649,1,8,4,0.3597157103181189
222653,1,8,4,0.3597157103181189
222654,1,8,4,0.3597157103181189
222668,1,8,4,0.3597157103181189
222669,1,8,4,0.3597157103181189
222686,1,8,4,0.3597157103181189
222705,1,8,4,0.3597157123440423
222706,1,8,4,0.3597157123440423
222719,1,8,4,0.3597157103181189
222720,1,8,4,0.3597157103181189
222727,1,8,4,0.3597157103181189
222730,1,8,4,0.3597157103181189
222736,1,8,4,0.3597157103181189
222746,1,8,4,0.3597157103181189
222748,1,8,4,0.3597157103181189
222773,1,8,4,0.3597157103181189
222786,1,8,4,0.3597157103181189
222792,1,8,4,0.3597157103181189
222795,1,8,4,0.3597157103181189
222806,1,8,4,0.3597157103181189
222807,1,8,4,0.3597157103181189
222815,1,8,4,0.3597157103181189
222831,1,8,4,0.3597157103181189
222840,1,8,4,0.3597157103181189
222852,1,8,4,0.3597157103181189
222854,1,8,4,0.3597157103181189
222875,1,8,4,0.3597157103181189
222878,1,8,4,0.3597157103181189
222884,1,8,4,0.3597157103181189
222885,1,8,4,0.3597157103181189
222886,1,8,4,0.3597157103181189
222890,1,8,4,0.3597157103181189
222900,1,8,4,0.3597157103181189
222924,1,8,4,0.3597157103181189
222929,1,8,4,0.3597157103181189
222931,1,8,4,0.3597157103181189
222940,1,8,4,0.3597157103181189
222941,1,8,4,0.3597157103181189
222960,1,8,4,0.3597157123440423
222970,1,8,4,0.3597157123440423
222978,1,8,4,0.3597157103181189
222984,1,8,4,0.3597157103181189
222995,1,8,4,0.3597157103181189
222997,1,8,4,0.3597157103181189
223007,1,8,4,0.3597157103181189
223009,1,8,4,0.3597157103181189
223018,1,8,4,0.3597157103181189
223035,1,8,4,0.3597157103181189
223076,1,8,4,0.3597157103181189
223078,1,8,4,0.3597157103181189
223093,1,8,4,0.3597157103181189
223097,1,8,4,0.3597157103181189
223147,1,8,4,0.3597157103181189
223149,1,8,4,0.3597157103181189
223161,1,8,4,0.3597157103181189
223166,1,8,4,0.3597157103181189
223176,1,8,4,0.3597157103181189
223197,1,8,4,0.3597157103181189
223203,1,8,4,0.3597157103181189
223209,1,8,4,0.3597157103181189
223211,1,8,4,0.3597157103181189
223224,1,8,4,0.3597157103181189
223237,1,8,4,0.3597157103181189
223240,1,8,4,0.3597157103181189
223250,1,8,4,0.3597157103181189
223252,1,8,4,0.3597157103181189
223272,1,8,4,0.3597157103181189
223275,1,8,4,0.3597157103181189
223294,1,8,4,0.3597157103181189
223300,1,8,4,0.3597157103181189
223303,1,8,4,0.3597157123440423
223307,1,8,4,0.3597157123440423
223311,1,8,4,0.3597157103181189
223338,1,8,4,0.3597157103181189
223340,1,8,4,0.3597157103181189
223357,1,8,4,0.3597157103181189
223363,1,8,4,0.3597157103181189
223381,1,8,4,0.3597157103181189
223387,1,8,4,0.3597157103181189
223388,1,8,4,0.3597157103181189
223397,1,8,4,0.3597157103181189
223400,1,8,4,0.3597157103181189
223412,1,8,4,0.3597157103181189
223413,1,8,4,0.3597157103181189
223417,1,8,4,0.3597157103181189
223419,1,8,4,0.3597157103181189
223421,1,8,4,0.3597157103181189
223433,1,8,4,0.3597157103181189
223446,1,8,4,0.3597157103181189
223448,1,8,4,0.3597157103181189
223456,1,8,4,0.3597157103181189
223472,1,8,4,0.3597157103181189
223473,1,8,4,0.3597157103181189
223486,1,8,4,0.3597157103181189
223495,1,8,4,0.3597157103181189
223501,1,8,4,0.3597157103181189
223507,1,8,4,0.3597157103181189
223516,1,8,4,0.3597157103181189
223521,1,8,4,0.3597157103181189
223525,1,8,4,0.3597157103181189
223535,1,8,4,0.3597157103181189
223537,1,8,4,0.3597157103181189
223541,1,8,4,0.3597157123440423
223543,1,8,4,0.3597157123440423
223559,1,8,4,0.3597157103181189
223562,1,8,4,0.3597157103181189
223568,1,8,4,0.3597157103181189
223577,1,8,4,0.3597157103181189
223579,1,8,4,0.3597157103181189
223584,1,8,4,0.3597157103181189
223593,1,8,4,0.3597157103181189
223603,1,8,4,0.3597157103181189
223623,1,8,4,0.3597157103181189
223642,1,8,4,0.3597157103181189
223647,1,8,4,0.3597157103181189
223654,1,8,4,0.3597157103181189
223656,1,8,4,0.3597157103181189
223660,1,8,4,0.3597157103181189
223665,1,8,4,0.3597157103181189
223668,1,8,4,0.3597157103181189
223675,1,8,4,0.3597157103181189
223677,1,8,4,0.3597157103181189
223688,1,8,4,0.3597157103181189
223689,1,8,4,0.3597157103181189
223691,1,8,4,0.3597157103181189
223696,1,8,4,0.3597157103181189
223717,1,8,4,0.3597157103181189
223724,1,8,4,0.3597157103181189
223735,1,8,4,0.3597157103181189
223740,1,8,4,0.3597157103181189
223744,1,8,4,0.3597157103181189
223749,1,8,4,0.3597157103181189
223760,1,8,4,0.3597157103181189
223792,1,8,4,0.3597157103181189
223837,1,8,4,0.3597157123440423
223843,1,8,4,0.3597157123440423
223855,1,8,4,0.3597157103181189
223898,1,8,4,0.3597157103181189
223925,1,8,4,0.3597157103181189
223932,1,8,4,0.3597157103181189
223935,1,8,4,0.3597157103181189
223941,1,8,4,0.3597157103181189
223952,1,8,4,0.3597157103181189
223988,1,8,4,0.3597157103181189
224007,1,8,4,0.3597157103181189
224010,1,8,4,0.3597157103181189
224016,1,8,4,0.3597157103181189
224023,1,8,4,0.3597157103181189
224031,1,8,4,0.3597157103181189
224044,1,8,4,0.3597157103181189
224046,1,8,4,0.3597157103181189
224056,1,8,4,0.3597157103181189
224057,1,8,4,0.3597157103181189
224060,1,8,4,0.3597157103181189
224063,1,8,4,0.3597157103181189
224066,1,8,4,0.3597157103181189
224073,1,8,4,0.3597157103181189
224083,1,8,4,0.3597157103181189
224087,1,8,4,0.3597157103181189
224095,1,8,4,0.3597157103181189
224102,1,8,4,0.3597157103181189
224104,1,8,4,0.3597157103181189
224106,1,8,4,0.3597157103181189
224130,1,8,4,0.3597157103181189
224161,1,8,4,0.3597157103181189
224168,1,8,4,0.3597157103181189
224171,1,8,4,0.3597157123440423
224198,1,8,4,0.3597157123440423
224201,1,8,4,0.3597157103181189
224213,1,8,4,0.3597157103181189
224217,1,8,4,0.3597157103181189
224236,1,8,4,0.3597157103181189
224244,1,8,4,0.3597157103181189
224257,1,8,4,0.3597157103181189
224272,1,8,4,0.3597157103181189
224288,1,8,4,0.3597157103181189
224307,1,8,4,0.3597157103181189
224310,1,8,4,0.3597157103181189
224313,1,8,4,0.3597157103181189
224317,1,8,4,0.3597157103181189
224334,1,8,4,0.3597157103181189
224351,1,8,4,0.3597157103181189
224377,1,8,4,0.3597157103181189
224382,1,8,4,0.3597157103181189
224384,1,8,4,0.3597157103181189
224390,1,8,4,0.3597157103181189
224394,1,8,4,0.3597157103181189
224396,1,8,4,0.3597157103181189
224402,1,8,4,0.3597157103181189
224404,1,8,4,0.3597157103181189
224407,1,8,4,0.3597157103181189
224429,1,8,4,0.3597157103181189
224436,1,8,4,0.3597157103181189
224446,1,8,4,0.3597157103181189
224447,1,8,4,0.3597157103181189
224453,1,8,4,0.3597157103181189
224465,1,8,4,0.3597157103181189
224471,1,8,4,0.3597157103181189
224480,1,8,4,0.3597157123440423
224481,1,8,4,0.3597157123440423
224499,1,8,4,0.3597157103181189
224500,1,8,4,0.3597157103181189
224515,1,8,4,0.3597157103181189
224523,1,8,4,0.3597157103181189
224532,1,8,4,0.3597157103181189
224537,1,8,4,0.3597157103181189
224540,1,8,4,0.3597157103181189
224557,1,8,4,0.3597157103181189
224565,1,8,4,0.3597157103181189
224568,1,8,4,0.3597157103181189
224572,1,8,4,0.3597157103181189
224576,1,8,4,0.3597157103181189
224597,1,8,4,0.3597157103181189
224611,1,8,4,0.3597157103181189
224620,1,8,4,0.3597157103181189
224629,1,8,4,0.3597157103181189
224654,1,8,4,0.3597157103181189
224657,1,8,4,0.3597157103181189
224660,1,8,4,0.3597157103181189
224668,1,8,4,0.3597157103181189
224680,1,8,4,0.3597157103181189
224687,1,8,4,0.3597157103181189
224704,1,8,4,0.3597157103181189
224714,1,8,4,0.3597157103181189
224718,1,8,4,0.3597157103181189
224735,1,8,4,0.3597157103181189
224752,1,8,4,0.3597157103181189
224754,1,8,4,0.3597157103181189
224767,1,8,4,0.3597157103181189
224769,1,8,4,0.3597157103181189
224783,1,8,4,0.3597157123440423
224786,1,8,4,0.3597157123440423
224800,1,8,4,0.3597157103181189
224817,1,8,4,0.3597157103181189
224819,1,8,4,0.3597157103181189
224830,1,8,4,0.3597157103181189
224839,1,8,4,0.3597157103181189
224849,1,8,4,0.3597157103181189
224855,1,8,4,0.3597157103181189
224874,1,8,4,0.3597157103181189
224883,1,8,4,0.3597157103181189
224888,1,8,4,0.3597157103181189
224889,1,8,4,0.3597157103181189
224897,1,8,4,0.3597157103181189
224898,1,8,4,0.3597157103181189
224900,1,8,4,0.3597157103181189
224905,1,8,4,0.3597157103181189
224940,1,8,4,0.3597157103181189
224953,1,8,4,0.3597157103181189
224957,1,8,4,0.3597157103181189
224965,1,8,4,0.3597157103181189
224972,1,8,4,0.3597157103181189
224973,1,8,4,0.3597157103181189
224974,1,8,4,0.3597157103181189
224988,1,8,4,0.3597157103181189
225016,1,8,4,0.3597157103181189
225026,1,8,4,0.3597157103181189
225034,1,8,4,0.3597157103181189
225045,1,8,4,0.3597157103181189
225047,1,8,4,0.3597157103181189
225052,1,8,4,0.3597157103181189
225059,1,8,4,0.3597157103181189
225072,1,8,4,0.3597157123440423
225082,1,8,4,0.3597157123440423
225092,1,8,4,0.3597157103181189
225107,1,8,4,0.3597157103181189
225111,1,8,4,0.3597157103181189
225134,1,8,4,0.3597157103181189
225167,1,8,4,0.3597157103181189
225190,1,8,4,0.3597157103181189
225205,1,8,4,0.3597157103181189
225209,1,8,4,0.3597157103181189
225216,1,8,4,0.3597157103181189
225227,1,8,4,0.3597157103181189
225240,1,8,4,0.3597157103181189
225249,1,8,4,0.3597157103181189
225253,1,8,4,0.3597157103181189
225272,1,8,4,0.3597157103181189
225278,1,8,4,0.3597157103181189
225279,1,8,4,0.3597157103181189
225286,1,8,4,0.3597157103181189
225291,1,8,4,0.3597157103181189
225343,1,8,4,0.3597157103181189
225366,1,8,4,0.3597157103181189
225372,1,8,4,0.3597157103181189
225403,1,8,4,0.3597157103181189
225415,1,8,4,0.3597157103181189
225416,1,8,4,0.3597157103181189
225419,1,8,4,0.3597157103181189
225429,1,8,4,0.3597157103181189
225431,1,8,4,0.3597157103181189
225464,1,8,4,0.3597157103181189
225472,1,8,4,0.3597157103181189
225494,1,8,4,0.3597157103181189
225497,1,8,4,0.3597157123440423
225514,1,8,4,0.3597157123440423
225517,1,8,4,0.3597157103181189
225522,1,8,4,0.3597157103181189
225529,1,8,4,0.3597157103181189
225533,1,8,4,0.3597157103181189
225556,1,8,4,0.3597157103181189
225566,1,8,4,0.3597157103181189
225585,1,8,4,0.3597157103181189
225592,1,8,4,0.3597157103181189
225595,1,8,4,0.3597157103181189
225601,1,8,4,0.3597157103181189
225648,1,8,4,0.3597157103181189
225649,1,8,4,0.3597157103181189
225653,1,8,4,0.3597157103181189
225669,1,8,4,0.3597157103181189
225677,1,8,4,0.3597157103181189
225681,1,8,4,0.3597157103181189
225698,1,8,4,0.3597157103181189
225725,1,8,4,0.3597157103181189
225731,1,8,4,0.3597157103181189
225733,1,8,4,0.3597157103181189
225746,1,8,4,0.3597157103181189
225747,1,8,4,0.3597157103181189
225748,1,8,4,0.3597157103181189
225754,1,8,4,0.3597157103181189
225767,1,8,4,0.3597157103181189
225769,1,8,4,0.3597157103181189
225770,1,8,4,0.3597157103181189
225778,1,8,4,0.3597157103181189
225802,1,8,4,0.3597157103181189
225803,1,8,4,0.3597157103181189
225810,1,8,4,0.3597157123440423
225827,1,8,4,0.3597157123440423
225829,1,8,4,0.3597157103181189
225860,1,8,4,0.3597157103181189
225867,1,8,4,0.3597157103181189
225878,1,8,4,0.3597157103181189
225879,1,8,4,0.3597157103181189
225883,1,8,4,0.3597157103181189
225888,1,8,4,0.3597157103181189
225907,1,8,4,0.3597157103181189
225910,1,8,4,0.3597157103181189
225930,1,8,4,0.3597157103181189
225953,1,8,4,0.3597157103181189
225967,1,8,4,0.3597157103181189
225975,1,8,4,0.3597157103181189
225980,1,8,4,0.3597157103181189
225981,1,8,4,0.3597157103181189
225987,1,8,4,0.3597157103181189
225989,1,8,4,0.3597157103181189
226003,1,8,4,0.3597157103181189
226011,1,8,4,0.3597157103181189
226020,1,8,4,0.3597157103181189
226022,1,8,4,0.3597157103181189
226042,1,8,4,0.3597157103181189
226047,1,8,4,0.3597157103181189
226068,1,8,4,0.3597157103181189
226082,1,8,4,0.3597157103181189
226089,1,8,4,0.3597157103181189
226104,1,8,4,0.3597157103181189
226105,1,8,4,0.3597157103181189
226121,1,8,4,0.3597157103181189
226122,1,8,4,0.3597157103181189
226136,1,8,4,0.3597157123440423
226138,1,8,4,0.3597157123440423
226153,1,8,4,0.3597157103181189
226182,1,8,4,0.3597157103181189
226185,1,8,4,0.3597157103181189
226195,1,8,4,0.3597157103181189
226221,1,8,4,0.3597157103181189
226223,1,8,4,0.3597157103181189
226230,1,8,4,0.3597157103181189
226243,1,8,4,0.3597157103181189
226250,1,8,4,0.3597157103181189
226277,1,8,4,0.3597157103181189
226285,1,8,4,0.3597157103181189
226306,1,8,4,0.3597157103181189
226318,1,8,4,0.3597157103181189
226325,1,8,4,0.3597157103181189
226333,1,8,4,0.3597157103181189
226368,1,8,4,0.3597157103181189
226371,1,8,4,0.3597157103181189
226377,1,8,4,0.3597157103181189
226401,1,8,4,0.3597157103181189
226403,1,8,4,0.3597157103181189
226413,1,8,4,0.3597157103181189
226418,1,8,4,0.3597157103181189
226479,1,8,4,0.3597157103181189
226503,1,8,4,0.3597157103181189
226504,1,8,4,0.3597157103181189
226511,1,8,4,0.3597157103181189
226515,1,8,4,0.3597157103181189
226541,1,8,4,0.3597157103181189
226546,1,8,4,0.3597157103181189
226585,1,8,4,0.3597157103181189
226591,1,8,4,0.3597157123440423
226607,1,8,4,0.3597157123440423
226609,1,8,4,0.3597157103181189
226616,1,8,4,0.3597157103181189
226628,1,8,4,0.3597157103181189
