Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
227604,1,8,4,0.33531012791630616
227608,1,8,4,0.33531012791630616
227627,1,8,4,0.33531012791630616
227636,1,8,4,0.33531012791630616
227641,1,8,4,0.33531012791630616
227642,1,8,4,0.33531012791630616
227649,1,8,4,0.33531012791630616
227663,1,8,4,0.33531012791630616
227689,1,8,4,0.33531012791630616
227693,1,8,4,0.33531012791630616
227700,1,8,4,0.33531012791630616
227703,1,8,4,0.33531012791630616
227711,1,8,4,0.33531012791630616
227722,1,8,4,0.33531012791630616
227737,1,8,4,0.33531012791630616
227738,1,8,4,0.33531012791630616
227740,1,8,4,0.33531012791630616
227761,1,8,4,0.33531012791630616
227768,1,8,4,0.33531012791630616
227785,1,8,4,0.33531012791630616
227797,1,8,4,0.33531012791630616
227800,1,8,4,0.33531012791630616
227801,1,8,4,0.33531012791630616
227817,1,8,4,0.33531012791630616
227837,1,8,4,0.33531012791630616
227843,1,8,4,0.33531012791630616
227854,1,8,4,0.33531012791630616
227876,1,8,4,0.33531012791630616
227890,1,8,4,0.33531012412082417
227898,1,8,4,0.33531012412082417
227904,1,8,4,0.33531012791630616
227921,1,8,4,0.33531012791630616
227927,1,8,4,0.33531012791630616
227929,1,8,4,0.33531012791630616
227943,1,8,4,0.33531012791630616
227960,1,8,4,0.33531012791630616
227971,1,8,4,0.33531012791630616
227977,1,8,4,0.33531012791630616
227987,1,8,4,0.33531012791630616
227993,1,8,4,0.33531012791630616
228023,1,8,4,0.33531012791630616
228025,1,8,4,0.33531012791630616
228027,1,8,4,0.33531012791630616
228028,1,8,4,0.33531012791630616
228039,1,8,4,0.33531012791630616
228057,1,8,4,0.33531012791630616
228059,1,8,4,0.33531012791630616
228083,1,8,4,0.33531012791630616
228084,1,8,4,0.33531012791630616
228091,1,8,4,0.33531012791630616
228092,1,8,4,0.33531012791630616
228093,1,8,4,0.33531012791630616
228120,1,8,4,0.33531012791630616
228133,1,8,4,0.33531012791630616
228140,1,8,4,0.33531012791630616
228152,1,8,4,0.33531012791630616
228153,1,8,4,0.33531012791630616
228176,1,8,4,0.33531012791630616
228182,1,8,4,0.33531012791630616
228223,1,8,4,0.33531012791630616
228234,1,8,4,0.33531012412082417
228240,1,8,4,0.33531012412082417
228241,1,8,4,0.33531012791630616
228269,1,8,4,0.33531012791630616
228277,1,8,4,0.33531012791630616
228282,1,8,4,0.33531012791630616
228316,1,8,4,0.33531012791630616
228318,1,8,4,0.33531012791630616
228359,1,8,4,0.33531012791630616
228373,1,8,4,0.33531012791630616
228375,1,8,4,0.33531012791630616
228388,1,8,4,0.33531012791630616
228396,1,8,4,0.33531012791630616
228411,1,8,4,0.33531012791630616
228428,1,8,4,0.33531012791630616
228468,1,8,4,0.33531012791630616
228474,1,8,4,0.33531012791630616
228475,1,8,4,0.33531012791630616
228486,1,8,4,0.33531012791630616
228489,1,8,4,0.33531012791630616
228492,1,8,4,0.33531012791630616
228494,1,8,4,0.33531012791630616
228495,1,8,4,0.33531012791630616
228496,1,8,4,0.33531012791630616
228529,1,8,4,0.33531012791630616
228532,1,8,4,0.33531012791630616
228534,1,8,4,0.33531012791630616
228545,1,8,4,0.33531012791630616
228546,1,8,4,0.33531012791630616
228547,1,8,4,0.33531012791630616
228552,1,8,4,0.33531012791630616
228555,1,8,4,0.33531012791630616
228557,1,8,4,0.33531012412082417
228587,1,8,4,0.33531012412082417
228606,1,8,4,0.33531012791630616
228614,1,8,4,0.33531012791630616
228616,1,8,4,0.33531012791630616
228624,1,8,4,0.33531012791630616
228631,1,8,4,0.33531012791630616
228650,1,8,4,0.33531012791630616
228653,1,8,4,0.33531012791630616
228655,1,8,4,0.33531012791630616
228659,1,8,4,0.33531012791630616
228666,1,8,4,0.33531012791630616
228678,1,8,4,0.33531012791630616
228679,1,8,4,0.33531012791630616
228680,1,8,4,0.33531012791630616
228683,1,8,4,0.33531012791630616
228685,1,8,4,0.33531012791630616
228691,1,8,4,0.33531012791630616
228699,1,8,4,0.33531012791630616
228732,1,8,4,0.33531012791630616
228738,1,8,4,0.33531012791630616
228757,1,8,4,0.33531012791630616
228772,1,8,4,0.33531012791630616
228778,1,8,4,0.33531012791630616
228787,1,8,4,0.33531012791630616
228801,1,8,4,0.33531012791630616
228832,1,8,4,0.33531012791630616
228860,1,8,4,0.33531012791630616
228867,1,8,4,0.33531012791630616
228881,1,8,4,0.33531012791630616
228900,1,8,4,0.33531012791630616
228905,1,8,4,0.33531012791630616
228910,1,8,4,0.33531012412082417
228925,1,8,4,0.33531012412082417
228930,1,8,4,0.33531012791630616
228933,1,8,4,0.33531012791630616
228944,1,8,4,0.33531012791630616
228953,1,8,4,0.33531012791630616
228965,1,8,4,0.33531012791630616
228968,1,8,4,0.33531012791630616
228969,1,8,4,0.33531012791630616
228975,1,8,4,0.33531012791630616
228976,1,8,4,0.33531012791630616
228980,1,8,4,0.33531012791630616
228983,1,8,4,0.33531012791630616
228993,1,8,4,0.33531012791630616
229006,1,8,4,0.33531012791630616
229021,1,8,4,0.33531012791630616
229050,1,8,4,0.33531012791630616
229051,1,8,4,0.33531012791630616
229057,1,8,4,0.33531012791630616
229068,1,8,4,0.33531012791630616
229074,1,8,4,0.33531012791630616
229091,1,8,4,0.33531012791630616
229094,1,8,4,0.33531012791630616
229096,1,8,4,0.33531012791630616
229114,1,8,4,0.33531012791630616
229150,1,8,4,0.33531012791630616
229156,1,8,4,0.33531012791630616
229160,1,8,4,0.33531012791630616
229166,1,8,4,0.33531012791630616
229178,1,8,4,0.33531012791630616
229198,1,8,4,0.33531012791630616
229204,1,8,4,0.33531012791630616
229205,1,8,4,0.33531012412082417
229210,1,8,4,0.33531012412082417
229212,1,8,4,0.33531012791630616
229220,1,8,4,0.33531012791630616
229228,1,8,4,0.33531012791630616
229230,1,8,4,0.33531012791630616
229234,1,8,4,0.33531012791630616
229250,1,8,4,0.33531012791630616
229251,1,8,4,0.33531012791630616
229256,1,8,4,0.33531012791630616
229261,1,8,4,0.33531012791630616
229272,1,8,4,0.33531012791630616
229288,1,8,4,0.33531012791630616
229289,1,8,4,0.33531012791630616
229304,1,8,4,0.33531012791630616
229312,1,8,4,0.33531012791630616
229314,1,8,4,0.33531012791630616
229317,1,8,4,0.33531012791630616
229321,1,8,4,0.33531012791630616
229337,1,8,4,0.33531012791630616
229345,1,8,4,0.33531012791630616
229350,1,8,4,0.33531012791630616
229387,1,8,4,0.33531012791630616
229395,1,8,4,0.33531012791630616
229419,1,8,4,0.33531012791630616
229423,1,8,4,0.33531012791630616
229435,1,8,4,0.33531012791630616
229437,1,8,4,0.33531012791630616
229444,1,8,4,0.33531012791630616
229450,1,8,4,0.33531012791630616
229451,1,8,4,0.33531012791630616
229458,1,8,4,0.33531012791630616
229462,1,8,4,0.33531012412082417
229474,1,8,4,0.33531012412082417
229480,1,8,4,0.33531012791630616
229483,1,8,4,0.33531012791630616
229487,1,8,4,0.33531012791630616
229498,1,8,4,0.33531012791630616
229506,1,8,4,0.33531012791630616
229528,1,8,4,0.33531012791630616
229530,1,8,4,0.33531012791630616
229550,1,8,4,0.33531012791630616
229552,1,8,4,0.33531012791630616
229558,1,8,4,0.33531012791630616
229563,1,8,4,0.33531012791630616
229581,1,8,4,0.33531012791630616
229586,1,8,4,0.33531012791630616
229592,1,8,4,0.33531012791630616
229598,1,8,4,0.33531012791630616
229611,1,8,4,0.33531012791630616
229615,1,8,4,0.33531012791630616
229669,1,8,4,0.33531012791630616
229673,1,8,4,0.33531012791630616
229677,1,8,4,0.33531012791630616
229689,1,8,4,0.33531012791630616
229714,1,8,4,0.33531012791630616
229725,1,8,4,0.33531012791630616
229737,1,8,4,0.33531012791630616
229754,1,8,4,0.33531012791630616
229757,1,8,4,0.33531012791630616
229769,1,8,4,0.33531012791630616
229783,1,8,4,0.33531012791630616
229785,1,8,4,0.33531012791630616
229786,1,8,4,0.33531012791630616
229789,1,8,4,0.33531012412082417
229791,1,8,4,0.33531012412082417
229795,1,8,4,0.33531012791630616
229797,1,8,4,0.33531012791630616
229803,1,8,4,0.33531012791630616
229809,1,8,4,0.33531012791630616
229816,1,8,4,0.33531012791630616
229830,1,8,4,0.33531012791630616
229836,1,8,4,0.33531012791630616
229843,1,8,4,0.33531012791630616
229864,1,8,4,0.33531012791630616
229865,1,8,4,0.33531012791630616
229875,1,8,4,0.33531012791630616
229879,1,8,4,0.33531012791630616
229881,1,8,4,0.33531012791630616
229887,1,8,4,0.33531012791630616
229891,1,8,4,0.33531012791630616
229913,1,8,4,0.33531012791630616
229916,1,8,4,0.33531012791630616
229921,1,8,4,0.33531012791630616
229937,1,8,4,0.33531012791630616
229941,1,8,4,0.33531012791630616
229947,1,8,4,0.33531012791630616
229948,1,8,4,0.33531012791630616
229955,1,8,4,0.33531012791630616
229971,1,8,4,0.33531012791630616
229997,1,8,4,0.33531012791630616
230000,1,8,4,0.33531012791630616
230002,1,8,4,0.33531012791630616
230008,1,8,4,0.33531012791630616
230013,1,8,4,0.33531012791630616
230019,1,8,4,0.33531012791630616
230021,1,8,4,0.33531012412082417
230029,1,8,4,0.33531012412082417
230035,1,8,4,0.33531012791630616
230042,1,8,4,0.33531012791630616
230057,1,8,4,0.33531012791630616
230074,1,8,4,0.33531012791630616
230077,1,8,4,0.33531012791630616
230082,1,8,4,0.33531012791630616
230083,1,8,4,0.33531012791630616
230091,1,8,4,0.33531012791630616
230104,1,8,4,0.33531012791630616
230115,1,8,4,0.33531012791630616
230116,1,8,4,0.33531012791630616
230138,1,8,4,0.33531012791630616
230147,1,8,4,0.33531012791630616
230152,1,8,4,0.33531012791630616
230165,1,8,4,0.33531012791630616
230167,1,8,4,0.33531012791630616
230185,1,8,4,0.33531012791630616
230187,1,8,4,0.33531012791630616
230195,1,8,4,0.33531012791630616
230230,1,8,4,0.33531012791630616
230245,1,8,4,0.33531012791630616
230264,1,8,4,0.33531012791630616
230273,1,8,4,0.33531012791630616
230274,1,8,4,0.33531012791630616
230280,1,8,4,0.33531012791630616
230281,1,8,4,0.33531012791630616
230283,1,8,4,0.33531012791630616
230284,1,8,4,0.33531012791630616
230298,1,8,4,0.33531012791630616
230303,1,8,4,0.33531012791630616
230308,1,8,4,0.33531012412082417
230318,1,8,4,0.33531012412082417
230332,1,8,4,0.33531012791630616
230354,1,8,4,0.33531012791630616
230359,1,8,4,0.33531012791630616
230365,1,8,4,0.33531012791630616
230390,1,8,4,0.33531012791630616
230397,1,8,4,0.33531012791630616
230403,1,8,4,0.33531012791630616
230405,1,8,4,0.33531012791630616
230446,1,8,4,0.33531012791630616
230455,1,8,4,0.33531012791630616
230459,1,8,4,0.33531012791630616
230461,1,8,4,0.33531012791630616
230465,1,8,4,0.33531012791630616
230474,1,8,4,0.33531012791630616
230482,1,8,4,0.33531012791630616
230490,1,8,4,0.33531012791630616
230491,1,8,4,0.33531012791630616
230505,1,8,4,0.33531012791630616
230518,1,8,4,0.33531012791630616
230524,1,8,4,0.33531012791630616
230530,1,8,4,0.33531012791630616
230541,1,8,4,0.33531012791630616
230551,1,8,4,0.33531012791630616
230581,1,8,4,0.33531012791630616
230609,1,8,4,0.33531012791630616
230613,1,8,4,0.33531012791630616
230619,1,8,4,0.33531012791630616
230624,1,8,4,0.33531012791630616
230639,1,8,4,0.33531012791630616
230650,1,8,4,0.33531012791630616
230655,1,8,4,0.33531012412082417
230663,1,8,4,0.33531012412082417
230690,1,8,4,0.33531012791630616
230701,1,8,4,0.33531012791630616
230718,1,8,4,0.33531012791630616
230727,1,8,4,0.33531012791630616
230733,1,8,4,0.33531012791630616
230749,1,8,4,0.33531012791630616
230751,1,8,4,0.33531012791630616
230760,1,8,4,0.33531012791630616
230777,1,8,4,0.33531012791630616
230780,1,8,4,0.33531012791630616
230788,1,8,4,0.33531012791630616
230791,1,8,4,0.33531012791630616
230804,1,8,4,0.33531012791630616
230819,1,8,4,0.33531012791630616
230820,1,8,4,0.33531012791630616
230825,1,8,4,0.33531012791630616
230832,1,8,4,0.33531012791630616
230846,1,8,4,0.33531012791630616
230886,1,8,4,0.33531012791630616
230902,1,8,4,0.33531012791630616
230917,1,8,4,0.33531012791630616
230919,1,8,4,0.33531012791630616
230928,1,8,4,0.33531012791630616
230929,1,8,4,0.33531012791630616
230932,1,8,4,0.33531012791630616
230944,1,8,4,0.33531012791630616
230947,1,8,4,0.33531012791630616
230951,1,8,4,0.33531012791630616
230980,1,8,4,0.33531012791630616
230983,1,8,4,0.33531012791630616
230992,1,8,4,0.33531012412082417
230995,1,8,4,0.33531012412082417
231010,1,8,4,0.33531012791630616
231029,1,8,4,0.33531012791630616
231039,1,8,4,0.33531012791630616
231065,1,8,4,0.33531012791630616
231079,1,8,4,0.33531012791630616
231081,1,8,4,0.33531012791630616
231084,1,8,4,0.33531012791630616
231107,1,8,4,0.33531012791630616
231120,1,8,4,0.33531012791630616
231122,1,8,4,0.33531012791630616
231130,1,8,4,0.33531012791630616
231148,1,8,4,0.33531012791630616
231165,1,8,4,0.33531012791630616
231166,1,8,4,0.33531012791630616
231179,1,8,4,0.33531012791630616
231180,1,8,4,0.33531012791630616
231188,1,8,4,0.33531012791630616
231190,1,8,4,0.33531012791630616
231242,1,8,4,0.33531012791630616
231253,1,8,4,0.33531012791630616
231296,1,8,4,0.33531012791630616
231299,1,8,4,0.33531012791630616
231310,1,8,4,0.33531012791630616
231314,1,8,4,0.33531012791630616
231328,1,8,4,0.33531012791630616
231329,1,8,4,0.33531012791630616
231336,1,8,4,0.33531012791630616
231367,1,8,4,0.33531012791630616
231388,1,8,4,0.33531012791630616
231394,1,8,4,0.33531012791630616
231409,1,8,4,0.33531012412082417
231420,1,8,4,0.33531012412082417
231426,1,8,4,0.33531012791630616
231430,1,8,4,0.33531012791630616
231436,1,8,4,0.33531012791630616
231437,1,8,4,0.33531012791630616
231443,1,8,4,0.33531012791630616
231448,1,8,4,0.33531012791630616
231473,1,8,4,0.33531012791630616
231514,1,8,4,0.33531012791630616
231536,1,8,4,0.33531012791630616
231558,1,8,4,0.33531012791630616
231565,1,8,4,0.33531012791630616
231591,1,8,4,0.33531012791630616
231596,1,8,4,0.33531012791630616
231600,1,8,4,0.33531012791630616
231629,1,8,4,0.33531012791630616
231638,1,8,4,0.33531012791630616
231643,1,8,4,0.33531012791630616
231645,1,8,4,0.33531012791630616
231650,1,8,4,0.33531012791630616
231664,1,8,4,0.33531012791630616
231686,1,8,4,0.33531012791630616
231696,1,8,4,0.33531012791630616
231707,1,8,4,0.33531012791630616
231730,1,8,4,0.33531012791630616
231732,1,8,4,0.33531012791630616
231756,1,8,4,0.33531012791630616
231757,1,8,4,0.33531012791630616
231774,1,8,4,0.33531012791630616
231780,1,8,4,0.33531012791630616
231782,1,8,4,0.33531012791630616
231787,1,8,4,0.33531012412082417
231795,1,8,4,0.33531012412082417
231805,1,8,4,0.33531012791630616
231816,1,8,4,0.33531012791630616
231819,1,8,4,0.33531012791630616
231822,1,8,4,0.33531012791630616
231831,1,8,4,0.33531012791630616
231837,1,8,4,0.33531012791630616
231841,1,8,4,0.33531012791630616
231869,1,8,4,0.33531012791630616
231888,1,8,4,0.33531012791630616
231892,1,8,4,0.33531012791630616
231895,1,8,4,0.33531012791630616
231918,1,8,4,0.33531012791630616
231945,1,8,4,0.33531012791630616
231959,1,8,4,0.33531012791630616
231960,1,8,4,0.33531012791630616
231967,1,8,4,0.33531012791630616
231986,1,8,4,0.33531012791630616
231996,1,8,4,0.33531012791630616
232001,1,8,4,0.33531012791630616
232018,1,8,4,0.33531012791630616
232025,1,8,4,0.33531012791630616
232026,1,8,4,0.33531012791630616
232027,1,8,4,0.33531012791630616
232029,1,8,4,0.33531012791630616
232057,1,8,4,0.33531012791630616
232062,1,8,4,0.33531012791630616
232076,1,8,4,0.33531012791630616
232090,1,8,4,0.33531012791630616
232102,1,8,4,0.33531012791630616
232134,1,8,4,0.33531012791630616
232135,1,8,4,0.33531012412082417
232143,1,8,4,0.33531012412082417
232145,1,8,4,0.33531012791630616
232146,1,8,4,0.33531012791630616
232150,1,8,4,0.33531012791630616
232159,1,8,4,0.33531012791630616
232162,1,8,4,0.33531012791630616
232168,1,8,4,0.33531012791630616
232173,1,8,4,0.33531012791630616
232183,1,8,4,0.33531012791630616
232206,1,8,4,0.33531012791630616
232210,1,8,4,0.33531012791630616
232233,1,8,4,0.33531012791630616
232234,1,8,4,0.33531012791630616
232255,1,8,4,0.33531012791630616
232259,1,8,4,0.33531012791630616
232264,1,8,4,0.33531012791630616
232270,1,8,4,0.33531012791630616
232271,1,8,4,0.33531012791630616
232283,1,8,4,0.33531012791630616
232325,1,8,4,0.33531012791630616
232327,1,8,4,0.33531012791630616
232339,1,8,4,0.33531012791630616
232354,1,8,4,0.33531012791630616
232359,1,8,4,0.33531012791630616
232401,1,8,4,0.33531012791630616
232406,1,8,4,0.33531012791630616
232417,1,8,4,0.33531012791630616
232419,1,8,4,0.33531012791630616
232424,1,8,4,0.33531012791630616
232425,1,8,4,0.33531012791630616
232450,1,8,4,0.33531012791630616
232451,1,8,4,0.33531012412082417
232454,1,8,4,0.33531012412082417
232455,1,8,4,0.33531012791630616
232457,1,8,4,0.33531012791630616
232481,1,8,4,0.33531012791630616
232518,1,8,4,0.33531012791630616
232528,1,8,4,0.33531012791630616
232544,1,8,4,0.33531012791630616
232559,1,8,4,0.33531012791630616
232562,1,8,4,0.33531012791630616
232563,1,8,4,0.33531012791630616
232568,1,8,4,0.33531012791630616
232583,1,8,4,0.33531012791630616
232588,1,8,4,0.33531012791630616
232594,1,8,4,0.33531012791630616
232597,1,8,4,0.33531012791630616
232598,1,8,4,0.33531012791630616
232607,1,8,4,0.33531012791630616
232615,1,8,4,0.33531012791630616
232620,1,8,4,0.33531012791630616
232625,1,8,4,0.33531012791630616
232633,1,8,4,0.33531012791630616
232646,1,8,4,0.33531012791630616
232678,1,8,4,0.33531012791630616
232683,1,8,4,0.33531012791630616
232686,1,8,4,0.33531012791630616
232688,1,8,4,0.33531012791630616
232699,1,8,4,0.33531012791630616
232705,1,8,4,0.33531012791630616
232711,1,8,4,0.33531012791630616
232717,1,8,4,0.33531012791630616
232724,1,8,4,0.33531012791630616
232736,1,8,4,0.33531012412082417
232740,1,8,4,0.33531012412082417
232747,1,8,4,0.33531012791630616
232765,1,8,4,0.33531012791630616
232772,1,8,4,0.33531012791630616
232783,1,8,4,0.33531012791630616
232794,1,8,4,0.33531012791630616
232795,1,8,4,0.33531012791630616
232799,1,8,4,0.33531012791630616
232810,1,8,4,0.33531012791630616
232811,1,8,4,0.33531012791630616
232819,1,8,4,0.33531012791630616
232827,1,8,4,0.33531012791630616
232829,1,8,4,0.33531012791630616
232847,1,8,4,0.33531012791630616
232866,1,8,4,0.33531012791630616
232872,1,8,4,0.33531012791630616
232887,1,8,4,0.33531012791630616
232929,1,8,4,0.33531012791630616
232934,1,8,4,0.33531012791630616
232941,1,8,4,0.33531012791630616
232953,1,8,4,0.33531012791630616
232960,1,8,4,0.33531012791630616
232977,1,8,4,0.33531012791630616
232981,1,8,4,0.33531012791630616
232989,1,8,5,0.2077406277743804
233002,1,8,5,0.3353100938793457
233007,1,8,5,0.3353100938793457
233010,1,8,5,0.3353100938793457
233029,1,8,5,0.3353100938793457
233031,1,8,5,0.3353100938793457
233039,1,8,5,0.3353100938793457
233043,1,8,5,0.3353100913524726
233055,1,8,5,0.3353100913524726
233075,1,8,5,0.3353100938793457
233081,1,8,5,0.3353100938793457
233090,1,8,5,0.3353100938793457
233107,1,8,5,0.3353100938793457
233108,1,8,5,0.3353100938793457
233116,1,8,5,0.3353100938793457
233118,1,8,5,0.3353100938793457
233122,1,8,5,0.3353100938793457
233123,1,8,5,0.3353100938793457
233126,1,8,5,0.3353100938793457
233141,1,8,5,0.3353100938793457
233158,1,8,5,0.3353100938793457
233161,1,8,5,0.3353100938793457
233178,1,8,5,0.3353100938793457
233183,1,8,5,0.3353100938793457
233194,1,8,5,0.3353100938793457
233195,1,8,5,0.3353100938793457
233196,1,8,5,0.3353100938793457
233202,1,8,5,0.3353100938793457
233213,1,8,5,0.3353100938793457
233214,1,8,5,0.3353100938793457
233224,1,8,5,0.3353100938793457
233226,1,8,5,0.3353100938793457
233241,1,8,5,0.3353100938793457
233242,1,8,5,0.3353100938793457
233250,1,8,5,0.3353100938793457
233253,1,8,5,0.3353100938793457
233256,1,8,5,0.3353100938793457
233259,1,8,5,0.3353100938793457
233263,1,8,5,0.3353100938793457
233269,1,8,5,0.3353100913524726
233287,1,8,5,0.3353100913524726
233308,1,8,5,0.3353100938793457
233321,1,8,5,0.3353100938793457
233323,1,8,5,0.3353100938793457
233339,1,8,5,0.3353100938793457
233340,1,8,5,0.3353100938793457
233344,1,8,5,0.3353100938793457
233358,1,8,5,0.3353100938793457
233368,1,8,5,0.3353100938793457
233372,1,8,5,0.3353100938793457
233376,1,8,5,0.3353100938793457
233377,1,8,5,0.3353100938793457
233378,1,8,5,0.3353100938793457
233396,1,8,5,0.3353100938793457
233410,1,8,5,0.3353100938793457
233415,1,8,5,0.3353100938793457
233416,1,8,5,0.3353100938793457
