Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
32321,1,8,1,62.826178387404376
32333,1,8,1,62.861601551418026
32337,1,8,1,62.90199677844963
32340,1,8,1,62.8800386853503
32344,1,8,1,62.86522000865728
32348,1,8,1,62.91553761837716
32350,1,8,1,62.92510433687847
32364,1,8,1,62.630321750048466
32376,1,8,1,62.57283554295499
32378,1,8,1,62.58569117879506
32384,1,8,1,62.65406120954525
32388,1,8,1,62.59811468796359
32391,1,8,1,62.62740273768291
32398,1,8,1,62.604861245107045
32409,1,8,1,62.652394380799066
32417,1,8,1,62.690064516076184
32433,1,8,1,62.837525532013814
32442,1,8,1,62.8484421728518
32458,1,8,1,62.918604259055684
32463,1,8,1,62.76036461727692
32466,1,8,1,62.74676287752319
32471,1,8,1,62.80261231661789
32483,1,8,1,62.816506144982164
32485,1,8,1,62.82889339631185
32496,1,8,1,62.84513204672333
32514,1,8,1,62.955846394655936
32516,1,8,1,62.98027720903753
32520,1,8,1,62.99178108733894
32525,1,8,1,63.02189744310829
32540,1,8,1,62.85216701924938
32546,1,8,1,62.824256273629565
32548,1,8,1,62.84514123145384
32583,1,8,1,62.8628689379255
32594,1,8,1,62.92639270628837
32601,1,8,1,62.942276674571616
32617,1,8,1,63.01048413748277
32635,1,8,1,63.06327249868316
32645,1,8,1,63.069411240550814
32648,1,8,1,63.079213460911504
32663,1,8,1,63.02533685229482
32683,1,8,1,63.10339353340008
32691,1,8,1,62.835180031888534
32701,1,8,1,62.84055944433538
32706,1,8,1,62.872107682044785
32711,1,8,1,62.930936442819856
32723,1,8,1,62.962401775331706
32735,1,8,1,63.010303632741014
32740,1,8,1,63.032221201301404
32759,1,8,1,63.083879927300686
32761,1,8,1,40.93163577467022
32775,1,8,1,63.0915249510613
32780,1,8,1,63.13668519752874
32784,1,8,1,63.156918394779936
32792,1,8,1,63.19417020145681
32795,1,8,1,63.22328970100252
32802,1,8,1,63.24876852623577
32806,1,8,1,63.2482140558193
32820,1,8,1,63.3426555504213
32823,1,8,1,63.3636951883097
32837,1,8,1,63.423358426000284
32838,1,8,1,63.43536828394987
32840,1,8,1,63.4595227264787
32849,1,8,1,63.48888551152393
32852,1,8,1,63.50323767412462
32857,1,8,1,63.461787167084836
32859,1,8,1,63.48584047498892
32867,1,8,1,63.47697548030606
32868,1,8,1,63.48526524820232
32878,1,8,1,63.39216830648221
32880,1,8,1,63.3395845161
32889,1,8,1,63.32121078270423
32894,1,8,1,63.364697841141655
32921,1,8,1,63.50410699138894
32923,1,8,1,63.52799591244079
32929,1,8,1,63.51875691230626
32952,1,8,1,63.558157026212065
32965,1,8,1,63.65904541214514
33041,1,8,1,63.720164756606444
33051,1,8,1,63.7910177853191
33070,1,8,1,63.928125063185256
33084,1,8,1,64.07407553614141
33088,1,8,1,64.06109021523427
33095,1,8,1,64.07651505922135
33125,1,8,1,64.24843379697668
33131,1,8,1,64.26490778708472
33164,1,8,1,64.38303323257605
33175,1,8,1,64.44407256264668
33178,1,8,1,64.4230941714823
33181,1,8,1,64.44121324076238
33191,1,8,1,64.45900823156056
33192,1,8,1,64.45082359891084
33197,1,8,1,64.37483715401453
33199,1,8,1,64.3990741909347
33213,1,8,1,64.45469653445942
33219,1,8,1,64.49994245066695
33270,1,8,1,64.71089597456212
33282,1,8,1,64.73892405614454
33290,1,8,1,64.79745898435212
33291,1,8,1,64.8055775775681
33292,1,8,1,64.81550781514922
33324,1,8,1,64.85814028989172
33331,1,8,1,64.9120297429578
33370,1,8,1,64.9728852864358
33382,1,8,1,64.90415291402687
33402,1,8,1,64.82979332838755
33406,1,8,1,64.826883306496
33423,1,8,1,64.93503490240548
33426,1,8,1,64.92153537309242
33428,1,8,1,64.93901960882641
33447,1,8,1,65.07447710024503
33450,1,8,1,65.06857864268655
33460,1,8,1,65.11154693734704
33470,1,8,1,65.10170204136834
33475,1,8,1,65.13458863115736
33477,1,8,1,64.9564614953194
33501,1,8,1,65.07131598823298
33505,1,8,1,65.11917883476755
33507,1,8,1,65.14315878340601
33546,1,8,1,65.25307559309422
33569,1,8,1,65.38284378580722
33572,1,8,1,65.41422283607612
33575,1,8,1,65.44079567129133
33594,1,8,1,65.44698426175843
33602,1,8,1,65.49951983605712
33607,1,8,1,65.49791536038862
33608,1,8,1,65.47512466314636
33623,1,8,1,65.57695801804373
33632,1,8,1,65.59532055362581
33633,1,8,1,65.60740109742588
33636,1,8,1,65.63759055967427
33649,1,8,1,65.62555938317773
33655,1,8,1,65.66994561115938
33658,1,8,1,65.67081688615656
33676,1,8,1,65.72863656640146
33716,1,8,1,65.72561839798895
33720,1,8,1,65.73432127516553
33725,1,8,1,65.78803125446217
33740,1,8,1,65.91426349145648
33743,1,8,1,65.87270361856734
33757,1,8,1,66.00871926022998
33771,1,8,1,65.95163852975749
33818,1,8,1,66.21774527750699
33830,1,8,1,66.21557959665914
33831,1,8,1,66.22778483624253
33862,1,8,1,66.35684968431794
33905,1,8,1,66.28017331939715
33913,1,8,1,66.36185621161981
33916,1,8,1,66.30174154267515
33922,1,8,1,66.36172828826066
33935,1,8,1,66.40191180747713
33946,1,8,1,66.38188124183237
33960,1,8,1,66.42314539986188
33966,1,8,1,66.48020313697941
33972,1,8,1,66.53047216383037
33977,1,8,1,66.58761992327014
33982,1,8,1,66.32976509215838
33993,1,8,1,66.41076448541897
33998,1,8,1,66.4488465017128
34000,1,8,1,66.4727301600632
34004,1,8,1,66.46224613085766
34033,1,8,1,66.637979261711
34040,1,8,1,66.6958774463747
34045,1,8,1,66.75646948833042
34048,1,8,1,66.7829543136696
34052,1,8,1,66.71905576453291
34056,1,8,1,66.76228607399773
34059,1,8,1,66.70653128718627
34064,1,8,1,66.75628499287322
34066,1,8,1,66.74492804123706
34079,1,8,1,66.81218004249263
34081,1,8,1,66.81262431615727
34086,1,8,1,66.82302353758779
34089,1,8,1,66.85930211182901
34098,1,8,1,66.9471984513521
34099,1,8,1,66.95938963192489
34102,1,8,1,66.90484414690897
34106,1,8,1,66.93157057205048
34111,1,8,1,66.91429162604985
34112,1,8,1,66.91822802285056
34126,1,8,1,67.0053670439511
34133,1,8,1,67.041482193698
34147,1,8,1,66.96159278107618
34152,1,8,1,67.02199318082367
34164,1,8,1,67.16042584225448
34179,1,8,1,67.14680977817932
34191,1,8,1,67.23653181161482
34201,1,8,1,67.24093242402702
34210,1,8,1,67.18719385095639
34215,1,8,1,67.2477149018604
34227,1,8,1,67.29022012953561
34228,1,8,1,67.30182163087242
34234,1,8,1,67.26337696854
34242,1,8,1,67.24130204024608
34245,1,8,1,67.27747659779146
34262,1,8,1,67.3378541016458
34270,1,8,1,67.38888569619556
34277,1,8,1,67.43657199746353
34284,1,8,1,67.44139293730017
34290,1,8,1,67.50276261319193
34293,1,8,1,67.53430404783704
34335,1,8,1,67.59783337991487
34336,1,8,1,67.60685871179385
34338,1,8,1,67.60581405763642
34339,1,8,1,67.6179958937788
34346,1,8,1,67.6255316517446
34361,1,8,1,67.68841520954506
34365,1,8,1,67.70217830625013
34366,1,8,1,67.67889728203313
34371,1,8,1,67.69340491229201
34374,1,8,1,67.71464186636777
34402,1,8,1,67.5089190637769
34406,1,8,1,67.54214723090514
34422,1,8,1,67.61738085304292
34430,1,8,1,67.68438042979389
34431,1,8,1,67.67562681147373
34434,1,8,1,67.69650013598054
34467,1,8,1,67.80716530629468
34471,1,8,1,67.8052171089258
34483,1,8,1,67.50436375873844
34486,1,8,1,67.53005216330384
34497,1,8,1,67.56393076653742
34498,1,8,1,67.575664117369
34506,1,8,1,67.64061778467618
34512,1,8,1,67.68581649581812
34527,1,8,1,67.68759102452945
34537,1,8,1,67.76257658699808
34546,1,8,1,67.78959358792167
34548,1,8,1,67.80926629674617
34551,1,8,1,67.77543198592481
34580,1,8,1,67.89783294192299
34613,1,8,1,68.05422009635302
34642,1,8,1,68.1261056493983
34662,1,8,1,68.22067185606247
34686,1,8,1,68.35766465564996
34696,1,8,1,68.47007367859564
34697,1,8,1,68.48221109550266
34700,1,8,1,68.4311300812891
34706,1,8,1,68.45939566499729
34708,1,8,1,68.47163187017644
34717,1,8,1,68.3900814503635
34718,1,8,1,68.39883114825825
34725,1,8,1,68.41035241856586
34727,1,8,1,68.43434079153242
34737,1,8,1,68.50748075990525
34742,1,8,1,68.48828496443357
34749,1,8,1,68.54962833089304
34757,1,8,1,68.54129702827835
34762,1,8,1,68.58839719241249
34767,1,8,1,68.59374057825065
34770,1,8,1,68.58904677866703
34773,1,8,1,68.61474075533093
34774,1,8,1,68.62203054438307
34779,1,8,1,68.62622124521769
34797,1,8,1,68.62162205608867
34798,1,8,1,68.63363164778349
34804,1,8,1,68.70580218781754
34812,1,8,1,68.7777948307674
34830,1,8,1,68.85994555717343
34831,1,8,1,68.87207171173911
34835,1,8,1,68.88904311035874
34841,1,8,1,68.87644670534922
34897,1,8,1,68.87397030100776
34899,1,8,1,68.89090093720216
34912,1,8,1,68.92919873084645
34935,1,8,1,68.99653724902106
34936,1,8,1,69.00407316935376
34942,1,8,1,68.95815674697948
34944,1,8,1,68.9656383695472
34957,1,8,1,69.02792739711775
34964,1,8,1,69.05438304608266
34970,1,8,1,69.10675384486699
34973,1,8,1,69.12370062188117
34974,1,8,1,69.09641947574585
34980,1,8,1,69.1683748123218
34995,1,8,1,69.0357940545564
35001,1,8,1,69.06283691284129
35002,1,8,1,69.06547829235879
35012,1,8,1,69.07630753296776
35013,1,8,1,69.08282109471585
35014,1,8,1,68.98716680285285
35017,1,8,1,69.00785821083244
35023,1,8,1,69.05226254221375
35031,1,8,1,69.13657929865386
35058,1,8,1,69.20318358040652
35076,1,8,1,69.259020586403
35097,1,8,1,69.37419176567775
35120,1,8,1,69.38239379261832
35133,1,8,1,69.42776476991652
35144,1,8,1,69.49631536386651
35155,1,8,1,69.51976219466658
35179,1,8,1,69.57466508234552
35191,1,8,1,69.665751236557
35221,1,8,1,69.74218564968564
35226,1,8,1,69.7848069682827
35227,1,8,1,69.71413464946683
35231,1,8,1,69.74248405434606
35232,1,8,1,69.7544239313454
35245,1,8,1,69.8049624978282
35246,1,8,1,69.81387782367207
35266,1,8,1,69.8878261557794
35288,1,8,1,69.96869502265284
35302,1,8,1,70.0253884088744
35309,1,8,1,70.00856759903927
35311,1,8,1,70.03261738647247
35317,1,8,1,70.08360986454667
35332,1,8,1,70.12652897874428
35334,1,8,1,70.12992181441287
35342,1,8,1,70.2036248019381
35361,1,8,1,70.28873042560805
35362,1,8,1,70.20892298216245
35364,1,8,1,70.22426309182224
35377,1,8,1,70.25598155552132
35380,1,8,1,70.29020448988983
35381,1,8,1,70.29654777720201
35386,1,8,1,70.30487288956633
35405,1,8,1,70.16651749222717
35407,1,8,1,70.17793379016044
35419,1,8,1,70.08178846428338
35426,1,8,1,70.16429741186205
35453,1,8,1,70.29044033062787
35457,1,8,1,70.21556058562756
35474,1,8,1,70.41776349254964
35485,1,8,1,70.43883958521388
35511,1,8,1,70.36324971981232
35512,1,8,1,70.35158650042952
35518,1,8,1,70.3895218041039
35523,1,8,1,70.43785474753585
35532,1,8,1,70.42427298223272
35554,1,8,1,70.47843476918268
35568,1,8,1,70.5388241597977
35593,1,8,1,70.59553753700087
35600,1,8,1,70.56876084707302
35603,1,8,1,70.55747334286663
35607,1,8,1,70.56635235948252
35620,1,8,1,70.60496417179225
35626,1,8,1,70.66342705355373
35627,1,8,1,70.66859259998965
35660,1,8,1,70.79816979204348
35666,1,8,1,70.79633630814395
35667,1,8,1,70.76921717669634
35675,1,8,1,70.81879379681125
35681,1,8,1,70.86568491100789
35687,1,8,1,70.82805318800254
35708,1,8,1,70.85894415531304
35741,1,8,1,71.02202954891241
35753,1,8,1,71.05605587513924
35787,1,8,1,71.06433558581199
35795,1,8,1,71.11206076052184
35801,1,8,1,71.17849391621645
35805,1,8,1,71.14471338476805
35815,1,8,1,71.23512564011754
35819,1,8,1,71.17585256340297
35828,1,8,1,71.27722454034893
35833,1,8,1,71.31348935657876
35840,1,8,1,71.35449778267002
35859,1,8,1,71.3558766757411
35874,1,8,1,71.37551388067264
35877,1,8,1,71.3996219376122
35880,1,8,1,71.31966024271537
35892,1,8,1,71.46249768075157
35916,1,8,1,71.30465145195221
35940,1,8,1,71.32691503767033
35942,1,8,1,71.34475580414879
35961,1,8,1,71.43331485408213
35962,1,8,1,71.44510474855446
35967,1,8,1,71.47339017528806
35995,1,8,1,71.58262564056683
35998,1,8,1,71.60296989647456
36005,1,8,1,71.41514207045508
36023,1,8,1,71.4854963144501
36031,1,8,1,71.55589874863637
36036,1,8,1,71.52543017245313
36053,1,8,1,71.56175632485204
36077,1,8,1,71.67456971582536
36084,1,8,1,71.66465426544183
36086,1,8,1,71.6881477818921
36110,1,8,1,71.8331338082528
36111,1,8,1,71.84497042265184
36126,1,8,1,71.84341155102894
36139,1,8,1,71.83857559854621
36173,1,8,1,71.9526576293633
36174,1,8,1,71.93568450012599
36184,1,8,1,71.99990125751513
36187,1,8,1,72.02435146763825
36204,1,8,1,72.0994789599889
36208,1,8,1,72.10854108804504
36212,1,8,1,72.13397237200519
36223,1,8,1,72.03740232028399
36231,1,8,1,72.03229024281207
36241,1,8,1,72.09934401583969
36252,1,8,1,72.12073774179123
36253,1,8,1,72.12972049153012
36274,1,8,1,72.22568546586342
36286,1,8,1,72.24483635870655
36313,1,8,1,72.3241288193618
36316,1,8,1,72.32666550701913
36319,1,8,1,72.34983157853331
36322,1,8,1,72.37775941343016
36327,1,8,1,72.41294533815442
36331,1,8,1,72.39849743214191
36332,1,8,1,72.36578968457732
36349,1,8,1,72.43471560990687
36355,1,8,1,72.3836047574266
36363,1,8,1,72.44349397786377
36367,1,8,1,72.45405445038746
36372,1,8,1,72.44822255169574
36379,1,8,1,72.49142585968508
36390,1,8,1,72.57887496113005
36395,1,8,1,72.54691622163085
36409,1,8,1,72.40867795976557
36413,1,8,1,72.4468383868161
36441,1,8,1,72.50417975509544
36444,1,8,1,72.53128343591884
36448,1,8,1,72.49532574321358
36459,1,8,1,72.59589612366509
36473,1,8,1,72.6150243643502
36487,1,8,1,72.6669184745097
36512,1,8,1,72.51187799868899
36524,1,8,1,72.63242564209153
36526,1,8,1,72.62509633027099
36537,1,8,1,72.65608805460255
36547,1,8,1,72.66543994033375
36559,1,8,1,72.69174205593596
36560,1,8,1,72.70341426862485
36575,1,8,1,72.70049865001565
36593,1,8,1,72.77492271221313
36606,1,8,1,72.89365469010475
36611,1,8,1,72.86778421245299
36614,1,8,1,72.88943545072492
36637,1,8,1,72.99364723336734
36644,1,8,1,72.98871928506246
36645,1,8,1,73.0004423952435
36648,1,8,1,72.97927005218902
36654,1,8,1,73.0494892387665
36655,1,8,1,73.06126426554381
36661,1,8,1,73.04227425056423
36662,1,8,1,73.02922552487166
36666,1,8,1,72.96931932699826
36675,1,8,1,73.03581737391184
36680,1,8,1,73.08867592956905
36685,1,8,1,73.04923601118612
36698,1,8,1,73.07260213206666
36722,1,8,1,73.16996716729193
36733,1,8,1,73.09082975597353
36739,1,8,1,73.14552556136027
36749,1,8,1,73.18431451400656
36763,1,8,1,73.16747094692637
36764,1,8,1,73.17906188366364
36765,1,8,1,73.19072343676399
36772,1,8,1,73.25303165644829
36774,1,8,1,73.27136251770204
36790,1,8,1,73.28113627522066
36793,1,8,1,73.26307805047087
36805,1,8,1,73.34916045426439
36809,1,8,1,73.37733728578122
36823,1,8,1,73.39749743645498
36842,1,8,1,73.49903613407726
36856,1,8,1,73.50798736428823
36859,1,8,1,73.54090035605158
36861,1,8,1,73.56075599309196
36865,1,8,1,73.4913026333073
36879,1,8,1,73.53922716914936
36880,1,8,1,73.55095150999848
36883,1,8,1,73.55491538038562
36895,1,8,1,73.6144427864031
36907,1,8,1,73.53125171113051
36919,1,8,1,73.41375145936682
36926,1,8,1,73.47268574628025
36927,1,8,1,47.580122480010765
36936,1,8,1,73.45836028190146
36938,1,8,1,73.48143432978614
36940,1,8,1,73.50452570956072
36943,1,8,1,73.47914360345835
36969,1,8,1,73.60493208547528
36985,1,8,1,73.62947842496679
37010,1,8,1,73.51257526140027
37021,1,8,1,73.34139844191326
37023,1,8,1,73.36393291347935
37031,1,8,1,73.45451432005886
37052,1,8,1,73.60001118997543
37054,1,8,1,73.62293769667805
37067,1,8,1,73.76204324630817
37074,1,8,1,73.84329011528207
37079,1,8,1,73.90156819350214
37089,1,8,1,73.91007659599413
37105,1,8,1,73.97587200411493
37127,1,8,1,73.92416864405321
37147,1,8,1,74.01442544587324
37150,1,8,1,74.04939350452732
37157,1,8,1,74.12909939683938
37161,1,8,1,74.17594589970439
37164,1,8,1,74.20485667153214
37225,1,8,1,74.43388303006843
37245,1,8,1,74.30664527371852
37250,1,8,1,74.36501614094333
37251,1,8,1,74.37673199507212
37257,1,8,1,74.41788794356997
37260,1,8,1,74.3535510506107
37263,1,8,1,74.37945877138407
37265,1,8,1,74.40283734241409
37270,1,8,1,74.3670420708975
37275,1,8,1,74.40918638591654
37279,1,8,1,74.39962121238459
37293,1,8,1,74.45944819916807
37294,1,8,1,74.4654692302199
37297,1,8,1,74.48900514813498
37309,1,8,1,74.4697097595292
37314,1,8,1,74.5280963062979
37325,1,8,1,74.64125596085329
37326,1,8,1,74.65302446356719
37329,1,8,1,74.59282651009525
37336,1,8,1,74.65659901300822
37340,1,8,1,74.63502644337633
37343,1,8,1,74.65442657763056
37356,1,8,1,74.64109094327254
37373,1,8,1,74.71782280144454
37381,1,8,1,74.78906847801267
37389,1,8,1,74.83792009889346
37431,1,8,1,74.65120215677831
37434,1,8,1,74.68348810703552
37438,1,8,1,74.65856101041246
37452,1,8,1,74.78550358145512
37457,1,8,1,74.73380477266883
37460,1,8,1,74.7685356580509
37465,1,8,1,74.77811042728294
37479,1,8,1,74.82092824352951
37480,1,8,1,74.83251490032359
37493,1,8,1,74.94345624313904
37502,1,8,1,74.9771876258957
37509,1,8,1,74.81753993399688
37534,1,8,1,74.87772087109822
37541,1,8,1,74.9440431786166
37546,1,8,1,74.94009327602018
37552,1,8,1,74.95636985809833
37553,1,8,1,74.96279572883299
37555,1,8,1,74.97988486876287
37586,1,8,1,75.0735713620601
37601,1,8,1,75.12062054531582
37606,1,8,1,75.15486946191078
37622,1,8,1,75.12520281008928
37625,1,8,1,75.1599801323096
37632,1,8,1,75.20747221911142
37645,1,8,1,75.22980252262428
37650,1,8,1,75.26397586789234
37655,1,8,1,75.26501414570016
37662,1,8,1,75.29932731244477
37675,1,8,1,75.40099873922608
37678,1,8,1,75.42279599837532
37681,1,8,1,75.44753082202084
37686,1,8,1,75.42687367604255
37693,1,8,1,75.479676700399
37697,1,8,1,75.52672700973581
37700,1,8,1,75.55251025112331
37711,1,8,1,75.58066354280942
37716,1,8,1,75.50498775132475
37722,1,8,1,75.53517281398176
37724,1,8,1,75.55136357348047
37728,1,8,1,75.54532145672371
37729,1,8,1,75.55358752621385
37743,1,8,1,75.51264285630161
37761,1,8,1,75.60038225376141
37779,1,8,1,75.67627202749647
37783,1,8,1,75.69760123726552
37788,1,8,1,75.71895056347189
37795,1,8,1,75.70762148142349
37800,1,8,1,75.74734676458745
37806,1,8,1,75.66697277014401
37809,1,8,1,75.70190438428227
37815,1,8,1,75.69330164876419
37821,1,8,1,75.7000968378646
37822,1,8,1,75.71172734557355
37829,1,8,1,75.75519060680664
37860,1,8,1,75.82741955944162
37877,1,8,1,75.89857598593865
37878,1,8,1,75.9102218663362
37906,1,8,1,75.97306092779243
37953,1,8,1,75.84600419453938
37955,1,8,1,75.86902466551027
37956,1,8,1,75.88047642219291
37977,1,8,1,75.92493182000591
37978,1,8,1,75.93647466239092
37984,1,8,1,75.92873581265967
37991,1,8,1,75.99591738969004
37996,1,8,1,75.92459624797328
38001,1,8,1,75.95215821506864
38005,1,8,1,75.93983586313952
38007,1,8,1,75.91865967919298
38039,1,8,1,75.88427456052585
38045,1,8,1,75.92123807180249
38061,1,8,1,75.9864153129982
38097,1,8,1,76.08005398025254
38107,1,8,1,76.09498657364928
38113,1,8,1,76.15349419592707
38116,1,8,1,76.09538964669655
38149,1,8,1,76.28177538912739
38153,1,8,1,76.23634024600963
38165,1,8,1,76.20629906370381
38170,1,8,1,76.25992066378679
38174,1,8,1,76.29079374761027
38176,1,8,1,76.25824291260399
38186,1,8,1,76.31986418038188
38190,1,8,1,76.33787450208403
38195,1,8,1,76.38143188270595
38197,1,8,1,76.40454550429725
38203,1,8,1,76.3754366347729
38217,1,8,1,76.43727976154882
38218,1,8,1,76.44885225223805
38255,1,8,1,76.51473270963959
38257,1,8,1,76.52423910103822
38261,1,8,1,76.47681912354707
38263,1,8,1,76.49988632136765
38267,1,8,1,76.54600011083635
38268,1,8,1,76.51331308887235
38279,1,8,1,76.57638188376099
38316,1,8,1,76.66862579675893
38317,1,8,1,76.67203528370402
38318,1,8,1,76.68358506734415
38324,1,8,1,76.65619704172599
38339,1,8,1,76.6882319883076
38352,1,8,1,76.72592420680522
38355,1,8,1,76.7109735268322
38397,1,8,1,76.79630482259053
38429,1,8,1,76.64722706357595
38431,1,8,1,76.62145856368147
38437,1,8,1,76.68933450807788
38466,1,8,1,76.76995555231143
38481,1,8,1,76.89177272774933
38484,1,8,1,76.84185088365203
38492,1,8,1,76.90905551002939
38507,1,8,1,76.86241458726626
38509,1,8,1,76.88515290868799
38511,1,8,1,76.90797231313157
38529,1,8,1,76.80496458096022
38531,1,8,1,76.82756779403046
38543,1,8,1,76.85574178478345
38545,1,8,1,76.8710898860778
38547,1,8,1,76.88798697540288
38552,1,8,1,76.84327979909621
38560,1,8,1,76.88830919303214
38565,1,8,1,76.92912435597637
38585,1,8,1,77.00966933862223
38606,1,8,1,77.03510028490872
38615,1,8,1,77.06514246450438
38632,1,8,1,77.07892924443676
38635,1,8,1,77.09245525034933
38643,1,8,1,77.15326067418856
38648,1,8,1,77.19063285686994
38659,1,8,1,77.2174589366353
38667,1,8,1,77.29257896933409
38671,1,8,1,77.32064867422089
38677,1,8,1,77.30103014505869
38689,1,8,1,77.29171408782378
38691,1,8,1,77.30027377225618
38692,1,8,1,77.30506420481477
38694,1,8,1,77.32801721193826
38706,1,8,1,77.33963492995787
38713,1,8,1,77.38245427537711
38717,1,8,1,77.40921339562516
38729,1,8,1,77.42213140240199
38735,1,8,1,77.40977047700609
38740,1,8,1,77.2902144513015
38744,1,8,1,77.33563557837735
38745,1,8,1,77.34283301561275
38753,1,8,1,77.3268962268897
38756,1,8,1,77.36096412380793
38785,1,8,1,77.44863085255224
38788,1,8,1,77.46396496627898
38794,1,8,1,77.52614087914966
38796,1,8,1,77.53829280121477
38812,1,8,1,77.5551171659924
38817,1,8,1,77.53765236658795
38830,1,8,1,77.62432544122395
38840,1,8,1,77.61823448781782
38876,1,8,1,77.62998381551708
38882,1,8,1,77.6688972332289
38884,1,8,1,77.68375992993401
